id type x y z 
211 2 9.660470 1.820850 8.148460 
110 1 2.393050 12.798700 7.696560 
919 2 11.535000 11.826000 7.075420 
861 1 9.161380 10.214400 7.434350 
1465 1 7.528280 12.880000 11.465800 
1981 1 2.796700 8.334890 2.684020 
589 1 3.960960 10.225900 7.927270 
862 1 8.949950 9.061230 8.136260 
662 1 10.098700 1.869000 4.386020 
811 2 7.032430 7.920790 5.319770 
419 2 8.060350 3.091210 1.528560 
743 2 3.575720 12.071400 5.021400 
499 2 0.673923 10.232200 9.336730 
598 1 8.056120 2.635110 2.044890 
1040 2 10.961000 13.259800 11.209700 
1606 1 5.256900 0.289008 0.934753 
293 1 9.828290 7.767750 10.400600 
665 1 6.566580 4.056640 11.743600 
497 1 0.819382 10.588600 9.616410 
474 1 1.113110 2.310310 12.393700 
707 2 0.994605 6.177450 4.293260 
1607 2 5.679910 0.417771 1.699700 
792 2 10.544000 13.240500 3.783180 
1608 2 5.264410 0.643650 1.610770 
1605 1 5.613980 0.673588 2.156480 
538 1 6.209940 12.545000 1.768030 
870 1 12.044200 3.449840 5.761540 
607 2 2.521000 2.921260 6.930040 
606 1 2.380210 2.985410 7.858900 
832 2 10.506900 0.103684 11.620500 
1862 1 8.874490 13.089400 8.307640 
1680 2 0.554819 0.086396 7.874180 
1273 1 12.018700 3.385770 0.114966 
1275 2 11.982500 4.008390 0.083464 
92 2 4.084370 12.038400 0.358849 
431 2 4.806050 1.524860 13.566700 
74 1 1.324070 10.866900 15.320100 
1164 2 11.365100 0.262150 21.389400 
1620 2 2.993200 2.663270 16.839700 
1796 2 1.062870 3.786440 20.032900 
289 1 4.749460 1.601660 14.182100 
929 1 7.504690 10.427800 17.285100 
1325 1 11.949300 1.260000 17.866200 
1305 1 9.261120 12.162700 24.842500 
1312 2 13.224000 6.910800 20.261200 
465 1 0.327031 9.474420 22.761900 
1041 1 4.346270 11.803500 19.821300 
399 2 8.127240 2.566440 14.869400 
1076 2 10.764600 9.519300 20.546400 
251 2 6.172480 3.300030 18.207200 
214 1 8.359260 9.222660 24.141100 
1804 2 5.403560 5.974020 24.978800 
250 1 5.676250 3.108100 17.925600 
766 1 10.727100 13.022400 22.643400 
162 1 6.245850 2.350580 24.617000 
55 2 8.114320 6.892800 17.626700 
1817 1 9.003160 3.262730 15.666600 
362 1 3.063760 1.740980 22.025900 
1793 1 1.026860 4.053650 19.398400 
1856 2 8.254360 6.770870 17.737600 
746 1 6.699100 3.937810 21.471900 
411 2 8.510490 1.301940 21.529400 
1852 2 3.350980 8.969700 21.139100 
1276 2 11.857800 3.995960 26.660000 
73 1 0.760083 10.241500 13.744500 
415 2 12.142000 2.447650 13.759700 
31 2 8.370380 6.447860 13.592500 
32 2 8.403880 6.551990 13.484300 
1940 2 1.608050 13.393500 22.117500 
227 2 8.945980 4.492570 23.779300 
228 2 8.935030 4.415950 23.903700 
277 1 4.471060 8.922950 17.732600 
1081 1 10.145300 4.172780 18.875300 
397 1 8.551160 1.711640 15.151500 
410 1 8.286900 1.876540 22.125100 
56 2 8.435780 7.158830 17.523800 
1798 1 2.165970 2.033310 16.317900 
491 2 8.461540 9.817410 14.043100 
841 1 9.530160 6.412770 21.505600 
1369 1 10.649700 12.559800 15.295700 
1803 2 4.511530 5.806970 25.121000 
1326 1 10.984700 0.249830 17.595900 
1895 2 1.228980 6.245730 21.832100 
1874 1 2.206020 10.101200 14.151200 
29 1 7.666650 5.862590 13.546900 
1894 1 1.634100 6.762750 22.037200 
1163 2 11.541300 0.148324 21.430900 
1370 1 11.456400 11.815500 14.516000 
413 1 12.902700 3.866610 13.666700 
347 2 8.196130 0.392490 18.452000 
629 1 11.228000 6.347860 23.408100 
1162 1 10.923000 0.203264 21.591300 
1075 2 10.734400 9.772510 21.010600 
1043 2 4.993790 11.522200 19.998300 
438 1 0.864875 11.991400 19.014300 
1067 2 12.381300 5.282670 16.915500 
879 2 5.476460 8.660200 13.831800 
1450 1 2.176770 0.305936 26.254200 
361 1 2.174010 0.768477 23.096600 
1161 1 12.100900 0.350514 21.124100 
645 1 2.474130 9.197400 25.466600 
366 1 3.691920 5.901300 24.116900 
1309 1 13.149300 7.734530 20.552500 
880 2 5.446900 8.652100 13.994800 
1371 2 10.814800 12.324700 14.970700 
844 2 9.400520 6.627300 21.094200 
225 1 8.424060 4.521820 23.243800 
593 1 11.342000 2.580220 13.946100 
241 1 12.580900 9.650900 17.129800 
1074 1 3.872930 4.925280 25.938400 
1619 2 2.860010 2.650760 16.778400 
242 1 11.319900 9.151910 16.381900 
1849 1 3.674810 8.851230 21.692500 
1939 2 1.747300 13.355300 22.252100 
930 1 8.967120 10.820700 16.909700 
716 2 2.039040 10.027000 25.186000 
1084 2 9.411450 3.496760 19.275700 
400 2 8.183740 2.694940 14.890700 
1851 2 3.161090 9.340230 21.275400 
425 1 6.290330 8.494380 21.192500 
426 1 6.995700 9.000610 22.164200 
427 2 6.568740 8.639650 21.430400 
428 2 6.757220 8.582510 21.351800 
1802 1 4.701440 7.674010 24.954600 
1795 2 1.156780 3.772170 19.907400 
385 1 11.585600 3.539660 22.305700 
279 2 4.773130 9.038910 17.200600 
1761 1 4.327900 5.778440 19.115900 
942 1 12.546000 9.852010 23.238000 
1875 2 1.522760 10.050700 14.617500 
439 2 1.205660 11.335400 18.626900 
1693 1 11.105200 12.755000 19.141300 
842 1 9.203870 7.073730 20.492100 
244 2 12.030900 9.360040 16.994500 
53 1 8.961960 7.922160 18.133600 
1240 2 5.039970 4.943010 14.708500 
409 1 8.701630 1.213300 21.030800 
263 2 4.838220 12.121900 16.935100 
1065 1 12.424500 5.768560 16.644700 
1238 1 5.527110 5.030290 15.165500 
714 1 10.867100 9.644080 21.517700 
1855 2 8.077170 6.909100 17.921700 
218 1 7.366480 2.779170 15.339600 
252 2 6.354240 3.332060 18.336400 
492 2 8.292800 10.043100 13.885100 
1763 2 4.325860 6.329430 19.700100 
713 1 1.975700 10.410900 24.850200 
226 1 9.150980 4.335240 24.337000 
54 1 8.076050 6.115370 18.481100 
1068 2 12.409900 5.174290 17.195400 
184 2 4.838120 5.865690 25.295700 
1307 2 9.272410 11.903600 25.072600 
137 1 1.269030 12.260700 22.199900 
1896 2 1.101140 6.420930 21.660600 
489 1 8.651860 10.242400 13.992100 
1042 1 5.538210 11.332000 20.416800 
440 2 1.120720 11.789200 18.619100 
1449 1 2.716050 1.598370 25.706000 
931 2 8.084420 10.671400 17.220400 
161 1 4.784860 1.063450 24.277200 
745 1 7.420520 5.201050 21.231100 
532 2 1.874040 6.241040 15.068700 
715 2 2.219310 9.805340 25.110100 
1800 2 2.691400 2.418540 16.996800 
1850 1 2.862500 9.647340 20.964200 
748 2 6.879170 4.341770 21.425900 
346 1 7.763540 0.741006 18.550700 
261 1 4.554430 12.534400 16.005800 
1853 1 7.347470 7.438870 17.731400 
1609 1 5.522970 6.415410 23.831500 
351 2 8.085910 11.923100 21.292700 
877 1 5.465760 8.338780 14.465800 
630 1 11.529700 7.546790 24.220600 
631 2 11.508900 6.780530 23.827500 
632 2 11.410900 6.847400 23.785400 
163 2 5.904440 1.481020 24.399100 
1983 2 4.742550 6.308150 25.493000 
490 1 7.680810 9.139820 14.085800 
878 1 5.167990 9.041430 13.345400 
249 1 6.651140 3.649000 18.642100 
352 2 8.411110 11.726300 21.259600 
529 1 1.921060 6.162820 14.462900 
348 2 8.220340 0.074075 18.429600 
388 2 11.447300 4.126830 21.936500 
416 2 12.074200 2.779200 14.032900 
345 1 8.757550 -0.416414 18.291500 
398 1 8.151520 3.205800 14.086000 
1225 1 10.830000 2.292430 24.320400 
1799 2 2.744020 2.719660 17.074700 
243 2 12.053900 9.648370 16.626000 
531 2 1.765260 6.324440 15.155800 
1617 1 3.265230 1.368340 17.387800 
350 1 8.881970 11.459200 21.179200 
891 2 1.016020 7.701610 17.987200 
747 2 7.146640 4.431140 21.361200 
464 2 5.339530 11.224800 23.945300 
843 2 9.425480 6.758010 21.087700 
219 2 8.162100 2.994860 15.063800 
3 2 4.248510 6.245020 24.705300 
1826 1 0.294816 4.045250 23.973200 
4 2 5.082500 6.528700 25.691200 
1982 1 11.540800 4.667980 21.782000 
262 1 5.239180 11.756800 17.381000 
1801 1 5.640860 4.987290 24.986700 
76 2 1.344150 10.159600 14.388800 
461 1 5.262340 11.084200 23.263300 
1598 1 2.488760 3.070170 17.515600 
1327 2 11.441300 0.874016 17.718800 
183 2 4.755080 6.639280 24.764100 
1876 2 1.390130 10.068900 14.682500 
1797 1 1.195350 3.522680 20.550600 
1451 2 2.622860 0.640259 26.051700 
278 1 5.309860 9.438770 16.758000 
1762 1 4.085920 6.581400 20.365200 
889 1 0.855897 7.832490 18.755900 
363 2 2.608690 1.313870 22.430100 
1372 2 10.950900 12.091800 14.850500 
1854 1 8.436480 6.337150 16.659300 
1227 2 11.076400 1.976910 24.612000 
216 2 8.348440 8.489740 24.292900 
941 1 12.562600 10.341800 24.269900 
1961 1 6.748450 1.051680 23.407700 
943 2 12.641100 10.033500 23.924700 
1082 1 9.435110 2.971660 19.478000 
164 2 5.931600 1.249500 24.249600 
1328 2 11.720400 0.791080 17.816700 
1228 2 11.068900 1.693270 24.761800 
596 2 12.575400 2.598270 14.272000 
1696 2 11.230400 12.517000 18.450000 
280 2 4.815880 8.902160 17.160400 
75 2 1.522190 10.252500 14.415200 
1073 1 10.495200 9.660820 20.237300 
1893 1 0.948589 5.785370 21.596600 
672 2 12.130100 6.966500 13.796600 
264 2 4.949740 12.082600 16.677200 
220 2 8.180530 2.722860 15.174300 
1984 2 4.610370 6.146600 25.051400 
462 1 5.053710 10.800700 24.523000 
1963 2 6.269070 0.937666 24.692300 
1066 1 12.553900 4.835080 17.579500 
349 1 7.703480 12.363900 21.483100 
437 1 1.172470 10.921200 18.260600 
1964 2 5.915400 1.265630 24.422300 
530 1 1.828660 6.287540 15.804300 
1618 1 3.371310 3.252460 16.282200 
364 2 2.562130 1.191830 22.673300 
1764 2 4.374790 6.096900 19.666100 
890 1 0.977443 7.494430 17.324100 
387 2 11.663200 3.964000 22.056700 
213 1 8.454140 7.797660 24.232900 
1226 1 11.446700 1.502280 24.918400 
1083 2 9.935360 3.670870 19.415600 
215 2 8.599380 8.547630 24.286700 
463 2 5.372210 11.062600 23.779800 
1239 2 5.498550 5.075240 14.483600 
932 2 8.320130 10.575400 17.224200 
595 2 12.794600 2.702090 13.746400 
1873 1 1.245920 9.352270 14.943500 
944 2 12.498200 10.147400 23.717100 
1695 2 11.156700 12.772300 18.522800 
412 2 8.518470 1.375890 21.574500 
892 2 0.837675 7.573660 18.092600 
1237 1 4.896630 4.798220 14.026300 
1044 2 4.941010 11.641000 20.109300 
1470 1 0.206847 3.981910 15.371800 
1452 2 2.235000 0.951615 26.026300 
767 2 10.977000 13.382900 21.889600 
671 2 11.542400 6.966230 13.910900 
670 1 11.320600 6.320680 13.768700 
30 1 8.886150 7.032680 13.342100 
1308 2 9.140370 11.522200 25.218900 
1694 1 11.266700 12.466500 17.876800 
1962 1 6.084750 0.678053 25.124400 
1937 1 2.683790 12.672500 21.513100 
1306 1 8.964040 10.973100 25.334900 
1071 2 -0.052200 12.813600 25.547200 
1311 2 12.833600 7.132680 20.400700 
1072 2 0.312463 12.956400 25.512400 
594 1 13.123200 2.302570 14.940600 
354 1 1.849720 0.313483 19.355100 
669 1 12.540400 7.238900 13.754400 
1402 1 12.913100 13.214900 24.118300 
1985 1 6.206100 6.477430 26.264100 
768 2 11.136900 13.320200 22.423600 
510 1 5.450880 -0.353068 20.861400 
813 1 12.929900 2.619270 20.105700 
467 2 -0.051334 10.074700 22.211400 
140 2 1.900350 12.922600 21.924600 
450 1 0.454459 6.602350 26.229700 
1310 1 12.865400 6.414880 20.361000 
139 2 2.031340 12.734300 22.176100 
432 2 4.633060 1.533510 13.882100 
186 1 4.238490 6.353250 26.429000 
1274 1 11.627100 4.719840 26.480400 
814 1 12.450200 22.239100 12.630400 
949 1 7.953620 20.390300 2.363410 
1191 2 10.502300 18.424400 2.504120 
1321 1 7.377820 19.141700 6.148510 
992 2 4.127810 26.198500 9.364720 
816 2 13.174200 22.665600 12.443600 
740 2 12.337400 16.837200 11.436700 
725 1 5.370400 13.922600 8.783780 
855 2 1.225990 24.481200 5.908870 
338 1 3.651200 24.259400 2.392440 
1927 2 0.230804 22.529800 2.947970 
58 1 7.011400 25.242300 8.095140 
1956 2 3.038930 16.728800 7.196200 
395 2 9.188710 22.655900 12.959700 
1648 2 1.447280 18.152300 0.097802 
1702 1 9.423380 14.750300 1.163440 
739 2 12.450900 16.322400 11.487000 
62 1 9.005610 14.581600 8.070160 
726 1 5.610300 14.702200 9.873190 
156 2 3.027440 16.813200 7.369870 
1925 1 0.638527 22.436400 2.522790 
847 2 0.992877 18.867700 10.580900 
1888 2 0.475455 14.196300 5.351170 
1556 2 2.120140 15.305400 10.681200 
269 1 7.011390 26.144200 6.944470 
822 1 9.122320 17.011800 5.360490 
588 2 10.036100 25.348700 5.746490 
989 1 3.256310 26.222600 9.165570 
789 1 9.811170 14.149000 4.351660 
577 1 12.142800 19.618500 5.655910 
521 1 4.146320 26.419100 5.090300 
564 2 10.161900 20.744600 9.924430 
303 2 7.428420 19.606600 11.527100 
1008 2 8.784160 22.721600 4.092090 
763 2 6.718730 24.967300 4.143270 
1169 1 3.438960 22.666900 10.001400 
762 1 7.156000 24.874300 4.532950 
496 2 11.798000 16.376300 0.219808 
1649 1 1.672660 17.041000 4.411640 
1361 1 5.963720 20.904900 8.236470 
314 1 3.832530 19.479200 4.811820 
1350 1 7.444140 16.699500 8.011970 
340 2 2.810610 24.339400 2.654590 
881 1 8.930650 22.115000 6.719360 
1335 2 9.793350 24.670100 9.519280 
1553 1 1.624940 15.173000 11.168400 
473 1 7.059220 23.192900 10.983200 
1448 2 1.307650 14.252100 1.801400 
1509 1 12.439100 14.904200 7.229920 
1322 1 8.385930 19.891000 5.396910 
302 1 7.796910 19.287000 11.112800 
57 1 0.427307 26.338500 7.735080 
853 1 0.908041 24.114100 6.023750 
1094 1 4.818160 16.887600 10.844000 
1192 2 10.525400 18.374800 2.576750 
856 2 1.461240 24.302300 5.618260 
586 1 9.862680 25.546900 5.262760 
1093 1 5.622400 17.932400 10.923000 
578 1 11.724400 20.076700 4.558930 
1005 1 8.386660 22.603100 4.367630 
1301 1 2.787380 19.729000 2.355560 
806 1 4.375910 15.118900 3.223430 
1015 2 11.215600 21.703600 1.224930 
1123 2 4.936160 21.998100 2.800600 
1953 1 2.279340 16.066100 7.272330 
1014 1 11.137800 22.207200 0.949524 
1304 2 2.316520 20.253400 2.186310 
290 1 6.981220 26.837900 11.938200 
223 2 1.026930 25.239100 11.247900 
846 1 1.619060 19.377400 10.397400 
1080 2 9.679120 25.460600 1.697140 
761 1 6.201860 25.162500 3.722380 
82 1 1.231680 19.987900 7.448240 
301 1 6.930550 19.984800 11.878600 
808 2 3.763870 15.266900 3.126600 
563 2 9.940070 20.690900 9.928790 
753 1 5.659350 17.184700 2.751070 
1334 1 10.252700 24.013200 9.867850 
1121 1 4.505590 21.855200 2.840360 
1189 1 10.693200 18.170000 2.139950 
545 1 6.649720 14.957600 4.552130 
571 2 12.625300 24.836800 7.718870 
1704 2 8.932360 15.153900 1.116790 
315 2 4.352130 19.102100 4.729810 
484 2 4.687550 22.791000 6.149720 
845 1 0.835226 18.285000 10.659300 
770 1 4.108420 20.853300 12.009800 
791 2 10.549000 13.403200 3.814440 
1302 1 2.055390 20.799600 2.079370 
1863 2 9.007230 14.143400 8.292660 
562 1 9.429730 20.871400 9.509830 
769 1 3.049970 20.012600 11.511400 
1124 2 5.137410 22.153000 2.748490 
1179 2 12.979700 21.265100 7.940420 
990 1 4.574890 26.336800 9.481200 
1141 1 13.089700 23.171100 5.110470 
772 2 3.785210 20.500400 11.815900 
1818 1 4.426100 25.067100 12.750200 
337 1 2.231720 24.819900 2.495810 
986 1 12.733400 25.824200 4.668870 
1007 2 9.062140 22.865300 3.815020 
339 2 2.919150 24.586900 2.430530 
1363 2 5.785270 20.543000 8.571470 
1645 1 1.729730 18.929900 0.745404 
1362 1 5.540150 19.991800 9.035380 
1351 2 7.892330 17.483000 8.255460 
313 1 4.999730 18.800100 4.601410 
523 2 4.074550 26.370500 5.371430 
1078 1 9.819960 25.438300 0.698090 
1512 2 12.100800 15.472600 7.611940 
1552 2 11.157600 18.342700 8.223670 
1836 2 4.413100 24.817200 12.738400 
914 1 8.483050 15.905700 11.106400 
848 2 1.353670 18.945200 10.539200 
1887 2 0.880785 14.081600 4.992140 
570 1 13.010700 24.749700 7.688990 
546 1 6.491870 14.176000 5.398860 
153 1 2.995010 17.631200 6.793720 
1190 1 10.349300 18.572600 3.255610 
524 2 3.472850 26.715400 5.576770 
815 2 13.010200 22.409900 12.194900 
866 1 12.681500 15.674000 2.776620 
585 1 10.101500 25.110700 6.256040 
952 2 7.939770 20.172400 1.549670 
991 2 3.843430 26.242500 9.466990 
728 2 5.388360 14.447700 9.385660 
561 1 10.436700 20.660000 10.397300 
1013 1 11.195800 20.936500 1.369500 
1323 2 7.963780 19.717400 5.757800 
737 1 12.678900 15.890800 11.257800 
1549 1 10.648200 17.956600 7.944540 
1077 1 9.604870 25.146400 2.350290 
147 2 6.936920 23.797800 0.052843 
1349 1 8.051750 17.764200 8.740930 
771 2 3.732850 20.405200 11.796400 
579 2 11.527700 19.971900 4.970280 
1171 2 2.998980 22.417300 9.437000 
266 1 5.367420 14.116100 12.418500 
1172 2 3.134350 22.494200 9.530930 
481 1 4.110770 22.720300 6.556960 
1144 2 12.657700 23.174300 5.079420 
1142 1 11.764600 22.688500 4.769070 
1881 1 0.916558 19.714300 5.714650 
1352 2 7.711520 17.111200 8.213480 
1883 2 0.831106 20.369900 6.731940 
1364 2 5.952610 20.512300 8.696170 
587 2 9.911540 25.307000 5.810830 
548 2 6.521830 14.663000 5.071180 
221 1 0.650228 24.407100 11.202200 
805 1 3.086290 15.336000 3.019060 
995 2 12.895200 22.993800 12.135200 
913 1 9.649900 16.029300 11.775000 
951 2 8.108860 20.290700 1.636980 
84 2 0.409291 20.352700 6.496020 
1954 1 3.997910 15.914400 7.231130 
224 2 0.932868 25.012600 11.392100 
198 1 4.800430 24.011500 12.863000 
1143 2 12.370400 22.827900 4.982790 
1551 2 11.169200 18.463800 8.080380 
882 1 9.912980 22.574800 7.208520 
1510 1 11.909300 16.089100 7.697070 
1177 1 12.620700 21.657600 7.769470 
1333 1 9.382000 24.851100 9.219950 
1447 2 0.938664 14.198500 1.779530 
393 1 9.544040 22.103000 12.826500 
738 1 12.157000 17.144300 11.505500 
1955 2 2.961750 16.649100 7.300650 
755 2 6.307620 17.725400 2.542690 
316 2 4.345850 19.062200 4.861540 
482 1 5.056960 23.091600 5.849580 
1651 2 0.826050 17.548400 4.172830 
1006 1 9.495490 22.923400 3.541460 
1555 2 2.144350 15.149500 11.295400 
483 2 4.616980 22.883700 6.280860 
1550 1 11.598800 18.982100 8.368270 
884 2 9.260090 22.390600 6.884870 
1646 1 1.163260 17.816200 0.139116 
1998 1 6.122840 23.332900 10.089300 
1324 2 7.941770 19.704800 5.722230 
1928 2 0.236903 22.355500 2.919640 
807 2 3.767570 15.383000 3.053250 
155 2 3.211920 16.596400 7.331490 
1703 2 8.990680 15.163000 1.090110 
854 1 2.185000 24.746400 5.536890 
883 2 9.576060 22.382900 6.984500 
547 2 6.594950 14.799000 4.986770 
