id type x y z 
432 2 4.455950 2.985110 15.591200 
520 2 11.241700 9.618380 14.045500 
517 1 11.081100 9.422880 13.343300 
715 2 1.336920 12.201600 24.428400 
1800 2 1.450560 2.920260 17.361800 
1850 1 5.660900 7.041430 21.932100 
748 2 4.283330 1.398550 21.957400 
841 1 11.898900 8.272390 21.733100 
261 1 6.732960 9.433010 18.581200 
1853 1 7.189700 5.910120 17.697400 
1325 1 12.255000 0.642094 18.290500 
598 1 7.833600 1.960250 25.083600 
745 1 4.884480 1.053090 22.130800 
630 1 11.470600 4.461290 22.545800 
631 2 11.297600 4.862680 22.623500 
632 2 11.577400 4.917700 22.608800 
366 1 4.449970 5.440030 26.414200 
1983 2 3.095440 4.698410 25.094500 
490 1 11.318200 6.685020 17.830900 
1338 1 11.697600 10.117300 17.854000 
249 1 5.878050 2.357410 19.275300 
457 1 11.167000 7.757030 26.071000 
1174 1 9.082770 10.769100 15.171900 
1173 1 7.787600 10.665300 15.779600 
388 2 10.546700 1.545090 21.427400 
355 2 2.592650 0.064765 19.915300 
1161 1 13.238700 1.888600 25.110100 
398 1 6.707680 0.658716 15.722600 
600 2 8.765930 1.589690 25.190000 
1799 2 1.364070 2.895210 17.306800 
713 1 1.312920 12.028800 23.720900 
452 2 0.556683 8.596700 25.250500 
1617 1 1.283390 3.981180 17.506000 
645 1 1.389120 12.512500 25.004600 
206 1 0.335564 0.325919 15.348600 
747 2 4.437260 1.282820 22.031500 
464 2 3.239350 9.912530 23.289500 
354 1 3.144760 0.135673 20.204800 
97 1 0.045570 12.824100 19.836300 
3 2 3.775390 4.610780 25.022500 
1176 2 8.476830 10.576900 15.709200 
4 2 3.736690 4.736600 25.337600 
1982 1 10.182800 1.671390 22.086700 
262 1 8.087900 9.354790 18.795000 
942 1 8.767260 10.256800 25.797100 
166 1 0.489664 0.748660 25.225600 
461 1 2.876180 9.994900 23.017500 
1598 1 0.820059 2.857520 16.510200 
351 2 9.361020 12.792900 24.529900 
183 2 3.626460 5.317200 25.298000 
468 2 3.819900 12.106500 21.583200 
1164 2 13.000000 1.636150 24.825000 
454 1 5.158290 10.447300 16.020000 
278 1 3.992280 9.883620 20.340500 
1762 1 2.403360 3.859270 20.982300 
955 2 13.023200 4.952450 25.576500 
1327 2 11.974000 0.381846 18.224600 
1044 2 7.159660 11.562900 22.073800 
1854 1 6.454940 6.891210 19.651500 
1777 1 5.088160 11.615800 18.460300 
216 2 9.596580 8.376740 23.453300 
889 1 2.332260 6.737040 14.903200 
453 1 5.623590 9.238980 16.049900 
1957 1 2.636090 6.461540 18.393300 
1082 1 10.016500 2.510820 18.238700 
714 1 11.996000 10.081600 25.007000 
1265 1 0.565056 10.601100 21.402000 
879 2 8.634450 7.117240 14.985300 
1340 2 10.915300 10.181600 17.289300 
30 1 8.055880 4.429450 15.291700 
280 2 3.885590 9.558410 19.842600 
1267 2 0.251412 10.313100 21.691600 
352 2 9.410540 12.908800 24.309500 
290 1 6.810440 3.017220 14.014500 
465 1 4.011560 12.558000 21.074100 
264 2 7.487770 9.470580 18.681700 
220 2 8.057490 0.515293 15.888100 
1984 2 3.381200 5.220240 25.361200 
462 1 3.998590 9.881920 23.653800 
429 1 4.218630 2.501330 15.189800 
450 1 0.701238 8.999080 26.014200 
451 2 0.340146 8.840770 25.591600 
880 2 8.665020 7.303130 15.155100 
1780 2 5.619280 11.633700 18.679500 
599 2 8.427750 1.374930 25.670100 
1618 1 2.436510 2.403130 17.140800 
364 2 0.940657 2.058330 22.163000 
1764 2 2.883110 4.027090 20.539300 
467 2 3.826230 12.345600 21.584000 
1237 1 5.847150 5.723020 13.887500 
213 1 8.894220 8.123430 22.910700 
1401 1 3.879420 0.161321 15.993900 
1083 2 9.500460 2.874770 18.523100 
215 2 9.400490 8.445050 23.318500 
463 2 3.698320 9.914830 23.475100 
400 2 7.990380 0.676345 15.728600 
932 2 10.386100 10.498800 20.660700 
415 2 12.146000 3.515550 15.376900 
414 1 11.792200 4.587030 15.343900 
890 1 3.435480 7.523760 15.651100 
419 2 8.532870 1.323220 24.988800 
842 1 12.824800 7.777960 21.425400 
1851 2 6.108330 7.445450 21.578100 
1817 1 8.348900 1.534030 15.967100 
878 1 9.173400 7.015470 15.391800 
595 2 12.442300 3.353270 15.154300 
1207 2 12.800000 12.904400 18.250600 
1066 1 12.868700 3.059270 19.719400 
437 1 0.229965 9.035060 19.225100 
1404 2 3.761470 0.383428 16.488100 
1337 1 10.516700 10.323900 16.943000 
843 2 12.346900 7.914830 21.575800 
1205 1 13.202000 12.290200 18.042800 
529 1 2.456030 10.743600 13.730500 
518 1 11.195200 9.656600 14.521100 
186 1 3.089470 4.649270 24.078300 
387 2 10.461800 1.678310 21.633700 
439 2 0.410455 9.050990 18.548400 
593 1 12.573900 3.058990 16.198000 
532 2 2.856230 10.183700 14.035000 
519 2 11.155300 9.508570 13.858800 
385 1 10.886600 1.521960 20.879200 
162 1 3.533520 0.455876 25.724000 
1834 1 1.183850 4.375420 13.934200 
1388 2 12.880200 13.045400 18.196100 
943 2 8.792120 9.903450 26.171800 
363 2 1.000080 1.991530 22.080000 
356 2 2.542150 0.160181 19.601800 
397 1 8.637980 0.229717 15.187800 
1342 1 9.405170 13.325000 21.202800 
1582 1 3.680490 0.603611 17.188500 
1208 2 12.945100 12.941600 18.456600 
1583 2 3.890280 0.310557 16.683000 
1239 2 5.757740 6.084580 13.513300 
1427 2 1.870510 22.552600 10.401700 
949 1 11.700800 20.410800 1.597110 
1509 1 13.059800 14.972000 6.746800 
1321 1 10.011700 19.467600 5.556770 
1813 1 5.047010 20.261300 9.667070 
502 1 0.736118 20.720000 0.963686 
990 1 3.526310 25.486700 9.354520 
267 2 5.603450 14.100600 10.969600 
855 2 3.096070 24.542400 5.891920 
338 1 5.004230 22.788700 2.490010 
266 1 5.400200 14.709300 11.301000 
357 1 9.814450 19.927400 12.059000 
1956 2 3.068720 17.958700 6.020560 
257 1 12.423000 14.742400 9.476150 
501 1 1.863180 20.350200 0.545537 
1556 2 3.515530 16.739100 9.921800 
865 1 10.259800 14.062600 0.718135 
1373 1 8.058900 23.387500 10.676200 
1848 2 -0.170378 24.214700 7.430940 
156 2 2.632370 18.175400 5.984400 
260 2 12.418200 14.336000 9.829170 
1027 2 10.236300 22.781100 5.798790 
281 1 0.374877 15.558500 8.221180 
112 2 3.577540 14.416500 6.997100 
1701 1 7.509960 14.009200 0.513581 
1553 1 3.003520 17.234300 9.942270 
1835 2 3.721120 26.226000 12.789600 
1608 2 1.347150 24.013400 1.333620 
1876 2 0.913478 13.904500 12.757100 
542 1 2.791980 14.380000 6.614020 
754 1 5.906540 16.168900 2.877990 
564 2 8.211180 20.216600 7.841490 
303 2 3.964590 20.197800 12.034100 
1008 2 11.550600 23.076300 2.304150 
782 1 7.494930 19.216300 0.950455 
1169 1 4.699680 23.453600 11.677800 
1815 2 5.099070 20.394100 9.060610 
833 1 13.030900 24.778300 6.830990 
523 2 1.171390 21.853500 4.065400 
1361 1 5.341110 21.468900 5.691560 
314 1 10.665100 13.483500 4.444740 
1350 1 7.315440 18.403300 6.126320 
340 2 4.916650 22.844200 1.771080 
881 1 7.168600 23.230400 3.644910 
1335 2 7.337820 26.149100 11.684300 
47 2 0.746965 17.382400 12.423400 
76 2 0.733418 13.725100 12.579900 
75 2 0.888496 13.928400 12.508100 
268 2 5.629340 14.067100 10.667100 
1322 1 9.707050 19.842700 4.225710 
302 1 3.648800 20.405400 11.639100 
360 2 10.223500 20.399200 11.846800 
853 1 3.745420 24.410000 5.750430 
1094 1 5.753490 16.122100 7.731800 
814 1 12.960300 23.331000 12.993500 
856 2 2.893440 24.311200 6.154310 
835 2 13.438600 24.660500 7.333260 
1093 1 6.956160 15.963600 8.580540 
682 1 3.696290 14.781000 0.935493 
1005 1 12.030500 23.094300 1.590810 
161 1 4.352750 26.206700 0.287073 
806 1 1.185260 18.081600 2.068140 
1078 1 9.304880 25.547500 1.992830 
1123 2 9.392960 17.044900 2.447580 
1953 1 3.549070 17.058900 5.457810 
48 2 0.369667 17.635800 12.426900 
586 1 8.775870 26.154800 6.806210 
395 2 7.244790 20.466700 13.156100 
787 2 7.549360 17.354600 11.257100 
950 1 12.408200 19.130300 2.057510 
17 1 2.122770 22.883000 9.630860 
224 2 1.271770 25.622000 11.531900 
473 1 6.030390 24.192700 8.208410 
301 1 4.349510 19.892700 12.534200 
808 2 1.123610 17.416400 2.035580 
563 2 8.520510 20.343700 7.885610 
753 1 5.439360 17.291600 2.138400 
684 2 3.127790 14.611500 0.225468 
1121 1 9.526950 16.909700 1.758240 
604 2 7.444680 19.979200 1.257450 
46 1 0.708229 16.895300 12.506500 
571 2 10.174400 25.375100 9.395890 
1702 1 8.557690 14.626800 1.412170 
867 2 11.015300 13.618200 1.236940 
484 2 4.009930 19.673700 2.440130 
601 1 7.200410 20.580600 2.056440 
521 1 0.572173 21.540500 4.054120 
1816 2 5.225600 20.541200 9.024100 
145 1 8.552950 23.405200 0.428138 
1025 1 10.228300 23.159200 6.384890 
562 1 8.740500 20.943400 7.698980 
504 2 1.307720 20.534000 0.733172 
1124 2 9.422160 16.952800 2.710850 
744 2 3.360420 14.798700 3.298170 
848 2 1.869320 19.038000 9.628380 
545 1 6.307480 13.692100 5.574500 
588 2 8.368280 26.302200 5.938370 
359 2 10.283000 20.350900 11.781100 
337 1 4.618810 23.249800 1.084690 
1607 2 1.264260 24.214500 1.386000 
1007 2 11.742300 23.232000 2.209810 
339 2 4.849970 22.989700 1.654830 
1363 2 5.317480 21.052800 5.509440 
1177 1 11.790400 22.049000 8.336970 
1362 1 5.244540 20.177600 5.212760 
1351 2 7.265460 18.028000 5.847970 
585 1 8.159490 26.182100 5.377040 
1180 2 11.591400 21.617000 8.401980 
358 1 10.524600 20.847100 11.735400 
845 1 1.880910 18.931400 10.391700 
1552 2 10.574300 18.166400 9.177010 
1814 1 5.274880 20.668900 8.487650 
914 1 9.359460 14.418700 8.036600 
700 2 12.310700 15.867900 3.783370 
1026 1 10.412000 22.498400 5.226880 
570 1 9.739680 24.708200 9.629200 
1148 2 12.913600 18.624000 5.756900 
153 1 1.916120 18.066600 5.544390 
1875 2 0.930255 13.860000 12.413800 
847 2 1.765970 19.433000 9.745060 
1179 2 11.691000 21.658100 8.584240 
522 1 1.744610 22.078200 3.908090 
1333 1 6.788280 25.730100 11.793700 
110 1 3.873970 14.243700 7.568210 
1178 1 11.312100 21.066600 8.742010 
783 2 7.377440 20.053400 1.056400 
561 1 8.139790 19.791600 8.021570 
697 1 11.838000 15.602200 3.354830 
1323 2 9.844120 19.705200 4.898110 
1554 1 4.127910 16.423700 9.655290 
866 1 11.542400 13.401000 1.044720 
148 2 7.890550 23.644500 0.220895 
763 2 6.115840 25.519700 3.168430 
1349 1 7.295610 17.804000 5.037910 
992 2 3.528170 26.180700 9.200590 
394 1 7.109070 19.932100 13.001500 
1171 2 5.117730 23.390400 11.343400 
762 1 6.534660 25.539600 2.985700 
1172 2 5.197750 23.783600 11.230400 
481 1 3.678450 19.709300 2.952700 
1144 2 9.850740 16.247800 6.208040 
1142 1 10.537600 16.274100 6.163340 
785 1 6.991280 17.498000 10.684600 
1352 2 7.239170 18.053900 5.537230 
1028 2 10.193300 22.775800 5.975000 
1364 2 5.309130 20.971400 5.496780 
683 2 3.033770 14.716200 0.309889 
548 2 7.081340 13.969800 4.956200 
45 1 0.228767 18.105200 12.284700 
1606 1 1.443030 24.203700 0.853547 
1555 2 3.682370 16.740200 9.741070 
913 1 8.960250 13.896600 9.349420 
951 2 11.927100 19.758400 1.729350 
742 1 3.748220 14.539300 3.324880 
1954 1 3.336930 19.009500 5.638140 
1079 2 9.138210 25.714800 2.576370 
764 2 5.749910 25.678100 3.557170 
1143 2 9.840050 16.353600 6.441620 
1551 2 10.382100 18.078300 9.036650 
882 1 7.779940 22.821600 4.532290 
524 2 1.189790 21.750800 3.982510 
1190 1 12.449900 16.439500 0.684271 
786 1 8.172240 17.551600 11.753200 
1874 1 1.101870 14.815700 11.914500 
743 2 2.870740 14.892500 3.376480 
147 2 8.097240 23.714600 0.260848 
1955 2 2.764150 18.268300 5.949890 
755 2 5.990480 16.617100 2.657920 
781 1 8.788060 20.056800 1.705200 
482 1 4.398580 19.600900 1.913780 
569 1 10.454300 25.774100 9.321550 
1006 1 11.449500 23.342500 3.071460 
205 1 0.507923 25.034600 10.959500 
483 2 3.961790 19.432500 2.578210 
1550 1 10.185200 18.442000 9.899120 
884 2 7.431690 22.916000 4.120620 
1703 2 8.111500 14.334800 1.046100 
603 2 7.724030 20.044700 1.406050 
1324 2 10.023400 19.726000 4.791520 
111 2 3.460940 14.294300 6.994620 
