id type x y z 
879 2 11.953200 8.748200 14.863500 
490 1 6.140200 12.979300 16.498200 
693 1 9.959730 11.035700 17.240700 
798 1 10.439000 0.886458 21.387900 
28 2 0.283934 4.839410 22.982900 
538 1 9.063900 11.514900 14.855400 
684 2 8.752620 9.297950 25.533300 
20 2 2.075920 0.124670 13.180700 
277 1 3.090650 10.867700 18.454000 
478 1 3.389180 12.804100 13.610700 
30 1 3.360450 4.953350 20.459700 
1834 1 2.627220 1.438860 19.159400 
1867 2 0.855132 12.144500 20.404600 
299 2 1.944710 9.817070 15.510900 
540 2 8.747930 11.294600 14.094200 
1100 2 10.945800 8.502690 19.865500 
865 1 12.940700 10.196000 23.339800 
1825 1 0.280817 5.529250 23.867900 
280 2 3.557960 10.332300 18.638300 
458 1 5.950940 10.345100 15.933300 
648 2 2.962940 7.521250 24.962600 
297 1 2.031220 9.216640 15.520300 
914 1 11.647900 6.650580 16.873200 
680 2 11.779300 3.228100 19.204600 
619 2 11.296700 0.388063 21.317400 
405 1 7.262110 0.260053 22.212900 
916 2 11.505700 5.928950 16.975400 
1835 2 2.153760 1.006970 18.518500 
1865 1 0.339143 11.507900 20.961300 
1833 1 1.802260 0.967662 18.263200 
688 2 7.662870 6.587160 23.456400 
300 2 1.841430 9.833030 15.434500 
71 2 6.841030 9.429430 19.452400 
678 1 11.668500 4.065730 18.906500 
614 1 9.384860 1.674840 14.101900 
32 2 3.118860 4.244690 20.136700 
425 1 4.552560 4.301480 23.656500 
426 1 5.394380 3.864970 22.668600 
427 2 5.119630 4.156280 23.088500 
428 2 5.053150 4.055430 23.164500 
429 1 5.289440 1.563100 19.324100 
430 1 6.401910 2.616690 19.071800 
431 2 5.825760 1.956890 19.252600 
432 2 5.994470 2.190650 19.096300 
627 2 9.600440 1.012670 24.965100 
216 2 3.653910 4.707140 16.925800 
913 1 11.190200 5.211500 16.937400 
438 1 4.407210 7.206690 16.616900 
492 2 5.987950 12.760000 17.125600 
67 2 0.906145 12.206400 20.431300 
56 2 0.492785 7.389810 18.066100 
1853 1 0.797297 6.573930 17.351200 
1982 1 5.300670 0.930436 25.636900 
713 1 5.590170 12.872800 21.602900 
645 1 3.236220 6.762180 25.387300 
66 1 0.666751 12.146200 19.443100 
453 1 4.245930 7.192870 21.071300 
454 1 5.464130 6.825160 21.392600 
455 2 4.867770 7.147900 21.085400 
456 2 4.720720 6.986190 21.095100 
679 2 11.689500 3.679440 19.342900 
1278 1 9.764840 6.470460 13.694700 
1811 2 2.427350 0.571146 22.472500 
1075 2 11.274400 7.098670 23.065100 
465 1 9.327800 10.490900 22.238100 
638 1 12.717600 1.040660 17.230200 
467 2 8.708790 10.278700 21.823500 
468 2 9.048210 10.501000 22.102300 
866 1 13.135400 11.238900 24.455300 
278 1 4.011170 9.882720 18.878000 
54 1 1.432820 8.104240 18.459400 
897 1 8.505160 12.785700 20.064700 
58 1 0.887593 4.998190 13.676800 
386 1 3.061250 1.481450 22.233000 
639 2 12.449400 0.443775 17.410000 
98 1 0.117644 12.686100 14.470000 
659 2 11.781900 2.645040 14.716400 
1810 1 1.923860 1.007010 23.439600 
1040 2 8.774790 8.541610 16.940200 
436 2 9.044600 2.883600 17.476700 
658 1 11.743300 3.519050 14.852100 
687 2 7.527670 6.584890 23.572700 
923 2 9.490590 13.069600 23.825800 
198 1 2.999870 0.644770 13.925200 
89 1 2.806900 11.910600 23.452800 
240 2 5.583730 1.677730 16.162300 
868 2 12.958100 10.808500 23.930800 
1991 2 2.010800 1.141700 22.126600 
629 1 8.375740 3.102500 22.157000 
630 1 9.174730 3.893090 22.733500 
631 2 8.823770 3.310690 22.398500 
632 2 8.859490 3.533210 22.430700 
616 2 8.589640 1.908350 13.381400 
17 1 1.381980 1.128340 14.058600 
1857 1 3.801350 7.048370 13.627700 
1117 1 11.649400 12.204500 21.501900 
640 2 12.519500 0.502402 17.123400 
1280 2 9.807270 5.976150 13.629800 
388 2 5.371280 0.501802 25.079700 
491 2 5.910210 12.802900 17.311700 
55 2 0.804552 7.260290 18.285200 
681 1 9.126470 8.728620 25.547900 
800 2 11.265000 0.479383 21.421600 
238 1 6.078190 1.753590 16.541300 
653 1 7.798860 5.197820 19.283900 
654 1 6.561520 5.932240 19.323400 
655 2 7.259700 5.526180 19.400900 
656 2 7.177760 5.590820 19.481100 
182 1 1.845720 3.912980 26.542700 
440 2 4.649900 7.761450 17.020600 
460 2 5.887040 10.149800 15.393100 
685 1 7.285760 6.622280 24.022200 
669 1 6.328080 9.586380 23.575300 
670 1 5.323940 9.797990 22.459100 
671 2 5.957800 9.609750 23.286100 
672 2 5.588540 9.787650 22.859600 
677 1 11.970900 2.830540 19.560400 
877 1 11.619700 9.319980 14.540400 
695 2 10.117200 11.550200 17.546700 
634 1 7.090530 5.173680 15.875100 
466 1 8.307700 10.343100 21.572100 
259 2 0.323537 3.388490 16.205800 
635 2 6.740020 5.324400 15.401800 
57 1 1.804250 6.060580 14.509300 
1860 2 3.961590 7.201260 13.564100 
709 1 6.118780 13.292200 24.651100 
636 2 6.930440 5.389500 15.274000 
1836 2 2.188380 1.197630 18.793700 
625 1 10.013200 0.475374 24.923300 
1828 2 0.524108 5.381600 22.541300 
1 1 -0.011117 1.984020 25.595000 
834 1 12.030300 3.493180 22.224600 
258 1 1.000890 3.507730 15.546000 
387 2 5.252160 0.560020 25.129900 
1992 2 2.286550 1.089250 22.186300 
215 2 3.620940 4.533250 16.781500 
539 2 8.674470 11.512500 14.155400 
92 2 2.949720 11.466000 23.833200 
682 1 8.581470 9.780110 25.200100 
69 1 6.780940 10.173500 19.264600 
878 1 12.176700 8.151750 15.031900 
714 1 5.495640 12.585800 20.339400 
459 2 6.096260 9.947970 15.167900 
628 2 9.662100 1.070460 24.863000 
1279 2 9.943060 5.840040 13.420700 
457 1 5.898690 9.673410 14.648600 
716 2 5.446900 12.872900 21.240200 
660 2 11.842900 3.254470 14.913300 
435 2 8.707740 2.661420 17.089100 
694 1 10.372800 12.109300 17.950500 
1859 2 1.492530 5.952360 14.010700 
1073 1 11.437600 7.831120 22.995300 
835 2 12.251700 3.568030 22.963400 
836 2 12.440900 3.761730 22.998000 
715 2 5.530600 12.554000 20.879300 
1098 1 10.662600 8.205620 19.315400 
41 1 0.337424 11.364300 23.829000 
437 1 5.003410 8.188900 17.385200 
856 2 10.122900 4.822810 25.553700 
19 2 2.265570 0.072892 13.413800 
239 2 5.311120 1.518990 16.164600 
633 1 6.585560 5.658220 14.690600 
91 2 3.026630 11.546200 24.009500 
250 1 7.466820 3.875990 26.096800 
1076 2 11.169400 7.301440 22.952300 
1037 1 8.449660 8.536600 16.500700 
683 2 9.060270 9.157660 25.391300 
260 2 0.291351 3.475550 16.058000 
855 2 10.107000 4.562240 25.648100 
293 1 2.153290 13.360400 17.250700 
1097 1 11.069600 8.782790 20.427400 
1277 1 9.909150 5.251970 13.259900 
1038 1 9.240710 8.460340 17.513700 
1039 2 8.903240 8.526120 17.122100 
59 2 1.045770 5.821440 13.754700 
25 1 1.218760 5.648460 22.260200 
922 1 9.157910 12.571600 24.029500 
833 1 12.668300 3.857360 23.632200 
1827 2 0.243669 5.013810 23.067000 
797 1 12.045300 0.906112 21.867300 
2000 2 2.080510 0.162700 13.329800 
26 1 0.699737 4.194340 23.074300 
1049 1 12.991000 5.943730 20.641600 
799 2 11.555500 0.335787 21.326200 
899 2 8.720320 13.206600 20.370500 
53 1 0.616917 6.728110 19.153700 
480 2 3.420550 12.432200 14.115800 
615 2 8.612380 1.936500 13.411000 
479 2 3.489800 12.370800 14.077300 
620 2 11.264300 0.321435 21.109500 
1856 2 0.561665 7.248610 18.277300 
60 2 1.184030 6.028140 13.763800 
477 1 3.632050 12.001400 14.489000 
489 1 5.822400 12.764400 17.770700 
65 1 2.042490 12.107400 20.573500 
385 1 5.563560 0.183608 24.433300 
706 1 7.794740 12.239100 26.495800 
445 1 5.858340 6.237000 26.213900 
793 1 8.032170 1.229440 13.208500 
266 1 4.461240 9.300810 26.522600 
795 2 8.618310 2.024530 13.379600 
796 2 8.723380 2.015140 13.438400 
447 2 5.877010 6.575900 26.368800 
872 2 12.341500 8.895600 26.496100 
917 1 8.471360 14.130900 9.947400 
553 1 7.661720 20.353400 8.939140 
323 2 2.807710 17.155300 2.329430 
159 2 0.364921 22.156700 13.187300 
1109 1 6.235610 13.928300 11.921200 
531 2 7.392270 17.025300 6.980080 
498 1 3.720620 16.069300 12.653900 
1136 2 12.908300 16.036300 6.468400 
145 1 2.768120 21.230100 3.820940 
147 2 3.530210 21.303800 3.679130 
201 1 8.517260 25.483800 5.464430 
743 2 10.066800 21.989200 1.375520 
165 1 1.499800 25.920700 2.817170 
155 2 0.943988 18.162500 5.970360 
1133 1 12.701500 16.515900 6.049640 
593 1 8.567710 25.329800 10.611900 
166 1 2.494880 25.687000 4.370390 
469 1 6.400270 14.206100 5.132490 
1956 2 0.893671 18.113200 5.948020 
11 2 0.398565 24.952500 8.580640 
126 1 5.213430 19.208900 1.538940 
1173 1 10.751500 22.869400 8.413220 
247 2 8.838030 13.331400 3.274040 
499 2 3.118760 15.679400 12.630100 
125 1 6.401820 20.002200 1.542640 
1955 2 1.111980 18.454600 6.059780 
363 2 5.565810 25.870600 2.047740 
1335 2 11.518800 13.914800 9.094480 
729 1 5.772700 16.304700 3.151570 
203 2 8.050820 26.267900 5.704030 
1972 2 4.719990 23.118500 9.974900 
564 2 7.296250 22.662800 3.164820 
192 2 0.311359 24.928800 8.456990 
172 2 4.484420 23.245700 10.019200 
763 2 4.844590 22.956500 0.782025 
588 2 10.883200 25.153300 1.780480 
1969 1 3.717980 23.675300 9.573450 
1112 2 6.353210 13.626700 12.493500 
156 2 0.969659 18.074600 6.026470 
301 1 0.738957 15.269600 3.296520 
1968 2 1.422590 25.126300 3.733580 
12 2 0.374133 24.996400 8.368990 
157 1 0.039313 23.184500 12.787500 
304 2 0.115741 15.297600 2.833330 
526 1 3.300190 14.547400 3.722050 
380 2 7.351350 20.675100 12.111100 
170 1 4.466070 22.158700 9.864660 
168 2 1.608010 25.301800 3.771430 
246 1 8.455730 13.961600 3.198290 
464 2 4.962690 13.210400 1.451150 
333 1 1.019230 15.238800 9.281870 
334 1 1.212800 15.845700 8.224370 
335 2 1.053700 15.318700 8.725890 
336 2 1.085390 15.636800 8.817790 
1965 1 0.739143 25.319800 4.478380 
358 1 7.634520 17.656600 11.773400 
169 1 4.878340 23.490900 10.910400 
343 2 2.191160 20.748900 0.632712 
379 2 7.263020 20.700000 12.034600 
360 2 7.275640 17.429800 11.010700 
725 1 8.155760 17.894000 1.050950 
595 2 8.785780 24.530500 10.375800 
1374 1 10.311900 21.100800 11.566400 
505 1 7.644630 15.928100 0.076897 
367 2 4.419830 24.047600 6.282710 
368 2 4.514680 23.974400 6.279890 
369 1 4.927150 20.912700 7.731320 
370 1 5.566830 20.061900 6.437050 
371 2 5.115800 20.383200 7.287990 
372 2 5.311020 20.756500 7.206480 
934 1 9.316130 14.633300 12.189300 
472 2 6.071870 14.506600 5.146970 
936 2 9.670690 14.267100 12.351900 
742 1 10.790600 22.488400 1.320670 
9 1 0.523234 24.173600 9.159500 
563 2 6.971820 22.708000 3.056500 
1954 1 1.133590 17.305400 5.301480 
1937 1 0.662799 17.582000 12.041800 
341 1 2.522970 21.102700 0.550553 
1971 2 4.826370 23.125800 9.828790 
731 2 6.050640 16.226700 2.358930 
894 1 4.925370 15.687200 8.449940 
766 1 10.542200 23.214900 5.278340 
416 2 8.720770 24.321500 10.532400 
1979 2 3.734320 18.587100 9.917080 
461 1 5.711520 13.355500 1.438180 
529 1 7.351770 17.464200 7.297090 
151 2 1.680080 21.952200 6.720960 
1169 1 11.871300 20.512400 4.620640 
500 2 2.976690 15.832500 12.656500 
365 1 4.769320 23.960600 6.858430 
324 2 2.961060 17.214900 2.044060 
1333 1 11.236400 13.308700 9.357470 
556 2 8.109100 20.047600 8.970760 
1111 2 6.301570 13.295600 12.630100 
587 2 11.034700 25.219000 1.871000 
527 2 3.082940 14.535900 4.454360 
1176 2 11.000000 22.289800 8.098390 
767 2 10.539000 23.250500 4.642280 
786 1 11.305700 26.158300 8.354280 
893 1 4.646750 14.308700 8.661900 
361 1 5.224720 26.318400 2.202400 
928 2 10.871500 18.745400 6.943000 
152 2 1.807400 21.919000 6.907410 
1970 1 5.297640 23.496400 9.557410 
146 1 4.261280 21.639300 3.612530 
545 1 10.764000 16.163900 4.330310 
546 1 10.171600 17.324300 3.740970 
547 2 10.498300 16.688200 4.121120 
548 2 10.352700 16.883000 3.964940 
1977 1 3.799640 17.586700 9.602920 
10 1 0.667056 25.991800 8.895610 
366 1 4.247960 24.203200 5.719010 
1334 1 11.865500 14.480500 8.921100 
1027 2 12.282100 25.994000 5.257340 
497 1 2.299550 15.794200 12.679700 
935 2 9.730380 14.565100 12.153700 
1953 1 1.435130 19.389400 5.817520 
918 1 7.507980 14.379600 9.076930 
1121 1 12.886600 14.548100 2.463190 
561 1 7.358590 23.052000 3.710310 
177 1 3.142910 19.468200 9.212530 
344 2 1.941930 20.615200 0.692608 
896 2 4.760020 14.862900 8.411690 
362 1 6.026660 25.184900 2.063270 
1766 1 0.388819 22.665400 0.648989 
364 2 5.593300 25.786100 2.180550 
178 1 3.250090 18.399100 10.899100 
1376 2 10.618100 20.872100 12.124600 
728 2 8.639310 17.939300 0.767984 
470 1 5.435640 15.031500 5.298670 
970 1 8.561050 22.683200 6.985990 
594 1 9.974260 24.594400 10.620800 
596 2 8.850410 24.250300 10.265800 
554 1 8.821150 19.764400 8.637870 
415 2 8.801600 24.341600 10.229100 
1978 1 4.964550 18.722000 9.968210 
787 2 11.620900 25.691000 8.155530 
1172 2 12.332500 20.204700 4.140990 
1124 2 12.252000 14.429800 2.690600 
1122 1 11.695600 14.140700 3.145860 
127 2 5.657730 19.538500 1.493310 
744 2 10.280400 21.930100 1.509000 
413 1 8.479310 24.169100 9.370030 
741 1 9.745610 21.590300 1.512100 
148 2 3.577480 21.253100 3.607630 
1373 1 11.021500 20.791500 12.723900 
895 2 4.869930 14.955200 8.696060 
128 2 5.819620 19.717400 1.522030 
549 1 2.800810 13.289100 6.960820 
726 1 9.344280 18.065400 0.509904 
171 2 4.727120 23.356200 9.931990 
555 2 8.184490 20.036300 8.878100 
585 1 11.519800 25.133500 1.563470 
1960 2 0.510200 22.046500 13.285600 
757 1 13.134300 23.309300 12.015200 
471 2 5.993040 14.623000 5.134030 
378 1 6.968170 21.077800 12.381800 
749 1 8.670080 20.402100 4.599520 
750 1 8.705770 19.384300 5.366350 
751 2 8.761080 19.890800 4.837610 
752 2 8.548410 20.015600 4.915350 
179 2 3.804530 18.723400 9.946490 
1375 2 10.680200 21.020600 12.315800 
1814 1 4.512020 26.091300 8.739760 
321 1 2.526390 17.413700 2.715580 
190 1 0.893784 24.564900 7.554200 
730 1 6.217930 16.124500 1.975770 
764 2 4.852490 22.976200 0.819029 
1997 1 1.819800 25.904000 12.039700 
769 1 4.928820 18.543400 4.306730 
770 1 5.521020 17.928600 5.379040 
771 2 5.222630 18.221600 5.037960 
772 2 5.364920 18.264000 4.985480 
377 1 7.806330 20.197300 11.713200 
1967 2 1.559200 25.043200 3.906300 
204 2 8.422010 26.483100 5.583840 
933 1 10.499800 14.099400 12.110100 
1175 2 10.914600 22.360800 8.063440 
530 1 8.019280 16.402700 6.491090 
1174 1 11.090200 21.805400 7.663330 
927 2 10.768300 18.589700 7.103710 
180 2 3.587240 18.543300 9.826580 
191 2 0.447693 25.080700 8.598230 
414 1 8.199890 23.704400 10.853600 
