id type x y z 
684 2 12.232100 9.660630 1.187420 
645 1 0.772023 7.298030 0.975540 
519 2 6.725000 6.339600 10.751400 
204 2 10.927500 0.434228 7.797580 
1845 1 4.065080 6.231570 0.095093 
542 1 7.497140 0.872910 5.874780 
571 2 11.848100 1.765110 11.089300 
1086 1 12.871500 11.871700 7.205720 
242 1 7.179910 11.668200 4.853830 
1088 2 12.971200 12.766600 7.642900 
901 1 12.566200 9.746340 6.159340 
718 1 11.622500 11.831400 11.083900 
474 1 3.054720 3.708430 11.734500 
208 2 1.420820 6.004410 5.029910 
199 2 3.789430 1.834770 11.514700 
43 2 2.394390 11.442000 0.168432 
2 1 4.561580 2.719020 0.606971 
913 1 7.339220 6.944330 13.437900 
1133 1 10.391200 12.732100 5.443670 
904 2 12.158400 10.064800 5.590050 
1891 2 1.693920 12.059300 4.944820 
289 1 5.094450 12.416200 10.775600 
390 1 7.109910 3.300990 8.317870 
1832 2 2.741040 8.791390 3.193710 
520 2 6.745500 6.456040 10.704900 
1425 1 0.879051 3.703030 7.000790 
268 2 6.333300 8.573380 2.174630 
1844 2 2.174680 11.228800 0.182226 
200 2 3.376340 1.763470 11.360900 
1426 1 1.489950 2.662600 7.713760 
861 1 9.351200 8.970520 11.949300 
402 1 8.658380 5.086620 4.217450 
93 1 1.184550 4.942050 9.657820 
198 1 3.563280 1.983780 11.868600 
478 1 3.424700 11.540000 13.067800 
476 2 4.264780 0.169942 7.234210 
210 1 7.173730 4.994600 7.560280 
1094 1 11.014000 6.563280 8.591500 
920 2 8.100050 12.774500 10.591000 
292 2 4.646120 13.025700 10.335500 
239 2 7.263310 3.821840 12.827000 
487 2 9.609710 10.664600 8.452320 
919 2 8.379810 12.912500 10.557100 
789 1 12.111100 4.149600 8.393250 
918 1 8.180190 12.582400 10.943100 
1858 1 4.076970 6.407280 12.844900 
241 1 7.258730 11.044200 6.038630 
309 1 6.923970 10.312800 8.640000 
392 2 7.959450 3.945250 7.848920 
475 2 4.488300 0.456845 7.313100 
1999 2 3.230980 1.790160 11.575500 
206 1 1.337480 5.969570 4.049870 
312 2 6.219900 10.887100 8.633300 
316 2 2.295380 11.558000 8.460610 
212 2 7.804520 3.963450 8.071110 
1888 2 4.410290 12.150500 3.183150 
256 2 6.465160 10.014000 11.812100 
223 2 4.377540 3.583740 4.811340 
583 2 8.367880 4.064020 3.730920 
374 1 8.384340 1.126580 11.522600 
310 1 5.901480 11.203800 8.684100 
462 1 7.516430 12.065100 1.213970 
275 2 0.383671 9.247260 10.461800 
682 1 12.532900 10.329700 1.290930 
862 1 9.893290 8.626050 10.764400 
52 2 4.057600 8.716660 9.887100 
517 1 6.546930 5.778710 10.618300 
859 2 13.153900 6.864950 11.401500 
222 1 3.537170 3.488270 4.698170 
764 2 6.483070 0.662166 1.610150 
1998 1 3.962900 0.319821 7.823690 
1700 2 13.275200 9.477650 8.766720 
2000 2 3.453950 1.836550 11.565300 
1030 1 11.602900 3.087080 4.912860 
311 2 6.440790 10.879100 8.457870 
1829 1 2.706960 9.294320 2.934390 
45 1 1.193490 8.248170 7.233960 
589 1 11.281400 7.065800 5.189820 
665 1 4.400310 5.720820 7.083940 
666 1 3.706470 6.561880 8.051400 
667 2 4.135450 5.905250 7.276460 
668 2 4.201410 6.113040 7.548730 
673 1 10.646000 4.995340 11.855000 
674 1 9.565240 5.208380 11.020000 
675 2 10.213500 5.132340 11.212800 
676 2 10.088100 5.103430 11.514800 
486 1 9.971330 10.765500 7.637780 
863 2 9.610910 8.853760 11.551200 
681 1 11.920100 9.245310 0.697428 
488 2 9.786210 10.717600 8.190690 
19 2 3.351650 1.764420 11.817600 
663 2 7.905410 8.006250 6.904420 
683 2 12.353800 9.556590 0.991443 
1801 1 2.793220 2.869030 0.879742 
544 2 7.414360 0.700918 5.242350 
1983 2 4.002980 4.187700 0.629017 
604 2 12.562700 5.355170 1.344150 
207 2 1.394520 6.027550 4.645560 
209 1 8.616530 4.212540 8.677650 
201 1 11.333100 0.973146 8.775110 
253 1 6.982290 10.382300 11.754500 
255 2 6.468180 10.069900 11.747100 
662 1 7.215260 8.022730 7.129210 
1136 2 10.339700 12.945000 4.634070 
761 1 6.119660 -0.110742 1.513580 
607 2 9.905780 0.742305 2.824920 
582 1 8.202500 3.508740 4.491000 
383 2 10.981600 0.594443 7.576010 
238 1 7.697790 3.694210 12.274900 
267 2 6.226570 8.397490 2.015680 
384 2 11.154400 0.443367 7.700580 
1095 2 11.103600 7.077800 8.690070 
1984 2 3.533690 4.185020 0.358462 
51 2 4.016000 8.863480 9.693310 
1096 2 11.197900 7.208450 8.575080 
375 2 8.574790 0.693157 11.414300 
391 2 7.991400 4.051260 8.030420 
903 2 12.184200 10.020800 5.708500 
485 1 9.480750 10.708900 9.073820 
49 1 3.855970 8.166330 9.912030 
569 1 11.403500 1.336050 11.642000 
541 1 7.208850 0.739639 4.555350 
273 1 0.798550 9.250020 11.159000 
48 2 0.662649 8.269820 7.123270 
591 2 11.185900 6.602580 4.996630 
224 2 4.230410 3.402830 4.859230 
664 2 7.665780 7.988970 6.950900 
203 2 10.958100 0.429628 8.129410 
1890 1 1.962370 11.565600 4.504270 
373 1 8.968930 0.102602 10.930000 
608 2 9.852870 0.408625 2.632670 
205 1 1.494170 5.965500 5.346130 
404 2 8.159190 4.239190 3.635110 
291 2 4.894420 13.007500 10.494400 
717 1 12.118700 13.058300 10.233800 
381 1 9.950510 0.305357 7.694750 
603 2 12.634400 5.692790 1.201900 
720 2 11.502400 12.113400 10.782900 
50 1 4.039460 9.541150 9.590430 
221 1 4.959610 3.267790 4.625460 
211 2 7.638420 3.663820 7.914980 
473 1 4.662310 0.384703 6.630150 
1093 1 10.947100 7.846710 8.739090 
18 1 5.272820 1.276880 11.023600 
719 2 11.922300 12.371300 10.850700 
864 2 9.633880 8.887050 11.184800 
1886 1 5.022210 11.689400 2.989130 
592 2 11.287900 6.692710 4.905370 
95 2 1.272090 5.775500 9.614220 
1609 1 5.042310 4.503280 1.379800 
464 2 6.870230 11.905600 1.080440 
781 1 12.128600 4.434650 1.538450 
401 1 7.323230 4.128790 3.233380 
1842 1 3.158190 11.242900 0.882776 
315 2 2.357990 11.517500 8.404610 
884 2 9.999600 13.077100 1.550950 
254 1 5.845950 9.644780 11.677500 
448 2 8.972970 6.824880 0.546475 
447 2 8.680060 6.781860 0.617638 
376 2 8.783760 0.697997 11.255800 
443 2 9.193030 9.203720 3.025090 
606 1 9.935350 -0.073528 3.005680 
784 2 12.476200 5.653090 1.219460 
314 1 2.310270 11.999400 8.388860 
641 1 12.710400 9.777300 12.730400 
183 2 3.413750 4.315740 0.429015 
1892 2 1.820560 11.983700 4.895620 
647 2 0.350842 7.637730 1.269430 
648 2 0.469264 7.675830 1.194710 
1698 1 12.651600 9.220570 8.849830 
762 1 6.927760 1.049430 1.825070 
41 1 1.931720 10.784900 0.078641 
763 2 6.435560 0.347930 1.827180 
366 1 2.806500 0.659556 4.219560 
3 2 4.007980 4.416640 0.581780 
4 2 3.732940 4.539940 0.733269 
446 1 9.076990 7.554150 0.353750 
1087 2 12.955100 12.578200 7.629230 
601 1 12.641100 6.233620 2.126690 
1121 1 12.632500 12.698400 2.790540 
644 2 13.209300 9.991140 12.977300 
1699 2 13.365200 9.466670 8.983760 
857 1 13.079000 7.122630 10.750000 
612 2 13.334800 4.067290 8.197770 
1085 1 13.047700 13.270000 7.807670 
367 2 3.338090 0.310089 3.646900 
58 1 2.802700 6.797570 13.230800 
1847 2 0.220396 1.227130 0.337288 
1848 2 0.478861 1.345780 0.328134 
44 2 2.410980 11.230700 0.473701 
1836 2 2.304520 2.142960 15.950700 
1074 1 8.146640 7.549230 23.715200 
1118 1 11.295500 7.109600 20.893300 
1860 2 1.417590 9.138040 13.435900 
797 1 11.119300 0.028979 19.769900 
853 1 11.671700 4.226500 23.330600 
430 1 6.202190 2.127210 18.532700 
434 1 9.509590 4.196900 16.161200 
1270 1 10.235500 7.167250 14.762800 
31 2 2.826500 3.798580 19.118100 
213 1 5.161760 4.399770 16.135600 
1833 1 2.949580 1.912380 13.450400 
214 1 5.272830 3.309080 15.284100 
458 1 6.718040 10.834000 15.033500 
854 1 11.290200 4.180720 24.497900 
686 1 9.227670 11.217100 19.449800 
700 2 10.164700 11.317500 13.666900 
638 1 7.628970 0.659659 14.553200 
308 2 4.856260 13.307200 20.063100 
181 1 2.638960 4.841710 26.523300 
1120 2 10.975000 6.810930 21.138000 
439 2 1.444120 7.084800 20.712200 
406 1 9.708440 0.486408 22.697100 
868 2 12.009000 11.922700 25.315400 
1055 2 13.339900 0.772703 23.166500 
915 2 7.539980 7.301360 14.031600 
296 2 3.776160 12.318000 16.735200 
1244 2 12.064700 7.966590 24.685800 
431 2 6.682770 1.627110 17.979700 
260 2 1.053580 6.066060 17.399200 
636 2 6.043830 7.736430 17.165100 
433 1 8.420800 3.734760 15.410100 
225 1 2.570880 3.758460 21.853600 
226 1 3.170930 3.594820 23.097900 
227 2 2.951470 3.713190 22.467800 
228 2 2.694420 3.654910 22.394500 
1080 2 9.985050 6.420510 17.605600 
819 2 10.636700 0.268266 14.504900 
1119 2 10.833200 6.671630 21.418100 
298 1 2.314990 9.245600 17.860300 
637 1 6.176640 0.906738 14.428300 
689 1 0.318718 12.619300 24.117100 
491 2 5.956620 10.148600 19.250900 
537 1 6.415550 13.353200 14.258300 
30 1 2.355830 3.843470 18.993100 
1051 2 12.809000 3.735940 21.223800 
800 2 10.630600 0.271833 18.763000 
633 1 5.808460 7.719670 17.647300 
90 1 3.602090 10.750000 22.401000 
813 1 9.757800 0.101341 13.712300 
891 2 8.054160 7.941020 20.376700 
865 1 12.716400 11.782200 25.458200 
708 2 5.102540 8.963720 25.346500 
892 2 8.109380 7.936460 20.514100 
566 1 3.070770 0.797113 22.716700 
305 1 5.184930 13.351400 20.445900 
691 2 0.854358 12.367100 23.754800 
262 1 9.009550 10.271500 25.750300 
620 2 10.771600 0.193338 18.754900 
567 2 2.559380 0.385597 23.231800 
29 1 3.548520 3.633660 19.052000 
299 2 2.803250 8.685520 17.632400 
640 2 6.738880 0.910697 14.516800 
796 2 12.557000 4.026350 14.240500 
639 2 7.008070 0.868912 14.562800 
711 2 7.256240 10.657600 23.263700 
466 1 11.019200 11.017300 21.618300 
293 1 3.384190 12.125200 17.286900 
1050 1 12.239600 3.596940 20.856400 
297 1 3.311360 8.170400 17.380300 
706 1 5.912760 8.564870 25.174000 
680 2 12.347500 3.915730 17.932100 
387 2 6.497270 0.268158 24.422300 
1868 2 0.626922 10.775100 20.137000 
916 2 7.652500 7.300910 13.956600 
263 2 9.483650 9.866550 25.448300 
460 2 6.245940 10.523900 15.397600 
1834 1 1.939840 1.756210 15.952600 
688 2 9.222830 11.303200 20.163700 
300 2 2.783780 8.603390 17.532100 
712 2 7.287690 10.720000 23.340500 
678 1 11.646600 4.442220 17.707300 
615 2 12.606000 3.862920 14.291400 
32 2 3.155360 3.538530 18.953400 
425 1 5.491480 1.409470 20.650500 
426 1 4.611370 2.492600 21.091400 
427 2 5.154010 2.196600 20.763200 
428 2 4.758310 1.952550 21.117500 
1812 2 0.823442 0.369228 18.957600 
1876 2 0.115442 12.252000 16.509200 
697 1 10.146700 12.032600 13.400700 
914 1 7.788170 7.900450 14.272600 
1802 1 4.181550 3.978970 26.129600 
216 2 5.191500 3.974610 15.867700 
887 2 12.180800 11.800100 16.613600 
438 1 1.485600 7.118170 20.118100 
465 1 11.319400 9.998380 22.450500 
1991 2 0.661182 0.205296 18.679200 
295 2 3.813990 12.313100 16.970200 
866 1 11.648700 12.196200 24.834400 
900 2 12.371400 9.323520 18.855400 
713 1 4.815480 6.777030 23.241500 
92 2 3.823200 10.600700 22.886500 
388 2 6.415180 0.457671 24.454900 
453 1 5.922640 5.129980 19.473100 
454 1 5.100090 5.773660 20.570700 
455 2 5.516890 5.517820 19.917900 
456 2 5.670020 5.413960 19.899900 
679 2 12.004000 4.141900 17.949400 
492 2 5.755460 10.310100 19.487700 
261 1 9.956770 9.439740 25.195500 
1075 2 8.018400 7.008660 23.806800 
619 2 10.526200 0.282479 19.313600 
635 2 6.392870 7.378370 17.169600 
217 1 7.277410 4.042170 13.586400 
793 1 12.868800 3.383170 14.898100 
1000 2 10.517500 0.090980 14.390100 
1242 1 12.384000 8.059560 25.109000 
617 1 10.805900 1.132850 18.425800 
489 1 6.297590 9.592570 19.174900 
707 2 5.123920 8.976170 25.303900 
1838 1 -0.117043 5.328490 13.919700 
898 1 12.875200 9.498640 18.703300 
1873 1 1.052600 12.644300 16.445400 
432 2 6.637250 1.350380 18.042200 
690 1 1.351910 12.414200 23.456300 
1040 2 9.387850 9.587880 17.242600 
436 2 9.145120 4.104650 15.806400 
468 2 11.275200 10.437800 22.090700 
687 2 8.959710 11.096400 20.259900 
1867 2 0.894040 10.749900 20.429100 
889 1 8.409960 8.453680 20.229900 
698 1 10.093100 10.784500 13.739000 
1049 1 13.305900 3.724080 21.705400 
22 1 2.385960 12.186000 26.274600 
385 1 6.073280 1.012400 24.206100 
629 1 9.080110 3.651870 21.187500 
630 1 8.750510 3.976810 19.833800 
631 2 8.904430 3.766360 20.617800 
632 2 8.857100 3.897520 20.520800 
294 1 4.218640 12.528000 16.495600 
258 1 1.062290 5.719690 17.800300 
490 1 5.464610 10.591700 19.662400 
1117 1 10.283300 6.313320 21.621100 
897 1 11.730700 9.248960 18.702500 
798 1 9.456310 0.490410 19.211300 
1271 2 10.852700 7.464770 14.300800 
67 2 0.864108 10.594800 20.235800 
237 1 12.924400 4.102720 13.274200 
799 2 10.582900 0.152055 18.756800 
1850 1 2.118500 9.117710 24.296700 
1849 1 1.351950 7.816480 24.657500 
89 1 4.535630 10.269800 23.376000 
1857 1 1.425900 9.124540 13.322200 
627 2 12.184300 1.278150 26.374400 
57 1 4.022690 7.574240 13.856200 
257 1 0.994308 6.553390 16.720000 
440 2 1.529070 7.058150 20.851500 
890 1 7.722730 7.439030 20.492400 
685 1 8.823770 11.271600 20.747300 
669 1 6.388410 3.999640 24.063500 
670 1 6.592920 3.557880 22.747800 
671 2 6.700400 3.838250 23.359600 
672 2 6.712600 3.970490 23.429300 
677 1 12.650200 3.668430 17.910400 
307 2 4.631100 13.160200 20.040400 
613 1 12.671100 5.071860 14.504200 
709 1 7.243030 10.156900 22.869800 
616 2 12.303600 4.172380 14.176100 
867 2 12.281000 11.979800 25.236800 
795 2 12.441100 3.937890 14.167800 
408 2 9.830020 0.890706 23.147600 
1617 1 -0.102344 1.096080 14.511900 
692 2 0.985390 12.542500 23.673700 
66 1 -0.193000 10.134400 19.946600 
467 2 11.209500 10.431900 22.070800 
457 1 5.681940 10.360000 15.882900 
68 2 1.016400 10.681500 20.167200 
1243 2 11.889500 7.395290 24.651000 
886 1 12.005400 11.970500 16.112400 
1077 1 10.360100 6.679590 18.181800 
888 2 12.479600 11.779400 16.546400 
1866 1 1.569810 10.377300 19.888000 
215 2 5.306780 3.566820 15.877900 
264 2 9.389340 9.842720 25.562700 
705 1 4.675430 9.177980 25.558200 
1272 2 10.925600 7.344330 14.693200 
626 1 11.367800 1.147970 26.567700 
1852 2 1.618680 8.500970 24.290000 
714 1 4.683920 7.646420 22.180800 
459 2 6.193130 10.539700 15.617100 
1865 1 0.691721 11.788100 19.970300 
65 1 1.007660 10.728500 21.428800 
477 1 2.439990 10.817200 13.707200 
716 2 4.939490 7.538370 22.379700 
1079 2 9.929850 6.232620 17.496200 
435 2 8.962200 4.033390 15.709500 
1818 1 2.332030 2.867310 16.160800 
250 1 9.796530 3.118800 26.542700 
1073 1 8.394190 6.402640 23.948400 
899 2 12.425600 9.506300 18.726800 
1078 1 9.774390 6.219490 17.042900 
715 2 4.721320 6.986080 22.786200 
429 1 6.789230 1.231370 17.678000 
710 1 7.154870 11.097400 23.496100 
437 1 1.440540 7.047420 21.606700 
856 2 11.376400 4.507160 23.834600 
59 2 3.679650 7.214030 13.085200 
259 2 1.126800 6.093500 17.255400 
568 2 2.590160 0.312083 23.148000 
1846 1 0.958613 1.520740 26.573000 
405 1 10.080100 1.653210 23.411800 
1076 2 8.203150 6.959360 23.836700 
1037 1 9.846340 9.978350 17.295300 
407 2 10.073700 1.058520 23.150000 
634 1 6.759280 7.165770 16.627900 
855 2 11.349400 4.079120 23.821100 
1990 1 1.008550 -0.030968 17.883700 
818 1 10.235700 0.521681 15.414100 
614 1 11.428300 4.007300 14.294300 
1038 1 8.938860 8.970120 17.039200 
1039 2 9.312520 9.540050 17.067300 
1851 2 1.677210 8.214470 24.600500 
70 1 8.158210 12.847500 16.450100 
628 2 11.981600 1.220290 26.362100 
91 2 4.000360 10.462200 22.870900 
1052 2 12.754800 3.667710 21.199300 
699 2 9.990840 11.483900 13.706700 
1835 2 2.044270 2.504780 16.045100 
885 1 12.474000 11.564000 17.172800 
1241 1 11.479300 7.008640 24.153700 
1859 2 3.491060 6.832080 13.282800 
1269 1 11.359000 7.796200 14.249000 
60 2 3.894130 6.962240 13.152200 
1053 1 13.487600 1.202530 22.515300 
480 2 3.129640 11.269300 13.311300 
1992 2 0.872146 0.134531 18.645600 
1056 2 13.429200 0.561962 22.918000 
878 1 13.183400 7.266710 15.860600 
252 2 9.054270 3.252170 26.658100 
251 2 9.303010 3.348420 26.473500 
625 1 12.672800 1.298870 26.161500 
1811 2 0.777098 0.418150 18.891300 
1809 1 1.384100 0.939733 19.061000 
71 2 7.750740 13.224700 17.197100 
479 2 2.903410 10.911300 13.418000 
249 1 8.438440 3.347930 26.562900 
72 2 7.788610 13.133300 17.206100 
998 1 11.462400 0.606380 14.322200 
378 1 3.906600 20.501300 11.644200 
553 1 7.346390 22.601000 8.371970 
323 2 6.359130 17.128900 3.259610 
881 1 9.903540 13.562300 1.629650 
284 2 0.383724 13.779400 2.492360 
531 2 6.653410 16.131900 10.751200 
845 1 11.505600 25.001300 3.730300 
290 1 4.575080 13.409500 10.038400 
145 1 3.539360 23.623700 2.010710 
147 2 3.967140 23.238200 2.105350 
167 2 0.553839 24.199800 2.268690 
743 2 9.774550 18.572500 2.636720 
1956 2 2.370790 17.694100 5.974230 
1967 2 0.163722 24.678600 2.272520 
550 1 3.902130 14.492300 5.623660 
593 1 11.224200 23.083500 10.942000 
1134 1 10.186000 13.098600 4.069410 
726 1 7.816610 15.513300 0.331579 
495 2 7.477830 14.522800 7.574470 
156 2 2.181400 17.709100 5.826230 
846 1 11.042800 24.807200 4.924380 
1815 2 7.079850 25.679100 8.582830 
1143 2 12.942400 19.123100 1.297950 
1813 1 7.651430 25.656400 7.899700 
192 2 0.828151 25.369800 7.028390 
1350 1 12.797100 15.991300 6.408800 
1940 2 -0.275876 17.861200 12.825400 
1335 2 9.118920 18.653300 8.553780 
729 1 6.885380 14.100300 3.060380 
127 2 6.193730 20.604500 1.495240 
1972 2 3.982110 22.984600 8.865980 
564 2 7.870850 23.903700 2.572980 
1061 1 10.038100 15.622200 9.368420 
172 2 4.083720 23.173100 9.114080 
190 1 1.862360 25.869200 7.054180 
1107 2 11.611100 15.723400 -0.327542 
1969 1 4.421030 23.467400 8.207930 
1137 1 13.195300 15.457700 9.397180 
219 2 6.370610 23.622600 13.001400 
760 2 10.371800 19.966000 12.484200 
100 2 0.076588 13.659500 11.584200 
1939 2 0.234490 17.789200 12.845900 
1144 2 13.029300 19.106700 1.396120 
758 1 11.199200 20.046800 12.690100 
526 1 2.825740 14.812000 2.472370 
1351 2 12.153600 16.319700 6.835890 
170 1 4.034610 23.711000 9.812840 
551 2 4.446200 14.455800 5.518550 
1817 1 5.401240 23.615700 12.384300 
191 2 0.665472 25.307000 6.749080 
1062 1 10.152200 14.398700 8.817410 
220 2 6.276790 23.817800 12.986800 
757 1 10.015200 19.980800 12.055900 
549 1 5.112510 14.243400 5.485350 
1926 1 0.051189 14.501800 5.144470 
399 2 6.372440 23.563400 12.532000 
169 1 4.376430 21.913700 9.194510 
150 1 2.052130 22.240300 5.945800 
12 2 0.884905 25.429900 6.841410 
360 2 7.317370 19.788200 11.525200 
341 1 5.408940 17.607800 -0.004111 
595 2 10.854000 24.123500 11.088300 
806 1 9.317580 21.863600 0.288351 
165 1 1.215120 24.488000 3.034770 
1953 1 1.469000 18.388500 5.585160 
1063 2 10.114400 15.074900 9.023060 
369 1 5.984410 20.083000 5.294730 
370 1 5.152170 21.088000 5.696760 
371 2 5.454920 20.675400 5.269110 
372 2 5.457550 20.505600 5.300840 
368 2 3.145070 26.887400 3.769640 
1105 1 11.855900 15.029900 -0.288462 
1899 2 0.309151 13.675800 11.601200 
742 1 10.123900 18.617400 2.918900 
494 1 7.532580 13.659500 7.678540 
563 2 8.155460 23.894500 2.761860 
1897 1 0.095499 13.895700 10.329900 
1064 2 10.202700 14.915800 8.927400 
928 2 11.725500 15.526700 3.196360 
1971 2 3.738020 23.034400 9.022050 
731 2 7.338730 14.001000 3.400930 
894 1 1.548430 15.091300 7.964960 
766 1 12.012900 21.098500 2.538660 
416 2 10.733600 24.166400 11.232500 
377 1 3.221780 21.050900 12.551100 
1938 1 0.540024 17.673000 11.942100 
529 1 6.325390 15.908600 11.446500 
151 2 2.013860 21.661900 5.688550 
1169 1 11.396400 19.617600 5.348990 
1978 1 0.344546 20.725900 8.393470 
562 1 8.278800 23.329800 2.298580 
324 2 6.198220 17.576800 3.141200 
1333 1 8.707760 18.379700 8.941420 
556 2 7.796590 21.933600 8.805250 
848 2 11.222400 24.825800 4.462910 
157 1 0.656756 22.719300 11.513000 
527 2 3.316080 15.276300 2.688110 
1176 2 11.694900 21.076500 8.535710 
767 2 11.894300 21.712400 2.520400 
786 1 9.119900 24.069200 5.620620 
893 1 2.480320 14.439300 7.705520 
1710 1 3.094870 19.718600 3.052920 
925 1 11.389500 15.961700 3.646720 
152 2 2.107920 21.738600 5.705520 
1970 1 3.001040 22.976100 8.766340 
146 1 4.562100 22.790400 2.272020 
545 1 9.187070 16.391600 4.988480 
546 1 8.674830 17.055300 5.942770 
547 2 9.076190 16.449000 5.349750 
548 2 8.938580 16.613200 5.526600 
1977 1 0.282537 19.988600 9.929460 
302 1 0.066812 17.539500 1.388750 
776 2 11.803700 17.979300 10.372000 
1334 1 9.578080 19.011400 8.109920 
1711 2 2.646590 20.152100 2.737060 
398 1 7.169190 23.795200 11.945700 
927 2 11.679400 15.857800 3.437280 
153 1 3.268520 18.093400 5.473100 
498 1 2.204350 15.900800 9.910400 
847 2 11.239900 24.718200 4.317900 
552 2 4.413270 14.385300 5.539320 
126 1 5.590750 20.803100 1.067440 
985 1 12.914900 25.614900 1.887000 
896 2 2.265790 14.657500 7.915830 
917 1 8.387640 13.489000 9.994820 
1965 1 0.044250 25.376300 2.094200 
561 1 7.705100 24.317400 3.238750 
1349 1 11.789100 16.473200 7.169110 
1174 1 12.183200 21.482200 8.022310 
1141 1 12.382800 18.973100 1.421980 
926 1 12.101300 15.185700 2.825980 
970 1 6.488840 24.158000 5.619630 
594 1 10.364800 24.161700 10.484200 
596 2 10.867800 24.007600 11.105200 
554 1 7.743480 21.473100 9.167640 
415 2 11.061500 24.049200 11.070600 
159 2 0.534147 23.431000 11.842500 
787 2 9.073120 23.716300 6.311120 
1172 2 11.784800 19.322300 4.902470 
10 1 0.395183 25.853700 6.014710 
380 2 3.664250 20.594300 12.108600 
303 2 0.533062 17.223400 1.761750 
744 2 9.601660 18.331500 2.569570 
413 1 11.569000 24.741300 11.420700 
741 1 9.233760 18.006900 2.000420 
148 2 3.983210 23.267100 2.059460 
1968 2 0.408580 24.422700 2.435660 
895 2 1.884590 14.685000 7.861080 
1960 2 0.575297 23.767000 11.690700 
1900 2 -0.021730 13.910100 11.626200 
1966 1 0.846033 23.763800 1.350990 
171 2 3.976490 23.041900 8.888250 
555 2 7.623100 22.051600 8.887400 
727 2 8.088740 15.766200 0.804413 
1954 1 2.148270 16.778700 5.359280 
304 2 0.878096 17.342200 1.851150 
160 2 0.500242 23.610300 11.895900 
1352 2 12.296900 16.172400 6.866870 
749 1 8.974580 20.875100 5.574980 
750 1 8.537320 20.391900 4.326450 
751 2 8.879840 20.670200 5.073040 
752 2 8.664750 20.584400 4.999870 
283 2 0.175133 13.546700 2.608490 
379 2 3.651710 20.719000 11.927100 
1173 1 11.346400 20.640900 8.687710 
321 1 5.775240 17.814400 3.374170 
1955 2 2.428650 17.774700 5.693590 
730 1 7.743660 13.959000 4.011850 
725 1 8.372890 15.958400 1.296420 
400 2 6.500870 23.627700 12.893200 
769 1 3.751980 18.861400 9.118260 
770 1 5.079680 19.183400 9.186950 
771 2 4.389260 19.038300 9.287970 
772 2 4.051490 19.101700 9.421830 
759 2 10.369300 20.232300 12.192300 
774 1 11.247600 18.391000 10.877800 
9 1 0.196431 25.535000 7.941060 
11 2 0.880315 25.260600 6.869560 
1175 2 11.448700 20.673000 8.340320 
530 1 6.786070 16.287800 10.275900 
728 2 8.169050 15.677400 0.724446 
155 2 2.104570 17.751500 5.667860 
180 2 -0.269650 20.018800 8.957330 
301 1 1.162870 17.354900 2.254690 
414 1 10.014100 24.069000 12.050000 
