id type x y z 
447 2 4.354400 7.722110 4.007450 
1243 2 6.286510 10.226500 6.276240 
1327 2 8.535800 6.022010 11.174900 
541 1 11.418200 8.296070 6.164400 
517 1 3.335980 11.381800 8.238060 
923 2 10.388400 11.993600 9.766900 
1282 1 6.361810 4.157950 9.781870 
1250 1 12.559300 6.766680 10.220900 
1222 1 5.496640 5.830350 6.386650 
1728 2 6.543490 11.490100 9.305350 
1408 2 12.994600 7.850390 2.080240 
1251 2 11.701700 6.539160 10.431300 
641 1 0.926024 7.833880 2.494660 
1244 2 6.676760 10.303100 6.079750 
857 1 5.344910 6.961190 9.769660 
1212 2 3.205250 3.338640 4.509620 
901 1 13.057300 10.414800 5.119210 
1903 2 4.071930 12.787700 4.357100 
872 2 5.939340 2.207500 2.257860 
903 2 12.382000 10.911800 4.740900 
871 2 6.070950 2.339840 2.221310 
419 2 11.299700 1.312430 3.205070 
487 2 8.352010 1.848670 11.360100 
586 1 4.147750 2.125610 7.371680 
995 2 13.119600 0.358248 10.591100 
87 2 2.609940 9.687670 11.663200 
1468 2 12.809500 2.538220 6.710770 
1456 2 2.054970 6.001270 5.652780 
1205 1 11.841200 9.042270 12.240600 
103 2 4.405930 12.468300 4.437400 
214 1 3.286970 4.866910 1.074700 
695 2 9.606570 6.219080 3.260770 
543 2 11.188900 7.936140 6.157040 
520 2 2.971590 11.958600 8.316840 
587 2 4.826320 2.195610 7.169440 
661 1 6.211760 5.233190 3.502310 
212 2 8.658740 0.450538 7.807330 
1859 2 9.683490 4.513890 8.306050 
1065 1 10.908800 2.849130 12.642800 
996 2 12.454900 0.224738 10.171300 
200 2 2.054280 4.694120 10.227500 
1915 2 -0.100067 13.136800 11.962400 
1460 2 1.031390 9.079010 5.352170 
1068 2 10.909500 3.192450 12.195300 
1067 2 10.738800 3.629380 12.284400 
756 2 8.792570 3.558370 1.772160 
1696 2 5.392380 4.940060 13.117900 
22 1 0.536012 11.273100 3.894140 
1467 2 12.904800 2.358130 6.933600 
429 1 1.842960 5.561800 10.378500 
20 2 2.017970 4.441210 10.710900 
424 2 9.029590 9.832020 12.151300 
485 1 8.467120 1.249030 12.286800 
44 2 0.292282 11.992300 3.268050 
1207 2 12.669500 9.465230 12.569100 
1446 1 6.087500 12.293800 0.285875 
1958 1 7.716700 2.666250 4.513370 
1407 2 12.624000 7.605250 1.772900 
683 2 10.091700 9.159770 3.300910 
662 1 6.063110 5.700300 2.353330 
754 1 8.909180 3.261980 2.407260 
811 2 9.111640 8.582280 8.883910 
1679 2 5.243900 0.262630 10.201200 
422 1 9.383780 9.876480 12.605600 
1224 2 4.942320 5.621340 6.517090 
904 2 12.633100 10.887300 5.140020 
530 1 3.284400 3.496500 9.609530 
1221 1 4.388210 6.256830 6.960650 
696 2 9.755080 6.253400 3.014780 
1844 2 0.340846 12.643800 3.559770 
1252 2 11.836500 6.612610 10.249600 
296 2 4.534280 12.517300 11.209400 
344 2 8.011550 2.847720 5.185700 
869 1 6.278310 1.960260 1.837930 
1454 1 1.746280 5.721520 6.033260 
993 1 12.231500 1.097350 11.305000 
1455 2 2.207740 6.402350 5.885840 
293 1 4.297040 12.142600 10.643500 
423 2 9.021780 9.897640 11.975100 
845 1 0.287403 13.301000 6.735120 
197 1 7.985140 0.441261 7.290140 
1210 1 1.985230 3.379410 11.095300 
1406 1 12.595600 7.431370 2.191190 
18 1 0.590723 4.660320 11.860200 
1119 2 2.804910 0.012552 12.825500 
956 2 12.807300 4.551860 1.114550 
1158 1 -0.015273 5.252050 2.162960 
1141 1 12.128800 4.813830 4.517390 
390 1 8.736860 0.996356 8.742790 
1144 2 12.477000 5.120990 4.221230 
953 1 13.022200 4.113320 1.229690 
753 1 8.810400 4.016050 1.364280 
638 1 5.935200 9.649670 11.908900 
1445 1 7.138200 13.195900 0.560744 
1447 2 6.547430 12.626700 0.645581 
1451 2 8.607030 0.425006 0.466315 
1465 1 12.719100 2.547610 7.502170 
391 2 8.525570 0.478164 7.993310 
848 2 0.636512 12.639100 6.829980 
1452 2 8.622170 0.695325 0.373289 
389 1 9.630110 0.430275 7.271050 
104 2 4.278680 12.411800 4.545640 
1904 2 4.109940 12.345000 4.673830 
382 1 2.877050 0.154199 3.605600 
977 1 13.013300 4.404710 9.516600 
816 2 12.730800 0.316309 10.445300 
954 1 12.218600 5.111560 0.765298 
794 1 12.964600 0.936900 9.445370 
1142 1 13.141300 5.745810 3.909400 
1448 2 6.618080 12.645700 0.427718 
1206 1 13.145500 9.017420 12.980400 
1458 1 0.158581 2.710600 5.206560 
1450 1 8.806000 1.296490 0.289928 
985 1 10.298000 10.995500 0.317823 
1057 1 0.608890 10.868400 0.559261 
630 1 12.067200 6.136510 18.298800 
299 2 10.257700 12.844900 14.157300 
1314 1 13.104700 9.127440 18.368200 
225 1 13.296700 6.604460 23.741900 
240 2 12.483600 12.042800 16.898900 
910 1 9.498100 4.648680 18.205300 
428 2 10.149400 3.543220 25.274200 
635 2 9.031850 3.587840 15.468200 
731 2 8.484350 11.401200 16.675700 
732 2 8.573140 11.528300 17.052800 
426 1 10.781800 3.278970 25.437000 
1513 1 3.415310 12.498800 14.095200 
443 2 0.088567 9.477070 14.101000 
531 2 3.001630 7.131660 14.217500 
1134 1 11.434900 7.968320 19.770200 
55 2 9.739540 0.674643 18.230500 
1871 2 6.536410 2.462590 25.190300 
1230 1 5.981920 9.279900 15.899800 
1477 1 2.951580 11.549900 21.182300 
364 2 0.464021 0.659743 17.060700 
425 1 9.534560 3.801520 25.080900 
1044 2 1.659360 7.862980 20.686800 
361 1 0.050825 0.104067 17.234500 
919 2 11.272300 6.124240 13.866500 
298 1 10.487000 12.773500 13.592700 
998 1 12.863500 3.096750 20.677700 
411 2 7.397980 3.262610 22.155400 
1751 2 12.201400 3.058310 16.202100 
228 2 12.495100 7.412240 23.893000 
1174 1 4.410200 5.989920 23.831600 
1479 2 3.142330 12.323400 21.423700 
939 2 13.033600 12.299000 24.395100 
313 1 12.035200 0.402570 26.071600 
742 1 3.539190 7.474290 26.203800 
1694 1 6.124980 5.659900 13.401200 
636 2 8.940380 3.776340 15.227800 
277 1 1.399660 7.831400 17.014000 
1910 1 6.425160 1.594460 19.108200 
688 2 11.434700 8.878630 16.641500 
410 1 8.148950 2.977880 21.964100 
744 2 4.099510 7.514030 26.404800 
1822 1 0.334881 5.644420 25.259400 
491 2 5.802850 4.291200 16.990600 
649 1 9.589210 7.302390 25.597900 
652 2 10.276600 7.419450 26.061600 
1102 1 7.309000 9.080550 24.467300 
1156 2 4.446930 7.196800 18.142300 
942 1 8.850050 6.185650 22.820700 
1173 1 4.200190 4.558030 23.314100 
1310 1 6.982210 6.371550 15.180400 
1911 2 6.083460 1.215420 19.197800 
1752 2 12.036800 2.757710 16.730600 
889 1 3.055800 7.128170 13.572800 
432 2 0.235503 3.775900 16.234200 
1607 2 5.114050 0.786986 22.787900 
874 1 4.720520 10.202700 19.838800 
730 1 8.044270 11.572100 17.467200 
633 1 8.805430 4.246740 14.887200 
1043 2 1.663360 7.817150 20.455400 
1810 1 2.643800 3.589540 20.265200 
1403 2 3.151180 2.553090 25.049300 
1273 1 5.715910 6.080690 20.437900 
944 2 8.861510 6.786850 22.481300 
747 2 10.905400 4.081640 21.624400 
911 2 9.391900 4.708410 18.633800 
1478 1 3.050330 12.748900 21.678600 
444 2 0.368057 9.337100 14.017500 
500 2 6.225840 11.294600 22.751800 
1372 2 7.671930 8.219380 17.871400 
920 2 11.220500 6.253800 14.431100 
1101 1 6.316270 9.496650 25.512400 
1402 1 3.314720 2.512080 24.993200 
1248 2 11.164100 0.191587 22.753300 
363 2 0.400806 0.384181 17.137400 
1997 1 12.627400 11.747500 17.475000 
1286 1 8.865820 10.327900 21.220500 
629 1 12.518000 5.337730 16.977400 
745 1 11.186600 3.907720 22.311400 
1296 2 10.830800 10.275000 23.842700 
1371 2 7.422750 8.024940 17.992900 
1232 2 5.564460 9.685740 15.927000 
1136 2 11.197700 7.667040 20.327800 
1992 2 2.702320 2.571850 20.000900 
1841 1 0.581046 7.791780 25.326600 
497 1 6.048150 11.334600 22.044700 
1247 2 11.038100 0.156308 22.780200 
1274 1 6.951100 6.243120 20.903700 
431 2 0.339255 3.717270 16.107500 
687 2 11.168500 9.394650 16.875500 
427 2 10.305900 3.463460 25.152700 
1627 2 9.352480 13.223300 25.287000 
279 2 0.755236 7.990600 16.954500 
1312 2 7.315770 6.810100 14.866900 
1853 1 8.636200 0.853926 18.671800 
1063 2 3.473580 11.615100 24.958600 
632 2 12.286900 5.889810 17.672300 
1153 1 4.267060 6.616860 18.352500 
1856 2 9.831040 0.569947 18.185700 
1276 2 6.444980 6.311870 20.494200 
1287 2 8.888510 9.727140 20.902100 
244 2 10.076700 0.303254 14.006300 
875 2 5.369730 10.296100 19.825300 
217 1 12.408500 12.265800 16.438800 
943 2 8.862990 6.814980 22.513000 
1855 2 9.526820 0.664303 18.443200 
127 2 7.367050 11.892200 13.941400 
918 1 11.534100 5.749990 14.364500 
1104 2 6.759960 9.239160 25.077700 
300 2 10.315900 12.952000 14.184600 
492 2 5.749260 4.377900 17.453400 
1981 1 1.586540 6.690380 24.277100 
336 2 0.036005 12.946400 23.267800 
498 1 6.563030 11.520900 23.174500 
1225 1 11.612300 13.119300 20.787300 
1909 1 5.531500 0.508082 19.379700 
1062 1 3.326810 11.768700 25.234300 
1605 1 5.877380 1.161070 22.530100 
441 1 0.570526 8.857710 14.388200 
941 1 9.204260 7.316030 22.243000 
489 1 5.980710 3.935130 16.807700 
1042 1 2.231470 7.815480 21.181500 
1059 2 0.488017 10.733200 26.196000 
1625 1 8.990400 12.864600 25.217100 
128 2 7.209670 12.139600 14.132900 
1990 1 3.451560 2.050930 20.607200 
1824 2 0.824729 6.775160 24.716800 
917 1 10.972300 6.894750 14.233300 
1155 2 4.269530 6.950220 18.173300 
686 1 10.899700 9.307950 17.034700 
1135 2 11.380700 7.766320 20.112700 
409 1 6.998960 3.599960 22.277500 
1797 1 3.861290 2.671590 16.115100 
297 1 9.948880 12.946000 14.839300 
912 2 9.174930 4.687770 19.250900 
246 1 6.731920 5.917370 24.620100 
125 1 7.609490 11.383400 13.827600 
1480 2 2.945110 11.886800 21.410300 
23 2 0.820121 7.223410 24.525300 
248 2 7.162420 5.844640 25.444600 
56 2 9.654090 0.818291 18.482800 
1239 2 12.970000 11.078500 20.749800 
539 2 3.696440 9.129490 22.781800 
490 1 5.494520 4.710540 17.688300 
1133 1 11.351100 7.443840 21.005300 
398 1 7.028450 0.096593 14.514900 
909 1 9.324250 4.674400 19.541700 
1240 2 12.948100 11.244000 20.730200 
858 1 3.592040 11.206300 14.445400 
1060 2 0.374909 10.947200 25.990300 
1796 2 3.608450 2.930920 15.832200 
1869 1 6.095190 1.882300 26.051700 
532 2 3.240100 6.930210 14.190500 
430 1 0.838223 3.882190 16.498600 
876 2 5.298270 10.228800 19.448500 
362 1 0.949900 1.141210 17.219600 
499 2 6.388310 11.363400 22.784600 
227 2 12.780300 7.015320 23.794900 
1795 2 3.433550 2.779490 16.001700 
1749 1 12.700200 3.046500 16.121800 
1854 1 10.236300 0.439995 18.952000 
1750 1 11.770300 2.648530 16.959100 
1238 1 12.555500 11.117000 20.798200 
817 1 13.335400 1.327190 20.511500 
1293 1 11.439100 10.408100 24.228600 
242 1 10.716100 0.245177 14.006700 
247 2 6.979440 5.820800 25.082800 
1064 2 3.517500 11.496500 24.603100 
1175 2 4.291320 5.495720 23.554900 
397 1 5.690050 0.336477 13.754900 
1991 2 2.766690 2.532700 19.962100 
1823 2 0.541803 7.045710 24.821200 
54 1 10.063400 1.698430 17.867800 
538 1 4.343940 8.510980 23.027000 
1793 1 2.980360 2.985700 15.085000 
1912 2 5.902580 0.983000 19.213900 
24 2 0.401885 6.612040 24.963900 
1061 1 3.699000 11.340900 23.895300 
651 2 10.096600 7.479870 25.869800 
873 1 5.844450 10.440800 19.153200 
1275 2 5.795470 6.006400 20.661700 
1058 1 0.562530 11.004700 25.389400 
226 1 11.861100 7.514020 24.040700 
1288 2 8.876390 10.054900 20.876600 
1809 1 1.769400 2.155770 20.197100 
537 1 3.384900 9.379630 22.631100 
860 2 3.521650 12.001300 14.469200 
1608 2 4.969370 0.910307 22.496700 
634 1 9.257490 3.206630 15.782500 
1369 1 8.010330 8.167040 17.704900 
746 1 10.794800 4.407030 21.323600 
831 2 2.398140 10.895600 17.662900 
1294 1 10.144100 10.236700 23.727500 
145 1 7.711580 0.169937 23.999700 
1812 2 2.321410 3.097140 20.109500 
280 2 0.798587 7.773430 16.965500 
1154 1 4.502170 7.762790 17.879500 
743 2 4.138300 7.412630 26.360900 
386 1 3.108990 2.595060 18.894600 
412 2 7.742590 3.084920 22.351200 
540 2 4.089560 8.723410 22.669500 
245 1 7.113780 5.896600 25.924400 
1311 2 7.430040 7.460980 14.746300 
239 2 12.450600 12.189700 16.957500 
1370 1 6.867310 7.903120 18.432300 
126 1 7.180560 12.654200 14.317600 
1285 1 8.871560 9.272990 20.229300 
1231 2 5.437660 9.649290 16.005800 
1309 1 7.878610 7.408950 14.557200 
741 1 4.771950 7.762470 26.662200 
1870 1 6.808090 2.653380 24.758400 
1176 2 4.411390 5.025000 23.218600 
685 1 12.151700 8.950090 16.304600 
886 1 4.515010 13.296200 16.931700 
1229 1 4.815050 10.095600 15.948200 
748 2 10.883800 4.296050 21.795300 
1811 2 2.656870 2.690830 20.112000 
1295 2 10.518100 10.445900 23.995500 
631 2 12.333500 5.674700 17.584700 
1606 1 4.616980 0.592688 22.704300 
1041 1 1.331770 7.845630 20.246300 
859 2 3.566700 11.857400 14.404000 
829 1 2.883030 10.977700 17.439300 
729 1 8.982400 11.416700 16.719700 
1246 1 10.808100 0.735743 22.625500 
1103 2 6.941900 9.102450 24.681200 
529 1 3.561680 6.978910 15.031300 
1872 2 6.341950 2.376260 25.544000 
832 2 2.415760 10.754500 17.572300 
830 1 1.542250 10.460400 17.489700 
241 1 9.202680 0.379423 14.007700 
243 2 9.676410 0.557660 13.860900 
937 1 12.225800 12.425000 24.257700 
940 2 12.910400 12.342200 24.481700 
147 2 8.044250 0.020156 23.314300 
1227 2 10.849000 13.148900 20.615300 
650 1 10.730100 7.496560 26.285600 
1374 1 11.030400 23.691400 8.591090 
549 1 8.562930 18.066100 10.129600 
1191 2 5.767250 15.419300 2.235040 
884 2 11.615600 13.656100 7.287320 
1487 2 8.031410 23.275900 9.631160 
473 1 9.113240 17.321200 0.849727 
1842 1 0.613175 13.398900 3.775850 
877 1 5.234900 18.767600 5.142510 
862 1 7.982540 13.730400 7.071750 
1178 1 8.176750 16.359500 3.656450 
1682 1 11.850500 17.394900 11.545700 
1051 2 11.643800 18.992500 4.141790 
1956 2 6.162240 20.477800 0.674529 
1769 1 12.822900 19.115200 1.161650 
787 2 12.314300 22.349400 11.797700 
58 1 3.624630 20.180300 8.796680 
1951 2 3.829630 17.402100 11.178900 
789 1 11.714000 14.039100 3.884580 
1193 1 0.063042 15.718800 0.465628 
156 2 6.203140 20.100000 0.852582 
580 2 8.587350 20.165600 3.950500 
791 2 11.270100 13.877100 2.694240 
1096 2 10.568500 16.080600 9.220560 
522 1 5.886540 22.120200 3.652940 
1195 2 0.456611 16.123100 0.662523 
592 2 3.034660 13.796500 0.763877 
1052 2 11.943300 19.107900 4.043760 
786 1 12.594200 22.596800 11.291300 
1595 2 2.122800 20.129800 5.060990 
1954 1 6.275790 19.527800 1.382790 
1302 1 0.656669 25.167700 0.963388 
564 2 8.062700 19.138800 6.744110 
1952 2 3.888110 17.297800 11.284000 
523 2 6.222410 22.403200 4.235470 
863 2 8.381330 14.183400 6.427620 
879 2 5.488170 19.339700 4.439940 
561 1 9.071070 18.904700 6.435150 
1427 2 6.467290 24.765000 0.922757 
1773 1 3.426460 21.682200 1.959490 
482 1 5.796440 16.092600 6.116040 
1449 1 8.680050 26.419000 0.581488 
1095 2 10.314100 15.825500 8.958740 
1361 1 1.855860 17.055700 6.180960 
825 1 8.948110 14.361700 11.796000 
112 2 10.020000 20.331900 9.866670 
826 1 7.991880 15.103300 10.924000 
1425 1 6.137410 25.087900 0.326174 
1122 1 7.454760 25.121600 3.062140 
82 1 11.868600 21.952600 1.831150 
670 1 4.777840 18.449300 8.054650 
1121 1 8.763610 25.697600 3.589710 
880 2 5.197900 19.153100 4.296200 
5 1 5.608650 23.156700 11.674500 
1847 2 2.254690 14.771400 9.306120 
1192 2 5.742780 15.552400 2.078000 
1485 1 8.650920 23.711000 9.285180 
484 2 5.700510 16.074600 5.543120 
202 1 3.265310 24.756500 3.649500 
878 1 5.480760 19.743800 3.968250 
291 2 6.857160 20.442500 11.532500 
1170 1 9.692140 24.299800 12.913500 
1123 2 8.075660 25.457400 3.379410 
1966 1 1.064040 25.300900 8.393920 
1087 2 9.575510 18.880000 12.855400 
1881 1 10.333900 23.087300 0.686524 
1848 2 2.637700 15.014500 9.486450 
606 1 2.439080 14.636400 10.188900 
1882 1 10.546300 21.303500 0.944151 
1007 2 11.568200 20.834000 6.659760 
726 1 5.465960 15.311100 9.144220 
110 1 9.385910 20.153700 10.026800 
1965 1 2.648970 25.734000 8.084820 
1138 1 3.706480 20.842000 13.116400 
521 1 6.452570 22.842400 4.736070 
1196 2 0.112908 16.401700 0.608126 
563 2 8.358980 19.007500 6.542880 
481 1 5.519050 16.262800 4.883040 
589 1 3.396660 14.090700 1.553590 
1005 1 11.992000 20.469500 6.430890 
1049 1 11.453900 19.399500 3.611080 
166 1 1.853440 26.246300 6.951770 
8 2 5.119940 23.632600 11.112900 
17 1 6.592350 24.182900 1.116570 
185 1 4.138720 24.086400 11.609100 
153 1 4.993540 20.693600 0.944652 
1118 1 2.418860 26.199000 13.163800 
1949 1 3.577850 17.667100 10.770900 
1486 1 7.641510 22.890200 9.900520 
513 1 0.978901 16.721000 13.207100 
734 1 5.048930 21.722500 7.499680 
562 1 7.845600 19.273300 6.483660 
828 2 8.183790 14.833100 11.313900 
514 1 0.403539 17.255600 11.970800 
1998 1 8.977180 18.170600 1.883550 
272 2 3.851150 20.246300 9.531700 
861 1 8.266530 14.716600 6.037350 
612 2 11.194800 14.696800 2.745000 
785 1 12.055100 22.192500 12.282900 
204 2 3.631890 25.664900 3.410190 
1179 2 8.577430 16.463700 3.959810 
550 1 7.373680 17.928700 9.487590 
258 1 0.178656 20.875300 11.362100 
266 1 6.772590 17.730900 12.805200 
57 1 5.730230 26.571200 10.914600 
1140 2 4.330560 20.621800 13.475300 
1094 1 10.941200 15.530200 8.379520 
1375 2 11.106800 23.424100 8.940770 
1652 2 1.332100 22.330700 8.087760 
733 1 5.023280 21.441900 6.180090 
1509 1 10.882200 17.481700 7.292360 
1552 2 5.643780 25.148500 7.161300 
188 2 4.770840 23.104900 10.830900 
383 2 3.944620 25.757700 3.591000 
260 2 0.470041 20.382100 11.884100 
271 2 3.686150 20.297300 9.413440 
1006 1 10.946800 21.331500 7.079070 
483 2 5.731430 16.064700 5.679980 
725 1 6.285130 14.382900 9.117350 
1190 1 5.661270 15.099700 2.588680 
1512 2 11.083500 17.029900 6.413470 
867 2 9.057390 23.526700 5.972860 
369 1 1.557900 22.229100 8.685370 
270 1 6.435510 20.757700 11.788400 
590 1 2.930010 13.752600 0.333406 
1093 1 10.170300 16.260100 9.543540 
1124 2 8.160810 25.466600 3.448620 
1681 1 12.439000 16.521100 12.211100 
672 2 4.673130 17.692600 8.042250 
883 2 11.650500 13.524200 7.401940 
1488 2 8.023890 23.236800 9.373160 
868 2 9.533170 23.331100 5.869020 
721 1 2.182110 17.530600 3.235060 
881 1 11.168300 13.550500 6.842450 
994 1 11.969200 26.082300 9.988820 
1189 1 5.759850 15.937300 1.618930 
516 2 0.883818 16.887800 12.948800 
827 2 8.421700 14.825200 11.588800 
792 2 11.389000 14.502600 3.069970 
203 2 3.492230 25.992200 3.392090 
7 2 4.975270 23.781300 10.941700 
1350 1 5.381600 14.357600 13.131100 
1050 1 11.920900 18.654400 4.555170 
1362 1 2.989180 16.829500 5.699170 
579 2 8.713110 20.231300 3.830290 
1883 2 10.424900 21.737400 1.344220 
1950 1 4.212700 16.904900 11.738100 
515 2 0.302091 17.141000 12.535200 
865 1 9.721810 23.011300 5.977380 
269 1 4.123870 20.536200 10.134000 
735 2 4.940000 21.532600 6.872680 
578 1 8.387850 20.474300 4.548250 
290 1 7.269470 20.209900 11.138000 
577 1 8.465470 20.127700 3.305400 
84 2 10.782100 22.113400 1.399720 
790 1 10.295400 13.422500 2.424030 
722 1 3.140560 17.121500 2.307180 
1322 1 12.363700 22.689600 5.180360 
1774 1 3.114780 21.969800 3.165550 
1551 2 5.820280 24.599300 6.728790 
1088 2 9.876760 18.933400 12.857900 
1651 2 1.027780 22.429700 7.956510 
1846 1 2.726260 15.071500 8.879450 
229 1 0.917266 23.981700 13.070000 
1776 2 3.679700 21.483500 2.265470 
788 2 12.327200 22.495700 11.712200 
1560 2 1.076930 19.635900 0.144644 
1955 2 6.200800 20.175100 0.557359 
1593 1 2.780930 20.173700 5.005610 
1510 1 11.086800 16.700300 6.226430 
1172 2 9.749700 23.448800 12.547900 
1718 1 1.154270 17.923300 7.944260 
1324 2 12.794300 22.857400 4.963250 
736 2 5.216970 21.384000 7.004150 
168 2 1.910710 25.876500 7.975430 
1550 1 5.326140 25.664000 6.965860 
1363 2 2.089170 16.898200 6.169360 
1376 2 10.963200 23.489600 8.919860 
542 1 10.590000 20.586600 10.380900 
1953 1 6.899090 21.227500 0.918203 
