id type x y z 
292 2 2.198690 10.406400 8.016400 
58 1 2.175070 4.588640 11.810000 
49 1 0.434274 5.941470 7.951340 
222 1 4.205910 1.195380 3.456010 
1892 2 0.202980 12.694100 9.212870 
1814 1 3.191160 0.452714 9.589120 
699 2 4.369850 7.279130 8.990930 
315 2 3.233250 11.600100 11.285300 
186 1 2.431760 2.833010 6.009020 
201 1 9.581310 0.591120 2.983910 
787 2 12.495200 1.300230 4.302240 
381 1 7.817680 0.118120 3.099960 
1269 1 11.632100 8.668920 10.509400 
1822 1 0.434324 5.832070 1.054330 
474 1 2.927250 4.055800 9.490010 
1041 1 12.814300 8.113170 4.164310 
23 2 0.544286 6.492180 1.760750 
601 1 11.200100 0.476860 0.118524 
887 2 9.519650 12.044200 8.656900 
614 1 8.355200 0.641814 11.608000 
376 2 5.871600 1.281740 10.691700 
390 1 6.204350 0.664279 6.882900 
1832 2 1.720270 8.162420 5.056670 
658 1 11.636400 2.864890 12.498100 
592 2 8.597010 3.621550 3.193810 
253 1 4.245490 8.488950 12.143700 
6 1 0.777099 3.914090 5.935280 
660 2 12.116100 3.070040 12.622500 
792 2 10.109300 1.007630 7.731000 
861 1 8.197530 8.443080 8.559430 
1044 2 13.139000 7.435710 4.397170 
1271 2 11.523800 9.138030 10.773000 
1925 1 1.224140 12.789100 5.683740 
245 1 8.693010 12.933000 2.617770 
476 2 3.508430 3.958860 9.409110 
210 1 4.962130 1.698560 6.874350 
841 1 12.652700 10.522200 3.447860 
1094 1 11.721700 6.178520 8.515700 
843 2 11.942500 10.484500 3.568260 
520 2 5.123240 5.545830 12.452600 
487 2 8.355460 10.681200 5.556230 
493 1 5.398500 10.361400 8.434860 
494 1 6.546220 10.911700 9.180290 
495 2 5.985920 10.630000 8.624430 
496 2 5.926330 10.727000 9.009240 
1080 2 8.684170 7.158900 11.887100 
442 1 7.302860 5.480900 1.231410 
392 2 6.012140 1.416910 6.801210 
207 2 5.003000 5.167730 3.297590 
793 1 10.115100 0.067644 11.295200 
424 2 11.973800 5.335890 1.903830 
589 1 8.453950 4.252490 3.691180 
591 2 8.576910 3.617080 3.334600 
212 2 5.934330 1.516180 6.824870 
1888 2 5.041730 11.769200 4.463670 
842 1 11.320700 10.389500 3.636190 
223 2 4.603980 1.485720 3.205620 
519 2 5.110810 5.429590 12.497700 
789 1 9.745910 0.963407 8.801100 
275 2 0.855416 9.122650 10.670200 
423 2 11.940300 5.442230 1.946520 
641 1 10.929200 4.075730 5.249390 
1891 2 0.212766 12.882200 8.964540 
862 1 9.266290 8.644170 7.658480 
52 2 0.729794 6.493260 8.177760 
633 1 7.924620 4.713790 9.346890 
634 1 6.772400 5.189340 8.913040 
635 2 7.346640 4.727240 9.221120 
636 2 7.347800 4.742270 9.150210 
786 1 12.591800 1.826580 4.075840 
616 2 9.489040 0.245624 11.881300 
373 1 5.375630 1.495910 11.133200 
383 2 8.676790 -0.150932 3.393670 
1819 2 0.613984 -0.036239 12.941000 
1829 1 1.859570 8.541090 4.402030 
266 1 5.508130 11.490700 0.487902 
795 2 9.350410 0.279965 12.077600 
665 1 5.048810 7.948420 6.217100 
666 1 5.285360 8.847190 5.155500 
667 2 5.219340 8.164800 5.777410 
668 2 5.214170 8.506420 5.464860 
673 1 7.427720 5.470900 5.930720 
674 1 8.527490 5.999820 6.634740 
675 2 7.794280 5.769350 6.216000 
676 2 8.066590 5.722970 6.231910 
486 1 8.017100 10.111100 5.809980 
863 2 8.671090 8.365730 8.021380 
436 2 7.827100 3.706710 13.109100 
488 2 8.170030 10.706800 5.681070 
698 1 4.128240 6.963840 8.365900 
663 2 9.653160 7.063500 3.885190 
785 1 12.139300 0.673446 4.773990 
1858 1 0.957947 4.768590 12.733900 
197 1 0.758425 1.122050 12.589400 
8 2 1.429220 3.394100 5.398700 
604 2 11.677800 1.496680 0.418757 
1078 1 8.150350 6.875740 12.190800 
209 1 6.574070 2.327480 7.444230 
1077 1 9.019260 7.414440 11.478400 
384 2 8.705040 0.004741 3.608200 
1313 1 13.142000 11.802600 13.158200 
662 1 9.374790 7.283540 3.661830 
1841 1 1.339850 7.039430 1.805290 
1079 2 8.528950 7.131290 11.833800 
1859 2 1.224470 4.930740 12.126000 
885 1 9.032340 12.185100 8.357120 
473 1 4.322960 3.941960 9.413790 
612 2 10.114700 1.034810 8.152900 
267 2 5.223140 11.881000 0.729671 
443 2 7.112430 6.076020 1.045840 
1095 2 11.157200 6.433970 8.360780 
858 1 10.740000 4.801730 10.302500 
202 1 8.925060 0.088224 4.422130 
281 1 0.499425 12.118000 0.407836 
205 1 4.924790 5.718170 3.010570 
391 2 6.025950 1.422740 6.675640 
1 1 1.122460 1.943730 1.555690 
485 1 8.439550 11.285800 5.429110 
57 1 1.345850 5.956850 11.922100 
1335 2 13.189600 12.738800 8.724530 
886 1 10.001300 11.872500 9.352760 
1043 2 12.891900 7.590410 4.378730 
784 2 11.538900 1.487390 0.375744 
421 1 12.092500 4.729360 1.845400 
224 2 4.396410 1.813100 3.225460 
664 2 9.881870 7.045980 3.844930 
1927 2 0.792488 12.186900 5.782320 
611 2 10.444800 0.897965 7.799500 
796 2 9.175630 0.211445 11.895700 
882 1 9.839480 10.664500 0.820877 
659 2 12.122800 3.149380 12.563300 
1816 2 3.204540 0.170961 9.327540 
7 2 1.292230 3.382650 5.387440 
185 1 1.136120 2.469460 5.070570 
264 2 7.295460 9.476070 2.938200 
603 2 11.752900 1.660690 0.570945 
720 2 7.885310 10.574000 12.058500 
50 1 1.118720 6.954580 8.629660 
1824 2 0.596533 6.363640 1.876070 
718 1 8.576150 10.377900 12.114300 
262 1 7.711880 10.117000 2.844650 
20 2 0.393215 0.471301 13.218800 
791 2 10.115900 0.994412 7.883440 
719 2 7.992850 10.519400 11.991700 
864 2 8.557460 8.521620 8.158980 
1886 1 4.644840 11.876000 3.996460 
615 2 9.254550 0.216925 12.156500 
860 2 10.267800 4.421180 10.646600 
700 2 4.249230 7.210790 9.072890 
444 2 7.025960 6.190140 0.819095 
59 2 1.531640 5.338250 12.200100 
844 2 11.708000 10.440400 3.529290 
697 1 4.367820 7.456430 9.648680 
1093 1 10.605100 6.585430 8.136630 
857 1 9.954770 4.164960 11.099500 
1063 2 11.558400 9.478250 6.922840 
211 2 6.148490 1.489470 7.056530 
717 1 7.279050 10.946000 11.959200 
517 1 5.311490 5.878200 12.152200 
289 1 2.159840 10.690500 8.463130 
60 2 1.310250 5.070430 12.188700 
1061 1 11.590300 9.870410 6.377840 
274 1 0.525265 9.457380 10.146800 
1861 1 1.892710 11.211700 2.086800 
1272 2 11.452100 9.234300 10.799000 
63 2 1.774370 11.150200 2.453940 
268 2 5.118960 11.821400 0.789901 
51 2 0.789427 6.484070 8.204460 
657 1 12.656000 3.506160 12.949400 
1096 2 11.188800 6.462240 8.310270 
314 1 2.869890 12.105500 11.142100 
254 1 5.735550 8.980670 12.198400 
1928 2 0.865620 12.399100 5.549770 
1821 1 0.606682 5.783300 2.545730 
518 1 4.634490 5.084250 12.890900 
276 2 0.699284 9.212670 10.908600 
1062 1 11.733800 9.087010 7.612650 
884 2 9.768420 11.381900 0.549538 
881 1 9.680160 11.867500 0.187775 
200 2 0.311518 0.156560 13.282400 
883 2 9.764230 11.273400 0.551566 
681 1 10.008600 7.955390 0.454706 
1109 1 11.118900 12.983800 11.897100 
551 2 3.524160 13.264900 8.223140 
901 1 10.443100 13.095200 5.047390 
1112 2 10.389700 13.104400 12.011200 
402 1 7.682030 2.100100 0.315320 
1804 2 1.406260 1.853900 0.249613 
284 2 0.528286 12.267000 26.402000 
627 2 9.815530 0.264238 23.559400 
1848 2 1.200140 3.117140 21.857100 
696 2 8.026550 7.877460 16.019900 
1866 1 1.949960 10.799900 21.820300 
235 2 3.483130 0.588527 17.166100 
638 1 9.803920 3.527130 15.862700 
599 2 7.215830 0.340986 15.974400 
29 1 2.925190 5.199800 20.243400 
31 2 2.900970 5.099800 19.739200 
213 1 2.630870 5.055330 16.393900 
1833 1 0.220939 1.948550 17.650400 
214 1 4.011160 5.116420 16.455000 
691 2 5.246620 12.712900 23.608400 
865 1 13.141100 10.688100 23.620000 
686 1 10.295200 8.540610 22.552600 
1856 2 0.820356 7.786520 18.229000 
1037 1 10.912900 6.816400 13.583900 
70 1 5.110360 8.487910 18.370400 
72 2 4.848950 8.347420 18.806000 
1846 1 0.960646 2.708560 22.336200 
439 2 6.666180 4.910790 16.460900 
880 2 10.516900 9.888020 14.021900 
597 1 8.235170 0.007778 16.711000 
1038 1 11.352400 6.007930 14.695600 
915 2 11.618100 8.734660 16.982100 
279 2 3.632430 11.298400 17.528900 
22 1 2.294060 8.991930 24.224800 
583 2 6.782520 2.347250 26.160500 
53 1 0.929090 8.671860 18.549600 
1055 2 12.643500 3.581950 18.112800 
234 1 2.976540 0.770629 17.373100 
225 1 3.941560 6.510920 22.102100 
226 1 3.682230 7.623920 22.549100 
227 2 3.847040 7.046300 22.292000 
228 2 3.934190 7.102670 22.297800 
647 2 4.157210 6.095010 25.632900 
1868 2 2.315530 10.655800 20.971400 
408 2 7.245270 -0.143624 20.782000 
298 1 2.011420 11.075300 14.951700 
1099 2 8.758840 9.527650 19.364000 
90 1 5.239650 12.854500 19.761900 
41 1 2.466120 10.376800 24.447400 
1867 2 2.116250 10.670000 20.965200 
249 1 6.879080 2.874250 21.661000 
250 1 7.931300 3.413340 22.323500 
251 2 7.546690 3.306910 22.269900 
252 2 7.478880 3.113070 21.971900 
477 1 4.901710 11.913200 13.759400 
683 2 9.905480 7.816890 26.423500 
693 1 7.401650 7.945620 15.725200 
878 1 10.983000 9.445600 14.224400 
65 1 3.012170 10.060900 21.027700 
420 2 7.540620 0.459373 16.017700 
433 1 8.242950 3.792060 13.226500 
66 1 2.423280 11.453400 20.501400 
277 1 3.969740 11.893400 17.322000 
257 1 -0.036207 4.006850 15.279500 
30 1 3.096370 4.926130 19.001000 
1834 1 1.033770 1.833310 18.642900 
1609 1 0.986980 1.257290 25.084800 
299 2 2.400190 10.728800 14.506100 
598 1 7.813810 0.683537 14.890300 
1100 2 8.654630 9.395820 19.434000 
238 1 4.928140 2.163430 13.910900 
1865 1 1.507750 10.178200 20.376300 
280 2 3.636200 11.421200 17.636900 
458 1 5.119320 7.825340 15.549200 
236 2 3.625760 0.552054 17.228200 
1053 1 13.047200 4.165330 18.038300 
914 1 11.495800 9.486980 16.925600 
680 2 11.945800 7.295810 20.120200 
1854 1 0.462411 6.895690 18.814400 
68 2 2.174390 10.461400 20.828600 
916 2 11.465300 8.717540 16.862700 
1835 2 0.538497 1.792160 18.171900 
1847 2 1.307480 3.083040 21.970800 
646 1 3.391070 6.062470 25.693100 
688 2 9.867150 8.791490 22.451200 
300 2 2.391620 10.717200 14.454800 
71 2 4.882270 8.228760 18.835400 
678 1 11.730000 6.839220 19.720600 
1117 1 11.776300 9.615640 19.601200 
32 2 3.020770 5.139180 19.634400 
425 1 5.248040 3.714070 23.359600 
426 1 4.022090 3.668580 22.906300 
427 2 4.515410 3.718020 23.118500 
428 2 4.637010 3.667790 23.093800 
429 1 5.246410 3.542020 19.358800 
430 1 5.060370 2.295250 18.759900 
431 2 5.277800 2.922740 19.157200 
432 2 5.206660 2.905560 19.124800 
582 1 5.992440 1.519020 26.310700 
216 2 3.105340 5.105500 16.457900 
913 1 11.455900 8.256010 16.960500 
438 1 6.180610 4.408510 16.244400 
445 1 6.788200 5.746930 23.522200 
446 1 8.080390 6.289220 23.534000 
447 2 7.504510 6.185950 23.507500 
448 2 7.234900 6.169630 23.481400 
1118 1 12.018500 10.967600 19.572600 
1120 2 11.962500 10.203500 19.544400 
405 1 7.451380 0.629737 20.923900 
55 2 0.751467 7.936840 18.205600 
453 1 6.928200 6.556850 20.760500 
454 1 6.964920 5.799120 19.532800 
455 2 6.913820 6.235340 20.279000 
456 2 6.773080 6.035070 20.000000 
679 2 11.803200 7.171510 20.185800 
1855 2 0.607436 7.798090 18.071500 
1056 2 12.605100 3.526020 18.081400 
91 2 5.783260 12.525300 19.837000 
465 1 8.915300 12.266400 22.465400 
877 1 9.824020 10.351700 14.300500 
467 2 8.448940 11.591300 22.687200 
468 2 8.671270 11.760500 22.982500 
480 2 5.477180 12.056300 13.796600 
278 1 3.393980 10.764300 17.757700 
581 1 7.160830 2.341620 25.060400 
282 1 0.618562 12.383000 25.676400 
241 1 7.174990 9.727540 25.247700 
853 1 10.368600 4.151100 24.466000 
879 2 10.517300 10.092200 14.252100 
1853 1 1.859020 7.504260 18.082000 
1983 2 1.521680 1.932760 26.492200 
1844 2 2.818500 9.807310 24.905900 
648 2 4.123060 6.052160 25.625000 
1828 2 0.343573 7.008790 22.849000 
640 2 10.299500 3.301660 15.653700 
687 2 9.867980 8.831750 22.443800 
67 2 2.210670 10.764800 21.014100 
1802 1 2.126470 3.109390 24.701600 
1039 2 11.068800 6.540940 14.132900 
407 2 7.431280 0.037647 20.857400 
692 2 5.524690 12.703200 23.717600 
897 1 8.779200 13.061600 19.972400 
629 1 8.285860 2.934420 18.786400 
630 1 9.520140 2.450730 18.708400 
631 2 8.871130 2.692930 18.729600 
632 2 8.941560 2.554060 18.943200 
637 1 10.878400 2.847010 15.396500 
639 2 10.374500 3.154890 15.618300 
1857 1 1.852410 7.260850 13.965600 
479 2 5.465560 11.982600 13.972100 
56 2 0.882871 7.563810 18.307300 
43 2 2.863250 9.768160 24.606400 
243 2 6.763250 9.103080 25.640700 
1119 2 11.929000 10.494600 19.628400 
1845 1 1.575740 3.467580 21.348700 
1076 2 12.279800 6.664620 23.358200 
418 1 6.942690 1.170280 16.183800 
44 2 2.581320 9.725860 24.703800 
653 1 9.706140 6.752640 17.992800 
654 1 9.989910 5.332740 18.409100 
655 2 9.656060 6.026300 18.123500 
656 2 9.957550 5.864520 18.202900 
602 1 11.109500 2.363760 26.515500 
440 2 6.556480 5.024150 16.588200 
460 2 4.874510 8.414680 15.515200 
685 1 9.242730 9.341710 22.172200 
669 1 5.808990 8.837010 22.679900 
670 1 6.238870 9.746600 21.719300 
671 2 6.117320 9.241170 22.155200 
672 2 6.085300 9.389980 22.147600 
677 1 12.117100 7.649370 20.581800 
584 2 6.568620 2.406430 26.241100 
695 2 8.213550 7.983310 15.989500 
27 2 0.214609 6.995300 22.975700 
466 1 8.258320 11.327700 23.085800 
713 1 7.518810 11.899100 16.673800 
297 1 2.705940 10.441700 13.923200 
4 2 1.424950 2.230100 26.213200 
1860 2 2.007790 7.317610 13.889100 
900 2 9.346960 13.265500 19.906100 
3 2 1.085910 1.977490 26.473400 
1836 2 0.687365 1.848700 18.418300 
684 2 10.092700 7.851260 26.353000 
846 1 12.750800 1.017300 23.789900 
478 1 6.103050 12.366600 14.013000 
834 1 11.129800 3.322490 21.327400 
89 1 6.473890 12.400800 20.044000 
184 2 1.241440 1.961840 26.477400 
242 1 6.281240 8.942340 25.877200 
215 2 3.327480 5.029040 16.479200 
54 1 0.119975 7.731400 17.353200 
74 1 0.543537 12.331500 18.027900 
1990 1 3.380030 0.516036 21.045100 
69 1 4.600260 8.077970 19.368000 
1073 1 12.992100 7.184710 23.581900 
714 1 7.744610 10.526600 16.372200 
459 2 4.838800 8.310260 15.546100 
1090 1 11.362100 12.122800 21.932000 
92 2 5.984780 12.564000 19.760500 
457 1 4.495870 9.154740 15.304200 
716 2 7.760680 11.320200 16.643400 
868 2 12.831400 10.546800 23.788900 
25 1 1.006600 6.306820 23.173600 
694 1 8.650340 7.938670 16.059700 
833 1 12.240300 4.081940 21.771900 
867 2 12.546200 10.249900 24.230200 
835 2 11.637700 3.651240 21.480500 
836 2 11.499500 3.564770 21.569800 
715 2 7.640340 11.304900 16.525900 
1098 1 8.554390 10.067700 19.108500 
1075 2 12.532000 7.013250 23.383900 
437 1 6.912480 5.523440 16.639000 
866 1 12.144500 10.262700 24.393900 
1074 1 11.954300 6.574350 23.062100 
239 2 4.343280 2.622250 13.834900 
873 1 10.471600 12.037400 16.429600 
682 1 10.054400 7.577290 25.729000 
876 2 10.906500 12.434200 16.873500 
1984 2 1.479480 1.785040 26.362900 
403 2 6.689670 2.426410 26.214000 
244 2 6.603430 9.227320 25.524700 
854 1 9.917060 4.992650 25.599000 
855 2 10.175300 4.585520 25.050300 
856 2 10.247000 4.518830 24.926600 
1097 1 8.842830 9.081540 19.784600 
1842 1 3.436030 9.738870 25.498400 
419 2 7.316780 0.325478 15.904400 
899 2 9.256860 13.219700 19.947000 
1826 1 0.647347 7.866630 22.281800 
181 1 2.870320 1.286610 25.994500 
1054 1 12.141700 2.977920 18.296500 
600 2 7.108830 0.448337 15.938600 
1091 2 11.523300 12.560800 22.116900 
628 2 9.650490 0.296162 23.799300 
626 1 9.130360 0.545256 23.225800 
1981 1 0.839780 2.988660 26.437600 
404 2 6.722570 2.401270 26.140400 
1092 2 11.605600 12.919600 21.869800 
240 2 4.377380 2.494320 13.806200 
1040 2 11.171300 6.449650 14.002000 
233 1 4.128620 0.361090 16.886300 
689 1 5.330180 12.019100 23.780700 
798 1 11.770300 0.364764 20.517900 
1827 2 0.174589 6.651430 22.786600 
449 1 1.399690 13.138200 22.859700 
875 2 10.904800 12.444800 16.804300 
28 2 0.214622 6.748090 23.027900 
260 2 -0.034133 4.506960 15.956700 
258 1 -0.034735 4.984040 16.394800 
283 2 0.461380 12.189700 26.369700 
645 1 4.728900 5.879950 25.346800 
874 1 11.133900 12.702800 17.265800 
1803 2 1.043570 1.858890 26.373300 
1809 1 4.115460 0.364279 22.657800 
401 1 6.334420 3.292200 26.491300 
183 2 1.564960 2.245300 26.045700 
217 1 3.770870 2.664580 13.774600 
1932 2 0.543321 15.447300 6.716160 
553 1 8.233230 19.508000 10.256500 
323 2 4.137020 17.983100 3.381300 
165 1 1.739550 26.080100 4.534980 
10 1 0.121230 26.234400 8.119080 
531 2 6.644650 16.897700 7.449510 
1141 1 12.573500 19.008200 1.794210 
463 2 5.649370 14.885100 2.364430 
145 1 4.038450 20.604200 4.706200 
147 2 4.062510 20.812800 5.224000 
363 2 5.475150 24.865400 1.382250 
1144 2 12.468100 18.837700 1.148750 
1998 1 0.505047 25.041100 12.841700 
155 2 2.780200 18.620100 7.682400 
302 1 1.577100 18.325500 1.023760 
593 1 9.636110 22.429700 9.068770 
166 1 1.556780 24.387700 4.333570 
470 1 6.490280 13.627900 7.192860 
1956 2 2.778580 18.644200 7.570450 
1929 1 0.688977 15.524500 6.089610 
126 1 4.209080 21.463500 1.334090 
503 2 1.991130 14.765900 2.603600 
757 1 10.325200 19.382700 12.924900 
150 1 1.061860 22.336900 6.058230 
125 1 5.547280 21.591900 1.883160 
1955 2 2.809840 18.357600 7.543290 
1709 1 0.596724 18.724300 4.686350 
382 1 9.081640 25.413000 3.325680 
729 1 7.381760 16.276100 4.246160 
1818 1 0.760198 26.331900 11.613500 
1972 2 3.444610 23.485100 8.536170 
564 2 8.550620 23.018700 2.839470 
502 1 1.670690 14.124900 2.340250 
172 2 3.181500 23.344800 8.240800 
919 2 9.653300 15.652100 8.963090 
588 2 11.871600 24.535800 3.245540 
1969 1 3.691630 23.436900 7.446550 
1137 1 12.480400 15.769600 10.982600 
156 2 2.770380 18.709700 7.641030 
743 2 11.224000 22.098700 0.659282 
1968 2 2.199390 24.952500 4.316640 
893 1 6.096860 14.034100 11.096200 
377 1 6.727260 21.438600 12.432500 
304 2 2.017620 18.391700 0.856582 
526 1 4.127910 14.902600 4.948050 
380 2 6.935670 20.543200 12.509400 
170 1 2.566510 22.391400 8.645330 
168 2 2.331970 25.033000 4.056640 
378 1 6.897670 20.040500 12.474000 
1712 2 0.246398 18.075300 4.176780 
333 1 2.089080 16.287600 10.691100 
334 1 1.406940 15.911600 9.641300 
335 2 1.625100 16.100000 10.067200 
336 2 1.774370 16.147200 10.160600 
1965 1 2.509580 25.110500 3.057570 
358 1 5.151120 17.058400 10.396400 
169 1 2.604230 24.126900 8.299230 
343 2 1.044540 20.980400 2.604640 
379 2 6.809460 20.486100 12.446800 
360 2 5.062370 17.481600 10.967300 
569 1 7.710520 23.843100 9.145630 
595 2 10.134000 22.672200 10.419700 
365 1 5.516410 23.342500 5.040460 
366 1 6.577390 24.241900 4.861830 
367 2 6.127770 23.841400 4.912420 
368 2 6.065850 23.981900 4.941630 
369 1 6.558500 20.209400 8.498100 
370 1 5.817920 21.262200 8.845520 
371 2 6.069570 20.668500 8.596680 
372 2 6.329860 20.576300 8.670020 
934 1 9.405850 16.579200 12.904700 
471 2 6.955350 13.610500 6.604850 
936 2 8.770360 16.874700 12.759400 
525 1 3.962360 15.262500 6.441210 
362 1 5.552580 24.154900 1.956420 
563 2 8.463430 22.864700 2.949130 
1954 1 1.942590 17.916300 7.461740 
461 1 5.003480 15.338400 2.315840 
341 1 1.176060 20.732100 2.036880 
1971 2 3.317370 23.300400 8.119410 
731 2 7.728810 16.516300 4.694560 
399 2 5.137530 24.122300 12.185900 
766 1 12.507000 24.176500 7.290630 
416 2 9.833010 22.500000 10.255900 
1979 2 2.852630 20.493400 12.260400 
902 1 10.627500 14.084500 5.995620 
529 1 6.695500 16.903700 6.453190 
151 2 0.196761 22.015000 5.806640 
549 1 3.653840 13.671900 9.139080 
1710 1 0.095299 17.813900 3.938180 
993 1 12.836600 26.724000 11.314900 
324 2 4.211110 17.864700 3.385580 
570 1 6.539180 24.448300 8.700420 
556 2 8.579990 18.744000 10.141600 
400 2 5.242760 24.020000 12.548500 
587 2 11.821400 24.415300 3.115860 
527 2 4.031840 15.183600 5.386980 
1813 1 2.950590 26.242300 8.704930 
767 2 12.116400 24.489700 6.752540 
1122 1 11.841500 14.785300 3.051480 
1133 1 12.524200 15.035500 7.687280 
1169 1 11.642600 20.758600 4.891190 
918 1 9.907550 15.204600 9.218140 
152 2 0.449519 21.963400 6.143550 
1970 1 3.924970 23.515800 9.289640 
146 1 3.993860 20.988300 5.921950 
545 1 8.737370 19.463900 1.043210 
546 1 8.670010 19.106500 2.468250 
547 2 8.691060 19.367700 1.721470 
548 2 8.695440 19.247900 1.919310 
1977 1 2.468280 21.432100 12.181300 
703 2 5.822530 17.681200 0.186899 
97 1 0.278034 14.155900 12.117700 
1110 1 9.913580 13.295400 12.147200 
464 2 5.633400 15.138900 2.266580 
1711 2 0.445645 18.414300 4.189210 
935 2 8.990250 16.816100 12.758600 
1953 1 3.603960 18.263300 7.168170 
1123 2 12.205900 14.345000 2.936400 
894 1 7.276240 14.247400 10.051800 
561 1 8.851730 22.991400 2.375490 
177 1 2.156240 19.741800 11.248500 
344 2 1.121940 20.902200 2.684110 
1111 2 10.518400 13.132500 12.027500 
571 2 7.102890 24.089900 8.812030 
572 2 7.115660 24.104300 8.974490 
704 2 5.811390 17.526900 0.087419 
178 1 4.037500 20.476700 11.725200 
506 1 8.151480 16.401000 1.756870 
1143 2 12.405100 18.723600 1.010390 
895 2 6.814070 14.198100 10.519500 
1134 1 12.462400 16.364000 7.555940 
594 1 10.847200 23.073600 10.579800 
596 2 10.113300 22.478700 10.413900 
554 1 8.838700 18.214500 9.944950 
415 2 10.079700 22.204400 10.595400 
1978 1 3.038870 19.779500 12.917900 
1140 2 12.967500 15.348800 11.507800 
1172 2 11.377700 21.109900 4.371030 
1124 2 12.357000 14.156700 2.998320 
1966 1 3.248000 24.944500 4.662110 
127 2 4.757790 21.581100 1.786990 
398 1 5.856720 24.602500 11.559500 
413 1 10.373500 21.588900 10.735200 
917 1 9.261230 16.014300 8.511700 
148 2 4.183450 20.812800 5.318380 
702 1 6.083220 18.161100 0.442177 
744 2 11.536600 22.339000 0.803255 
128 2 5.011850 21.484900 1.595470 
158 1 2.815790 19.419200 7.150740 
469 1 7.078670 13.484900 6.115480 
171 2 3.034080 23.320200 8.180500 
555 2 8.683340 18.781000 10.099300 
585 1 11.758800 23.829700 3.455250 
500 2 3.798230 14.853800 13.077100 
507 2 8.937900 16.323000 1.495600 
472 2 6.748990 13.567800 6.597730 
552 2 3.580770 13.555600 8.661600 
749 1 9.947000 19.479900 7.993420 
750 1 10.298200 19.942600 6.739230 
751 2 10.090700 19.691800 7.249040 
752 2 10.128300 19.793600 7.431150 
179 2 2.780140 20.519000 12.075000 
904 2 10.651700 13.573000 5.589740 
504 2 1.841960 14.732000 2.667920 
321 1 4.645430 17.685800 3.816680 
920 2 9.545220 15.483300 8.846540 
730 1 8.571870 16.554400 5.169480 
462 1 6.059540 14.582600 2.373910 
501 1 2.269520 15.421600 2.701320 
769 1 6.814040 20.470200 4.912330 
770 1 8.212320 20.199300 4.957490 
771 2 7.452110 20.146200 4.758050 
772 2 7.485760 20.202900 5.066150 
1170 1 10.884500 21.175600 3.887830 
1967 2 2.232720 25.170400 4.313100 
978 1 13.127200 22.247900 11.166600 
933 1 8.362370 17.038700 12.487400 
220 2 5.338190 24.065400 12.471200 
530 1 6.472990 17.014500 7.958460 
1135 2 12.480300 15.917600 7.590450 
219 2 5.176190 24.229100 12.174200 
180 2 2.817490 20.415200 11.998000 
1931 2 0.522907 15.383500 6.687210 
414 1 9.314470 22.815200 10.900900 
