id type x y z 
855 2 2.652470 8.218930 8.828460 
1967 2 0.853159 1.055740 6.999390 
1262 1 1.424050 3.336690 4.121730 
1328 2 8.039180 6.335430 10.178500 
88 2 2.379700 9.178670 11.537300 
726 1 5.996320 12.169500 10.018000 
166 1 0.899315 0.217959 6.544800 
1242 1 5.961590 7.740650 6.428740 
546 1 8.705460 12.245000 5.344770 
321 1 7.401250 12.518900 1.670140 
1263 2 1.523690 3.203290 3.352700 
324 2 6.635270 12.328700 2.257390 
1249 1 10.348000 7.617510 9.324960 
60 2 10.984400 4.909250 7.304810 
862 1 4.857860 11.077700 8.044780 
341 1 8.279790 2.091100 5.357210 
59 2 11.060600 4.901950 7.337340 
652 2 10.538800 7.272820 1.131510 
693 1 11.643200 4.718550 3.725950 
913 1 8.224180 5.842840 4.659380 
1386 1 13.029900 9.020200 12.600100 
694 1 10.322300 4.980420 4.058980 
987 2 9.900500 10.694700 2.358220 
1403 2 4.889710 4.088010 0.626176 
1120 2 0.171730 0.315873 11.733000 
544 2 13.293900 6.781170 5.514140 
1281 1 7.044150 3.482500 7.755350 
1696 2 5.138370 4.342980 12.403200 
590 1 2.294250 13.140700 1.949450 
1834 1 2.185480 7.420790 9.520140 
1326 1 8.378610 5.720680 9.901290 
518 1 3.043960 11.246400 9.387290 
705 1 12.358300 6.394730 12.386700 
215 2 3.667880 7.584330 1.133740 
445 1 4.066440 6.827910 4.879000 
1223 2 2.610330 4.799170 7.018420 
682 1 7.295000 9.596600 3.252210 
809 1 8.276770 8.873370 8.592730 
744 2 6.142860 9.537470 0.118831 
1066 1 10.556500 2.172570 11.324000 
1261 1 1.330570 2.825950 2.717680 
1554 1 9.912950 8.318190 6.124210 
213 1 3.066650 7.448290 1.345210 
644 2 1.742310 9.616290 2.714650 
718 1 12.604000 2.396280 12.946000 
94 1 2.220430 11.525600 5.120740 
212 2 9.220710 0.485164 7.874970 
392 2 9.825570 0.237574 8.018120 
870 1 6.479400 1.099710 1.732980 
651 2 10.465600 7.515320 0.984345 
423 2 9.117280 9.127590 12.556300 
1726 1 6.039520 9.073490 10.561300 
863 2 5.314580 10.830300 7.538930 
422 1 9.278550 9.339830 13.239000 
447 2 4.290420 6.619900 4.267720 
1243 2 5.589430 7.475970 7.042110 
1327 2 7.861380 6.078910 10.319800 
1793 1 1.712910 2.471610 13.208400 
517 1 3.512610 12.376500 10.155000 
923 2 9.522670 12.276400 10.416600 
1282 1 8.302080 3.585240 7.553970 
1250 1 11.618500 7.262430 9.987920 
1222 1 2.233570 4.621990 7.266440 
1728 2 5.368550 8.619610 11.251100 
294 1 3.703930 12.300100 12.755600 
1251 2 10.909700 7.412070 9.796920 
641 1 1.483090 10.001100 2.947170 
1244 2 5.533630 7.709130 6.685910 
857 1 4.495770 5.076970 9.696690 
1212 2 4.911270 3.258010 4.606400 
901 1 11.449100 10.480200 5.044190 
986 1 10.005100 10.874700 2.867090 
872 2 6.808700 1.377090 1.918580 
903 2 12.422300 10.498400 4.710430 
871 2 7.026750 1.755120 1.966270 
419 2 11.565700 0.219749 4.203250 
487 2 7.449050 1.623240 10.636300 
586 1 4.646300 2.454810 7.100350 
1845 1 13.299500 7.454220 5.320250 
87 2 2.254450 9.219170 11.797900 
985 1 9.807940 10.003100 2.011800 
1456 2 1.477330 8.252720 5.932070 
1913 1 0.297343 12.142700 11.350800 
1916 2 0.824538 12.957600 12.062800 
214 1 4.024450 7.997190 0.923034 
695 2 10.964900 4.900730 3.985510 
543 2 13.104900 6.943410 5.727420 
520 2 3.430840 11.779000 9.582570 
587 2 4.831550 1.620960 7.944420 
661 1 7.142610 6.481280 2.247200 
864 2 5.329640 11.077300 7.707410 
1859 2 10.913100 4.668650 7.525730 
1065 1 10.471700 3.579900 11.394600 
743 2 6.464080 9.643560 0.239159 
115 2 0.622192 12.565600 12.193400 
753 1 10.260100 2.999280 0.479889 
1460 2 1.875300 11.513000 6.068840 
1068 2 10.698300 2.941310 11.387600 
1067 2 10.511600 2.721260 11.450900 
756 2 9.814840 3.645650 0.535727 
597 1 12.085800 1.203400 4.520800 
1968 2 0.994638 0.865005 6.538470 
1891 2 12.573100 5.846060 12.460200 
429 1 0.423980 4.843670 9.493350 
116 2 0.808255 12.450800 11.980000 
742 1 5.851290 10.170000 0.284272 
485 1 7.239770 0.723098 10.494500 
474 1 0.865795 5.240400 11.082700 
421 1 9.294150 9.407000 11.632300 
737 1 11.235600 11.559200 8.639030 
1958 1 7.665300 2.798090 4.752890 
417 1 11.178500 1.551580 3.331260 
683 2 7.513180 9.111630 3.817340 
662 1 6.487030 4.918600 2.318810 
754 1 9.271680 3.797940 0.608938 
811 2 7.992640 9.337620 9.069120 
1679 2 3.265090 1.992940 10.717400 
1695 2 5.137350 4.542490 12.416900 
1224 2 2.374440 4.935140 6.436190 
904 2 12.047000 10.459300 4.726890 
826 1 7.123750 12.266700 13.092200 
1221 1 2.741560 5.376120 6.157020 
696 2 11.073100 4.873420 3.863590 
167 2 1.310030 0.928903 6.948140 
1252 2 11.277600 7.283590 9.674660 
650 1 10.473900 7.631470 1.625400 
344 2 8.080540 2.493240 5.036640 
869 1 7.398810 1.855500 2.128500 
1454 1 1.095900 7.787510 5.630940 
2000 2 0.213478 4.368830 10.325000 
1455 2 1.588830 8.238050 5.801170 
902 1 12.841800 10.419800 4.316610 
1206 1 12.886800 10.435000 11.493300 
1915 2 0.834194 12.909300 12.102300 
1466 1 12.796500 1.866810 7.650440 
1402 1 4.828160 3.945210 0.345467 
1060 2 0.822479 11.656500 0.440258 
296 2 4.227810 12.114600 13.150200 
1966 1 0.371297 1.225420 7.651000 
1408 2 13.229300 7.592240 2.278550 
1119 2 0.286364 0.715590 11.912600 
200 2 0.185712 4.922600 10.442700 
541 1 12.968900 6.121900 5.906510 
1301 1 1.354100 0.061376 1.981620 
1304 2 1.110190 0.101319 1.243560 
510 1 4.235060 0.967451 0.279210 
1802 1 1.520560 3.902170 0.255076 
297 1 10.570600 12.505900 12.884900 
720 2 12.957400 2.397020 13.192000 
299 2 10.155500 12.707800 13.506200 
399 2 5.270590 0.630880 13.807200 
1761 1 0.149504 9.500400 21.073100 
242 1 8.732370 0.210410 13.875100 
633 1 7.967090 3.131070 13.646600 
910 1 11.644300 5.730860 17.566500 
428 2 7.854660 1.255510 25.062200 
658 1 11.373000 0.208159 17.460100 
731 2 10.331700 11.165700 17.264100 
732 2 10.335800 11.067900 17.058300 
426 1 7.510060 0.908594 25.200600 
1513 1 5.734710 9.525610 14.669100 
243 2 9.304080 0.285136 13.652300 
463 2 1.974740 12.961700 19.634900 
1804 2 0.600040 4.087670 25.957800 
55 2 7.844180 1.118170 18.148600 
1871 2 7.277190 5.724870 25.314500 
1230 1 9.213350 8.059530 16.767400 
1477 1 3.991120 11.051800 22.528100 
1245 1 8.969980 0.841699 21.094800 
425 1 8.640490 1.610230 24.775300 
1044 2 4.627010 7.868170 20.469200 
1628 2 11.497600 11.995000 25.174700 
1014 1 12.002800 3.189080 24.740100 
449 1 0.536704 0.704445 21.189100 
969 1 2.493910 1.097160 15.896500 
411 2 6.929500 4.208260 20.108200 
1751 2 11.124300 2.726550 16.379800 
184 2 0.396729 3.943430 25.609500 
1174 1 4.204240 5.692560 24.221300 
1479 2 4.510090 11.196400 22.149700 
1870 1 6.891630 5.401710 25.049900 
1013 1 12.759400 3.550780 23.792700 
1689 1 12.274000 12.678900 14.357600 
397 1 5.717600 0.682101 14.826400 
511 2 4.423410 0.564504 26.474700 
277 1 1.930810 8.178010 17.442700 
970 1 3.218010 1.013900 17.444000 
688 2 12.437300 8.150940 15.870900 
410 1 7.201550 3.551530 20.146800 
1821 1 3.549820 10.041700 24.469500 
1822 1 3.915260 8.240960 24.663000 
491 2 4.566620 4.496770 16.014700 
640 2 6.676140 6.715330 14.086400 
889 1 3.243690 6.309760 13.887800 
1102 1 9.580800 9.680130 25.846200 
1156 2 5.568220 7.468880 17.269100 
942 1 9.834470 7.199400 23.164500 
1173 1 4.867890 5.713770 22.952200 
1310 1 7.679890 5.496660 17.243400 
1911 2 4.807160 0.307927 20.293700 
1752 2 11.156300 2.734290 16.308900 
512 2 4.324850 0.766537 26.447800 
432 2 1.245760 4.319790 16.906100 
1607 2 5.381620 2.710940 23.507200 
874 1 7.077890 10.538400 19.601000 
730 1 10.803400 10.906300 16.951200 
827 2 6.978880 13.070100 13.744800 
1043 2 4.601910 7.964070 20.406900 
1810 1 3.758180 3.640150 19.522800 
300 2 10.217900 12.853700 13.415300 
1273 1 7.476640 6.986050 20.191200 
944 2 10.473100 7.633770 22.988900 
747 2 10.907400 4.289720 20.190900 
911 2 11.121100 5.783820 17.552700 
1478 1 5.104320 11.175100 21.871600 
635 2 8.068620 3.641360 13.791800 
500 2 7.729970 12.245500 23.938500 
1372 2 10.852800 8.563530 19.554000 
336 2 0.940336 12.021500 23.385700 
1101 1 8.782720 9.453280 24.648700 
1470 1 1.115210 1.791910 21.204900 
998 1 12.994000 1.807620 18.508300 
1248 2 9.199360 0.925892 21.577600 
400 2 5.358010 0.567324 13.859800 
1286 1 10.523900 10.338200 22.092800 
1763 2 0.574915 1.138880 20.926300 
745 1 10.201900 4.597100 20.358300 
1801 1 1.088470 2.532140 25.213300 
1371 2 10.522100 8.679700 19.514800 
1232 2 8.932350 8.317300 16.240200 
1246 1 9.786170 1.377620 22.277600 
1992 2 3.070420 4.844870 20.105000 
1841 1 2.445440 8.817070 23.579900 
1294 1 13.213300 10.906500 26.023900 
1469 1 0.845593 9.223560 19.660500 
1274 1 8.694260 7.447370 20.627900 
431 2 1.207420 4.233110 16.715400 
687 2 12.413500 8.418560 15.733000 
427 2 8.053010 1.376980 24.930500 
638 1 7.155400 6.725920 14.524100 
279 2 2.573960 7.575890 18.044700 
1312 2 8.097630 5.124600 16.925400 
1853 1 7.061710 1.515390 16.856100 
1063 2 4.657120 12.923700 25.605500 
1984 2 1.367420 3.822950 24.885600 
1153 1 5.687130 7.696530 17.967700 
1856 2 7.656500 1.494970 18.072400 
127 2 7.023050 11.347100 17.243700 
1287 2 10.255400 10.954900 22.401800 
444 2 0.886360 9.925430 15.351200 
875 2 7.434690 10.820100 20.149400 
531 2 3.121680 7.024220 14.263900 
943 2 10.313700 7.526380 22.981100 
1855 2 7.371860 1.487140 17.551800 
53 1 7.698840 0.419393 18.196100 
226 1 13.280100 6.280510 25.376400 
1104 2 9.422300 9.844640 25.541100 
219 2 5.391190 0.581847 13.780500 
492 2 4.896370 4.668000 16.108600 
1981 1 2.184560 9.010960 25.321300 
917 1 10.367100 6.404750 14.270900 
498 1 7.454250 12.732500 23.783500 
4 2 1.142790 3.910350 25.720600 
1909 1 4.760880 0.235182 19.677700 
334 1 1.472570 12.138200 23.861200 
1605 1 5.742560 2.051080 23.463200 
1657 1 13.215400 4.514870 15.858400 
941 1 11.163400 7.692410 22.743500 
489 1 5.379910 4.648230 15.983500 
1042 1 4.671850 7.930730 19.879700 
637 1 6.083430 6.847260 14.081200 
54 1 8.763450 1.699910 17.842800 
828 2 7.168610 12.977400 13.532700 
1990 1 3.773030 5.355380 20.146200 
1824 2 2.989800 9.079310 24.682800 
1471 2 0.669942 9.561790 20.477500 
1155 2 5.434050 7.506660 17.561400 
686 1 13.068200 8.891720 15.465500 
1803 2 0.374090 4.114760 25.762600 
409 1 6.612900 4.909050 20.433100 
1797 1 1.974050 3.239690 14.237200 
183 2 0.826360 3.702440 25.547400 
912 2 11.064900 5.814430 17.715600 
246 1 8.911830 3.600990 22.478000 
244 2 9.320020 0.109674 14.055300 
1480 2 4.447280 11.228500 22.255900 
639 2 6.557580 6.766970 14.422900 
248 2 8.814230 4.213990 22.440300 
56 2 7.668540 1.204700 17.856100 
289 1 1.620810 3.645710 16.882200 
539 2 6.740950 8.934760 23.097200 
490 1 3.929810 4.456110 16.119400 
333 1 0.827342 11.767900 22.874200 
398 1 4.900850 1.945750 13.581500 
909 1 10.454900 5.671790 17.960600 
3 2 0.742398 4.554740 25.554300 
858 1 4.496730 10.031000 15.103500 
920 2 9.805730 6.514940 13.623800 
1796 2 1.798920 2.600300 13.844200 
1869 1 7.712500 5.955680 26.008500 
1239 2 10.911100 13.043700 20.114300 
430 1 0.777926 4.914660 16.855200 
876 2 7.391360 10.879000 20.001000 
461 1 2.629140 12.902600 19.394100 
499 2 7.788810 12.091500 23.835400 
335 2 1.029190 11.977900 23.410200 
464 2 2.043600 12.856600 19.804100 
1749 1 11.655900 2.442990 15.888400 
1854 1 7.233950 1.808650 18.544100 
1750 1 10.524100 3.029300 16.549300 
462 1 1.380520 13.197000 19.885600 
971 2 2.886750 0.808658 16.867600 
186 1 2.352410 5.443060 25.722500 
532 2 3.362250 7.007360 13.989400 
247 2 8.894100 4.073370 22.522700 
1064 2 4.739110 13.027300 25.638000 
1175 2 4.610660 5.722040 23.671700 
1247 2 9.445250 0.871747 21.404300 
1991 2 2.812850 4.339330 20.241900 
1823 2 2.714660 9.092950 24.409700 
1764 2 0.768216 1.118150 21.211500 
538 1 7.151900 8.920960 22.241100 
164 2 13.116100 -0.141969 22.704200 
1912 2 4.709880 0.293998 20.204000 
24 2 2.881380 8.987920 24.756200 
1061 1 3.663940 13.106800 26.291300 
278 1 2.966310 7.224240 18.029200 
873 1 7.764840 11.219600 20.772000 
1275 2 8.201010 7.144330 20.619800 
45 1 3.167180 13.098800 16.669200 
1627 2 11.006700 11.918700 25.671300 
1288 2 10.291900 10.875200 22.168600 
1809 1 2.112630 4.508340 19.074500 
537 1 6.702070 8.818130 23.582800 
860 2 5.207940 9.715770 14.879200 
1608 2 5.521980 2.451250 23.144100 
634 1 8.353270 4.366740 14.201700 
1369 1 10.608800 8.348440 20.080300 
746 1 11.238400 3.779550 20.183700 
831 2 3.575320 11.117500 18.405400 
1472 2 0.414800 9.546600 20.132100 
442 1 0.547901 10.585600 15.208300 
1812 2 3.080610 4.542250 20.188100 
280 2 2.111630 8.001000 17.675300 
1154 1 5.437920 7.280360 16.654700 
972 2 2.828990 0.975491 16.920400 
386 1 2.477650 4.606750 20.941600 
412 2 6.879670 4.467470 20.110800 
540 2 6.783860 8.811240 22.957500 
245 1 8.391570 5.092820 22.332800 
1311 2 8.026210 4.779060 16.850800 
1983 2 0.954325 4.385070 25.256500 
1370 1 10.624900 9.092940 18.439300 
126 1 7.079910 10.901200 16.831500 
1285 1 10.299700 11.597100 22.418100 
1231 2 9.010670 8.498740 15.706100 
1309 1 8.371830 4.452800 16.516300 
125 1 6.807450 11.914600 17.492300 
441 1 0.971182 9.279470 15.284200 
1176 2 4.520600 5.778400 23.611000 
636 2 8.062340 3.789440 13.944700 
1015 2 12.354200 3.310480 24.476400 
1229 1 8.642780 8.921360 15.437500 
748 2 10.652000 4.169780 20.159200 
1811 2 3.084200 4.461240 19.725400 
1626 1 10.523700 11.499100 25.731900 
298 1 9.889720 12.883300 13.911300 
1606 1 4.938670 3.139130 23.754400 
1041 1 4.366420 8.043040 21.157000 
859 2 5.277230 9.917180 14.800700 
829 1 3.636590 11.305300 19.106700 
729 1 9.692960 11.693600 17.797200 
1238 1 11.431600 13.204100 20.240100 
220 2 5.169100 0.864334 13.872500 
529 1 3.111780 7.521610 14.147900 
1872 2 7.370260 5.911140 25.546600 
832 2 3.861380 11.148800 18.612100 
830 1 3.775990 10.913200 17.917500 
685 1 11.954600 8.154460 16.086000 
1276 2 8.062550 7.163570 20.550700 
1016 2 12.571800 3.496050 24.099500 
497 1 8.091720 11.551100 24.406400 
1910 1 4.649290 0.375710 20.867100 
443 2 1.044840 9.761600 15.238200 
1103 2 9.262290 9.774160 25.216900 
919 2 10.113800 6.359350 13.826700 
1291 2 13.046500 5.908310 21.805600 
293 1 4.573260 11.680300 13.557100 
23 2 3.034510 9.238300 24.426200 
128 2 7.157200 11.357500 17.276800 
1074 1 1.607350 3.966400 24.461300 
1795 2 1.764740 2.916300 14.113200 
1625 1 11.551100 12.270500 25.174800 
1134 1 12.966800 10.612300 21.806600 
163 2 13.114200 0.391840 22.596000 
1240 2 10.870700 13.076800 20.361600 
366 1 0.226416 5.741000 26.078600 
626 1 3.051230 0.525696 23.047300 
1289 1 12.925700 6.324130 21.099100 
1237 1 10.171200 12.762400 20.433600 
241 1 10.182900 0.324301 13.950500 
1062 1 5.080270 13.001000 25.152200 
1292 2 13.069400 5.952890 21.582100 
719 2 12.993000 2.390390 13.498800 
1692 2 12.919900 12.277700 14.789700 
1691 2 13.056800 12.376200 14.680000 
918 1 9.510880 6.653790 13.427100 
315 2 11.223000 0.088323 26.334500 
1374 1 11.603200 22.076400 10.648400 
549 1 6.923020 16.603700 12.332900 
1191 2 7.387730 16.420100 3.640230 
589 1 3.607610 13.957700 2.362850 
1487 2 6.057070 21.948600 8.246110 
473 1 10.590300 19.040800 2.407830 
370 1 -0.029969 24.806600 10.119000 
877 1 4.929690 18.100600 5.545670 
1449 1 7.918990 24.907800 0.446588 
1178 1 9.322870 16.665500 5.753220 
834 1 12.776200 13.723600 11.815500 
816 2 12.922300 26.194600 10.942200 
1956 2 3.758240 19.275800 2.310280 
974 1 12.464300 17.342000 1.280110 
787 2 7.996290 21.535000 11.015200 
58 1 1.783140 21.231900 8.870840 
1951 2 3.153480 18.134700 11.967400 
789 1 11.098100 14.020200 4.538650 
1954 1 3.443910 19.187500 0.302133 
156 2 3.697350 19.939400 2.145940 
580 2 8.007610 20.487000 5.386020 
791 2 11.112600 14.158500 3.124330 
1096 2 9.878810 15.098800 10.639400 
522 1 5.121160 21.780600 4.865030 
1953 1 3.463950 18.353000 2.645830 
104 2 4.157710 14.497000 5.856710 
835 2 12.813300 13.642000 11.172200 
786 1 7.594600 21.545100 11.362600 
1595 2 1.672570 19.766600 5.571010 
514 1 3.038930 15.972700 13.468500 
258 1 0.163468 19.023500 11.874300 
564 2 7.600170 18.569800 9.060070 
1952 2 3.089480 17.539000 11.796400 
523 2 4.871930 21.910300 5.651440 
1321 1 12.126100 21.336800 5.107150 
879 2 5.343250 18.161500 5.958250 
561 1 7.903640 18.736900 8.891890 
1427 2 6.409490 22.264700 2.540000 
1773 1 1.031170 22.862600 4.223130 
482 1 7.329320 15.453500 7.583630 
881 1 11.987900 14.238000 7.401890 
1095 2 9.974080 15.034800 10.719400 
197 1 10.310600 26.402000 8.266840 
1914 1 0.231388 13.669400 12.281800 
112 2 10.805000 18.810400 11.460100 
1451 2 7.446400 24.853000 0.682948 
1425 1 6.631200 21.535200 3.023660 
1335 2 12.453600 24.326000 7.386780 
82 1 11.503500 22.411700 2.669930 
670 1 3.399330 15.195300 9.663090 
302 1 4.638960 15.947100 0.267640 
880 2 5.162430 18.161300 5.976790 
5 1 3.862130 25.512900 9.164460 
1847 2 0.518464 16.335100 10.446800 
1192 2 7.254300 16.545100 3.601700 
1485 1 6.756880 22.296400 8.352650 
484 2 7.532430 14.930000 8.149250 
202 1 5.037620 26.340200 3.619400 
878 1 5.838880 18.171400 6.488750 
291 2 5.021680 21.581800 11.749200 
1170 1 8.509450 24.397300 11.389000 
1123 2 8.000520 24.991300 4.116870 
996 2 12.706100 26.066600 10.687300 
884 2 10.989700 14.124500 7.488590 
1881 1 10.296400 22.366700 1.286040 
1848 2 0.529758 16.326100 10.331500 
606 1 0.976580 15.855600 10.197200 
1882 1 9.623070 22.119500 2.934030 
1007 2 10.770800 20.046200 8.052920 
1052 2 12.870300 17.826500 5.373800 
110 1 10.685400 18.426700 11.386800 
1448 2 8.554080 14.121500 -0.099847 
89 1 8.123270 19.419200 1.434000 
521 1 4.552950 21.993300 6.243720 
814 1 12.297500 26.318400 11.632500 
563 2 6.964640 18.587800 9.409120 
481 1 7.885750 14.399400 8.618930 
1121 1 7.570430 25.366400 3.771740 
1005 1 10.688200 20.169300 8.947250 
1903 2 4.035430 14.436500 5.653070 
382 1 3.878600 26.408300 2.508880 
8 2 4.780590 24.889300 10.232700 
17 1 6.469170 22.784900 2.560240 
185 1 5.710990 24.336600 9.504350 
153 1 2.911150 20.153100 2.674560 
1634 1 0.342414 23.113300 0.818659 
1949 1 2.949050 17.346700 11.509000 
1486 1 5.456270 21.743400 8.069400 
1635 2 -0.106156 23.594300 0.687895 
734 1 3.137460 18.381100 8.995160 
562 1 6.604780 18.331000 9.570710 
994 1 12.372600 25.326900 10.207900 
1194 1 1.863620 16.479900 0.077687 
1998 1 10.104300 18.174800 3.509670 
272 2 1.426190 21.353500 9.448710 
91 2 7.407780 19.338900 1.659310 
612 2 11.535600 14.143000 3.259790 
785 1 8.660100 21.261700 10.718800 
204 2 4.315500 25.991600 3.234990 
1179 2 9.431350 17.216900 5.998840 
550 1 7.918470 16.012200 11.374200 
1904 2 4.190690 14.588100 5.211030 
101 1 4.173830 15.624300 5.728300 
1303 2 0.925432 26.588900 1.685470 
846 1 1.169680 13.989700 7.238320 
1094 1 9.384760 14.710700 10.917800 
1375 2 11.206600 22.609700 10.410900 
1652 2 2.240620 23.473900 6.899690 
733 1 4.212790 19.053500 8.554070 
1509 1 12.355000 17.294300 9.293530 
1552 2 6.229660 25.677900 7.160730 
188 2 4.430780 25.053900 10.133200 
383 2 4.038430 26.190800 3.491610 
1902 1 5.022490 14.311400 5.058290 
271 2 1.311350 21.429300 9.620890 
1006 1 10.738400 20.038300 7.650560 
483 2 7.528300 14.822500 8.325090 
995 2 12.745100 25.963300 10.751200 
1190 1 7.501390 16.422500 4.222830 
1512 2 11.606600 17.154600 8.617840 
867 2 9.052600 23.361200 6.753950 
369 1 2.501900 23.265100 5.993090 
270 1 4.576900 20.986400 11.587600 
1039 2 12.138900 16.515200 13.188400 
1093 1 10.423100 15.425200 10.322900 
1124 2 7.780840 25.135600 4.319860 
1122 1 8.268280 24.569200 4.629310 
672 2 3.982020 15.152900 9.641840 
558 1 9.794090 17.245600 0.786373 
1488 2 6.014010 21.977900 8.301960 
868 2 9.257740 23.461000 7.131900 
721 1 0.950070 17.171100 2.384630 
158 1 4.333600 20.174400 2.001840 
1334 1 11.870500 24.835500 6.835010 
1189 1 6.962780 16.452000 3.031180 
1925 1 3.496460 22.702100 1.060930 
1333 1 12.895000 24.227800 7.298680 
792 2 11.162100 14.206800 3.488880 
203 2 4.279780 26.028200 3.762530 
7 2 4.362760 24.543800 9.957500 
121 1 4.302170 14.179500 6.640460 
1050 1 13.125900 18.082000 4.805970 
1362 1 0.729381 16.457000 5.808360 
579 2 8.139940 20.528000 5.417770 
1883 2 10.467300 22.860000 2.481340 
1950 1 3.229160 18.578300 12.161800 
304 2 5.084730 16.236000 0.606811 
865 1 9.724870 23.374000 7.341250 
269 1 1.098630 21.667800 10.094100 
735 2 3.851360 18.849900 8.609930 
578 1 7.830640 20.088300 4.694510 
290 1 5.092870 22.051100 11.706500 
577 1 7.837420 21.013100 5.994280 
84 2 10.611100 22.641400 2.156100 
790 1 10.540000 14.666700 2.959050 
722 1 0.954876 16.040200 2.256790 
1137 1 2.475010 21.389800 12.931100 
1774 1 1.800750 22.988700 3.335040 
1551 2 6.322670 25.926400 6.698150 
1336 2 12.464700 24.343000 7.222070 
1651 2 2.205970 23.327300 6.868560 
389 1 8.734860 26.115500 7.487760 
1324 2 12.240700 21.487000 5.516670 
1776 2 1.528470 22.986100 3.684340 
788 2 8.325960 21.381600 11.219600 
833 1 12.491200 13.707200 10.523400 
1955 2 3.705440 19.552900 2.403010 
1593 1 0.913843 19.261900 5.047910 
1510 1 11.197600 17.262900 8.423410 
1172 2 8.699080 24.591500 10.761100 
371 2 0.028060 24.854100 9.623440 
92 2 7.278510 19.629100 1.760910 
736 2 3.559460 18.774200 8.849070 
1901 1 3.404940 14.254200 5.224260 
1550 1 6.270620 25.294200 7.323640 
1447 2 8.838910 14.373900 0.136950 
