id type x y z 
185 1 0.566840 3.087500 5.858870 
1891 2 0.428787 10.985300 5.010070 
790 1 9.919050 3.292170 8.811540 
390 1 6.963570 2.838650 8.137090 
1832 2 2.237540 7.396490 5.081480 
520 2 5.715780 5.884110 11.576400 
1844 2 2.922500 10.078900 2.262940 
268 2 6.301460 7.168730 4.193750 
638 1 8.458840 1.723720 12.445200 
200 2 2.773170 1.504930 12.860600 
549 1 2.196900 13.229000 7.910580 
366 1 2.674240 1.350360 4.034470 
402 1 8.919010 1.642560 4.544860 
7 2 0.619323 4.015160 5.636720 
58 1 2.688730 6.194360 12.226900 
718 1 11.265400 10.933500 11.216900 
1842 1 3.617890 9.816930 2.832470 
210 1 6.140870 1.477980 8.424200 
1094 1 10.135400 7.958070 8.418140 
494 1 4.362330 12.333400 8.904280 
792 2 10.775900 3.831850 8.373730 
639 2 7.996600 1.658680 12.778300 
487 2 10.998300 12.139100 7.882160 
681 1 13.148800 11.761300 2.566660 
184 2 3.212370 4.725540 1.331920 
859 2 12.904000 7.040580 11.651500 
445 1 8.017500 4.264090 1.098120 
241 1 7.835460 9.239390 5.487640 
309 1 7.843870 10.134400 7.759220 
392 2 6.337540 2.367640 8.744280 
253 1 5.667760 9.998750 11.492000 
1999 2 2.235910 1.755080 13.059000 
206 1 3.574780 5.276520 8.168810 
312 2 7.948010 10.288500 8.418150 
316 2 2.049300 11.158700 11.931000 
212 2 6.371510 2.348750 8.885370 
1888 2 4.235490 10.268000 5.744900 
365 1 3.957980 1.614610 4.765620 
223 2 2.473240 1.230100 7.757310 
583 2 7.859940 1.951770 4.988960 
1029 1 11.608300 1.867330 5.208250 
310 1 8.285180 10.547700 9.078290 
611 2 10.990800 3.803240 8.520920 
731 2 7.338580 13.006500 6.319660 
682 1 12.419300 11.186900 1.581120 
862 1 8.996440 7.004890 10.575800 
52 2 4.428670 8.609620 8.619940 
517 1 5.036480 6.106710 11.311300 
18 1 1.868450 2.430510 12.226600 
222 1 2.935970 1.733870 6.634110 
495 2 4.855710 12.029000 8.398710 
1889 1 1.142090 10.777700 5.679610 
609 1 11.227600 4.500160 9.056030 
2000 2 2.972930 1.868530 12.399900 
1846 1 0.527308 1.069190 1.559630 
311 2 7.948010 10.294600 8.769460 
1829 1 1.919760 8.022540 4.523300 
46 1 0.798491 9.033270 8.258350 
589 1 8.944840 8.896510 2.424520 
1858 1 1.881350 7.663310 12.862300 
6 1 0.779785 4.830740 6.705850 
913 1 9.385940 8.191400 13.356600 
290 1 3.658150 13.225500 12.514800 
858 1 12.619500 7.302900 11.368600 
551 2 1.451470 12.885600 7.813710 
675 2 9.176270 4.795730 12.671400 
676 2 9.257790 4.852520 12.960800 
190 1 0.006322 0.248556 6.597940 
863 2 8.492560 7.433700 10.330700 
732 2 7.527360 13.059400 6.132960 
488 2 10.855400 12.162300 7.981960 
19 2 2.518270 1.863330 12.457200 
663 2 9.754820 6.435000 5.012560 
871 2 12.851400 7.589020 2.577990 
44 2 3.162180 9.881980 2.213100 
550 1 0.823645 12.821800 7.710780 
1983 2 3.234340 5.032880 1.465410 
604 2 11.299000 3.226760 1.858690 
207 2 2.865730 5.372720 8.863350 
209 1 6.906450 2.353530 9.840160 
543 2 5.605840 1.420660 0.691655 
281 1 2.688110 13.286300 3.018880 
640 2 7.960090 1.669490 12.733400 
662 1 10.189400 6.081170 4.540940 
368 2 3.376970 1.508910 4.579600 
1135 2 9.773000 12.904300 3.912590 
367 2 3.531530 1.404760 4.810520 
582 1 7.670910 3.053080 4.280610 
904 2 11.358500 9.683610 5.150530 
601 1 11.115300 3.743130 3.214210 
267 2 6.267910 7.249810 4.212240 
486 1 11.133200 12.056900 8.482860 
1095 2 10.422900 8.026970 8.180070 
1984 2 3.258600 5.226480 1.063320 
51 2 4.432890 8.626040 8.456650 
1096 2 10.826500 8.232860 8.199690 
375 2 10.854000 1.053310 11.233100 
391 2 6.518170 2.402890 8.932110 
22 1 2.644100 9.136770 1.737450 
637 1 7.321870 1.697870 13.092900 
49 1 4.238040 8.201990 8.264210 
59 2 2.017040 7.213780 11.917000 
45 1 1.632530 9.663550 8.913260 
181 1 4.129950 4.738530 2.654020 
48 2 1.157250 9.404600 8.535210 
591 2 9.116460 9.061340 2.051220 
224 2 2.548470 1.226320 7.671910 
664 2 9.776690 6.163670 4.851650 
544 2 5.544130 1.442700 0.750602 
918 1 8.237830 12.732400 11.230800 
186 1 1.342570 4.641110 4.903560 
261 1 10.437800 10.761800 0.114769 
205 1 2.467800 0.366968 7.942770 
404 2 7.917940 2.382230 4.994880 
612 2 10.841800 4.042270 8.688850 
717 1 11.260000 9.661220 10.462300 
254 1 6.421280 8.916900 11.643700 
603 2 11.407600 3.472050 2.181760 
720 2 11.277800 10.188700 10.791900 
50 1 4.897810 9.204540 9.161020 
221 1 2.316550 1.754670 8.171580 
211 2 6.251830 2.466160 8.693950 
1031 2 12.005700 1.843280 5.559160 
1093 1 11.400100 8.529810 7.998990 
1136 2 10.181300 12.666300 3.999670 
719 2 11.310500 10.162000 10.804800 
864 2 8.549540 7.105430 10.210700 
1886 1 4.055500 9.668390 5.894370 
592 2 9.172810 8.919940 2.087380 
920 2 8.295430 12.442000 11.634200 
860 2 12.846400 6.911700 11.609300 
610 1 10.328000 4.597430 7.621370 
1609 1 4.139780 4.528410 0.741402 
401 1 7.318980 1.313710 4.849800 
4 2 3.153870 5.358670 1.589560 
315 2 2.083510 11.071100 12.139600 
903 2 11.455500 9.509150 5.069360 
188 2 0.472327 4.249550 5.908410 
448 2 8.107640 4.722090 1.786550 
447 2 8.050930 4.821950 1.735770 
376 2 10.861000 0.990630 11.314100 
443 2 6.356760 11.416400 2.828650 
683 2 12.637800 11.496700 2.157000 
784 2 11.217800 3.069200 2.283800 
314 1 1.536570 11.494400 11.723600 
255 2 6.005540 9.412000 11.592000 
1890 1 0.145709 11.348300 5.007460 
1892 2 0.664504 11.204300 5.260790 
541 1 5.982640 0.922399 0.386011 
552 2 1.799000 12.988500 7.817710 
602 1 11.189900 3.819540 1.604790 
3 2 3.259600 4.962570 1.095820 
791 2 10.687000 3.888670 8.269080 
256 2 5.860880 9.588390 11.521200 
1133 1 10.279300 12.557400 4.394830 
919 2 8.369180 12.404200 11.786900 
730 1 7.545650 13.061000 7.057470 
1243 2 10.659300 6.336650 0.016750 
262 1 9.793950 10.273400 25.661400 
1074 1 7.484180 4.967760 24.785100 
1118 1 11.001100 2.694260 24.466900 
1860 2 0.950849 7.461390 14.843500 
1874 1 0.589697 11.086400 14.697300 
1834 1 0.520735 4.503790 16.815500 
430 1 7.385600 2.053560 18.348600 
434 1 8.850150 5.567110 16.763900 
1270 1 12.676300 6.458310 14.783800 
31 2 2.559110 4.999850 18.958300 
213 1 4.097920 2.453250 16.307100 
1066 1 13.148500 8.873900 25.736400 
214 1 4.766020 2.348050 17.300000 
458 1 7.931600 11.643700 14.927900 
677 1 13.120600 4.530160 16.811800 
706 1 7.237310 7.993200 25.775400 
700 2 11.251800 12.082600 14.466000 
707 2 6.925960 8.345570 26.106300 
478 1 4.211100 10.182800 14.217100 
813 1 11.762300 2.291830 14.838400 
1120 2 10.787700 3.204340 24.461800 
439 2 2.850040 7.806790 20.205500 
1826 1 0.315394 6.175020 23.784400 
868 2 12.076900 11.113400 23.764400 
909 1 11.082400 12.986900 20.938300 
1992 2 1.200140 0.402930 18.134500 
812 2 7.571940 0.323640 20.620900 
66 1 1.303090 12.813000 18.650900 
431 2 7.752770 2.163660 17.804000 
260 2 3.434780 6.315100 15.972600 
636 2 6.374150 7.757040 14.258300 
433 1 9.292610 6.640280 16.024800 
225 1 5.159710 5.128870 23.877900 
226 1 4.729270 4.014300 24.141200 
227 2 4.910970 4.575120 23.804300 
228 2 4.996010 4.589280 23.992200 
1080 2 10.664200 6.035800 22.770800 
645 1 1.165630 8.773020 25.710500 
1119 2 10.767100 3.234900 24.453500 
298 1 2.976430 9.912180 17.906400 
25 1 1.543960 6.205400 22.606700 
1866 1 0.027684 11.873700 19.062800 
491 2 6.121360 9.024950 17.828600 
1242 1 11.288400 5.964350 26.224500 
30 1 2.210880 5.524040 19.610400 
1610 1 1.698180 1.786480 21.551500 
644 2 12.884600 9.105380 13.883500 
633 1 6.706370 7.147970 14.347900 
90 1 4.079200 10.169200 20.283900 
1835 2 -0.170576 4.385470 16.509200 
891 2 8.980710 6.828970 19.821100 
1825 1 1.816500 5.400930 24.460300 
800 2 10.987200 3.104900 19.728400 
892 2 8.937690 7.172650 19.595700 
566 1 3.000730 2.282070 24.220400 
236 2 6.950640 0.616570 15.319100 
233 1 6.323550 0.776154 15.444000 
1000 2 10.518400 2.045890 15.537800 
277 1 1.210670 10.010200 21.980200 
567 2 3.454930 1.362470 24.173500 
29 1 2.473350 4.520620 18.555700 
299 2 2.293940 9.576210 17.559900 
643 2 13.062200 9.509010 14.177700 
618 1 12.184200 2.682840 19.517900 
708 2 6.842580 8.519510 26.005000 
711 2 7.626660 10.524500 20.525200 
466 1 9.689980 8.643340 23.771400 
477 1 3.501660 10.062300 15.374600 
699 2 11.082800 12.131000 14.703900 
297 1 1.840410 9.479640 17.463800 
647 2 0.386765 8.840230 25.775500 
810 1 7.536050 1.103650 20.875500 
280 2 1.444750 10.167000 22.536500 
305 1 5.406890 12.236500 17.117900 
648 2 0.501128 8.636380 25.723700 
1991 2 1.294080 0.947851 17.973500 
460 2 7.671590 11.377900 14.658100 
264 2 10.158500 10.479000 26.199600 
688 2 9.497940 12.871600 17.874000 
300 2 2.492590 9.706620 17.570600 
712 2 7.819930 10.572800 20.361000 
28 2 0.838435 5.735800 23.350400 
1868 2 0.580004 12.866900 19.076800 
32 2 2.264850 5.168650 19.119900 
425 1 5.028720 2.431820 20.827400 
426 1 4.127280 3.476900 21.055000 
427 2 4.634920 3.091200 20.949300 
428 2 4.679340 2.812650 20.717300 
674 1 9.591890 4.984840 13.522100 
1990 1 2.333140 0.461322 18.120200 
1989 1 0.580077 2.544800 21.481500 
1865 1 1.160470 12.736100 20.356300 
245 1 7.105150 12.297000 24.069800 
216 2 4.357050 2.317620 16.835700 
887 2 12.692900 11.859800 17.641300 
438 1 2.816400 7.635250 19.496800 
465 1 8.759230 9.588050 23.157900 
217 1 6.368390 5.140300 15.581200 
697 1 11.186000 11.468200 14.402400 
866 1 11.657900 10.784200 24.045100 
900 2 11.217800 9.295170 21.088300 
713 1 5.355120 8.789220 22.260200 
92 2 3.939850 10.913500 20.256500 
818 1 9.935020 2.095780 14.596900 
453 1 6.058880 5.328010 18.436600 
454 1 5.575030 6.446890 19.129400 
455 2 5.876660 5.801750 18.748700 
456 2 5.951800 5.895580 18.822500 
278 1 1.521290 9.936350 23.541200 
492 2 5.930310 9.140290 17.932900 
246 1 7.620870 12.275700 22.728500 
1075 2 8.071380 5.346760 24.959200 
998 1 10.582300 2.875180 16.026000 
635 2 6.432400 7.845720 14.579600 
1269 1 12.647400 5.175320 14.121200 
247 2 7.343500 12.319200 23.349400 
885 1 12.152600 11.832600 17.741800 
248 2 7.460200 12.371900 23.519200 
878 1 12.521300 7.800070 17.874900 
489 1 5.935060 9.210750 17.277700 
308 2 5.466290 12.944900 17.176800 
641 1 12.725900 8.794790 13.450300 
898 1 11.736000 9.417760 20.630600 
26 1 1.131370 4.532540 23.084300 
432 2 7.647730 2.305190 17.875400 
880 2 13.057300 7.634700 17.643600 
1040 2 9.575730 9.397040 17.323800 
436 2 8.965190 6.270830 16.321300 
468 2 9.255290 9.173300 23.557100 
687 2 9.154000 12.744700 18.021500 
263 2 10.236500 10.385800 26.077600 
889 1 8.937670 7.834760 19.194200 
698 1 11.247300 12.790400 14.364500 
565 1 3.739220 0.903548 24.141500 
42 1 1.940030 12.096000 26.082800 
91 2 4.171530 10.991000 20.476400 
629 1 8.180440 3.906210 21.709900 
630 1 6.969750 4.622620 21.599600 
631 2 7.590890 4.372930 21.696200 
632 2 7.581810 4.181200 21.573000 
915 2 9.463240 8.656950 13.917900 
258 1 3.424550 6.172890 15.363100 
490 1 6.168190 8.972340 18.851500 
1117 1 10.492300 3.818170 24.445000 
897 1 10.766400 8.862030 21.356000 
479 2 3.937830 10.000600 14.759500 
1271 2 12.722300 5.630120 14.286900 
811 2 7.617250 0.569209 20.804000 
910 1 9.985940 12.353600 21.351300 
799 2 11.125900 3.014750 19.895400 
1850 1 3.530740 9.240560 25.420200 
1849 1 3.726110 8.579900 24.307000 
89 1 4.208770 11.628700 20.328100 
1857 1 1.062950 7.444380 15.114500 
1809 1 1.059420 0.965589 17.447800 
198 1 1.668460 1.557990 14.146100 
257 1 3.166860 6.329370 16.495100 
440 2 2.959340 7.847380 20.101300 
890 1 8.570190 6.621310 19.811900 
279 2 1.474210 9.775380 22.833400 
669 1 7.925500 1.473780 23.662100 
670 1 6.907640 1.551800 24.492500 
671 2 7.361060 1.419480 24.086400 
672 2 7.580010 1.392720 23.977100 
912 2 10.309700 12.695100 21.247200 
690 1 5.584270 11.103200 25.884300 
817 1 10.764800 1.304680 15.791100 
709 1 8.078970 10.051400 20.630600 
1958 1 4.031770 1.020390 13.500800 
867 2 12.185300 11.103100 23.609200 
1843 2 1.798020 12.083700 25.986100 
1827 2 1.274090 5.504460 23.267000 
294 1 2.154240 12.929800 15.681300 
797 1 10.472200 2.225830 20.056000 
307 2 5.223710 12.926100 17.195600 
467 2 9.250220 9.057690 23.577500 
457 1 6.879130 10.852900 14.557000 
689 1 5.384560 12.357000 26.129300 
67 2 0.563372 12.836100 19.101600 
692 2 5.587870 11.639600 26.011400 
1077 1 9.788280 6.254830 22.964200 
888 2 12.869200 12.011200 17.589600 
865 1 12.424600 11.332600 23.113200 
215 2 4.384370 2.442540 16.808400 
1867 2 0.542051 12.853100 19.422500 
853 1 10.878700 0.797859 23.737000 
1272 2 12.665100 5.883010 14.452400 
916 2 9.546790 8.569910 13.706200 
1852 2 3.548890 9.004740 24.859100 
714 1 5.839710 7.602770 22.593400 
459 2 7.330690 10.997500 14.772700 
620 2 10.899200 3.025160 19.812400 
1611 2 0.878572 2.162320 21.535200 
1811 2 1.200730 0.484033 17.947200 
716 2 5.635860 8.230030 22.136100 
1079 2 10.495900 5.911600 22.840300 
435 2 9.212400 6.120090 16.267900 
798 1 10.776800 3.141410 18.776100 
249 1 8.975990 0.993865 26.412100 
1073 1 8.658000 5.473100 25.413600 
899 2 11.300100 9.041220 20.902400 
1078 1 10.990900 5.851830 22.763800 
715 2 5.483130 8.136400 22.490300 
429 1 8.199750 2.407230 17.284400 
710 1 7.418510 11.168200 20.146500 
437 1 3.197970 7.853940 20.785700 
856 2 11.389500 0.240811 23.978900 
619 2 10.991300 3.004060 19.670200 
259 2 3.162580 6.241350 15.914200 
568 2 3.263730 1.680540 24.112500 
240 2 6.503130 4.475310 15.061200 
1997 1 6.457090 4.024710 14.780600 
1076 2 8.083970 5.267030 25.093500 
1037 1 8.839160 9.158670 17.165200 
480 2 3.994690 10.108700 14.901400 
634 1 6.247040 8.342930 14.298900 
855 2 11.149400 0.356468 23.777600 
239 2 6.663150 4.377880 15.148900 
617 1 10.669500 3.814490 20.536200 
1612 2 1.207980 2.233010 21.497500 
1038 1 10.055600 9.549950 17.490800 
1039 2 9.539280 9.357480 17.472100 
1851 2 3.525000 8.826600 24.918700 
879 2 13.231400 7.664740 17.675400 
1828 2 1.282730 5.429600 23.568500 
999 2 10.822700 2.327390 15.407900 
235 2 6.922180 0.688140 15.391600 
911 2 10.608400 12.793600 21.215100 
819 2 10.563900 2.062710 15.350800 
820 2 10.838700 2.154440 15.420000 
27 2 1.188410 5.488310 23.667500 
691 2 5.409870 11.878400 26.034200 
234 1 7.503950 0.500282 15.034000 
914 1 9.675440 8.989410 14.382700 
882 1 10.857400 12.981100 25.341000 
642 1 13.008100 9.503450 14.561200 
68 2 0.675865 12.816500 19.189100 
386 1 1.049160 1.167980 19.031000 
685 1 9.043870 12.320500 18.370800 
1812 2 1.382900 0.612907 18.252100 
1833 1 3.274430 2.917370 13.564800 
705 1 6.499000 8.669520 26.675700 
1241 1 10.118700 6.739320 26.425900 
1244 2 10.801800 6.437420 26.336300 
627 2 11.908700 25.453900 0.839776 
553 1 6.321410 22.362600 9.932710 
323 2 7.694330 15.795000 4.077420 
463 2 4.181850 13.308400 4.968900 
725 1 7.990390 13.448000 1.275800 
531 2 6.432100 16.956500 12.252600 
845 1 11.107000 22.445400 5.004490 
523 2 8.415760 16.841100 -0.042146 
145 1 4.910120 23.369200 0.348590 
147 2 5.144110 23.428700 0.741794 
524 2 8.588880 16.767500 0.009410 
743 2 10.681200 16.207100 2.442350 
1956 2 2.240800 16.673500 5.734770 
380 2 3.573640 21.344100 12.024800 
204 2 10.212700 25.758600 7.904350 
382 1 11.051100 25.695500 8.257990 
985 1 11.863500 22.344000 2.301810 
379 2 3.483930 21.507400 12.198600 
763 2 6.654900 25.124800 3.471650 
156 2 2.346060 16.651900 5.654340 
846 1 9.650530 22.383700 5.278790 
378 1 3.748540 20.927600 11.781700 
753 1 6.921760 20.158300 0.679787 
766 1 12.888200 17.825500 2.652160 
756 2 6.367080 20.421300 0.883083 
980 2 12.082500 20.558600 12.272400 
289 1 4.731570 13.755900 12.075600 
1335 2 7.569190 18.896200 9.294950 
941 1 11.980100 17.414100 0.168833 
127 2 5.383990 18.652800 3.493350 
1972 2 2.831200 24.270100 8.968430 
564 2 7.024730 21.924300 3.876320 
1061 1 7.543510 14.878500 9.437610 
172 2 2.955740 23.736900 8.983140 
1227 2 9.126160 23.005600 1.059380 
762 1 6.820960 24.631000 3.892270 
1969 1 3.129180 23.632900 8.095450 
464 2 4.264070 13.486800 5.041290 
302 1 1.986470 17.911700 1.301470 
760 2 8.839310 19.688900 12.164300 
301 1 2.305130 16.767400 1.933240 
484 2 2.016430 20.087900 0.165417 
988 2 12.108500 21.895500 2.003490 
361 1 3.142130 25.043500 1.498010 
526 1 5.043220 15.921600 1.275360 
1977 1 0.479747 20.909700 9.637070 
170 1 4.293860 23.876800 9.587990 
292 2 4.232000 13.591500 12.227400 
977 1 11.575600 20.090300 11.940400 
807 2 9.412770 19.357400 2.530450 
1062 1 8.500310 15.480700 9.857850 
1813 1 7.286520 25.658700 9.948720 
1998 1 5.092000 25.675300 7.144870 
462 1 4.455500 13.988000 4.750990 
978 1 12.620100 20.878600 12.339900 
755 2 6.262860 20.468000 0.819486 
169 1 2.547120 22.642300 9.880140 
150 1 0.473550 22.178400 6.351350 
192 2 0.080008 26.524600 5.646770 
377 1 3.645800 21.975700 12.608500 
593 1 9.327040 23.378900 12.203500 
595 2 9.489700 24.154600 12.885000 
605 1 9.250430 25.919300 3.681650 
728 2 8.220830 13.702300 0.536503 
1953 1 2.957120 15.801700 6.156380 
1063 2 7.783780 14.962300 9.425980 
369 1 4.131990 20.264400 5.765820 
370 1 4.127230 21.500800 6.195910 
371 2 4.140640 20.878700 6.078860 
372 2 4.005460 20.829900 6.069940 
949 1 9.104640 16.075600 12.877700 
1556 2 0.402065 19.942400 3.577300 
1225 1 8.937180 22.650200 0.894425 
742 1 10.868000 16.091000 2.985310 
180 2 0.478114 19.689800 9.169280 
563 2 6.859150 21.763600 3.896290 
1553 1 0.142850 20.287000 3.418410 
1064 2 8.211270 15.217000 9.723200 
987 2 12.258200 21.981600 1.880500 
1971 2 3.072350 23.476500 9.162930 
476 2 5.371880 25.539300 6.675860 
894 1 4.227020 15.907400 9.280410 
757 1 8.631610 19.271600 11.779200 
416 2 9.582700 24.044100 13.122800 
99 2 0.190946 14.421300 12.253600 
383 2 10.107600 25.445600 7.768310 
529 1 6.923840 17.458300 12.136500 
151 2 -0.006238 22.406200 5.987070 
1169 1 11.505200 19.074300 6.608750 
1979 2 0.247451 19.621400 8.944670 
562 1 6.254610 21.810100 3.704640 
324 2 7.833520 15.656300 4.098550 
1333 1 7.567140 18.576000 8.646040 
556 2 6.719090 22.041100 10.612400 
848 2 10.271900 22.430000 5.327320 
1815 2 6.830410 25.389400 10.552700 
527 2 5.440690 15.563200 1.675150 
1176 2 9.955840 21.709200 8.713660 
1226 1 9.774340 23.279600 1.634140 
786 1 7.229410 22.221200 7.849290 
893 1 2.886790 15.334200 8.983250 
1710 1 3.243700 20.974200 2.899290 
1191 2 13.223900 22.412300 8.023920 
152 2 0.187198 22.415600 5.937280 
1970 1 2.403860 24.751100 9.579520 
146 1 5.894000 23.535400 1.147440 
545 1 9.631620 15.821700 6.637250 
546 1 10.049400 14.698600 7.039470 
547 2 9.809150 15.111900 6.874730 
548 2 9.884930 15.185700 6.903150 
806 1 10.231900 19.121600 2.221240 
1349 1 12.025100 15.284600 5.305710 
776 2 11.027500 17.672900 9.226320 
1334 1 7.608510 19.484600 9.764140 
1711 2 3.512640 21.653700 2.812330 
1900 2 0.191220 14.698600 11.978300 
1351 2 12.803100 15.710200 5.489230 
153 1 1.304840 16.056400 5.569430 
606 1 10.613600 25.923300 3.886720 
847 2 10.243800 22.383200 5.019650 
291 2 4.264190 13.508800 12.313100 
126 1 5.263590 17.947300 3.509660 
364 2 3.410220 25.730700 1.341630 
896 2 3.691880 15.626200 9.349810 
283 2 2.644380 13.592300 2.300290 
284 2 2.448100 13.519200 2.413690 
561 1 7.488790 21.984300 3.908240 
628 2 12.044200 25.202400 0.869239 
1174 1 9.872420 22.211100 8.621190 
304 2 2.158790 17.425800 1.703210 
381 1 9.541610 26.364200 7.214600 
970 1 3.015470 24.028700 4.584240 
594 1 8.983230 25.089300 12.462900 
596 2 9.659860 24.013000 12.895200 
554 1 6.987740 21.453200 10.952500 
415 2 9.556640 24.220600 13.143000 
1171 2 11.289100 19.169600 6.005650 
787 2 7.018960 22.483300 6.991060 
1172 2 11.184800 18.992500 6.009240 
805 1 9.081520 19.554600 2.973390 
128 2 5.296290 18.161300 3.432050 
498 1 2.859260 16.982600 12.126400 
744 2 10.468800 16.138700 2.500520 
413 1 10.632300 24.300600 13.010100 
741 1 10.147700 16.396400 1.958150 
148 2 5.469570 23.483000 0.693757 
1314 1 12.074700 13.820900 10.939200 
895 2 3.385020 15.630000 9.046710 
986 1 12.852800 22.020700 1.502840 
1190 1 12.447300 22.435200 8.151730 
179 2 0.642246 19.831600 9.160040 
171 2 3.158450 24.224100 9.157970 
555 2 6.759050 21.935000 10.513000 
625 1 11.534500 25.852100 0.877406 
1954 1 2.546660 17.109900 4.844280 
98 1 1.352020 14.584800 11.917500 
500 2 2.480100 17.636800 12.585000 
808 2 9.478650 19.492500 2.621570 
749 1 7.843630 19.202500 5.381130 
750 1 7.771100 20.157100 6.306790 
751 2 8.109800 19.334900 5.632880 
752 2 7.800620 19.631200 5.732630 
334 1 0.220153 16.289400 9.068590 
761 1 6.539180 25.792900 3.047110 
1173 1 9.808570 20.862800 8.789170 
321 1 7.728840 16.327600 3.765190 
1955 2 2.232600 16.534600 5.871360 
1816 2 6.937500 25.501400 10.507700 
767 2 13.115800 18.533700 2.309580 
1228 2 9.491530 22.983500 1.416100 
769 1 4.355630 19.271300 8.254820 
770 1 3.877580 19.044100 9.440370 
771 2 3.958930 19.270300 8.949210 
772 2 4.054660 19.234100 8.976260 
759 2 8.825260 19.562000 11.971600 
774 1 11.338300 17.903000 9.517510 
189 1 0.508076 26.101900 5.214150 
303 2 2.298160 17.202700 1.588140 
1175 2 9.820860 21.401000 8.543350 
530 1 5.880840 16.901900 12.405700 
1315 2 11.504300 13.752700 11.240800 
155 2 2.329560 16.697900 5.590980 
522 1 7.716350 17.031500 0.367316 
764 2 6.737040 25.398800 3.486630 
362 1 3.462360 26.326800 1.327540 
525 1 5.886450 15.222400 2.520730 
497 1 2.197190 18.014100 12.899000 
158 1 2.129450 17.416100 6.525780 
788 2 6.975870 22.401700 7.179950 
1814 1 6.421860 25.212400 11.110700 
979 2 12.033400 20.356300 12.032300 
1555 2 0.224130 19.660200 3.482180 
1170 1 10.703200 19.153300 5.538550 
1316 2 11.419100 13.944700 11.279700 
322 1 8.015700 15.117400 4.429100 
1336 2 7.529030 18.998800 9.175950 
1967 2 0.184614 23.892600 2.405560 
1712 2 3.277090 21.536900 2.626070 
773 1 10.494500 17.206100 8.874830 
1709 1 3.349520 22.325000 2.579020 
167 2 -0.028970 23.653600 2.312840 
1352 2 12.470000 15.524700 5.188070 
727 2 8.205120 13.684400 0.544118 
1966 1 0.568936 23.363000 2.868680 
