id type x y z 
389 1 9.936220 2.237220 6.809860 
203 2 5.025620 2.175110 3.640400 
1693 1 10.977200 7.526350 12.300900 
1819 2 1.406170 4.473340 11.427100 
384 2 5.005930 2.212570 3.518000 
60 2 8.616690 4.750240 4.556820 
640 2 4.226610 9.743030 11.257200 
1981 1 1.302870 9.426170 0.528630 
59 2 8.678060 4.334950 4.723120 
254 1 6.154840 4.965550 10.666800 
870 1 12.911800 1.066860 0.891813 
913 1 7.566070 10.689200 3.559190 
382 1 6.316780 1.763350 3.413250 
390 1 8.445790 2.021940 7.923820 
323 2 9.741480 11.306600 7.041450 
543 2 12.605300 9.452460 7.592330 
638 1 4.309080 9.989180 10.693600 
544 2 12.493600 9.510050 7.516120 
1281 1 6.044710 7.004970 3.582720 
199 2 1.502700 4.107440 11.327400 
753 1 4.992990 10.826300 0.619945 
612 2 10.110800 8.265470 4.164460 
497 1 5.144060 12.584900 2.250970 
207 2 4.281630 0.304524 12.580300 
342 1 1.832970 1.215830 7.754720 
521 1 5.548300 0.293945 7.506880 
445 1 4.132730 9.456070 4.005070 
1119 2 5.433690 2.444580 9.779950 
18 1 3.148450 4.596220 11.997500 
809 1 6.777300 8.176110 6.878870 
861 1 5.391010 12.647200 7.749060 
321 1 10.205200 11.214700 7.123850 
1261 1 1.947500 3.481030 4.935090 
1120 2 5.246640 2.333910 9.643910 
571 2 12.496500 1.949170 5.186480 
939 2 10.057600 10.915600 1.800770 
1242 1 3.788860 13.035100 5.032790 
402 1 12.979800 12.497000 8.613040 
294 1 7.584900 11.788100 13.023300 
1231 2 8.151260 8.341740 12.630000 
94 1 2.290840 9.020390 8.916430 
539 2 4.515490 6.601190 0.099507 
1466 1 12.440800 5.145880 7.548280 
1117 1 0.396844 3.549570 11.289100 
341 1 2.958290 1.733470 7.674570 
918 1 9.540310 7.435380 7.976280 
447 2 4.180130 9.573180 3.388810 
1820 2 1.857270 3.890730 11.752200 
1958 1 1.740830 3.435030 9.797940 
213 1 6.599640 4.236240 0.499039 
682 1 2.136730 13.178500 2.855000 
919 2 8.910010 6.997600 7.757870 
1282 1 5.929560 6.496660 1.995720 
8 2 5.077730 5.351800 6.970460 
188 2 5.262560 5.276510 7.414130 
1229 1 8.225100 8.803120 12.879900 
295 2 8.082630 11.769500 13.116500 
609 1 11.065300 8.826930 3.874400 
672 2 0.589007 11.495000 9.873350 
858 1 9.459950 4.566760 9.963080 
857 1 10.140700 5.671730 10.314600 
755 2 4.471760 10.758100 0.467551 
1232 2 8.065200 8.086380 12.454900 
429 1 2.225450 3.005000 12.021100 
1230 1 8.095150 7.645560 12.052100 
6 1 3.974950 4.645060 7.107700 
1460 2 2.681820 8.392450 8.677270 
419 2 9.623650 1.075100 2.774040 
790 1 10.408700 7.381230 4.752860 
1677 1 9.467340 1.072190 11.060600 
1103 2 7.648610 9.101570 1.098400 
651 2 11.881900 4.556450 2.537660 
5 1 4.311060 6.419450 6.541780 
592 2 2.234890 11.192600 6.828710 
591 2 1.615430 11.258400 6.859640 
589 1 2.427360 11.415200 7.441290 
1845 1 13.105000 9.969750 8.091580 
519 2 5.674230 12.769400 10.442200 
791 2 10.215700 7.863850 4.571300 
488 2 12.401700 4.223350 12.393500 
185 1 5.457180 5.616840 8.026550 
661 1 8.966500 5.742010 0.662443 
1609 1 1.779610 3.132340 1.314480 
1859 2 8.609070 4.485790 4.749960 
569 1 13.069700 2.304930 5.559390 
742 1 2.249550 7.538260 5.003560 
637 1 4.587790 8.982420 11.804000 
322 1 8.807230 11.008100 6.986370 
1 1 5.590230 2.868130 9.159300 
1999 2 2.086310 3.949190 11.225400 
641 1 1.285170 8.558350 12.786700 
649 1 11.285300 5.126430 3.288920 
597 1 8.870650 1.349700 3.499680 
215 2 6.414930 3.546580 0.354113 
756 2 4.136940 11.047200 0.057492 
500 2 5.750470 13.103500 2.286920 
1325 1 12.687500 1.863890 8.337850 
989 1 3.912770 3.357280 10.304100 
688 2 10.490400 10.477400 10.482800 
920 2 9.028690 7.304400 7.868280 
669 1 0.265221 11.578600 9.199170 
686 1 10.389100 10.118100 10.782000 
1465 1 11.551500 6.082160 6.669130 
417 1 9.667650 1.712890 2.083280 
683 2 1.539240 13.034300 2.880080 
57 1 8.359740 1.784990 11.803200 
202 1 5.310900 3.164980 3.156460 
811 2 6.720170 8.624040 6.363340 
610 1 9.479670 8.502800 4.969110 
1695 2 11.682600 7.465330 11.622800 
743 2 2.081140 7.378040 5.645080 
938 1 10.140100 10.955400 2.604190 
208 2 4.126110 0.321716 12.925500 
917 1 8.451340 6.650520 7.790720 
474 1 2.188880 4.940520 10.802300 
201 1 4.581380 1.780500 2.880840 
694 1 11.549300 6.855570 0.036813 
1023 2 1.051130 9.651600 3.903290 
293 1 8.960230 11.585400 12.968900 
2 1 11.126400 12.733900 5.224120 
212 2 9.216480 1.174960 7.046960 
1459 2 2.742190 8.297290 8.721760 
344 2 2.412940 1.509420 7.743120 
1696 2 11.459400 7.484980 11.803400 
1263 2 1.455960 3.684430 5.618720 
862 1 5.391170 11.514200 6.845750 
229 1 4.564940 0.636937 12.206800 
662 1 8.175930 5.696060 1.759960 
537 1 4.307430 5.790360 0.581872 
1966 1 2.002900 0.190603 3.673190 
524 2 5.286510 0.150934 6.737390 
487 2 12.335100 4.574020 12.830200 
1040 2 12.729700 12.970800 12.236500 
1037 1 12.987400 12.235000 12.358100 
570 1 12.180400 1.566810 5.031230 
214 1 6.226790 2.800770 0.574269 
1449 1 6.343960 0.152107 0.285712 
24 2 1.358860 8.491600 0.077401 
1824 2 1.239930 8.320640 0.121534 
206 1 3.933110 0.071627 13.241800 
1821 1 0.325682 8.070250 0.039474 
643 2 1.345970 8.359790 13.111100 
889 1 0.918820 3.181770 15.196300 
759 2 7.639300 11.986700 16.700500 
1761 1 1.045080 6.517150 18.447200 
1620 2 3.363700 6.889090 22.870000 
532 2 3.018360 6.002150 15.278700 
228 2 10.120300 5.559200 23.566300 
1985 1 1.279390 2.640570 24.311800 
1160 2 5.757610 3.813350 23.844300 
1875 2 4.680710 9.191110 18.793800 
1780 2 0.464055 8.817280 20.145900 
632 2 10.314400 7.559700 20.608600 
576 2 8.775050 12.925000 22.265800 
529 1 3.015070 5.704580 14.654200 
693 1 10.678000 8.026560 26.113400 
1909 1 3.412610 0.048059 22.592400 
456 2 1.480030 11.854500 19.199800 
3 2 1.378850 2.784930 25.483800 
754 1 3.665300 11.058800 26.460800 
1982 1 11.607200 11.563900 20.146700 
998 1 12.642500 3.713310 19.957500 
1606 1 9.760750 1.539320 25.294000 
1044 2 1.351210 10.237000 22.972200 
1853 1 6.949780 0.762009 18.687300 
1311 2 11.313200 10.087100 13.754700 
890 1 1.739180 3.381790 16.285100 
995 2 12.249900 0.868163 13.882400 
411 2 8.338950 4.581510 20.717200 
573 1 8.173740 13.085100 22.228100 
184 2 2.041070 2.247960 26.122700 
1174 1 7.244080 8.213770 20.826300 
263 2 4.277250 13.192700 17.054800 
1873 1 5.119100 8.806420 19.843600 
74 1 4.858210 10.521300 19.340500 
1239 2 8.512040 10.505900 19.729800 
1312 2 11.017300 10.187000 14.045500 
1870 1 10.650300 12.072800 25.673600 
277 1 6.013450 5.798180 19.332300 
1689 1 12.918600 11.698400 15.320900 
635 2 9.187360 4.872260 13.888000 
410 1 7.594960 4.926330 20.921600 
55 2 6.555030 1.354310 19.732200 
1798 1 3.670440 7.548900 22.295000 
491 2 8.626690 3.123370 17.282300 
1874 1 4.846810 9.196570 17.926000 
636 2 9.008210 4.659480 13.890700 
1157 1 5.692330 3.717470 22.950600 
1156 2 11.937600 6.675890 15.584300 
1777 1 0.206558 9.231250 20.048100 
1173 1 6.669300 7.740210 22.059900 
1779 2 0.721749 8.793970 20.252800 
1000 2 12.280500 4.037340 19.127400 
443 2 4.694080 9.787840 14.350300 
1033 1 12.721500 3.036420 22.750100 
631 2 10.475300 7.461180 20.602900 
892 2 1.191490 3.159490 15.948100 
828 2 8.238130 8.614580 15.897000 
819 2 12.624100 4.268510 19.336500 
240 2 11.483700 10.326300 17.186500 
1043 2 1.376550 10.494000 23.218600 
1810 1 2.985370 1.645480 20.170900 
668 2 4.899250 3.347300 17.296800 
1273 1 6.138840 9.079250 25.057400 
794 1 12.985900 0.496915 13.535400 
1402 1 7.848540 7.007820 24.865600 
854 1 5.548250 3.567560 13.466200 
1159 2 6.280380 3.657690 23.475300 
875 2 7.136750 13.010000 25.793900 
634 1 8.676430 5.652540 14.162000 
1372 2 9.034580 6.228980 17.658600 
695 2 11.186900 7.174740 26.243900 
217 1 10.979700 10.874000 16.615900 
633 1 9.536550 4.339600 13.928400 
696 2 10.881800 7.673020 26.236700 
729 1 12.022000 13.131700 18.494400 
88 2 1.342030 9.515100 16.660900 
1619 2 3.466470 6.603800 21.861400 
758 1 7.717610 11.716400 16.372500 
996 2 12.316000 0.668578 13.810200 
1854 1 6.985080 -0.084612 20.442300 
1371 2 9.257120 6.179470 17.688200 
999 2 12.184400 3.949490 18.950300 
225 1 9.993480 4.689750 23.823900 
1992 2 2.661140 2.617630 20.490700 
444 2 4.944650 9.561900 14.732500 
1237 1 8.165570 10.528000 19.153600 
1469 1 1.750350 5.330480 17.810300 
1274 1 5.310640 8.714830 24.143900 
1074 1 2.426810 1.163390 24.818700 
820 2 12.102800 4.268900 19.124500 
366 1 0.798453 1.391460 26.580800 
814 1 12.439000 0.952766 14.778600 
279 2 5.493070 5.575420 18.880600 
1063 2 0.938744 12.866100 26.130300 
1158 1 6.437480 3.914470 24.131000 
1608 2 10.090900 2.171540 25.765100 
1984 2 1.734040 2.859020 26.013600 
1153 1 12.112800 6.025180 15.469700 
113 1 1.284880 11.840700 14.302900 
510 1 6.875080 0.190658 23.070900 
53 1 7.209690 1.858740 20.014100 
90 1 4.424540 13.223400 25.205500 
760 2 7.321470 11.987200 16.578000 
841 1 11.076300 0.773765 17.072600 
943 2 12.747100 4.766070 26.019300 
843 2 11.191300 0.591241 17.461000 
1997 1 11.613200 9.742400 17.522800 
38 1 13.225900 6.869420 19.843300 
1772 2 12.911600 13.000200 23.096700 
350 1 9.594980 0.612606 20.964300 
492 2 8.217090 3.145240 17.381900 
387 2 11.396000 10.715200 20.802500 
442 1 4.742090 10.038800 14.122800 
1035 2 12.867400 3.594760 23.092600 
509 1 6.077780 0.955234 23.897000 
239 2 11.429000 10.177000 17.271500 
818 1 12.174200 3.712580 18.473000 
826 1 8.717820 8.862500 16.421000 
115 2 0.199090 12.260400 13.822800 
1064 2 0.651972 13.193300 25.651400 
489 1 8.204180 3.787970 17.853500 
1042 1 1.111310 10.857700 23.446000 
1804 2 1.905850 2.195110 25.683400 
1036 2 13.066900 3.323550 23.188900 
630 1 10.669800 6.919960 20.687800 
1990 1 3.503830 3.477830 20.370500 
87 2 1.183390 9.704760 16.744000 
1471 2 1.435510 6.081960 18.333300 
1155 2 12.016400 6.760450 15.576600 
1800 2 3.383120 6.612820 22.373000 
1803 2 1.868570 2.258920 25.942800 
409 1 8.656760 4.074600 20.945300 
1871 2 10.241300 11.793500 25.390300 
747 2 12.658100 0.477464 23.593700 
54 1 5.719360 1.261640 19.706400 
246 1 8.830950 9.783520 23.985600 
351 2 10.021600 0.405989 21.261000 
183 2 2.280990 2.930330 25.786400 
385 1 11.391100 10.279300 21.121800 
248 2 9.112050 9.530410 23.168500 
364 2 0.418279 1.186350 17.728400 
830 1 5.961970 6.930030 15.453500 
856 2 5.357150 3.321380 14.348000 
490 1 8.381480 2.567380 16.920500 
1240 2 8.477620 10.633500 19.599000 
665 1 4.349510 3.077840 16.813600 
352 2 9.906580 0.549076 21.055500 
666 1 5.143460 3.340450 17.923100 
76 2 4.323820 9.489370 18.975700 
1822 1 1.797470 8.627370 25.451100 
56 2 6.507230 1.075720 19.860900 
4 2 1.675140 2.346050 25.893000 
1403 2 7.848490 7.220290 24.908700 
994 1 11.318100 0.276016 13.943400 
1799 2 3.149290 6.605940 22.392900 
1513 1 3.464540 6.168230 15.868800 
842 1 11.505100 0.189879 18.539500 
1617 1 2.668710 6.852980 23.212200 
261 1 4.321440 12.553000 17.070500 
86 1 2.027940 9.349560 16.457100 
1983 2 1.923060 2.422370 26.280200 
464 2 5.716380 11.381100 22.661700 
73 1 3.637330 9.287250 18.993100 
455 2 1.493170 11.917400 18.984100 
388 2 11.437300 11.224800 20.440500 
1876 2 4.654410 9.613630 19.058900 
247 2 9.041560 9.682670 23.599600 
531 2 3.057200 5.987100 15.404300 
1175 2 6.829330 7.778070 21.253700 
512 2 6.429110 0.498045 23.729700 
1991 2 2.672570 2.850160 20.540400 
461 1 6.216540 11.005000 23.113900 
1598 1 3.867790 5.673860 22.608000 
1238 1 8.962600 10.846300 20.194800 
827 2 8.266160 8.760810 16.109400 
538 1 4.732180 6.958350 26.406200 
1225 1 12.469800 8.664490 23.006600 
1802 1 0.717625 3.570560 26.135700 
278 1 5.168130 5.529490 18.489300 
993 1 12.234200 1.881810 13.484000 
1275 2 5.928250 8.945630 24.643900 
363 2 0.222484 1.082400 17.835600 
361 1 0.730391 1.599800 17.333600 
1607 2 9.971010 2.223070 25.621700 
1809 1 2.105870 3.173360 19.543700 
441 1 5.285800 9.408810 15.080500 
75 2 4.878280 9.671070 19.201600 
1916 2 0.300274 12.269900 14.035100 
667 2 4.605080 3.355320 16.949300 
1369 1 8.644200 6.578020 17.522400 
855 2 5.390930 3.443460 14.177400 
831 2 6.325110 6.462070 15.552500 
1472 2 1.631470 5.869860 18.225800 
815 2 12.260300 1.034010 13.916800 
1812 2 2.551490 2.622980 20.353100 
280 2 5.712290 5.585210 18.994700 
1154 1 12.024300 7.264080 15.695300 
748 2 12.693500 0.371132 23.500700 
386 1 2.475050 2.605090 21.249200 
412 2 8.276170 4.492900 20.919400 
1801 1 2.884100 3.489090 25.301100 
245 1 9.268510 9.445670 22.735500 
1034 1 13.144300 4.147540 23.473500 
462 1 5.361150 11.507000 22.287000 
1370 1 9.804820 5.717740 17.675000 
1227 2 12.265900 8.593270 23.796200 
349 1 10.765200 0.513335 21.481500 
1228 2 12.551500 8.692760 23.468500 
629 1 9.949750 7.895410 20.473100 
218 1 7.366280 0.815751 14.932900 
1618 1 2.719020 6.366300 21.313200 
1176 2 7.176950 8.121180 21.460900 
844 2 11.187800 0.424680 17.752400 
1061 1 0.580872 12.669800 25.764300 
825 1 7.914590 8.636240 15.583200 
1872 2 10.091500 11.642100 25.332800 
1811 2 2.900100 2.932280 20.179100 
1869 1 9.823420 11.564900 24.939100 
1856 2 6.862710 1.017750 19.887200 
463 2 5.702390 11.215200 22.738200 
1041 1 1.662480 9.929950 22.759700 
642 1 1.618320 7.963270 14.001100 
829 1 6.378390 5.840440 15.847900 
1605 1 10.068300 2.790740 25.842400 
1226 1 12.262300 8.426880 24.401700 
453 1 1.792760 11.776200 18.344300 
891 2 1.231860 3.338700 15.723100 
1794 1 1.066990 8.461720 20.297700 
832 2 6.073460 6.291030 15.698400 
511 2 6.505120 0.663682 23.625200 
813 1 11.204500 4.563270 19.445100 
1276 2 5.788350 8.806240 24.580300 
454 1 1.409380 11.915000 19.608200 
227 2 9.919340 5.246080 23.693400 
226 1 10.254800 5.971070 23.492100 
1855 2 6.563100 0.669661 19.838000 
85 1 0.607502 9.675630 16.865300 
1309 1 11.474500 10.501000 13.811900 
1771 2 12.693400 12.805900 22.914000 
853 1 5.174820 3.236330 14.911400 
1769 1 12.382100 12.387900 22.960900 
574 1 9.722940 12.832500 22.292400 
816 2 12.182300 0.980396 14.008900 
1310 1 10.624700 9.734860 14.022400 
745 1 12.690200 1.131930 23.300000 
575 2 8.756000 12.888700 22.158300 
876 2 7.246360 13.355800 25.663700 
757 1 6.922260 12.481400 17.116400 
941 1 12.716300 4.278520 25.501500 
944 2 12.695100 4.733800 25.847400 
874 1 7.603560 12.903800 26.123000 
644 2 1.187510 8.391530 13.466600 
942 1 12.910700 5.241890 26.381400 
186 1 2.851070 1.926930 26.458700 
762 1 9.121750 24.918600 5.477530 
1652 2 1.344630 21.262700 8.482820 
1191 2 9.463050 14.238400 2.565650 
1374 1 12.477400 19.192300 12.325100 
1487 2 8.236800 18.051500 6.934340 
473 1 5.042780 20.545900 7.638480 
548 2 7.365950 15.796400 8.954680 
877 1 2.864670 18.362700 7.182580 
1625 1 11.311700 15.796300 3.957600 
1178 1 9.676240 23.430400 8.338550 
1304 2 3.427400 24.216000 1.096890 
101 1 2.164280 14.906400 7.508700 
1956 2 2.605040 16.714200 2.087240 
1014 1 7.518090 22.652700 1.140770 
1321 1 8.993340 20.298000 2.254350 
58 1 4.845240 21.680600 9.786510 
1388 2 10.207200 13.859800 9.548510 
499 2 5.643050 13.386300 2.425820 
764 2 9.268210 24.314800 4.757890 
156 2 2.625550 16.567800 2.572690 
580 2 8.226920 21.275500 5.656150 
986 1 12.111300 21.938900 4.227120 
1096 2 7.905000 17.455600 11.799000 
1556 2 8.419880 14.344600 6.532040 
606 1 0.478133 22.864800 11.739700 
104 2 2.876710 14.879400 8.501700 
1902 1 3.694100 15.813600 8.268460 
786 1 11.853300 23.469200 12.763100 
1595 2 5.587540 19.058500 9.209640 
921 1 5.385850 15.959900 5.727780 
761 1 9.272550 24.114700 4.492590 
564 2 8.389450 21.665400 9.385600 
522 1 5.133970 26.299000 6.270770 
498 1 6.204110 13.753700 2.001150 
1965 1 2.494370 25.101300 4.198670 
879 2 2.299120 18.387700 6.988910 
949 1 10.818800 18.089700 0.917589 
1427 2 3.124110 23.740900 7.369210 
1375 2 13.112600 19.039300 12.320400 
313 1 11.309100 24.541300 0.480999 
763 2 9.226640 24.510900 4.999540 
1095 2 7.933440 17.598200 11.564500 
822 1 10.453200 20.513700 7.734860 
881 1 9.189910 16.966200 3.282970 
1627 2 11.605000 15.978500 3.393170 
1553 1 8.093670 13.594100 6.707270 
1425 1 3.276720 23.216400 7.589710 
371 2 1.923430 25.232000 9.912530 
821 1 11.364900 20.553500 6.620120 
49 1 0.710388 16.783700 12.174100 
302 1 7.474840 23.237200 7.140010 
880 2 2.340530 18.199700 6.703500 
734 1 3.772170 13.574200 12.740100 
961 1 11.408500 15.679100 13.072400 
1192 2 9.224210 13.868700 2.232590 
1485 1 8.453170 18.184900 7.448590 
369 1 2.485820 25.179600 9.668240 
585 1 5.678930 24.095200 3.749450 
878 1 1.707030 18.300100 6.741100 
291 2 6.825330 25.377400 10.398200 
1350 1 6.554240 20.314000 12.765400 
374 1 12.793700 24.791400 7.095090 
373 1 13.156700 25.863400 7.881970 
1322 1 8.203040 20.256000 1.170520 
1953 1 2.470510 16.066800 1.212390 
1342 1 7.087330 15.668900 0.307589 
1650 1 1.395570 21.847200 8.292370 
1649 1 1.192590 20.417500 8.758800 
81 1 1.348860 21.839900 4.280870 
1052 2 6.010120 19.166700 3.408620 
1376 2 13.055800 18.945900 12.235200 
952 2 10.437000 17.927400 0.683520 
1364 2 2.378250 19.129800 12.469800 
771 2 3.151450 23.448500 12.789900 
1968 2 1.980170 26.125500 4.709320 
563 2 8.657200 21.421300 9.359260 
1651 2 1.211080 21.129100 8.551570 
1343 2 6.663570 16.029300 0.874715 
546 1 7.867630 15.068900 9.320530 
1445 1 0.316533 14.161600 5.672010 
359 2 10.065700 20.304800 12.190200 
788 2 12.254600 23.180300 12.585700 
17 1 2.718400 24.378500 7.262860 
1628 2 11.732700 16.152700 3.264040 
484 2 10.497100 17.771900 9.243780 
165 1 0.780156 25.499400 4.427850 
924 2 5.792460 15.873700 5.081760 
1486 1 7.859400 18.263700 6.266780 
738 1 11.048000 15.747600 6.484260 
168 2 1.917300 26.080700 4.074970 
562 1 8.439450 21.245500 8.708390 
82 1 1.716760 20.493300 3.575650 
1050 1 5.701810 18.573000 3.881350 
1998 1 4.884750 20.249000 6.445720 
272 2 4.738340 22.216600 9.828760 
737 1 12.074300 16.110200 7.077250 
316 2 11.033700 24.337200 1.299650 
1169 1 8.962120 23.056500 12.525600 
167 2 2.018680 25.722700 4.266900 
1179 2 9.887410 23.787600 8.025800 
923 2 5.571350 15.779500 5.125490 
739 2 11.325000 15.892000 6.908180 
1038 1 12.826200 13.468000 11.952300 
338 1 3.737200 20.285000 0.917903 
1448 2 0.256682 14.605400 5.947390 
1094 1 7.876490 16.811900 11.453300 
1207 2 10.150000 13.988800 9.974300 
1450 1 5.843370 25.480000 1.266590 
1015 2 8.049150 23.479300 1.465170 
1013 1 8.205070 23.912000 1.548580 
1552 2 11.235300 25.927200 10.158800 
987 2 11.101100 21.420700 3.927450 
1351 2 6.249210 20.966700 12.229500 
1904 2 3.298890 15.292400 8.275110 
271 2 4.667710 22.340800 9.756400 
50 1 1.423850 15.710100 12.040200 
376 2 13.103200 25.433200 7.264410 
153 1 3.679930 16.910600 2.442680 
1190 1 8.974870 14.648600 2.452190 
1123 2 12.626800 25.396400 4.212900 
1569 1 0.149803 22.951300 1.653170 
51 2 1.297640 16.250300 12.106100 
270 1 6.836470 25.516500 10.841000 
315 2 11.124200 24.152500 1.169030 
1093 1 8.091140 18.078900 11.981400 
1447 2 0.124176 14.675300 5.945700 
561 1 8.446780 21.649400 9.933800 
1206 1 9.977460 13.504000 10.601800 
1303 2 3.450640 24.529300 0.875280 
1488 2 8.120870 18.659000 7.182310 
868 2 12.305900 22.450700 9.489160 
360 2 9.976730 20.336700 12.242300 
314 1 10.838200 24.206100 1.774240 
1363 2 2.673400 19.542000 12.572000 
1189 1 9.475040 13.617100 2.590220 
646 1 11.255500 13.817500 4.174320 
1171 2 8.935310 23.554900 12.624100 
1195 2 11.859000 13.968600 0.116326 
1172 2 8.951390 23.627000 12.615100 
481 1 10.527500 17.880000 9.791330 
121 1 2.559230 15.360000 9.065400 
1323 2 8.628730 20.401300 1.650270 
1881 1 2.331870 20.567200 5.277800 
579 2 8.168160 21.027200 5.510910 
1883 2 2.026650 21.215100 3.939080 
166 1 2.259040 26.535000 5.336520 
304 2 7.048380 23.728200 6.999850 
357 1 10.422700 20.374000 12.761400 
269 1 4.689420 22.952100 9.905600 
740 2 11.653500 15.995300 6.791130 
578 1 7.509610 21.474700 5.452950 
290 1 6.200370 24.712600 9.474970 
577 1 8.585270 20.960100 5.938380 
84 2 1.871850 21.072500 3.980280 
1954 1 2.107750 15.998300 3.212810 
587 2 5.352950 23.728800 4.259580 
1208 2 10.089300 13.728600 9.871560 
552 2 3.931030 16.612700 11.471800 
1551 2 10.852300 25.682100 10.219200 
882 1 8.573140 18.117800 4.374690 
545 1 7.141270 15.949300 8.843680 
1194 1 11.577000 13.567300 0.615315 
1349 1 5.979660 21.565100 12.124300 
372 2 1.828960 25.357000 10.260000 
1007 2 12.931500 18.688100 2.668710 
1344 2 6.524310 16.158600 0.647168 
1955 2 2.422640 16.484400 2.631200 
1593 1 5.099610 18.720900 9.270830 
1205 1 10.328600 14.900100 9.966550 
482 1 10.670300 17.815400 8.542990 
1122 1 12.049500 25.426900 4.493880 
865 1 12.653100 22.137100 9.242910 
1555 2 8.562260 14.288400 6.482600 
483 2 10.411700 17.909600 9.069820 
1550 1 10.574900 25.406000 9.951360 
884 2 8.628740 17.443500 4.030780 
1324 2 8.521620 20.362400 1.794410 
337 1 4.493090 21.519600 1.290590 
1049 1 6.018540 19.503700 2.930520 
1051 2 5.853980 19.096100 3.302420 
770 1 3.016150 23.570300 12.067900 
155 2 2.612620 16.558000 2.045190 
103 2 2.921700 15.210800 8.350100 
