id type x y z 
392 2 4.346210 2.800750 5.972770 
207 2 5.987020 6.398340 5.952940 
1116 2 12.693000 9.726240 12.300700 
424 2 8.882330 3.615940 1.475850 
589 1 8.243870 3.091740 5.330620 
591 2 8.760660 3.576080 5.190110 
212 2 4.495300 2.786810 5.965140 
1888 2 3.650690 12.532100 4.581700 
50 1 1.446010 8.123910 7.650150 
223 2 5.166300 3.235990 2.271390 
441 1 7.362810 6.178160 3.250590 
297 1 3.240590 9.327810 12.654100 
239 2 3.497770 2.236750 10.881700 
423 2 9.221630 3.505840 1.451390 
682 1 10.210900 9.502880 1.445980 
389 1 4.480100 3.048900 4.849310 
862 1 12.230700 8.489650 6.039650 
615 2 9.132190 0.682191 11.851700 
633 1 7.959560 3.639210 8.837140 
634 1 7.404670 2.554560 8.314480 
635 2 7.402990 2.983930 8.473990 
636 2 7.735980 2.977790 8.541960 
786 1 11.068900 2.190220 4.460530 
23 2 2.763910 6.537530 2.374040 
641 1 12.987600 3.661940 5.506190 
883 2 11.713200 12.660300 0.595752 
901 1 11.013300 11.808300 4.533900 
1829 1 3.294230 5.893740 5.890350 
1313 1 11.783600 12.582500 10.495800 
299 2 2.521390 9.239470 12.289100 
665 1 8.677230 8.166950 4.972430 
666 1 9.299690 9.333640 5.345340 
667 2 9.023440 8.712280 5.132680 
668 2 8.934990 8.705280 5.121690 
673 1 11.256900 5.346880 8.037860 
674 1 10.186200 5.897230 7.295670 
675 2 10.621600 5.602990 7.590620 
676 2 10.592500 5.729140 7.599150 
796 2 9.131620 0.680476 11.826000 
863 2 12.459800 8.605960 5.353710 
1858 1 0.288753 5.498600 11.694500 
683 2 9.929730 9.320060 2.053900 
698 1 7.079770 6.179880 9.103080 
663 2 10.847800 6.105230 3.732090 
785 1 11.587400 0.994707 5.047290 
1813 1 1.578110 2.286190 7.947660 
519 2 5.970820 10.296100 11.556200 
8 2 0.583580 2.117260 4.315910 
58 1 0.178966 5.917500 9.990300 
1078 1 11.837800 8.641100 8.536090 
209 1 4.249870 1.639020 6.024030 
1077 1 13.093500 8.919080 9.120450 
903 2 10.834900 11.941200 3.913120 
1113 1 12.864800 9.932690 12.831300 
662 1 10.691600 6.289400 4.388290 
658 1 12.507100 2.609340 12.475000 
1079 2 12.263600 8.730590 8.778930 
381 1 6.617190 0.150477 2.366120 
1110 1 13.067700 12.657700 6.305490 
237 1 4.400490 1.827390 10.753000 
838 1 11.264500 1.747980 8.949070 
840 2 11.048600 2.342830 8.830710 
443 2 7.263650 6.738500 2.818950 
1314 1 12.584400 12.216300 9.537250 
858 1 10.584700 3.891600 11.027900 
659 2 12.909900 3.296430 12.424500 
902 1 10.692300 12.154900 3.246050 
205 1 5.963070 5.600260 6.082880 
391 2 4.640550 2.651490 5.974210 
879 2 9.519670 8.068240 10.968600 
436 2 6.518730 3.648380 11.388000 
877 1 10.021500 8.075820 11.338800 
885 1 10.588800 10.916500 8.102760 
886 1 10.233000 11.310800 6.805120 
887 2 10.283000 11.262100 7.472900 
888 2 10.365500 11.202600 7.284970 
871 2 11.900000 6.931340 0.984054 
224 2 5.104570 3.085490 2.303860 
664 2 10.560900 5.928160 3.827980 
24 2 2.799710 6.543000 2.439080 
267 2 5.319210 12.584300 1.110590 
1316 2 12.151600 12.389200 10.077100 
614 1 10.135000 0.341276 11.651900 
1115 2 12.651000 9.624580 12.293400 
1816 2 1.639190 2.795620 8.464150 
7 2 0.437385 2.095050 4.407430 
300 2 2.624560 9.369910 12.476400 
264 2 2.293070 10.536400 1.825200 
422 1 8.548910 3.006900 1.401420 
720 2 9.434430 11.327500 10.761100 
782 1 10.624400 1.219260 0.952571 
57 1 1.467810 6.259440 10.989900 
718 1 8.867590 11.408400 10.504300 
262 1 2.604350 10.673100 1.153090 
601 1 12.129100 0.089262 1.709680 
374 1 6.550570 0.150927 9.239760 
719 2 9.357930 11.310400 10.634300 
644 2 13.237700 4.295990 5.505310 
853 1 8.586590 6.786240 0.515285 
266 1 5.435850 11.945000 0.977810 
860 2 9.806450 4.435580 11.006400 
700 2 7.223450 6.277640 9.566650 
444 2 7.064340 6.720870 3.099730 
878 1 9.009980 8.268110 10.742100 
186 1 0.499946 3.173950 4.538380 
697 1 7.494650 6.670180 10.266100 
268 2 5.171740 12.649000 1.098240 
857 1 9.536320 4.859360 10.782900 
520 2 5.916860 10.250100 11.662500 
211 2 4.506140 2.730570 6.002590 
717 1 10.035200 11.005300 10.971500 
18 1 0.177767 0.924115 10.662800 
289 1 1.171850 11.004900 6.681840 
657 1 13.273600 3.759920 12.553900 
842 1 13.091400 10.187200 2.778730 
864 2 12.360300 8.649620 5.423930 
869 1 11.993200 7.420310 1.300820 
794 1 8.853990 1.392300 11.212100 
784 2 11.366600 0.375760 0.916221 
621 1 12.849100 3.372410 2.883580 
1058 1 12.745600 6.192000 10.650200 
1862 1 0.544789 9.494920 3.647190 
202 1 8.083020 0.566236 3.273850 
1997 1 0.117500 1.659560 13.324300 
1119 2 11.276200 13.132200 13.048500 
882 1 11.982300 12.222000 0.355666 
243 2 5.596810 8.490320 0.061996 
1120 2 11.125400 13.254500 13.080100 
1118 1 11.743900 12.905200 13.093200 
244 2 5.427880 8.461020 0.124696 
242 1 5.022460 8.530010 0.335050 
1804 2 1.200740 2.032810 25.500000 
386 1 3.698690 0.422641 20.164800 
1848 2 2.316260 4.470330 20.585900 
404 2 7.259570 1.521140 25.159400 
1866 1 1.179900 11.804500 20.979500 
43 2 2.293320 9.630100 24.830500 
638 1 9.681510 3.372620 14.951900 
1075 2 10.627400 6.094640 23.368700 
29 1 3.229130 4.373340 17.198900 
31 2 3.005470 5.010850 17.020000 
739 2 7.872170 12.804100 18.161000 
1991 2 2.969830 0.392587 20.709900 
214 1 2.856770 3.141720 14.160500 
1803 2 1.058190 2.290320 25.764100 
876 2 10.438800 11.082000 20.271400 
686 1 9.823830 12.680500 24.069400 
498 1 4.482090 13.091100 13.225500 
873 1 9.926710 10.866400 20.363100 
70 1 3.394510 8.086330 20.540500 
72 2 2.971280 8.050860 21.106000 
1846 1 1.989900 5.280030 20.174000 
439 2 6.568070 2.864660 14.708800 
1835 2 0.490047 2.048460 17.460000 
737 1 7.854360 12.241800 18.575400 
691 2 7.526060 9.996990 20.548300 
915 2 11.063800 10.118700 15.592100 
279 2 2.023710 10.323700 15.901600 
1644 2 -0.106888 6.671330 26.181400 
848 2 12.801000 0.677818 23.469700 
897 1 7.879990 9.091670 17.984400 
602 1 11.581800 0.142487 26.609800 
1834 1 0.602422 2.138340 16.810200 
225 1 3.866110 5.993750 24.132700 
226 1 2.519670 5.942720 24.381000 
227 2 3.286580 6.039640 24.267700 
228 2 3.309850 5.796380 24.224200 
233 1 4.372200 1.024280 15.801300 
1868 2 1.349220 12.876500 21.309700 
235 2 3.889020 0.878164 16.135600 
236 2 3.780390 0.862832 16.350100 
1099 2 8.437640 9.692710 13.881400 
90 1 4.022370 11.007800 19.529500 
900 2 8.270990 9.031240 17.242600 
1867 2 1.468530 12.720600 21.383400 
249 1 8.211540 4.954510 21.074600 
250 1 7.149750 4.185650 21.928900 
251 2 7.835570 4.555700 21.577900 
252 2 7.764980 4.661190 21.515900 
1825 1 0.115637 5.240320 21.895700 
1073 1 10.172600 6.467950 23.437400 
22 1 1.669360 9.760970 25.357300 
647 2 5.764080 5.059600 26.086400 
65 1 0.689075 12.739500 22.123500 
696 2 8.598080 5.990200 13.820400 
403 2 7.469180 1.659050 25.080400 
402 1 6.633350 1.306310 26.040900 
277 1 1.426610 10.499000 15.648900 
898 1 8.501050 9.011040 16.668300 
30 1 2.664690 5.583470 16.915700 
417 1 7.726440 -0.132155 17.812100 
847 2 12.559300 0.615265 23.394900 
241 1 6.151110 8.048940 26.348900 
846 1 13.012600 1.173180 23.855700 
1100 2 8.363180 9.699470 13.876200 
581 1 8.169460 0.963566 25.407400 
1865 1 2.402860 12.711900 21.771900 
280 2 2.164890 10.490900 15.820600 
458 1 4.656860 7.486260 15.583200 
183 2 1.361820 2.355880 25.851400 
690 1 7.051580 10.533000 20.501700 
914 1 11.195500 9.430850 15.875500 
680 2 9.990340 7.489620 19.749000 
583 2 7.542820 1.573620 25.219700 
68 2 1.331800 12.746600 21.396100 
916 2 11.190700 10.039000 15.631100 
234 1 3.356020 0.712661 16.597400 
1847 2 2.226630 4.592810 20.414000 
1076 2 10.635700 5.907110 23.240900 
688 2 9.873680 12.387100 23.442500 
477 1 5.120810 11.353200 15.938500 
71 2 2.889030 7.985140 21.195000 
678 1 10.260900 7.910770 20.066800 
1811 2 2.765890 0.524591 20.596900 
32 2 2.929890 5.135100 17.098900 
425 1 4.482820 3.509460 22.591800 
426 1 5.261500 2.389980 22.891400 
427 2 4.879660 3.097180 22.733100 
428 2 4.885470 2.959470 22.736000 
429 1 4.900280 3.627110 18.779100 
430 1 5.428890 2.963910 17.744000 
431 2 5.048510 3.215250 18.362300 
432 2 5.108140 3.363390 18.348600 
1278 1 11.917900 5.869360 18.163400 
216 2 3.327520 3.794630 14.254800 
913 1 10.936500 10.729700 15.554900 
438 1 6.945080 2.736240 15.095500 
445 1 5.682490 7.976950 22.698600 
446 1 6.502340 6.922380 22.922900 
447 2 6.192410 7.398220 22.775600 
448 2 6.085030 7.391890 22.877800 
1040 2 11.720500 6.635170 13.954600 
450 1 5.535630 11.422400 23.934100 
451 2 5.322580 11.453000 23.170000 
452 2 5.419680 11.474500 23.179100 
453 1 5.580770 6.530460 18.630400 
454 1 5.880390 7.536850 19.633800 
455 2 5.627420 7.140720 19.113200 
456 2 5.788480 7.176320 19.276600 
679 2 9.971930 7.506010 19.796800 
401 1 7.770300 2.618010 25.319800 
55 2 0.598233 7.835180 17.951900 
91 2 4.345420 10.339300 18.999400 
465 1 8.448870 11.176300 25.890100 
466 1 7.751420 10.261000 26.658800 
467 2 8.064200 10.741900 26.201200 
468 2 8.052850 10.704400 26.149300 
480 2 5.585500 11.245600 16.056000 
278 1 2.741810 10.338400 16.259900 
866 1 12.221900 10.588900 24.810600 
1039 2 11.809200 6.646920 13.822400 
1037 1 11.094000 6.322730 13.998200 
182 1 0.324295 1.334800 25.736000 
213 1 3.454590 4.226170 14.353200 
1856 2 0.479697 7.808790 18.083100 
1983 2 1.349130 2.187790 25.696500 
1990 1 2.667370 1.426660 21.093900 
1802 1 2.848680 2.480960 25.300200 
1844 2 2.466730 9.434270 24.733300 
640 2 10.127300 2.744890 15.082100 
687 2 9.610190 12.212200 23.596600 
67 2 1.319350 12.670800 21.543800 
693 1 7.873730 6.423080 14.105900 
625 1 10.179800 2.056610 22.635700 
626 1 9.537750 3.007370 22.021000 
627 2 10.044000 2.497080 22.497600 
628 2 9.964750 2.454470 22.426600 
629 1 9.610710 2.673710 18.160600 
630 1 10.318100 3.294090 19.217900 
631 2 10.019900 3.014550 18.845200 
632 2 9.966890 3.123050 18.635600 
637 1 10.500200 2.352720 15.014800 
639 2 10.068800 3.089710 14.945000 
1857 1 1.518300 6.413530 14.072800 
479 2 5.707260 11.557400 15.984900 
44 2 2.442830 9.355560 25.021800 
449 1 5.190270 11.730400 22.729600 
740 2 7.909550 12.941400 18.319800 
1054 1 13.399800 2.111390 16.979600 
649 1 11.303500 4.280620 25.381100 
650 1 12.079000 3.471940 26.135500 
651 2 11.699000 3.892350 25.714100 
652 2 11.724100 3.858230 25.751100 
653 1 8.226550 4.870430 17.451800 
654 1 6.886110 5.028280 17.203000 
655 2 7.672550 4.988440 17.426100 
656 2 7.482850 5.131130 17.296800 
418 1 6.698980 0.269090 16.519700 
440 2 6.683130 3.019480 14.748200 
460 2 5.132080 7.855280 15.873000 
685 1 9.751070 12.086500 22.789700 
669 1 8.652090 8.720030 23.232300 
670 1 10.047600 9.027060 23.389000 
671 2 9.277390 8.889530 23.207400 
672 2 9.652180 8.800380 23.385600 
677 1 9.613050 7.094910 19.320700 
645 1 5.611610 5.429470 25.542400 
1098 1 7.883520 9.521670 13.973500 
1 1 1.641270 1.432320 24.587200 
1812 2 2.624800 0.494574 20.743200 
845 1 12.147800 0.351326 23.128500 
408 2 6.931710 0.992637 20.517100 
4 2 1.310990 2.357600 25.995700 
1860 2 1.744100 6.472280 14.187500 
584 2 7.360460 1.490500 25.239800 
3 2 1.083720 2.062870 25.933000 
1074 1 10.937200 5.596930 23.050500 
695 2 8.495270 5.992300 13.969900 
618 1 10.427700 0.307568 19.537000 
54 1 0.971283 7.068580 18.241500 
834 1 12.523100 4.665880 20.138400 
89 1 4.406200 9.722990 18.860000 
184 2 1.084550 2.254510 26.122400 
798 1 12.062900 0.452926 19.352300 
215 2 3.247910 3.667650 14.330600 
689 1 7.811100 9.404410 20.412200 
692 2 7.343280 9.999270 20.445100 
892 2 13.220600 10.060600 21.859600 
69 1 2.703530 7.902940 21.719700 
181 1 0.608961 3.150560 24.726700 
1842 1 2.564250 10.046700 24.177100 
459 2 5.082070 7.765340 15.854100 
874 1 10.979100 11.629400 20.044700 
92 2 4.164920 10.149200 18.979000 
457 1 5.600220 8.070760 16.236500 
1833 1 0.586417 1.874950 18.108000 
890 1 12.702000 10.649000 21.512200 
899 2 8.191650 9.032880 17.367700 
1992 2 2.877960 0.413503 20.768700 
833 1 12.421400 3.612750 21.305700 
53 1 0.834149 7.982710 16.877200 
835 2 12.468200 4.224010 20.532300 
836 2 12.547700 3.981170 20.731000 
478 1 6.336640 11.437700 16.259300 
648 2 6.034070 5.122930 25.955000 
713 1 11.673200 12.945800 16.762100 
1801 1 1.516380 3.496130 26.449200 
41 1 2.902280 8.478920 24.890400 
405 1 7.099680 1.395640 20.328300 
875 2 10.413500 11.451300 20.101700 
407 2 6.860300 0.902880 20.597800 
582 1 7.209170 1.249070 24.275800 
1855 2 0.370652 7.703550 17.899800 
1984 2 1.121810 2.328230 25.600100 
56 2 0.405093 7.732790 18.264100 
406 1 6.791890 0.231452 20.790400 
854 1 9.163270 7.054460 25.919300 
855 2 8.889830 6.918410 26.541100 
856 2 8.705940 6.942490 26.359900 
1900 2 -0.128379 13.136500 13.858300 
1810 1 1.974840 0.174006 20.164900 
437 1 6.093630 3.045550 14.137100 
1845 1 2.530830 3.997130 20.664300 
865 1 11.724500 9.762050 25.687900 
1836 2 0.493658 1.926820 17.360900 
867 2 11.895900 10.209500 25.121300 
868 2 12.080400 10.255700 25.276900 
891 2 13.146300 10.188400 21.769800 
1279 2 12.246200 5.781830 17.555100 
1853 1 0.756108 8.583610 18.751600 
1277 1 12.652600 5.781000 17.064400 
539 2 8.500980 13.368900 15.069600 
1280 2 12.424200 5.788200 17.547200 
817 1 11.463000 -0.094815 16.017200 
1097 1 9.109860 9.814160 13.948600 
1070 1 13.399800 9.406660 17.741200 
98 1 1.088790 12.813900 13.940500 
597 1 8.456320 0.240424 16.225500 
540 2 8.317350 13.386300 14.947100 
100 2 0.098638 13.098800 13.998000 
286 1 2.358990 13.172700 24.727200 
419 2 7.680330 -0.099204 16.826800 
538 1 8.876300 12.857700 14.805300 
646 1 6.115170 4.747820 26.482000 
1899 2 0.101797 13.124000 13.902300 
1641 1 0.528809 6.412190 26.407900 
694 1 8.915800 5.667770 13.744300 
1038 1 12.225900 6.837000 13.777700 
964 2 13.215000 21.386700 3.305850 
1968 2 3.417230 25.200600 3.404170 
323 2 5.482930 18.783700 1.677380 
1170 1 10.689700 22.725100 7.941490 
562 1 5.623790 21.843100 2.876170 
531 2 5.564700 16.274800 10.508900 
1143 2 11.541900 19.184100 1.427080 
158 1 1.246820 21.926600 7.578830 
145 1 3.581460 19.125600 4.597340 
147 2 3.247730 19.681600 4.443910 
1121 1 11.343200 15.669900 1.711970 
1124 2 11.007200 15.841300 1.260700 
375 2 5.649550 26.459600 9.392830 
155 2 0.473230 21.163800 7.746950 
463 2 8.311800 13.608700 1.956950 
593 1 8.296740 23.708200 9.451060 
165 1 2.436560 25.606100 3.863570 
1123 2 11.216600 15.871400 1.296790 
169 1 2.297080 24.533700 8.379220 
342 1 3.065580 20.906600 0.822391 
1138 1 12.141200 14.664600 11.103500 
503 2 5.346920 15.251700 3.143030 
917 1 8.798320 14.564200 7.863150 
1965 1 3.186010 24.088600 3.104500 
1141 1 12.089400 19.472600 1.082110 
1955 2 0.571262 21.216200 7.616220 
920 2 9.198660 13.921600 8.138830 
1969 1 2.896310 25.983300 7.760030 
729 1 9.998300 15.005500 5.551890 
1953 1 0.084105 21.295900 6.591960 
1972 2 2.006150 25.114300 7.768890 
564 2 5.521120 22.403800 2.676090 
502 1 5.973210 15.200000 2.810280 
172 2 1.973080 25.361400 8.055180 
321 1 5.809710 19.474200 1.843350 
588 2 10.401600 23.141400 2.959900 
201 1 7.758480 25.434100 3.205780 
791 2 9.314210 26.297500 7.086070 
1929 1 -0.025464 16.948300 8.802520 
310 1 2.883480 14.987400 8.997620 
311 2 3.081190 14.842600 8.192360 
312 2 3.182180 15.080800 8.209550 
382 1 6.476430 26.252100 3.945920 
304 2 1.948130 17.686300 1.435450 
526 1 6.497210 16.821200 6.420350 
1966 1 3.469210 25.796500 2.421470 
1767 2 0.360976 23.491700 0.507280 
781 1 10.773100 25.843100 1.158990 
1133 1 12.668200 16.648200 8.122390 
378 1 5.722270 21.028300 12.960200 
333 1 2.021890 16.440800 11.338200 
334 1 2.016390 15.106900 11.296400 
335 2 2.016510 15.908600 11.126300 
336 2 2.107260 15.802700 11.292500 
379 2 6.557910 21.108700 13.060200 
1938 1 0.149091 17.548800 12.040700 
1140 2 12.705500 15.061500 11.169500 
343 2 2.629340 21.389300 1.068660 
358 1 3.238670 19.543000 11.568200 
360 2 3.139080 19.212900 10.953600 
895 2 6.744660 13.334900 11.391500 
595 2 8.383960 23.231200 10.181900 
365 1 4.836820 21.534100 6.346590 
366 1 3.825650 22.030400 7.234210 
367 2 4.111500 21.798900 6.974280 
368 2 4.292670 21.814000 6.514470 
369 1 4.020140 23.116800 10.251900 
370 1 5.166270 22.658500 9.700640 
371 2 4.617960 22.917400 9.966580 
372 2 4.572560 22.799300 10.011300 
361 1 5.239420 25.609100 0.187135 
1925 1 1.778620 15.857200 5.262640 
792 2 9.265340 26.505100 7.150260 
525 1 5.729330 15.555200 6.502040 
167 2 3.178840 25.171400 3.438820 
563 2 5.483870 22.418100 2.714650 
604 2 11.415900 26.734400 0.988117 
1956 2 0.464048 21.321000 7.560580 
1768 2 0.674441 23.659600 0.478659 
1971 2 1.954860 25.293600 8.101350 
731 2 9.456210 15.255100 5.091000 
919 2 9.003550 14.025400 8.039830 
766 1 11.824500 24.784100 4.444410 
416 2 8.409660 23.216400 10.119000 
1979 2 1.261700 22.544500 12.151700 
815 2 12.763900 25.639500 10.774300 
529 1 5.915910 16.058500 10.022000 
962 1 13.120500 21.816800 2.953210 
816 2 13.137900 25.675700 10.372600 
284 2 1.791700 14.129000 1.516480 
765 1 12.857400 25.108600 5.170990 
324 2 5.670930 18.983600 1.684330 
612 2 9.290370 26.030100 7.148620 
168 2 3.242660 25.119500 3.531700 
893 1 6.819890 13.646400 11.925800 
587 2 10.366500 23.176700 2.945710 
527 2 6.240060 16.193100 6.453920 
461 1 8.774040 14.348200 2.103510 
767 2 12.367700 24.863500 4.750390 
1978 1 1.547340 21.754800 11.382000 
301 1 1.417580 18.151300 1.595890 
1169 1 11.856100 22.293800 7.148690 
178 1 1.461740 22.195800 13.055600 
783 2 11.271200 26.547500 0.987424 
1970 1 1.698490 24.804500 6.664140 
146 1 3.011760 20.247600 3.980070 
545 1 6.524040 18.583100 4.892190 
546 1 7.625470 19.445200 4.970330 
547 2 6.849930 19.041200 4.963000 
548 2 6.952880 18.891200 5.076310 
549 1 3.426080 18.179500 7.909280 
550 1 3.261600 19.019500 6.864620 
551 2 3.355850 18.532400 7.602130 
552 2 3.321550 18.520700 7.525100 
553 1 7.896620 18.178600 11.124900 
554 1 8.519900 19.441100 10.828900 
555 2 8.296050 18.736100 10.918000 
556 2 8.202280 18.792100 11.052100 
1134 1 11.515900 16.432700 8.675190 
373 1 5.447470 26.012200 9.321610 
561 1 5.388570 23.299500 2.646970 
1144 2 11.805300 19.318300 1.391150 
569 1 5.579410 24.232700 6.229700 
570 1 5.492640 25.370500 6.725830 
571 2 5.490810 24.886900 6.565570 
572 2 5.586330 24.827300 6.447310 
1977 1 -0.221291 22.102900 12.037400 
743 2 8.676290 20.731200 1.540740 
506 1 8.296300 17.721900 3.160120 
166 1 3.994730 25.349000 3.955840 
218 1 5.779480 25.833200 12.603800 
359 2 3.368690 19.328700 11.059400 
594 1 8.745850 22.258300 9.680620 
596 2 8.351360 22.936100 10.112600 
918 1 9.411050 13.398300 8.268680 
415 2 8.512490 23.080400 10.347800 
1136 2 12.044500 16.668200 8.403350 
156 2 0.334975 21.366700 7.548600 
1172 2 11.326700 22.535300 7.461750 
1927 2 2.462170 16.180600 4.925730 
302 1 2.363880 17.177700 1.266130 
1967 2 3.191650 25.101000 3.397080 
357 1 3.277420 18.950000 10.250900 
413 1 7.301060 23.001700 10.860300 
1766 1 1.015110 23.960300 0.277734 
148 2 3.319870 19.521800 4.363390 
993 1 12.670100 25.071400 11.320300 
1926 1 2.962460 16.457900 4.762250 
1142 1 11.181000 19.263200 1.780670 
1710 1 0.105531 18.513600 4.289480 
309 1 3.360600 15.048400 7.643790 
171 2 2.012780 25.503100 7.951150 
281 1 1.811490 13.898000 0.980179 
585 1 10.170900 23.550300 2.614630 
283 2 1.806370 14.017300 1.550720 
507 2 8.824730 17.591100 2.841030 
397 1 4.099510 25.702100 12.348400 
1111 2 12.798800 13.314900 6.245210 
749 1 8.269480 17.224500 7.539900 
750 1 9.557140 17.889700 7.614390 
751 2 8.868150 17.641900 7.514290 
752 2 9.088090 17.613200 7.527260 
179 2 1.176830 22.556600 12.036800 
1928 2 2.334620 16.190400 4.900250 
504 2 5.513070 15.351400 3.216100 
322 1 5.435760 18.205000 1.573670 
609 1 9.980100 25.561900 6.710010 
730 1 9.042280 15.514700 4.735870 
177 1 1.326930 23.698600 12.019700 
501 1 4.958030 15.334300 3.618770 
769 1 6.846770 20.007000 8.176810 
770 1 5.902700 19.293700 8.603810 
771 2 6.350340 19.783600 8.520280 
772 2 6.370550 19.668200 8.312170 
773 1 11.955000 18.470700 12.899800 
774 1 12.179400 17.292900 12.320700 
775 2 12.204900 18.003300 12.722300 
776 2 12.138300 17.968300 12.545100 
996 2 13.212400 25.781600 10.610500 
530 1 5.058880 16.567200 11.021300 
1122 1 10.845900 16.598700 0.655912 
926 1 12.617900 17.503700 3.982100 
180 2 0.876481 22.331600 12.096500 
603 2 11.366000 26.606200 1.024280 
414 1 9.107530 23.360800 10.802800 
611 2 9.308150 26.052100 7.084870 
152 2 0.665595 21.994700 3.929270 
980 2 11.874800 22.228000 12.662600 
1135 2 11.989700 16.392700 8.263440 
151 2 0.688217 21.918600 4.256510 
508 2 8.827060 17.709400 2.852950 
380 2 6.293810 21.103300 13.017100 
768 2 12.199500 24.967600 4.726670 
1171 2 11.269200 22.368200 7.546340 
170 1 1.251520 25.794900 8.369940 
742 1 8.913730 21.291200 1.699590 
376 2 6.022050 26.364700 9.277950 
896 2 6.770990 13.304200 11.498500 
1139 2 12.848900 15.029000 11.151700 
303 2 1.958380 17.739800 1.413760 
