id type x y z 
590 1 3.087470 8.309760 3.809290 
581 1 6.709250 4.237220 3.854550 
584 2 6.820190 4.288220 2.978070 
955 2 11.823300 13.475000 8.283310 
1858 1 2.525940 8.141110 10.829400 
384 2 8.979710 0.853369 5.012420 
473 1 5.265370 2.789630 6.797470 
1450 1 1.727870 5.482800 8.318370 
184 2 1.697680 3.592830 0.664861 
203 2 8.758940 0.504501 4.952160 
1802 1 2.204280 4.791590 0.700464 
711 2 7.365190 10.607200 0.704691 
1042 1 10.483200 9.445000 5.061950 
823 2 11.128200 6.037410 3.017720 
1857 1 1.456560 8.546750 13.187000 
1510 1 12.703400 11.424600 11.730900 
547 2 10.751300 10.846600 2.388750 
223 2 4.723760 1.940800 9.853360 
209 1 1.879120 4.177260 12.803300 
1041 1 10.445100 9.509820 6.435340 
1816 2 10.088600 0.718547 10.893500 
461 1 7.467600 12.081900 3.540270 
208 2 5.291960 6.819530 8.475090 
520 2 10.293400 7.086780 11.611000 
710 1 6.812510 10.564200 0.530880 
57 1 3.980500 9.091080 11.316100 
1452 2 2.440270 4.979630 8.299650 
1043 2 10.711500 9.423200 5.625510 
782 1 7.588910 0.693287 0.421575 
1983 2 1.587710 3.632430 1.259690 
790 1 6.419130 9.929710 6.480840 
390 1 6.843750 3.957720 10.125900 
1832 2 3.421550 4.915270 4.958190 
474 1 3.640970 3.667740 12.890200 
224 2 4.356100 2.095450 9.946080 
1062 1 5.039520 13.339600 2.824660 
832 2 12.308000 3.558840 5.260070 
499 2 3.947590 12.676800 12.910400 
487 2 9.466330 11.020600 8.864030 
824 2 11.142900 6.339880 3.232600 
402 1 5.932910 4.961180 2.201870 
919 2 9.512460 10.879000 12.254000 
1284 2 12.330700 8.005470 0.670273 
858 1 11.842400 9.394470 10.177900 
1801 1 2.032450 4.034380 2.178600 
210 1 8.089270 5.144450 9.382100 
834 1 9.580570 2.717890 1.608310 
673 1 9.448930 5.119930 5.190820 
792 2 5.706810 10.786200 6.473230 
488 2 9.443750 11.080400 8.474040 
1134 1 4.851150 9.389020 1.965580 
58 1 3.425440 9.339970 10.052500 
64 2 2.220200 11.002500 4.653210 
1281 1 11.921700 8.102080 1.479730 
979 2 12.234000 5.281480 9.958320 
665 1 0.310410 7.200660 9.939260 
60 2 3.458960 8.992020 10.750700 
392 2 7.984290 4.229830 10.213600 
253 1 6.596620 10.924400 10.524200 
59 2 3.469870 8.957920 10.990000 
206 1 5.407810 6.353700 8.108070 
1679 2 -0.159117 2.868110 9.507450 
257 1 6.366230 7.931060 11.236100 
212 2 7.901430 4.197880 9.932680 
1984 2 1.533640 3.612940 1.045410 
365 1 1.827370 1.723310 5.510400 
543 2 4.712770 0.706576 3.294440 
583 2 6.584490 4.359160 2.862210 
544 2 4.631990 0.688839 3.000420 
383 2 8.862770 0.810542 5.172470 
611 2 5.860090 10.808700 6.945470 
835 2 10.126200 2.426290 1.645480 
1862 1 2.482770 11.415700 5.158260 
862 1 9.051280 8.061980 8.123040 
664 2 12.578100 6.934030 6.763190 
3 2 1.253140 3.497620 1.543750 
476 2 5.674190 3.026780 7.071220 
222 1 2.676690 2.010000 6.777430 
977 1 11.868200 4.848050 9.674910 
571 2 10.773500 2.846210 7.853600 
609 1 6.097780 10.921800 7.619750 
674 1 9.281630 5.429580 6.393260 
569 1 11.410100 2.686080 8.323430 
859 2 12.157600 8.918330 9.874520 
1829 1 3.717650 4.389720 5.019620 
831 2 12.266500 3.555710 5.001910 
589 1 2.823490 6.941930 3.703840 
920 2 9.559410 11.161300 12.180400 
255 2 6.429680 11.630800 10.896200 
666 1 0.919654 6.675180 11.030800 
321 1 8.641760 8.138730 2.657720 
676 2 9.264680 5.191590 5.879980 
791 2 6.017180 10.844600 6.541200 
675 2 9.424870 5.184890 5.937980 
545 1 11.272100 11.221100 1.781530 
830 1 12.935400 3.529510 5.427540 
863 2 8.954610 7.314100 8.581330 
821 1 10.843600 5.800190 2.706470 
220 2 6.581850 0.634910 12.840000 
197 1 7.951200 4.701380 11.237600 
258 1 7.216060 8.572510 11.864500 
918 1 9.565230 10.488100 12.460400 
980 2 12.359400 5.137880 9.741120 
202 1 8.205600 -0.101671 4.635950 
592 2 2.881290 7.711760 3.960820 
1451 2 2.235550 4.966410 8.504390 
207 2 4.956100 6.881150 8.456290 
447 2 5.204400 7.028540 1.123920 
485 1 9.387630 10.645100 9.204420 
414 1 12.194600 4.973930 13.409000 
498 1 4.522410 12.324000 12.846000 
939 2 12.766000 12.385800 4.516340 
368 2 2.384130 1.943240 6.429690 
204 2 8.771500 0.774966 5.298700 
367 2 2.244940 2.016900 6.191390 
582 1 6.450740 3.325630 2.657720 
221 1 5.049460 1.547610 9.551630 
464 2 8.112750 12.190300 3.567860 
446 1 4.535680 6.863520 1.031580 
570 1 10.424800 2.944540 7.283150 
661 1 12.669600 7.206060 6.352920 
1133 1 4.303980 10.463800 2.649340 
662 1 12.296800 6.636370 7.534180 
500 2 3.974680 12.706700 12.997000 
1449 1 2.876240 4.682910 8.294080 
391 2 8.149660 4.454980 10.440100 
267 2 2.972500 13.244300 9.567180 
183 2 1.559390 4.029010 1.389740 
978 1 12.684300 5.625250 10.543000 
323 2 8.222890 8.314010 3.080320 
864 2 9.025810 7.568720 8.689480 
833 1 10.922000 1.893630 1.424020 
705 1 0.182691 7.533250 2.485130 
591 2 2.677510 7.617610 3.616200 
1859 2 3.579950 9.269460 10.319000 
381 1 9.305000 1.426590 4.395710 
1863 2 1.924890 11.175900 4.811650 
727 2 2.001530 11.989000 1.629580 
256 2 6.393270 11.627300 10.783100 
4 2 1.457480 3.480010 1.078760 
1813 1 9.817620 1.333890 11.131900 
404 2 6.727680 3.856370 2.618340 
612 2 6.254790 10.810400 6.298480 
1677 1 0.615241 3.228000 9.265310 
254 1 6.294020 12.180300 10.921900 
860 2 12.248200 9.041470 9.715210 
1804 2 1.475870 3.465310 1.420910 
1860 2 1.179220 8.817080 13.146700 
572 2 10.886300 2.742410 7.924560 
211 2 7.817860 3.764030 9.980000 
445 1 5.980630 7.182060 1.082530 
667 2 0.660580 7.019190 10.406400 
259 2 7.024480 8.467950 11.512100 
260 2 6.783770 8.317000 11.407800 
366 1 0.836187 2.673860 2.467450 
1815 2 9.873720 0.808574 11.133800 
712 2 7.498120 10.480600 0.721280 
48 2 0.080177 11.101800 11.269500 
1282 1 12.829300 7.804890 0.194530 
448 2 5.225940 6.988280 0.956713 
205 1 4.094980 2.573810 10.340200 
218 1 6.036980 1.497160 12.819100 
938 1 13.566400 12.982500 4.451070 
728 2 1.929030 11.954600 1.633910 
646 1 2.478080 8.735850 0.602193 
463 2 7.951200 11.963600 3.776120 
1985 1 4.249320 0.874625 0.229904 
857 1 12.561200 8.487930 9.531190 
593 1 11.658800 3.221510 12.935500 
726 1 1.953270 11.419000 1.838090 
47 2 0.346603 10.926300 11.530600 
917 1 9.418810 11.705400 11.978100 
61 1 0.385996 5.385310 6.349920 
937 1 12.101300 12.068900 4.459440 
2 1 2.501110 2.479260 1.278790 
399 2 6.666670 0.711627 12.982400 
709 1 8.174890 10.353200 0.887854 
663 2 12.752300 6.906830 6.876170 
668 2 0.764483 7.026630 10.389100 
828 2 13.377000 4.324430 0.447468 
238 1 2.437750 0.883371 11.525500 
725 1 1.953690 12.620300 1.376110 
46 1 0.448246 10.504100 11.705000 
462 1 8.779300 11.906200 3.775980 
45 1 0.018134 11.506200 10.937600 
1834 1 3.369080 5.716820 13.240900 
397 1 7.624030 0.894571 12.309500 
1817 1 6.342120 -0.175254 12.430400 
827 2 13.380900 4.372780 0.570843 
219 2 6.762360 0.517675 12.732100 
647 2 1.823180 8.765840 0.257956 
956 2 11.745100 13.262600 8.444070 
497 1 3.435570 12.946600 13.004900 
268 2 3.226000 12.900100 9.249520 
698 1 8.735050 12.835900 6.582980 
1960 2 2.230790 -0.190977 12.192500 
313 1 8.740850 13.456900 9.439290 
1117 1 6.158980 0.528880 22.949000 
635 2 8.597880 8.969920 15.466500 
478 1 5.712010 9.052320 14.249700 
364 2 4.223960 0.134675 26.279200 
868 2 10.387300 10.008800 24.432700 
1241 1 10.287700 2.284420 23.896400 
430 1 6.811730 4.685590 19.587600 
1373 1 10.608900 0.472397 14.131300 
1071 2 12.788200 10.046700 21.208900 
1806 1 0.332147 -0.062309 25.660900 
213 1 1.666990 7.249050 18.776200 
309 1 12.146600 12.521200 14.357700 
214 1 2.373010 6.764360 17.943900 
1076 2 5.890990 2.967730 25.566000 
567 2 0.229608 1.013060 20.660600 
598 1 7.956100 1.899140 15.831900 
200 2 3.064470 4.434140 13.771400 
1849 1 0.159289 6.098190 24.112800 
465 1 3.989300 9.791790 25.607600 
398 1 6.825390 0.633619 13.800900 
1067 2 10.673100 4.972640 20.068100 
73 1 2.046340 11.685100 16.483300 
458 1 11.855700 6.130910 17.337100 
437 1 0.670924 10.226500 19.692500 
1999 2 3.153870 4.198720 13.599900 
413 1 10.820000 3.957450 14.150200 
466 1 4.628930 9.885840 24.510700 
692 2 0.983555 12.617800 24.451600 
431 2 7.036300 4.203170 19.813600 
634 1 8.349030 8.739640 15.834900 
651 2 12.970600 1.623640 24.636700 
906 1 5.486230 9.980930 21.886200 
127 2 10.350400 12.982200 25.818000 
226 1 1.319740 4.941460 21.314200 
227 2 0.872611 4.840700 21.318900 
228 2 0.660268 4.907670 21.157900 
1080 2 9.492620 1.313780 20.715200 
1081 1 9.575510 8.165640 21.769000 
650 1 12.560900 1.864750 24.900200 
298 1 9.608570 5.896180 16.905700 
418 1 9.052550 1.735070 17.427400 
480 2 5.199360 8.907950 13.995300 
491 2 7.193770 7.200140 20.158700 
247 2 2.022960 12.895600 20.593700 
296 2 6.194260 11.802300 15.568600 
911 2 7.554360 11.992200 23.407200 
1065 1 10.534500 5.211570 20.912800 
933 1 7.447640 11.024400 20.538700 
310 1 11.112600 12.083000 15.063700 
1066 1 10.707400 4.673210 19.621100 
891 2 5.816700 6.465040 17.000500 
817 1 11.927900 2.357110 18.596700 
1850 1 0.245159 6.394940 25.362100 
892 2 5.951310 6.439560 16.977500 
905 1 4.272190 10.530400 21.645800 
600 2 8.413680 1.999590 16.662300 
936 2 7.595110 10.719300 20.081300 
1075 2 6.008800 3.118310 25.235400 
1876 2 2.361100 10.696500 16.463200 
1118 1 7.012640 1.628840 23.062700 
689 1 1.794050 12.583100 24.281200 
299 2 8.962980 5.832780 16.801300 
1074 1 6.084560 3.000840 24.687800 
1875 2 2.140060 10.364800 16.194800 
1276 2 11.522300 4.964210 23.657300 
248 2 1.816870 12.511100 20.857100 
1836 2 2.988250 2.734500 18.124900 
1072 2 12.630200 9.983370 21.109800 
819 2 13.018100 2.301730 18.170500 
297 1 8.489360 5.784900 16.465800 
74 1 2.910920 10.036800 16.979700 
878 1 11.406200 12.755400 19.896100 
416 2 11.656000 4.028740 13.803500 
745 1 5.549430 0.522249 19.116200 
686 1 12.393600 8.998210 14.466500 
459 2 12.620200 6.269770 17.619200 
1598 1 1.954490 0.595552 16.309000 
565 1 0.447969 1.181950 19.707400 
934 1 8.028400 10.349000 19.471200 
300 2 9.279230 5.665030 16.708900 
1244 2 9.795430 2.471570 24.335200 
1084 2 10.274700 8.012580 21.640000 
1609 1 1.904820 3.668550 25.620800 
818 1 12.943600 2.531470 17.377400 
425 1 4.619280 5.514970 20.419900 
426 1 3.652970 6.323340 19.974400 
427 2 4.143180 5.830170 20.376300 
428 2 4.061940 5.670260 20.144600 
568 2 0.366895 0.829291 20.595100 
1618 1 -0.084550 1.079280 15.519200 
76 2 2.149170 10.353000 16.248600 
477 1 4.467600 8.794770 13.823900 
1761 1 2.948000 0.350686 23.495500 
216 2 1.813010 6.960720 18.395800 
20 2 3.095060 4.019820 13.835200 
278 1 1.913630 8.502940 23.048400 
999 2 13.035000 1.946790 18.362300 
909 1 7.853600 11.497800 22.946500 
652 2 12.932900 1.667440 24.827300 
241 1 9.268490 6.480000 25.618100 
900 2 9.706600 8.408400 18.585800 
713 1 3.906860 6.930900 23.431100 
263 2 7.527440 8.505720 23.809200 
1068 2 10.367700 4.829440 20.132700 
453 1 5.004840 8.799890 18.295500 
454 1 4.531510 9.782510 19.109700 
455 2 4.663870 9.329020 18.888300 
456 2 4.683640 9.119650 18.606400 
479 2 5.188950 8.870260 14.019500 
492 2 7.169050 7.239410 20.377200 
820 2 12.838500 1.959770 18.319100 
1852 2 0.100023 6.352060 24.836400 
308 2 4.646840 13.246300 18.815000 
908 2 4.764370 10.218800 21.573300 
935 2 7.768820 10.692600 19.984200 
128 2 10.236900 12.832200 26.040900 
1833 1 3.685860 3.299910 14.938000 
279 2 2.032100 8.267410 22.326400 
1230 1 12.928000 9.726540 18.483600 
489 1 7.971480 7.401690 19.871700 
912 2 7.441890 11.840700 23.312600 
1039 2 9.127450 11.839100 17.041800 
898 1 10.170200 8.823710 19.399100 
1120 2 6.427720 1.208510 22.861200 
432 2 7.050840 4.071990 19.786800 
880 2 11.234400 12.442100 19.406100 
1040 2 9.302710 11.862500 16.942100 
633 1 9.007380 9.351680 14.909300 
866 1 10.622700 9.306780 24.321500 
1275 2 11.601800 4.724540 23.477500 
748 2 5.091050 0.932963 19.663200 
889 1 5.582230 6.486930 16.248000 
261 1 7.203400 7.946260 23.661600 
1038 1 8.840470 11.370000 16.688400 
460 2 12.498500 6.163680 17.671500 
1242 1 9.261170 2.785160 24.651600 
629 1 7.517480 4.736630 21.930100 
630 1 7.799790 5.314440 23.251700 
631 2 7.697510 4.951750 22.908900 
632 2 7.534570 4.903110 22.752500 
670 1 4.134580 4.287480 23.092300 
2000 2 2.858110 4.673650 13.743700 
490 1 6.649400 7.105370 20.383500 
1835 2 3.472100 2.784450 18.189700 
897 1 9.820110 8.220290 18.178100 
306 1 4.263050 12.825500 19.367500 
295 2 6.131640 11.838500 15.400700 
645 1 1.383250 8.762620 26.357400 
1070 1 13.311600 9.895440 21.387600 
599 2 8.734050 2.371710 16.938500 
293 1 6.215090 11.708600 14.772300 
1000 2 12.654400 2.170660 18.143600 
690 1 0.291154 12.565700 24.382800 
907 2 4.807060 10.169100 21.827800 
420 2 8.423440 2.258540 16.570000 
1243 2 9.769970 2.523110 24.379600 
126 1 10.590400 12.973000 26.037400 
246 1 2.063850 11.875300 20.831900 
890 1 6.072290 6.396220 17.449100 
747 2 5.329490 0.849875 19.788400 
669 1 3.558210 2.875420 22.725300 
877 1 10.889300 11.962200 18.819700 
671 2 3.814990 3.452060 22.845300 
672 2 3.584210 3.417300 22.925300 
597 1 7.757070 3.050680 17.251100 
1232 2 12.333300 9.880640 18.034400 
1873 1 1.308930 9.612670 16.271700 
262 1 7.783110 9.222150 23.922000 
910 1 7.168350 12.354500 23.717200 
125 1 9.296130 12.710400 25.400700 
18 1 2.098990 5.132380 14.557600 
1069 1 12.003000 10.274600 21.000500 
307 2 4.599350 12.907500 18.946200 
865 1 10.413500 10.745800 24.644600 
879 2 11.268700 12.402100 19.385100 
75 2 2.115900 10.771100 16.313100 
467 2 4.106770 9.940960 25.095500 
746 1 5.149490 1.165990 20.124800 
225 1 0.076705 4.946320 21.038600 
867 2 10.390100 9.999200 24.725000 
1077 1 9.770290 0.864801 21.048500 
1119 2 6.467330 1.048360 23.004500 
685 1 11.603200 7.817160 14.611700 
215 2 2.049980 6.944950 18.410200 
638 1 7.124500 5.972790 13.925300 
1874 1 2.480980 10.571500 15.348200 
1750 1 13.083500 3.510570 21.859000 
199 2 2.465040 4.406130 13.573600 
1082 1 10.703800 7.692040 21.649700 
714 1 4.846630 6.684020 24.335400 
1818 1 2.826220 3.001780 18.032800 
438 1 0.226780 9.011540 19.686300 
1231 2 12.470800 9.726330 17.870900 
1274 1 11.373600 4.480750 24.069300 
716 2 4.554720 6.680510 24.107800 
1079 2 9.436340 1.450000 20.468800 
1851 2 0.299566 6.251930 24.587100 
1273 1 11.903300 5.164640 23.185200 
691 2 0.943645 12.678000 24.464900 
264 2 7.394150 8.718680 23.775400 
899 2 9.806610 8.395850 18.894700 
1078 1 9.224180 1.576880 20.151900 
715 2 4.572930 6.729660 24.140800 
429 1 7.373010 3.607060 19.940200 
468 2 4.217460 10.078400 24.981800 
1229 1 12.117700 10.100600 17.527200 
417 1 9.472790 2.870540 15.929900 
198 1 4.054730 2.376120 18.782200 
277 1 2.037830 8.094650 21.583800 
688 2 12.045400 8.534440 14.443400 
312 2 11.903400 12.099300 14.768600 
1819 2 2.773600 4.477740 13.873300 
419 2 8.523580 2.266000 16.434600 
1037 1 9.577680 12.560800 17.245300 
1958 1 1.363380 3.151130 14.342000 
280 2 2.076300 8.136320 22.370400 
1083 2 10.316400 7.978750 21.732000 
687 2 11.920400 8.034600 14.471400 
439 2 0.511058 9.501960 19.652700 
440 2 0.463821 9.737650 19.585100 
636 2 8.734520 8.978840 15.277700 
294 1 5.944070 11.801700 16.113200 
640 2 7.553410 5.457990 13.711500 
311 2 11.522500 12.269100 14.779500 
594 1 12.395300 3.437160 14.427800 
813 1 13.365800 1.021200 18.595500 
1426 1 4.265170 4.995390 14.759700 
363 2 4.397070 0.045790 26.268600 
639 2 7.365140 5.498790 13.936600 
596 2 11.645800 3.863810 13.597200 
1306 1 4.547200 12.706000 24.762300 
637 1 7.870520 4.986090 13.835000 
595 2 11.724200 4.030780 13.750700 
1619 2 0.732686 0.279157 16.191200 
19 2 2.961800 4.381320 13.935500 
1820 2 2.633380 4.345040 13.653700 
1800 2 0.796828 0.297927 16.036400 
37 1 -0.096796 7.600980 16.323100 
243 2 9.165020 5.869700 26.191500 
1073 1 5.766720 3.090650 25.991300 
233 1 4.231010 0.428990 15.645600 
1799 2 0.727557 0.311017 16.032900 
1620 2 0.790096 0.481828 16.434600 
1798 1 0.464003 0.421110 16.952800 
1764 2 3.504010 0.074344 23.277900 
1778 1 1.692760 0.049484 13.126300 
415 2 11.758200 3.882320 13.814500 
244 2 9.349140 6.099960 25.866800 
168 2 2.518310 24.172900 2.115600 
988 2 12.655300 22.965100 5.177480 
316 2 8.420790 13.836300 9.654360 
522 1 4.493940 16.460400 1.479370 
954 1 11.591600 13.602100 8.842090 
531 2 8.833520 18.121700 11.554700 
845 1 5.948230 22.436900 8.576230 
627 2 7.149490 19.269400 1.400660 
855 2 9.933590 22.627600 2.504140 
1968 2 2.483490 24.105600 2.120640 
1916 2 0.519301 14.788000 13.483900 
894 1 0.451050 17.248200 5.974360 
1956 2 7.197730 18.204600 7.503610 
1031 2 5.688610 23.413700 4.901830 
1966 1 1.957390 24.366000 1.077160 
1556 2 3.244450 20.433500 6.479750 
987 2 12.496700 23.049100 5.326760 
114 1 1.240950 15.617100 12.950900 
895 2 0.434997 17.344100 5.391970 
156 2 7.874480 17.851300 7.788990 
846 1 6.447340 22.926900 7.296900 
166 1 2.109970 23.259500 2.544220 
1915 2 0.270970 15.190000 13.307100 
587 2 11.448700 25.434500 2.890640 
1190 1 13.009200 17.838200 11.489700 
540 2 10.918800 14.918100 12.737700 
1027 2 11.339500 24.980700 7.979460 
1335 2 8.379930 24.166000 11.488300 
608 2 7.910880 25.816600 8.844960 
683 2 7.077530 13.982100 0.504275 
1972 2 2.471110 22.457200 9.588140 
564 2 9.215380 23.275500 5.557740 
602 1 7.385510 25.615100 0.380077 
172 2 2.151240 22.326200 9.679040 
743 2 11.147600 18.307600 2.719390 
524 2 5.161450 16.959400 1.539380 
1969 1 1.784530 22.521600 8.502190 
521 1 5.822350 17.238300 1.148480 
302 1 3.689290 20.334200 2.567780 
1028 2 11.183600 24.577000 7.754270 
301 1 5.087000 19.713700 2.112910 
1350 1 9.857250 20.223300 6.176810 
764 2 6.121900 22.821400 1.071300 
682 1 7.704970 13.707200 0.828320 
1967 2 2.633460 24.345400 1.929420 
290 1 7.834150 13.727700 12.589500 
314 1 8.184420 14.677900 9.856940 
538 1 11.554600 15.357200 12.062600 
369 1 2.435340 18.370000 12.421000 
1030 1 4.792740 23.875800 5.117990 
816 2 13.113600 24.010900 11.502800 
442 1 1.900420 14.238500 5.195970 
853 1 9.109300 22.285700 2.640840 
1094 1 7.979970 16.791800 3.660420 
990 1 1.162680 26.409200 9.367840 
856 2 9.639570 22.391500 2.464970 
169 1 2.902940 21.413700 9.503760 
1093 1 7.002030 15.985500 4.368010 
763 2 6.273720 22.901600 1.178640 
496 2 10.519800 16.674900 5.585150 
949 1 10.694700 16.887400 8.857370 
989 1 2.032780 26.874500 8.770040 
684 2 6.872060 14.011900 0.443648 
1934 1 0.347775 19.348000 11.846400 
1953 1 8.317930 17.332500 7.556470 
1886 1 3.211650 17.166100 4.741020 
588 2 11.495800 25.268700 2.889080 
370 1 3.639490 17.797600 12.719700 
371 2 2.937600 18.099500 12.393700 
372 2 2.936800 18.202100 12.626600 
526 1 0.435301 18.015200 1.894110 
1146 1 12.004500 21.254400 11.665700 
495 2 10.388300 16.758800 5.680800 
1026 1 11.427400 24.450200 7.542750 
180 2 2.347420 17.132800 8.572260 
563 2 9.012240 23.205600 5.545600 
1121 1 10.390800 14.859100 2.525700 
525 1 1.871370 18.053000 1.911710 
971 2 4.920630 26.409600 6.870670 
1971 2 2.293730 22.439700 9.428310 
628 2 7.170240 19.374100 1.300170 
783 2 7.780090 26.342200 0.801207 
1912 2 2.346560 15.356100 0.383845 
741 1 11.143300 17.819900 3.239140 
699 2 9.205880 13.214900 6.378920 
986 1 12.724100 22.554400 4.994410 
529 1 9.587210 17.855000 11.493200 
177 1 3.015090 17.886700 8.598040 
1169 1 5.262630 24.593000 10.652200 
1978 1 2.659040 16.330900 7.691710 
562 1 9.206490 22.713200 5.174630 
626 1 7.593530 19.363700 1.909100 
1333 1 8.566440 23.688800 11.721000 
681 1 6.294270 14.171100 0.266120 
848 2 6.078160 22.605200 8.222820 
1928 2 1.318460 20.966800 3.916070 
1148 2 11.848000 20.788600 11.360200 
1176 2 9.489730 21.737900 8.999210 
167 2 2.291290 24.095300 2.027110 
786 1 5.833900 19.669000 9.811110 
178 1 2.526820 16.637500 9.509310 
1710 1 2.580470 24.158200 6.379470 
769 1 5.257950 16.451300 10.804800 
1177 1 12.341400 20.928500 7.537820 
1970 1 1.760490 22.046000 10.215000 
1351 2 10.012700 19.946300 5.857020 
784 2 7.914850 26.347400 0.907249 
1180 2 12.559200 20.980500 8.148940 
1124 2 9.759290 14.692200 2.757260 
483 2 1.525240 21.125600 0.010453 
585 1 12.003500 25.498800 2.791310 
1979 2 2.356570 16.852200 8.766320 
443 2 1.382970 13.998600 5.540930 
1334 1 8.035720 24.736500 11.300200 
1711 2 2.516470 23.990300 5.666640 
1123 2 9.694560 14.545600 2.805720 
1122 1 9.084960 14.554400 3.005060 
153 1 6.627830 17.438800 7.756080 
1927 2 1.238200 20.958400 3.834900 
847 2 6.418190 22.640000 8.168020 
1061 1 4.911900 14.186200 3.859510 
921 1 10.005000 17.276800 0.438473 
1888 2 3.593150 17.177800 4.583590 
157 1 3.071090 25.963900 12.436500 
1178 1 12.661400 20.807100 8.762880 
815 2 12.770200 24.100600 11.451600 
561 1 9.140730 23.787300 5.992980 
896 2 0.657791 17.597400 5.252160 
1174 1 9.452940 21.990400 9.790140 
304 2 4.184440 20.085000 2.384970 
170 1 3.021440 23.377900 9.656090 
700 2 9.224750 13.205900 6.463870 
1063 2 5.130750 13.774800 3.376930 
1349 1 10.602800 19.920500 5.165290 
970 1 4.747080 26.135000 5.994640 
1064 2 4.767700 13.746000 3.375450 
1171 2 4.599860 25.005700 10.102500 
787 2 5.516600 19.988400 10.366700 
1172 2 5.027800 25.046900 10.366500 
1977 1 1.336590 17.429000 8.507420 
991 2 1.476780 26.693100 9.043190 
794 1 13.111100 25.314200 11.334700 
771 2 5.689550 16.231000 11.291000 
1352 2 10.346600 20.179200 5.433530 
1029 1 6.225210 23.250500 4.734630 
995 2 12.845800 24.204200 11.490700 
134 1 -0.198693 20.023300 10.727600 
116 2 0.116729 14.905700 13.184000 
601 1 8.868320 26.228600 0.956414 
742 1 11.099900 18.839500 2.142790 
1555 2 3.462740 20.250600 6.460330 
171 2 2.139350 22.211800 9.386680 
603 2 7.757660 26.064000 0.737381 
1885 1 4.469880 17.060000 3.865160 
1954 1 7.219220 18.810700 6.551950 
493 1 10.152800 16.483200 4.935710 
893 1 0.818541 17.697100 4.900400 
527 2 0.971013 17.963200 1.968920 
1553 1 2.617070 20.350200 6.221190 
523 2 4.847200 16.832500 1.597220 
266 1 2.699560 13.546600 9.726710 
165 1 3.483470 24.157000 2.020080 
985 1 12.352400 23.478700 5.612870 
732 2 5.854700 14.552600 6.900140 
1173 1 9.521910 21.651700 8.622520 
731 2 5.767010 14.530600 6.957830 
1955 2 7.445980 18.143100 7.668480 
159 2 2.225710 26.501700 12.110400 
1887 2 3.625770 16.883600 4.544930 
1104 2 12.961300 14.119700 1.646030 
553 1 4.606640 23.685500 13.249900 
1911 2 2.365640 15.284200 0.052688 
441 1 0.657351 13.771400 5.732530 
772 2 5.639460 16.145700 11.444100 
1147 2 11.641300 20.705000 11.570600 
494 1 10.472400 16.750500 6.265200 
625 1 6.943050 19.048000 0.791113 
303 2 4.376410 20.101000 2.221020 
1175 2 9.480530 21.733200 9.157250 
530 1 8.167890 18.213800 11.856000 
993 1 12.022600 23.857800 10.737200 
155 2 7.596620 17.877400 7.814680 
781 1 7.463190 26.112700 2.027410 
761 1 6.662670 23.121200 1.318060 
179 2 2.355390 17.110700 8.537120 
444 2 1.186950 13.987200 5.475350 
