id type x y z 
225 1 10.507600 4.638250 21.950600 
1992 2 3.405770 2.922580 20.895900 
444 2 4.972330 9.620740 14.212100 
1237 1 9.479110 10.715100 18.825500 
1469 1 1.624020 5.219100 17.922600 
1274 1 6.584450 8.673670 23.974200 
1074 1 1.132180 1.906700 25.164700 
820 2 11.596800 4.572910 19.320500 
261 1 4.526660 12.462700 18.045200 
300 2 10.484200 12.310600 16.371100 
279 2 5.396240 5.813120 18.879500 
362 1 0.590371 0.816706 17.552000 
1158 1 6.511950 5.158540 23.721900 
1608 2 8.826770 2.633450 24.475700 
1984 2 1.619360 3.101300 26.379500 
1153 1 10.665100 4.948520 15.823700 
1796 2 0.265695 5.771010 14.696700 
510 1 6.380280 0.660418 22.602200 
353 1 0.477123 0.435272 20.543400 
398 1 6.726870 0.562375 13.500700 
760 2 6.917950 12.418600 16.375500 
1477 1 4.083300 13.038700 20.382200 
943 2 12.856300 3.652640 25.733700 
843 2 10.304500 1.078450 18.468400 
1997 1 12.440200 8.688690 17.548800 
293 1 8.316280 11.685000 13.347800 
757 1 6.827810 12.059700 16.001700 
1452 2 5.570990 0.224257 25.553200 
492 2 7.955480 3.654100 16.913700 
387 2 12.188500 10.715800 21.873800 
442 1 4.873540 10.425900 13.810500 
794 1 12.319500 0.486530 14.624700 
509 1 6.447980 2.002320 22.720800 
239 2 12.394100 8.991420 17.003600 
818 1 11.889200 3.810880 18.239400 
826 1 8.933040 9.480000 16.572100 
115 2 1.843310 12.489800 14.022700 
206 1 4.240630 0.219499 13.668000 
489 1 8.314620 3.793680 16.180700 
1042 1 3.525360 11.126500 24.133400 
1804 2 1.363630 3.323170 26.037700 
1771 2 13.263700 13.021600 24.463500 
630 1 10.402300 7.860400 21.514600 
1990 1 2.311520 3.034580 20.862200 
87 2 0.966427 8.533090 17.551900 
1471 2 1.736200 4.762490 17.683300 
1155 2 10.136900 5.720040 15.571000 
1800 2 3.026660 7.085520 22.340100 
1803 2 0.950072 3.718360 25.970200 
409 1 8.243830 3.071370 20.715800 
1871 2 10.609200 11.274600 26.117500 
1478 1 4.776150 12.823100 21.623900 
355 2 0.457831 0.538388 21.408100 
246 1 9.493150 9.766270 24.027300 
351 2 10.311400 0.989356 21.792200 
183 2 1.517200 3.687170 25.979700 
385 1 12.695000 11.350600 21.898900 
248 2 9.555540 9.930000 23.457200 
364 2 1.206940 1.192790 17.701600 
830 1 6.844150 6.546950 15.981800 
1450 1 5.331310 0.710593 26.129600 
490 1 7.603300 3.751910 17.148800 
1240 2 8.968160 10.456900 19.215800 
665 1 5.017000 2.120040 17.336800 
352 2 9.963180 0.874754 21.595600 
666 1 3.988220 1.950220 16.408900 
76 2 4.940240 9.547530 18.440600 
1822 1 1.728540 8.861720 26.026200 
1794 1 0.143231 9.510350 20.148300 
4 2 1.349150 3.376580 26.376800 
1403 2 8.855130 6.655640 24.433200 
216 2 6.359940 3.797130 26.119600 
1799 2 3.045780 7.328550 22.020500 
1513 1 3.967320 5.666540 16.358700 
842 1 10.711200 0.988366 18.256700 
1617 1 3.289390 6.963210 23.370700 
296 2 8.210540 12.097900 13.267500 
86 1 1.251620 8.999540 17.168500 
1983 2 1.198130 3.136220 25.898400 
464 2 6.407510 11.383300 22.125400 
73 1 5.473750 10.260100 18.092700 
455 2 1.103790 11.930100 19.231800 
388 2 12.317000 10.909200 22.063600 
1876 2 4.726820 9.481110 18.189800 
247 2 9.942320 10.128100 23.565400 
531 2 3.601540 5.427670 15.813400 
1175 2 7.169870 7.981530 21.475600 
512 2 6.284520 1.611250 22.912900 
1991 2 3.820300 2.847730 21.001000 
461 1 6.890790 11.708900 21.133900 
1598 1 2.323160 7.912200 22.232100 
1238 1 8.417480 9.822140 19.654000 
827 2 8.892680 9.739990 15.130100 
354 1 0.360352 0.476931 22.016600 
356 2 0.463415 0.447961 21.461300 
1802 1 0.618892 4.747710 25.201700 
278 1 5.092830 6.256460 18.556900 
1870 1 9.968240 11.353200 26.477200 
1275 2 6.402110 9.356060 24.337100 
363 2 0.919427 1.273050 17.851200 
361 1 1.489490 1.930280 17.923600 
1607 2 8.656840 2.968460 24.460400 
1809 1 3.689330 3.963980 21.060700 
441 1 5.025850 9.068630 14.763500 
75 2 4.678050 9.593490 18.046400 
1916 2 1.570980 12.731800 14.268200 
667 2 4.415010 1.989490 16.750200 
1369 1 8.139350 7.539160 19.044500 
1064 2 0.746516 13.161200 25.470100 
831 2 6.337510 7.033180 15.500000 
1472 2 1.714460 4.695730 17.786700 
815 2 12.072800 0.186476 13.866500 
1812 2 3.639660 3.212310 20.909400 
280 2 5.257580 5.945110 18.866800 
1154 1 9.924180 6.210600 15.511800 
873 1 7.353220 12.994500 26.387000 
386 1 3.856930 2.689010 19.830600 
412 2 8.194520 3.350110 20.473000 
1801 1 2.168150 3.545450 24.381100 
245 1 10.043500 10.453700 23.042900 
874 1 7.987940 12.663900 25.064200 
462 1 6.387910 11.307200 22.543300 
1370 1 8.248210 6.510800 18.127700 
641 1 1.628040 7.024630 13.842100 
349 1 9.806210 0.934615 21.866000 
634 1 7.957850 4.234490 13.768600 
629 1 11.039200 7.650890 20.410000 
218 1 6.985840 0.657471 15.561500 
1618 1 3.659940 6.968220 21.554600 
1176 2 7.719850 8.061400 21.621700 
844 2 10.435000 1.243180 18.482700 
696 2 11.607500 7.451860 25.644800 
825 1 8.894600 9.765610 14.985500 
1872 2 10.403600 11.467000 26.135600 
1811 2 3.750990 2.947820 20.538800 
1869 1 11.121100 11.282600 25.714900 
717 1 13.161800 10.483900 13.992700 
463 2 6.643300 11.400200 21.982300 
1041 1 2.409650 11.329700 22.729800 
1770 1 12.818000 12.801300 25.092900 
829 1 6.282920 7.325110 15.084600 
1605 1 8.374410 2.861590 24.162700 
1226 1 13.174000 9.707320 23.685800 
453 1 1.384400 11.902900 18.759200 
891 2 1.884400 2.652480 14.961400 
214 1 6.504250 3.713880 25.642100 
832 2 6.548250 7.078830 15.619500 
511 2 6.677070 1.141950 22.564700 
813 1 12.911800 5.155290 18.528200 
1276 2 6.218110 9.350470 24.546400 
454 1 0.723354 12.803100 19.834600 
227 2 10.376500 4.410300 22.545500 
226 1 10.084800 4.356880 23.136000 
1479 2 4.317260 12.987400 21.022200 
85 1 0.717438 7.715750 17.809300 
186 1 2.732390 3.467970 26.199400 
116 2 2.058100 12.816700 14.074600 
730 1 11.186100 12.643700 19.179600 
486 1 11.188700 3.860410 13.465600 
754 1 4.162910 12.848800 26.517400 
816 2 12.185100 0.246157 13.550700 
1061 1 0.862444 12.566500 24.864300 
694 1 11.179500 7.254990 25.346200 
575 2 9.942680 13.176900 23.087600 
114 1 1.026390 12.576300 14.241600 
876 2 7.572280 12.693800 25.726200 
1914 1 2.583910 11.994800 14.821200 
299 2 10.213800 12.339900 16.566400 
297 1 9.693570 12.309800 16.019700 
1309 1 11.067500 8.291090 14.035500 
695 2 11.682000 7.315590 25.543000 
693 1 12.305100 7.555280 25.848400 
753 1 3.720880 11.654700 26.442800 
644 2 1.872450 8.012670 13.446700 
755 2 3.969870 12.134200 26.461400 
756 2 4.000030 12.300900 26.529800 
1037 1 11.192600 12.516500 13.381600 
762 1 8.227080 25.779200 4.810650 
1652 2 1.302710 20.895900 8.526210 
1191 2 8.368610 15.419400 2.802500 
1445 1 0.091176 14.369200 4.745530 
1487 2 8.391610 19.991900 7.891610 
473 1 4.908030 20.831000 6.049670 
548 2 6.503030 15.736300 8.733250 
877 1 2.709690 18.243900 5.128580 
1625 1 11.375400 14.868600 3.358200 
1178 1 9.571140 23.476000 6.492250 
1304 2 3.303160 24.534400 1.279200 
101 1 2.707980 14.048800 7.778200 
1956 2 3.203750 16.172800 1.382810 
1014 1 8.243420 25.003800 1.399290 
1321 1 8.927860 20.982600 1.625860 
58 1 4.806580 22.286000 9.955840 
1388 2 9.428270 13.971000 10.218700 
524 2 5.081450 25.690500 7.245780 
764 2 8.109170 25.032100 4.567690 
156 2 2.949040 16.523500 1.453500 
580 2 7.730830 20.566400 4.450400 
986 1 10.914600 22.244300 2.914110 
1096 2 8.013780 17.788200 10.828700 
1556 2 8.478430 14.215900 6.108080 
1352 2 5.569910 19.855200 12.978100 
104 2 2.978590 14.844900 8.238490 
1902 1 1.967080 14.491600 9.371150 
786 1 12.185300 22.816800 12.924300 
1595 2 4.632090 18.606500 9.230040 
921 1 6.539720 16.575200 5.521590 
761 1 8.179510 24.592400 4.160090 
564 2 8.201880 22.268600 10.786800 
1006 1 12.905000 19.060300 3.264260 
1522 1 12.907300 19.973900 0.847315 
1244 2 3.620200 13.322800 4.376020 
879 2 2.196140 18.234700 5.446020 
949 1 10.637700 17.755800 1.659060 
1427 2 2.437560 23.178700 6.594580 
1086 1 12.025700 16.863400 11.281500 
313 1 12.339200 23.779600 0.639427 
763 2 7.852430 25.097800 4.569330 
1095 2 8.068030 17.693600 10.745900 
822 1 11.587300 20.024900 6.001980 
881 1 8.948730 17.665600 4.696590 
1627 2 11.934400 15.158400 3.517620 
1966 1 0.089251 24.713900 4.211490 
1425 1 2.034230 23.319700 5.698660 
371 2 2.509510 24.738700 10.245300 
821 1 11.752100 20.205300 7.372290 
49 1 0.845933 15.565700 12.440000 
302 1 6.304630 22.978000 7.213440 
880 2 2.117380 17.928200 5.456310 
197 1 9.458880 26.503000 7.160420 
166 1 1.597710 25.940600 3.913430 
1192 2 8.348690 15.429400 2.758290 
1485 1 7.780010 20.229200 8.113490 
369 1 2.050470 24.927300 10.812600 
585 1 5.624420 23.369400 3.802100 
878 1 1.573900 18.040800 5.883780 
291 2 6.750200 24.961100 10.653700 
1351 2 5.843440 19.538800 12.645400 
1718 1 0.529232 18.803200 10.695300 
1524 2 12.955800 20.436200 1.275680 
1322 1 9.830850 21.529300 0.822000 
1953 1 2.370850 17.324300 1.807940 
1085 1 12.081600 15.819800 12.467100 
1650 1 1.338600 21.296500 8.872260 
1649 1 1.515130 20.171400 7.978180 
81 1 2.866920 20.958500 3.839890 
1052 2 6.485410 18.206100 2.378970 
1088 2 11.956500 16.200400 11.814600 
952 2 10.146800 17.496600 1.412360 
1364 2 2.499740 18.779100 12.372000 
771 2 3.173570 22.923300 13.262700 
1968 2 0.810700 25.200400 3.426150 
563 2 8.526470 22.415900 10.938800 
1651 2 1.334870 20.613100 8.545950 
522 1 5.311130 25.236900 7.173280 
546 1 6.677660 15.851000 7.811260 
1523 2 13.111700 20.347500 1.292520 
359 2 9.513410 20.693600 13.164900 
788 2 12.790900 22.611600 12.735300 
17 1 2.594560 23.191000 7.147940 
1628 2 11.731400 15.257300 3.832680 
484 2 10.736900 19.115100 10.310900 
165 1 0.931479 24.559700 2.751480 
924 2 6.139660 16.716700 5.668330 
1486 1 8.782290 19.683900 7.505260 
738 1 10.711500 15.642000 8.236660 
168 2 0.714076 25.797500 3.527380 
562 1 8.033470 23.046400 10.750600 
82 1 3.497720 19.973100 2.445670 
1050 1 6.817630 18.541700 1.753690 
1998 1 4.794040 19.697300 6.406980 
272 2 4.700270 21.665000 10.369300 
737 1 11.218300 17.276600 7.835520 
316 2 11.678800 23.752400 0.303975 
1169 1 9.429380 23.537500 12.967100 
167 2 0.403341 25.100900 3.334420 
1179 2 9.840320 22.998400 7.781890 
923 2 5.663390 16.696300 5.593010 
739 2 10.901400 16.582800 7.721110 
769 1 3.423920 23.745100 13.189500 
338 1 5.916300 21.179000 1.564280 
1448 2 0.622007 14.780400 4.894460 
1094 1 8.895100 17.885500 11.348000 
1207 2 9.751810 13.978100 9.780750 
523 2 5.038640 26.062400 7.508390 
1015 2 8.261600 24.351900 1.058990 
1013 1 8.415900 23.727100 1.308030 
1552 2 11.138300 25.190700 10.140200 
987 2 10.622200 22.875500 3.268090 
1087 2 12.079600 16.187400 11.556500 
1904 2 2.824920 14.884900 8.740960 
271 2 4.892120 21.893600 10.427100 
50 1 1.302460 16.015100 11.308500 
376 2 12.198400 26.444500 7.071850 
153 1 4.061070 16.696200 1.146310 
1190 1 8.709610 15.912700 3.229700 
1123 2 12.339600 25.335000 3.627830 
500 2 6.337770 13.291400 2.498810 
51 2 1.311950 15.772200 11.911300 
270 1 7.078090 25.074300 9.761870 
315 2 11.845800 24.131400 0.343817 
1093 1 7.607020 17.692500 10.518100 
1447 2 0.679624 14.888600 5.178780 
561 1 8.791230 21.776300 10.958100 
1206 1 9.256270 14.749700 9.988330 
1303 2 3.281820 24.384500 0.965677 
1488 2 8.128580 19.967800 7.928630 
868 2 12.141000 22.009100 9.897170 
360 2 10.062300 20.985900 13.136300 
314 1 11.204700 24.081200 0.082332 
1363 2 2.474310 19.230800 12.637000 
1189 1 8.095150 15.130400 2.473690 
521 1 4.970640 26.468000 7.769480 
520 2 5.291150 13.699200 12.548700 
1195 2 11.949500 14.024300 0.409359 
1172 2 9.804500 24.194100 13.211200 
481 1 11.274300 19.506400 10.394500 
121 1 3.800930 14.734700 8.864570 
1323 2 9.706310 21.194000 1.102080 
1881 1 2.594780 21.397300 1.929610 
579 2 7.831000 20.635800 4.384420 
1883 2 2.505060 20.593800 2.536280 
1446 1 1.203740 15.260900 5.038440 
304 2 6.553820 22.569000 7.705500 
357 1 10.479600 21.096500 12.862900 
269 1 4.646820 21.103000 10.839700 
740 2 11.055900 16.374700 7.871650 
578 1 7.209240 20.419600 4.161640 
290 1 6.699270 24.884800 11.125400 
577 1 8.366810 20.954200 4.418890 
84 2 2.779530 20.597100 2.502130 
1954 1 2.559410 15.778200 0.512143 
587 2 4.934790 23.055800 4.107850 
1208 2 9.498780 13.720100 10.025800 
552 2 4.943070 16.866800 11.965300 
1551 2 11.208800 25.172900 10.487200 
882 1 9.983150 17.285200 5.748190 
545 1 6.427870 15.866200 9.146840 
1194 1 11.224600 13.567800 0.448304 
1349 1 6.014780 19.250200 12.252300 
372 2 2.731730 25.078100 10.146200 
1007 2 12.307100 18.764700 3.723540 
377 1 0.046962 21.916800 5.092560 
1955 2 2.720540 16.243400 1.463890 
1593 1 4.695510 18.126200 9.588700 
1205 1 10.588100 13.462100 10.088400 
482 1 10.295000 18.554300 10.295400 
1122 1 12.696300 25.423800 4.249850 
865 1 13.175700 21.588700 9.156600 
1555 2 8.283790 13.878800 6.146380 
483 2 10.721000 19.065000 10.455900 
1550 1 11.214400 25.137800 11.095900 
884 2 9.406620 17.582600 4.769680 
1324 2 9.407350 21.254300 1.197260 
337 1 6.444900 22.247700 0.856993 
