id type x y z 
421 1 11.004800 5.757070 0.854771 
224 2 3.749550 1.200040 3.352090 
664 2 9.276500 6.981860 4.517430 
1927 2 1.181840 12.158700 5.574570 
611 2 9.901280 1.639190 7.974440 
254 1 3.691310 8.830350 11.460100 
1821 1 0.102738 6.495410 3.049350 
782 1 11.994200 1.290670 0.318849 
1816 2 2.533600 0.227660 8.153140 
7 2 0.610097 2.497460 5.118390 
1314 1 13.128900 11.994800 12.989100 
264 2 7.552130 9.128400 2.831190 
603 2 11.242700 1.760590 0.782255 
720 2 7.809840 10.101800 12.682400 
50 1 1.304510 7.045000 8.103050 
1041 1 13.033600 7.812440 3.503950 
718 1 8.320230 9.826320 12.675000 
262 1 7.399890 8.940290 2.536610 
276 2 0.613116 9.224730 11.088300 
791 2 9.933770 1.338680 7.918580 
719 2 7.761020 10.122500 12.837200 
864 2 8.525730 8.100080 9.781850 
1886 1 5.016870 10.838700 5.366970 
518 1 3.899730 5.611700 13.008500 
860 2 10.837400 6.194020 10.707700 
700 2 5.018000 6.530990 9.203050 
444 2 7.307880 6.145120 1.011460 
59 2 0.558137 5.679150 11.809700 
844 2 10.454400 10.124100 2.913400 
697 1 5.940370 6.440430 9.302850 
1093 1 11.028300 7.253470 7.100370 
857 1 11.203800 6.516490 11.044300 
1063 2 12.162400 10.020900 5.737290 
211 2 5.755870 2.474490 6.441440 
717 1 7.357190 10.846000 12.936100 
793 1 10.597000 1.925590 12.958900 
289 1 3.446310 10.395700 9.050140 
60 2 0.688872 5.749870 11.701800 
1061 1 11.912300 10.578000 6.085620 
274 1 0.886910 8.943340 10.866800 
1861 1 0.336647 10.093800 1.890780 
1272 2 10.894800 9.410850 12.206300 
63 2 0.496939 10.259900 1.782750 
268 2 4.149270 10.917100 2.539620 
51 2 0.790019 6.949600 8.091250 
657 1 12.267300 4.240150 13.105300 
1096 2 11.429300 7.434960 7.432410 
314 1 3.165270 12.532500 11.529600 
882 1 10.711400 12.556500 -0.095007 
1813 1 2.996760 0.158700 7.755380 
1333 1 13.096800 13.016200 8.660700 
1891 2 0.422374 12.376800 9.276730 
786 1 13.170400 1.231530 4.448680 
581 1 6.728020 2.606610 0.927376 
202 1 8.779970 0.683702 4.528520 
247 2 7.418390 12.757200 3.592150 
616 2 10.257700 0.871550 12.541600 
199 2 0.723929 0.609359 13.268700 
1609 1 0.517261 2.051360 0.577389 
615 2 10.248500 0.648098 12.836500 
583 2 6.676270 2.399270 -0.078212 
903 2 10.661800 12.890000 6.135910 
1824 2 0.221405 5.726960 2.365210 
660 2 12.492800 3.782710 13.057100 
1822 1 1.149000 5.465610 2.182230 
309 1 0.179440 9.441530 7.583700 
245 1 8.208180 12.880400 3.375500 
18 1 0.291090 -0.382118 11.311900 
659 2 12.470000 3.505660 13.104200 
41 1 0.928091 7.977440 0.187150 
22 1 2.028130 9.074800 -0.220010 
1844 2 1.754310 8.489130 0.035487 
58 1 0.833612 6.078640 10.959000 
1335 2 13.090000 12.872700 8.004890 
1336 2 13.135100 12.846100 7.883630 
871 2 12.791900 9.290610 0.365329 
868 2 12.572200 11.380800 23.876000 
1074 1 12.144700 8.416380 23.149900 
1848 2 1.265170 3.783730 21.901800 
696 2 8.411490 8.923770 15.873300 
1866 1 2.662980 11.093400 22.134000 
1992 2 3.049220 0.408839 20.842200 
638 1 12.338800 0.876751 16.871400 
434 1 8.869570 3.840060 14.576700 
29 1 3.438550 5.009080 19.557900 
31 2 3.236840 4.458640 19.394400 
213 1 2.939220 5.266640 16.511300 
1833 1 1.023950 1.768690 18.218500 
214 1 3.261620 4.294090 15.531600 
691 2 3.868740 11.962600 25.444200 
217 1 6.425680 2.861490 14.629500 
686 1 8.615640 6.051850 21.696700 
1856 2 0.821966 7.340120 18.312000 
647 2 3.753930 5.333770 26.160900 
70 1 5.381970 7.880430 18.917600 
72 2 5.118110 7.690880 19.391000 
1846 1 0.692105 4.021660 21.853500 
439 2 6.621620 5.465950 16.352200 
880 2 11.315700 10.938600 14.875500 
648 2 3.754070 5.384960 26.090500 
1843 2 0.286202 10.098300 24.858700 
915 2 11.763800 8.364570 17.772000 
279 2 3.227730 10.450000 17.820700 
650 1 12.854500 4.544090 24.976200 
890 1 13.410400 8.481900 20.835700 
53 1 -0.013444 7.712340 18.990200 
90 1 6.524610 12.690100 22.632100 
433 1 9.875360 3.370370 15.228100 
225 1 3.937220 6.502360 22.770900 
226 1 2.800130 7.020860 23.292600 
227 2 3.348350 6.797700 22.940400 
228 2 3.440300 6.886760 22.823200 
540 2 8.418380 12.555100 14.432900 
1868 2 2.168860 10.128900 21.746000 
1991 2 3.023720 0.323687 20.542600 
298 1 1.056510 10.530000 14.524100 
1099 2 8.588700 7.974330 19.273600 
1812 2 2.942310 0.356987 20.677500 
241 1 5.004290 8.710570 26.445100 
1867 2 2.129170 10.100500 21.398700 
249 1 7.810060 2.909460 22.321900 
250 1 7.867970 3.762560 23.534600 
251 2 7.744480 3.358890 22.728000 
252 2 7.881360 3.030950 22.664600 
477 1 5.153070 11.835600 14.827500 
683 2 9.128200 9.078140 25.415800 
693 1 8.200500 8.857660 16.666400 
878 1 10.624200 10.979300 14.641900 
65 1 2.569540 9.991200 20.671600 
706 1 7.564340 11.906800 26.005700 
1809 1 2.845800 1.587710 20.864000 
66 1 0.909971 10.213300 21.600200 
277 1 3.207680 11.041300 18.025400 
1984 2 0.513955 1.710570 25.922700 
30 1 3.043330 3.875130 19.122600 
1834 1 1.192000 2.238260 17.044200 
183 2 0.472531 1.498170 25.334500 
299 2 1.627360 10.627400 14.575200 
1854 1 1.686440 7.351440 18.636500 
1100 2 8.607190 8.088240 19.160400 
238 1 5.771860 1.908010 13.935000 
1865 1 2.139230 9.241000 22.159300 
280 2 3.256200 10.524100 17.739800 
458 1 5.267160 7.566600 16.093700 
708 2 7.171610 12.410300 26.159600 
297 1 2.444870 10.613300 14.621300 
914 1 11.251700 8.808930 18.326100 
680 2 11.818600 5.502780 20.114500 
42 1 0.288240 9.944310 25.024100 
68 2 1.638480 10.050600 21.719500 
916 2 11.609800 8.520380 17.994800 
1835 2 1.122250 2.092490 17.587200 
1847 2 1.239540 3.923780 21.901000 
875 2 9.756900 11.555100 17.698300 
688 2 8.929010 6.510350 21.907600 
300 2 1.800330 10.433700 14.460300 
71 2 4.868750 7.452700 19.492800 
678 1 11.920000 5.555430 20.771700 
1117 1 11.853900 12.371800 20.714200 
32 2 3.263810 4.462540 19.372100 
425 1 4.408080 3.117280 23.527400 
426 1 5.159700 3.077410 22.463600 
427 2 4.613180 3.079250 22.958300 
428 2 4.704130 3.073650 22.958200 
429 1 5.689120 1.647820 17.920100 
430 1 4.943060 2.864570 17.683000 
431 2 5.455240 2.329430 17.921100 
432 2 5.213590 2.188410 17.825800 
1811 2 2.912630 0.594188 20.747100 
216 2 2.867790 4.807070 15.957900 
913 1 11.883300 8.157970 17.492200 
438 1 5.899710 5.214450 16.179000 
445 1 6.441100 6.300430 24.854700 
446 1 6.947860 6.982390 23.827400 
447 2 6.645860 6.673180 24.279600 
448 2 6.799830 6.425610 24.494400 
1118 1 12.130200 11.486700 19.546600 
1120 2 12.150900 11.973800 20.048000 
628 2 9.654110 0.505562 24.041700 
55 2 0.649843 7.349930 18.256000 
453 1 6.774990 5.521270 20.064800 
454 1 6.622980 4.044620 20.034800 
455 2 6.700650 4.808460 19.947800 
456 2 6.783690 4.661460 20.117400 
679 2 11.879900 5.361240 20.277700 
1855 2 0.748845 7.385770 18.351600 
4 2 0.710149 1.229170 25.939000 
1075 2 11.786000 7.624650 23.256800 
465 1 9.232940 10.636400 22.691000 
877 1 11.889600 10.924800 15.093800 
467 2 9.365110 10.454000 22.218500 
468 2 9.414400 10.310400 21.999100 
480 2 5.257550 11.233800 14.287100 
278 1 3.382240 9.743890 17.457600 
539 2 8.450320 12.624400 14.544100 
281 1 1.080290 12.291800 26.180400 
883 2 10.602600 11.802400 26.520800 
853 1 9.488390 3.877010 25.142200 
879 2 11.221400 10.930000 14.819600 
1853 1 0.831976 7.748710 17.326600 
1 1 1.178760 2.478720 23.556900 
865 1 12.957700 11.338200 23.385600 
707 2 7.321390 12.228900 26.248000 
436 2 9.103900 3.664370 14.992200 
640 2 12.508300 1.347080 16.328700 
687 2 8.895870 6.650720 21.916100 
67 2 2.121820 10.252300 21.440000 
1810 1 3.077270 0.297149 19.744000 
89 1 5.426230 11.728000 22.539600 
625 1 10.053300 0.224344 23.959500 
692 2 3.917040 11.868400 25.465100 
874 1 9.804010 11.020300 17.952300 
629 1 8.850740 2.763500 18.589600 
630 1 10.003000 2.743140 19.541200 
631 2 9.542630 2.730800 19.124400 
632 2 9.503730 2.744900 19.038400 
637 1 12.751400 1.677420 15.629900 
639 2 12.716300 1.442250 15.980400 
1857 1 2.453970 7.154960 14.240700 
479 2 5.486060 11.295700 14.555500 
56 2 0.781608 7.263610 18.056700 
405 1 5.932590 0.254185 20.634600 
243 2 5.559870 9.028180 26.120200 
1119 2 11.929100 11.999100 20.322100 
1845 1 1.917100 4.010430 21.817600 
682 1 8.627250 9.068100 25.604500 
1982 1 4.982510 0.304579 23.819500 
184 2 0.764479 1.603690 25.700100 
653 1 9.848140 6.249230 16.723200 
654 1 9.690730 5.157760 17.734200 
655 2 9.872220 5.902880 17.385600 
656 2 9.628420 5.524520 17.535000 
489 1 6.273060 12.683800 17.259400 
440 2 6.324580 5.252500 16.589000 
460 2 5.168990 8.160910 16.009300 
685 1 9.233910 7.192160 22.020000 
669 1 6.605870 9.401820 22.601800 
670 1 5.664820 8.685700 21.894600 
671 2 6.186310 9.034220 22.435000 
672 2 6.196730 9.104390 22.151800 
677 1 11.654600 5.460120 19.530800 
681 1 9.914750 9.070520 25.136900 
695 2 8.416630 8.838300 15.858800 
866 1 12.110300 11.391000 24.317800 
466 1 9.573490 10.275800 21.484100 
713 1 6.213920 10.688500 19.879500 
407 2 6.654560 0.284358 20.387700 
1053 1 12.885400 2.859550 18.185300 
1860 2 2.475160 7.290050 14.174500 
597 1 8.271980 0.617365 16.266600 
881 1 10.253000 11.416500 26.598300 
1836 2 1.009870 1.958050 17.545800 
684 2 9.442050 9.115430 25.548000 
240 2 6.049820 2.288470 14.354000 
478 1 5.651950 10.647900 13.914200 
834 1 11.646900 2.277610 22.191800 
1801 1 1.696900 1.651920 25.437200 
1056 2 13.095000 2.848110 18.934300 
242 1 6.334490 9.307200 25.964500 
215 2 3.199680 4.788140 16.021000 
1037 1 10.432100 6.687570 13.994200 
92 2 5.991120 12.229200 22.662700 
401 1 7.418430 1.932610 25.952000 
69 1 4.457000 7.302200 19.925900 
705 1 6.686250 12.703300 26.297400 
714 1 7.077460 10.710900 18.806600 
459 2 4.995920 8.170140 16.025600 
582 1 6.070750 1.572120 26.373000 
537 1 9.056270 12.607100 14.258400 
457 1 5.137330 8.862440 15.653200 
716 2 6.629970 10.747100 19.208600 
2 1 0.587210 3.424650 25.797500 
435 2 9.312340 3.390840 14.898100 
694 1 8.790520 9.029950 15.373400 
833 1 11.235800 3.495080 21.943300 
1073 1 11.520300 7.088970 23.466300 
835 2 11.552500 2.732190 22.054900 
836 2 11.550900 2.845660 22.108500 
715 2 6.670730 10.704200 19.198600 
1098 1 8.969670 7.505970 19.173700 
645 1 3.767890 5.910340 25.699100 
437 1 7.179310 5.574270 16.628500 
1981 1 0.713275 0.178632 24.360300 
1983 2 0.369620 1.697790 25.949900 
239 2 6.028740 2.452280 14.237200 
873 1 9.719280 12.308700 17.262900 
91 2 5.969800 12.159600 22.530500 
876 2 9.652630 11.685200 17.704400 
884 2 10.482400 12.238100 26.479800 
689 1 3.639700 12.157700 25.985700 
244 2 5.775650 9.124960 26.062000 
854 1 9.401350 5.262530 25.071400 
855 2 9.433800 4.552340 25.149900 
856 2 9.340310 4.595570 25.205000 
1097 1 8.021310 8.416270 19.395000 
406 1 7.306710 0.617421 20.128500 
1038 1 11.445700 6.528740 14.488700 
690 1 4.126750 11.486600 24.814900 
1078 1 7.437200 6.415670 13.983300 
627 2 9.597220 0.583458 23.985900 
1076 2 11.815100 7.612680 23.304600 
867 2 12.381900 11.255200 23.920200 
1825 1 -0.303911 7.609150 22.374100 
870 1 13.071400 9.216550 26.235700 
408 2 6.839890 0.493232 20.420400 
1998 1 0.739105 0.471664 14.735500 
626 1 9.007590 0.975349 24.034400 
1040 2 10.821300 6.686240 14.227100 
3 2 0.842464 1.480610 25.451500 
538 1 7.807250 12.550500 14.579700 
1803 2 0.824178 1.346500 25.839800 
1039 2 11.002200 6.751530 14.309400 
1804 2 0.897934 1.963190 25.789500 
1055 2 13.298900 2.575990 18.871800 
652 2 13.403300 4.931210 24.990400 
846 1 13.113600 1.491120 24.895800 
54 1 0.674928 6.223890 18.255900 
1498 1 13.141500 8.531210 14.765400 
1990 1 3.701790 0.268580 21.338900 
1116 2 13.158000 13.120100 16.424200 
897 1 8.521980 12.598400 20.442600 
1080 2 7.535440 6.589800 13.325200 
284 2 0.583503 13.042500 26.411900 
584 2 6.650660 2.527920 26.362200 
197 1 2.307350 1.309850 13.482700 
646 1 3.693010 4.716970 26.572500 
402 1 6.046880 3.362850 26.093900 
283 2 0.557066 12.875900 26.318400 
1932 2 0.823395 15.284300 6.933180 
553 1 9.461930 19.597500 11.204400 
323 2 4.794110 17.880500 3.062510 
570 1 6.448090 25.697900 8.183960 
1112 2 10.874300 13.061500 11.678900 
531 2 8.426140 17.924700 8.018220 
1141 1 11.247400 18.772900 1.608450 
463 2 4.756220 14.457600 1.452310 
145 1 3.740670 21.574800 5.293840 
147 2 4.158260 21.213000 5.345690 
363 2 5.681790 24.730500 1.408030 
1144 2 11.987400 18.647300 1.596800 
165 1 1.594880 24.402400 3.996390 
155 2 4.084990 17.713800 7.800680 
302 1 1.468160 16.787800 2.331780 
593 1 8.393100 24.038300 10.019500 
166 1 0.824428 24.264300 2.505650 
470 1 7.489240 14.431500 7.640810 
1956 2 4.007180 17.726800 7.419900 
759 2 11.710600 21.943100 12.321900 
126 1 5.455620 20.034400 0.780951 
503 2 1.942170 13.966600 2.852400 
757 1 11.259400 22.244400 12.502100 
220 2 5.664220 25.361100 12.480700 
125 1 5.322280 21.208000 1.605160 
1955 2 3.993530 17.769600 7.493710 
1709 1 1.220060 18.430200 5.614580 
894 1 6.920860 14.303200 11.229300 
729 1 7.393850 16.781300 5.528350 
218 1 5.258490 25.553200 11.707500 
1972 2 3.233940 23.299700 9.232710 
564 2 7.840720 22.302900 3.129200 
502 1 2.088330 14.054700 2.336970 
172 2 3.612170 23.140800 9.006820 
919 2 10.173000 15.085600 8.738860 
588 2 11.447100 24.185700 2.054670 
1969 1 4.482230 23.266000 8.515120 
794 1 12.991300 25.989700 10.701400 
156 2 3.954670 17.718300 7.624270 
1174 1 12.893400 22.949600 9.050860 
1968 2 1.830870 24.722000 3.150220 
893 1 8.198620 14.208400 10.693000 
377 1 5.894390 21.734300 11.820100 
304 2 1.427140 17.314000 2.080200 
526 1 4.156810 13.942700 4.951160 
380 2 5.870000 21.632700 12.374400 
170 1 2.957620 24.193400 9.173150 
168 2 1.618430 24.516500 3.076080 
378 1 5.600710 21.592800 13.160400 
1712 2 1.056760 18.528200 4.870300 
333 1 1.714990 14.887100 10.904200 
334 1 1.579100 15.568100 9.837240 
335 2 1.696880 15.230500 10.469200 
336 2 1.576200 15.251200 10.300300 
1965 1 2.153110 25.381300 2.934130 
358 1 6.362260 18.150200 11.237500 
169 1 3.980350 22.809100 10.125800 
343 2 1.860780 20.953500 2.183180 
379 2 5.735690 21.697900 12.493500 
360 2 6.569690 17.575600 11.196300 
569 1 6.185360 26.502100 9.256060 
595 2 9.493880 23.766700 9.749230 
365 1 4.346470 24.529900 6.026510 
366 1 5.168160 24.925300 4.984760 
367 2 4.839270 24.715300 5.460440 
368 2 4.621480 24.729400 5.651840 
369 1 5.795910 20.876500 9.148940 
370 1 6.936310 20.832800 8.558470 
371 2 6.585790 20.858800 8.919170 
372 2 6.435780 20.834300 8.811840 
934 1 10.123600 16.669700 11.645600 
471 2 7.362920 13.965500 7.194900 
936 2 9.555950 16.963100 11.550900 
525 1 3.603230 15.084400 5.716680 
362 1 5.048260 24.311900 1.244550 
563 2 7.821780 22.418500 3.131640 
1954 1 3.349000 17.694200 6.866170 
461 1 4.622760 14.968000 1.109750 
341 1 2.285820 20.872000 1.940190 
1971 2 3.387570 23.197400 9.000550 
731 2 7.158710 16.420800 5.077000 
399 2 5.699490 25.460300 12.358900 
766 1 10.659500 25.187200 6.615460 
416 2 9.179510 23.816300 9.536090 
1979 2 2.941710 19.519300 11.201300 
1140 2 13.054900 16.252600 10.862400 
529 1 8.160020 18.277500 8.655530 
151 2 0.574095 21.798700 6.182450 
773 1 12.429200 18.724800 12.538600 
1710 1 0.998248 18.660800 4.392470 
758 1 12.474600 21.680800 12.225900 
324 2 4.780630 17.756700 2.876290 
1139 2 13.275900 16.165700 10.834000 
556 2 8.908460 20.176000 11.268500 
301 1 1.676850 17.935000 1.570360 
587 2 11.379800 24.100000 2.155960 
527 2 3.977760 14.523600 5.297040 
397 1 5.035260 24.680000 13.104800 
767 2 11.041200 24.791900 6.246040 
1122 1 11.302200 15.088800 4.321230 
498 1 4.709350 15.677200 13.260000 
1169 1 10.511800 21.883500 3.743210 
918 1 10.299000 14.265700 8.464460 
152 2 0.396585 21.644100 5.920030 
1970 1 3.071310 22.546100 8.623120 
146 1 4.657890 20.498100 5.511180 
545 1 8.229230 19.510300 2.072680 
546 1 8.440540 18.181800 2.350130 
547 2 8.358880 18.810700 2.244800 
548 2 8.392000 18.844300 2.232810 
1977 1 2.506400 18.436400 11.031300 
549 1 3.668830 13.961300 9.148860 
541 1 9.108920 25.773200 0.152667 
743 2 9.975380 21.670500 0.379229 
464 2 4.819210 14.353500 1.549850 
1711 2 1.224680 18.420000 5.245340 
935 2 9.693720 16.938100 11.650100 
1953 1 3.752520 17.639200 8.780900 
1123 2 11.459800 14.856200 3.630390 
1765 1 0.102472 23.071800 0.494110 
561 1 8.198440 22.883500 2.786820 
177 1 2.553970 20.181500 10.684000 
344 2 1.719430 21.025300 2.178740 
896 2 7.492210 14.247600 10.912600 
571 2 6.355930 26.136000 8.685890 
572 2 6.464290 26.150000 8.917220 
400 2 5.475240 25.341100 12.701800 
178 1 2.439040 19.417800 12.228400 
382 1 8.693050 25.664000 4.107540 
1143 2 12.076300 18.730400 1.638010 
741 1 10.030900 21.984200 0.710752 
1109 1 11.209300 13.502200 11.281300 
594 1 9.068670 23.150500 9.054830 
596 2 9.173190 23.511100 9.714790 
554 1 8.538950 20.667900 11.073200 
415 2 9.293960 23.699600 9.531760 
1978 1 4.043410 19.398800 11.484900 
544 2 8.846000 25.101000 -0.069657 
1172 2 11.075000 21.508400 3.757820 
1124 2 11.469400 14.988500 3.436650 
1966 1 2.824380 23.803300 3.060280 
127 2 5.354010 20.743800 1.193590 
398 1 6.715660 24.913800 12.253600 
413 1 9.933400 23.142800 10.341600 
917 1 10.185900 15.517300 8.800010 
148 2 4.296430 20.984100 5.282890 
506 1 9.081580 15.722800 1.935390 
895 2 7.504830 14.291200 11.135500 
128 2 5.381670 20.654200 1.116870 
158 1 4.805520 16.948600 7.070300 
10 1 -0.187518 25.161700 6.531370 
171 2 3.803720 23.046200 8.983770 
555 2 9.095100 20.072400 11.080300 
585 1 11.668200 23.935900 2.615240 
744 2 10.131000 21.605300 0.211709 
507 2 8.497520 15.533700 1.547980 
472 2 7.266980 14.127100 7.162820 
552 2 4.181530 13.605400 9.006480 
749 1 10.095700 20.530500 6.591870 
750 1 10.008300 21.513200 7.303640 
751 2 10.016500 20.962000 6.930320 
752 2 10.106600 21.060100 6.927180 
179 2 2.771610 19.310700 11.371500 
1134 1 13.138500 16.324400 7.540700 
504 2 2.034880 14.052000 2.730440 
321 1 4.593810 17.245100 3.317330 
920 2 10.268600 14.955600 8.628830 
730 1 7.210770 15.979300 4.569620 
462 1 4.950350 13.939700 1.947250 
501 1 1.670870 13.961600 3.499550 
769 1 6.577330 19.568000 4.686380 
770 1 7.391440 19.526500 5.661470 
771 2 6.940230 19.540300 5.412130 
