id type x y z 
742 1 3.318250 12.260400 4.020270 
50 1 -0.018604 7.571700 12.375500 
1284 2 12.781300 6.376100 2.955000 
1086 1 12.845000 13.248500 0.511878 
1134 1 10.677500 10.244400 0.108788 
468 2 0.009534 10.428100 21.860700 
74 1 1.942130 11.264600 15.103200 
1164 2 11.775900 0.681267 21.558800 
1620 2 2.236560 2.479470 16.975400 
1796 2 0.947994 3.699970 20.099700 
289 1 5.028820 0.982392 14.037800 
929 1 7.727190 11.171800 17.714000 
1325 1 12.236300 0.835921 17.737700 
1305 1 8.793430 12.359300 24.773000 
1312 2 12.802800 7.405420 20.346500 
465 1 0.470404 9.791110 22.408500 
1041 1 4.969170 12.142000 19.839700 
399 2 8.273450 2.637310 15.311500 
1076 2 10.852600 9.756310 21.445400 
251 2 6.196390 3.472520 18.206700 
214 1 8.566890 9.517890 24.144700 
1804 2 4.512770 6.281870 25.097400 
250 1 5.654490 3.212010 17.934600 
766 1 10.643800 12.940600 22.215800 
162 1 6.234640 2.293460 24.418600 
55 2 8.108370 7.028490 17.570800 
1817 1 8.640820 2.877390 15.753800 
362 1 2.973430 1.752980 22.740500 
1793 1 0.843232 3.927500 19.824500 
1856 2 8.052850 7.110950 17.694600 
746 1 6.911620 3.609580 22.055000 
411 2 8.402680 1.249880 21.672300 
1852 2 3.105880 9.483700 20.983300 
1276 2 11.797700 4.111460 26.505300 
73 1 0.882823 10.419400 13.808000 
415 2 12.864800 3.075400 14.153700 
31 2 8.642500 6.630550 13.844900 
32 2 8.494400 6.637220 13.897500 
1940 2 2.220390 12.852100 22.184600 
227 2 8.972860 3.884210 23.865800 
228 2 9.013020 3.946260 23.675800 
277 1 3.820330 8.720710 17.764900 
1081 1 9.744290 4.376380 19.332200 
397 1 8.737260 1.310870 14.921100 
410 1 8.709570 1.708420 21.836900 
56 2 7.379710 6.834990 17.539000 
1798 1 1.844000 1.807660 16.577900 
491 2 8.146460 10.184500 14.102000 
841 1 9.610500 6.791680 22.019700 
1369 1 10.609800 12.433400 15.110500 
1803 2 4.845150 6.203610 25.475600 
1326 1 11.241300 0.237648 18.189200 
1895 2 1.342160 6.586890 21.640100 
1874 1 2.670500 9.701990 14.394200 
29 1 8.217900 6.174860 13.814400 
1894 1 1.740760 6.738170 22.241700 
1163 2 11.605400 0.931778 21.658000 
1370 1 11.506100 12.125800 14.217000 
413 1 12.724400 3.817070 13.751800 
347 2 8.562470 0.634825 18.095100 
629 1 11.787600 6.306110 24.040600 
1162 1 10.952400 0.574731 21.650000 
1075 2 11.032300 9.604230 20.358500 
1043 2 5.316700 11.935600 20.204100 
438 1 0.732167 12.019700 18.939400 
1067 2 12.519300 5.599220 17.174700 
879 2 5.241100 8.811600 13.981300 
1273 1 11.751400 3.513660 26.415900 
361 1 2.526140 0.315667 22.578200 
1161 1 12.369500 1.066300 21.417900 
645 1 2.058390 9.138400 24.774600 
366 1 3.546940 6.190950 24.369400 
1309 1 12.633800 7.920560 20.589400 
880 2 5.269060 8.619720 14.004500 
1371 2 10.950300 12.318400 14.583400 
844 2 9.563450 6.924350 21.222700 
225 1 9.111070 4.088620 23.200700 
593 1 11.512200 2.902230 14.432400 
241 1 12.394300 9.178880 17.178500 
1074 1 4.177120 4.844190 25.791900 
1619 2 2.561760 2.595680 17.152100 
242 1 11.809300 8.868790 15.864100 
1849 1 3.363010 8.839570 21.335200 
1939 2 1.918410 12.964900 21.935300 
930 1 8.666180 10.443200 17.129500 
716 2 2.072190 9.577220 24.850400 
1084 2 9.943560 3.809150 19.549300 
400 2 8.237910 2.616920 15.225700 
1851 2 3.444430 9.040760 20.737000 
425 1 5.989600 8.235600 20.809300 
426 1 7.145440 8.678530 21.756600 
427 2 6.838770 8.452940 21.247600 
428 2 6.583540 8.571300 21.273700 
1802 1 4.726790 7.583850 24.653000 
1795 2 0.986987 3.442520 20.198200 
385 1 11.202300 3.575840 21.784900 
279 2 4.484520 8.463540 17.359600 
1761 1 4.543890 5.834360 18.959300 
942 1 11.956400 9.974700 23.386200 
1875 2 1.383500 10.307600 14.641700 
439 2 1.226630 11.635400 18.708400 
1693 1 11.239700 12.494500 19.097500 
842 1 9.381210 6.746630 20.611700 
244 2 11.983000 9.143790 16.291600 
53 1 8.521080 7.933370 18.009700 
1240 2 5.549480 5.232730 14.841300 
409 1 7.952110 0.720990 21.423700 
263 2 4.980830 12.076700 16.451500 
1065 1 12.701600 6.278900 16.993900 
1238 1 6.154300 5.436730 15.490300 
714 1 10.634300 9.156270 21.423500 
1855 2 7.866240 7.137050 17.517500 
218 1 6.945470 2.614350 15.580200 
252 2 6.041630 3.306310 18.092100 
492 2 8.474530 9.774230 14.058300 
1763 2 4.227400 6.056870 19.503200 
713 1 1.895070 10.353200 24.935300 
226 1 8.903760 3.813810 24.413600 
54 1 8.127710 6.317090 18.253300 
1068 2 12.426200 5.616960 17.072900 
184 2 4.767690 6.476540 25.035900 
1307 2 8.911070 11.975500 25.052900 
137 1 1.127780 12.118800 22.136600 
1896 2 1.620660 6.260570 21.794500 
489 1 8.638960 10.870400 13.719600 
1042 1 5.769910 11.679500 20.793100 
440 2 1.212180 11.344000 18.759100 
1449 1 2.048230 1.559200 26.045400 
931 2 8.293920 10.692000 17.451300 
161 1 5.212520 1.333820 23.832000 
745 1 7.370150 4.480360 21.113500 
532 2 2.062880 6.453260 15.308600 
715 2 1.914300 9.825780 25.129600 
1800 2 2.651620 2.779160 16.831800 
1850 1 3.085110 9.769650 20.353900 
748 2 7.146290 4.241960 21.514500 
346 1 8.211160 1.419080 18.399600 
261 1 4.872160 11.642200 16.034700 
1853 1 6.618500 7.238650 17.745800 
1609 1 5.626720 6.209860 23.385600 
351 2 8.608400 11.864100 21.525100 
877 1 4.894470 8.300020 14.426000 
630 1 11.164800 7.430630 24.095900 
631 2 11.294200 6.894100 24.023900 
632 2 11.548000 6.793690 24.079300 
163 2 6.234130 0.933070 24.351900 
1983 2 5.157790 6.137800 25.228600 
490 1 8.136130 9.513160 14.468000 
878 1 5.789370 9.063600 13.587000 
249 1 6.750920 3.762950 18.422900 
352 2 8.317390 12.011900 21.580300 
529 1 1.963350 6.786850 14.744800 
348 2 8.470050 0.888767 18.350600 
388 2 11.566300 4.203560 22.082000 
416 2 12.830900 2.619820 13.878200 
345 1 8.892670 0.268428 17.832300 
398 1 8.348550 2.842710 14.022600 
1225 1 10.243200 2.024560 24.577100 
1799 2 2.473540 2.468020 16.791000 
243 2 11.934000 9.148430 16.659500 
531 2 2.062180 6.476010 15.287700 
1617 1 3.268490 1.975230 17.002600 
350 1 9.127120 11.703900 21.298500 
891 2 0.779813 7.768190 18.122700 
747 2 6.871790 4.107080 21.455500 
464 2 5.365880 11.111500 23.699200 
843 2 9.429110 6.900150 21.311900 
219 2 8.324760 2.202350 14.934400 
3 2 4.577430 5.910590 25.249200 
1826 1 0.223970 4.512680 23.742300 
4 2 4.857200 6.137740 24.962400 
1982 1 11.773800 4.744420 22.157400 
262 1 5.046100 12.479800 17.136000 
1801 1 5.740190 4.988030 25.192400 
76 2 1.685440 10.238700 14.778100 
461 1 5.752820 10.623800 23.280700 
1598 1 2.277560 2.624230 18.282900 
1327 2 11.775600 0.519805 17.888500 
183 2 5.293890 5.996760 25.094300 
1876 2 1.316740 10.311300 14.503900 
1797 1 0.984723 3.315780 21.049400 
1451 2 1.879550 0.969479 25.907900 
278 1 4.937360 8.659460 17.089000 
1762 1 3.652560 6.347920 19.865400 
889 1 0.444447 7.362790 18.538800 
363 2 2.712230 1.240580 22.605300 
1372 2 10.685700 12.399400 14.584000 
1854 1 8.404260 6.866550 16.728100 
1227 2 10.847800 1.275560 24.766300 
216 2 8.636250 8.673880 24.470500 
941 1 12.879500 10.324800 24.739200 
1961 1 6.687690 0.818732 23.848400 
943 2 12.242800 10.162500 23.849400 
1082 1 9.936250 2.943870 19.476500 
164 2 6.147920 1.246810 24.416100 
1328 2 11.681200 0.572901 18.032200 
1228 2 10.800500 1.691200 24.820400 
596 2 12.531100 2.988030 13.859200 
1696 2 10.974700 12.534300 18.551500 
280 2 4.285410 8.652870 17.418400 
75 2 1.392420 10.125400 14.861500 
1073 1 11.211800 10.126100 20.320700 
1893 1 1.145690 6.054760 21.190700 
672 2 11.560800 6.757210 14.033900 
264 2 4.887870 12.145500 16.699000 
220 2 8.208090 2.456370 14.949100 
1984 2 4.465540 6.277390 25.749400 
462 1 4.935490 11.417700 24.146700 
1963 2 5.799500 1.469540 24.064600 
1066 1 12.499000 4.974520 17.390700 
349 1 8.063160 12.059500 21.756800 
437 1 1.290050 10.969400 18.527300 
1964 2 6.165410 1.107830 24.366300 
530 1 2.060160 6.143750 15.908700 
1618 1 2.999270 3.263710 16.356300 
364 2 2.598530 0.905774 22.499200 
1764 2 4.101590 6.340540 19.427500 
890 1 1.226010 8.251550 17.662200 
387 2 11.482100 4.305900 22.048300 
213 1 8.278560 8.141300 24.634700 
1226 1 11.329900 1.226680 24.588800 
1083 2 9.502340 3.701670 19.474700 
215 2 8.533140 8.735720 24.442600 
463 2 5.246360 11.277000 23.721900 
1239 2 5.111190 5.135850 15.227300 
932 2 8.136370 10.965900 17.445500 
595 2 12.359600 2.841860 14.226300 
1873 1 0.919763 9.475910 15.317700 
944 2 12.638600 10.218200 24.529500 
1695 2 11.018100 12.378100 18.446500 
412 2 8.427460 1.190560 21.648300 
892 2 1.039850 7.978670 17.835400 
1237 1 4.714150 5.094380 14.757300 
1044 2 5.251340 11.741200 20.215100 
1470 1 0.856617 3.980170 16.098200 
1452 2 2.294350 0.690056 26.063900 
767 2 11.160100 13.025500 21.820100 
671 2 12.070500 6.744050 13.794900 
670 1 11.342300 6.232340 13.954000 
30 1 8.976460 7.269610 13.913300 
1308 2 8.952440 11.837400 24.952400 
1694 1 10.558700 12.331400 18.007600 
1962 1 6.251160 0.654027 25.318200 
1937 1 2.845580 12.938900 21.413400 
1306 1 8.940930 11.196500 25.367900 
1071 2 0.630418 12.836500 25.620100 
229 1 2.117010 0.224064 13.788600 
1072 2 0.234201 12.716700 25.843800 
765 1 11.846700 13.222100 21.827800 
354 1 2.237320 0.161773 19.768800 
669 1 12.385300 7.052150 13.823700 
1275 2 11.680800 4.114740 26.432800 
1985 1 5.920610 6.598090 25.963200 
768 2 11.307400 13.227100 21.826400 
510 1 5.417530 0.319245 20.710700 
138 1 2.426580 13.139900 23.029600 
129 1 9.449020 0.072057 24.850200 
92 2 3.454740 11.844700 26.687500 
450 1 0.410817 6.616540 26.397100 
431 2 4.904630 1.346300 13.434500 
814 1 12.009200 22.578400 12.881500 
949 1 8.169730 20.469000 2.052750 
1191 2 10.203700 18.579400 2.910740 
1321 1 7.238560 19.374900 5.606680 
992 2 3.653230 26.076100 9.396820 
816 2 13.026600 22.937900 12.193500 
740 2 12.844400 16.248500 11.395500 
725 1 5.659180 13.777600 9.150960 
855 2 1.370090 23.732100 6.172220 
338 1 3.579390 24.554400 2.137990 
1927 2 0.415099 22.397400 2.881650 
58 1 6.509990 25.416000 8.147280 
1956 2 2.856300 16.627800 7.209850 
395 2 9.391630 22.525800 12.990800 
168 2 -0.035543 26.393400 2.702200 
1702 1 9.426000 15.543800 1.611280 
739 2 12.605500 16.516300 11.326300 
62 1 8.985470 14.153300 8.221680 
726 1 5.682280 15.175500 9.196650 
156 2 3.118900 16.644100 7.025700 
1925 1 0.968208 22.784800 2.552030 
847 2 1.222890 18.834900 10.896500 
1888 2 0.526086 14.177000 5.345620 
1556 2 2.119870 15.262000 10.845500 
269 1 7.111570 25.781300 6.751640 
822 1 8.989730 16.664200 5.241090 
588 2 9.664850 25.446300 6.161120 
989 1 3.261700 26.104500 8.899760 
789 1 9.938240 13.966700 3.972990 
577 1 11.660900 19.886300 5.909340 
521 1 4.506350 26.014400 5.395180 
564 2 10.380100 20.973200 10.310000 
303 2 7.571380 19.411300 11.478500 
1008 2 9.273930 22.736900 3.992570 
763 2 6.690490 25.125300 3.892800 
1169 1 3.441050 22.273700 9.777280 
762 1 7.310910 24.857600 4.322210 
496 2 11.920300 16.698100 0.171213 
1649 1 1.299400 17.261200 4.292170 
1361 1 5.563610 21.064700 8.463080 
314 1 3.914940 19.248000 4.435740 
1350 1 7.387730 16.651400 7.956270 
340 2 3.273450 24.623100 2.596940 
881 1 8.899260 22.063500 7.065300 
1335 2 9.739920 24.257500 9.831860 
1553 1 1.749810 15.287100 11.136700 
473 1 7.459460 23.266300 11.151500 
1448 2 0.819529 13.815500 2.030400 
1509 1 12.240100 15.107900 6.984770 
1322 1 8.571260 19.856600 5.457970 
302 1 7.850450 18.799500 11.042800 
57 1 0.664845 26.119400 7.990250 
853 1 0.618159 23.861300 6.597330 
1094 1 4.585380 17.376900 10.754500 
1192 2 10.166800 18.537700 2.912660 
856 2 1.039280 23.861200 6.256270 
586 1 10.006900 25.743900 5.561000 
1093 1 5.326020 18.276800 10.855100 
578 1 11.707500 19.719700 4.497580 
1005 1 8.689760 22.252300 4.331050 
1301 1 2.554460 19.120900 2.356820 
806 1 4.379630 15.548000 3.464280 
1015 2 11.045800 21.430600 1.566320 
1123 2 5.431050 22.003600 2.565130 
1953 1 1.980840 16.630900 6.962460 
1014 1 10.885600 21.947200 0.974366 
1304 2 2.330690 19.935600 2.687260 
290 1 6.747540 26.450100 11.378400 
223 2 1.171210 24.743800 11.073000 
846 1 1.299270 19.486400 10.729600 
1080 2 9.859150 25.142200 1.620700 
761 1 6.251650 25.347800 3.333970 
82 1 1.700070 19.569700 7.474560 
301 1 7.363340 20.185700 11.832800 
808 2 3.594870 15.492500 3.132070 
563 2 10.591200 20.930000 10.099300 
753 1 5.919940 18.012300 3.227770 
1334 1 9.998280 23.988800 10.107900 
1121 1 4.871840 22.092700 3.105880 
1189 1 10.501000 18.320900 2.365000 
545 1 6.983010 14.880400 4.185630 
571 2 12.182800 25.113100 8.167870 
1704 2 8.829310 15.569600 1.113520 
315 2 4.473770 19.156800 5.005690 
484 2 4.736440 23.133900 6.169030 
845 1 0.938808 18.028000 10.943800 
770 1 4.468760 20.761800 11.707600 
1374 1 10.909700 18.989800 13.267900 
1302 1 2.075260 20.351800 2.824870 
1863 2 8.788950 13.429400 8.111790 
562 1 10.308100 20.714600 9.469830 
769 1 3.413950 20.406200 12.029200 
1124 2 5.355870 21.940100 2.506110 
1179 2 13.249200 21.197800 7.911640 
990 1 4.432930 26.354300 9.372130 
1141 1 13.052000 23.140800 5.155600 
772 2 4.007510 20.526400 11.874300 
1818 1 3.931400 25.078800 12.444200 
337 1 2.586030 24.951100 3.049380 
986 1 12.274200 25.487000 4.208600 
1007 2 8.784150 22.645000 3.951970 
339 2 3.117330 24.498400 2.690750 
1363 2 5.674150 20.453700 8.935090 
1645 1 1.136540 18.675600 0.383903 
1362 1 5.609920 19.863100 9.092220 
1351 2 7.460810 17.119200 8.134210 
313 1 4.855870 19.326000 5.443200 
601 1 5.458860 19.258000 0.059690 
1078 1 9.252900 25.387300 1.023920 
1512 2 12.202500 15.557100 7.434420 
1552 2 11.030700 18.294800 8.408090 
1836 2 4.275540 24.198700 12.699400 
914 1 8.461710 16.107000 11.346500 
848 2 0.910715 18.949000 10.999400 
1887 2 0.183736 14.232900 5.555520 
570 1 13.053900 24.913800 7.827990 
546 1 6.416100 14.037200 5.319460 
153 1 3.637040 17.296300 6.064200 
1190 1 9.766360 18.616400 3.398910 
524 2 3.946910 26.357800 5.645090 
815 2 13.154800 23.107400 12.487300 
866 1 12.897100 15.750900 2.717270 
585 1 9.397190 25.353700 6.807740 
952 2 8.121730 20.347300 1.267920 
991 2 4.072830 26.095300 9.258630 
728 2 5.668280 14.439700 9.167780 
561 1 10.648200 21.142000 10.686800 
1013 1 11.022800 21.058200 1.904310 
1323 2 7.700570 19.734300 5.762140 
737 1 12.852200 15.864600 11.285200 
1549 1 10.692100 17.667600 8.629320 
1077 1 10.108900 25.102000 1.949270 
147 2 6.788820 23.766500 0.117791 
1349 1 7.827120 17.940300 8.374190 
771 2 3.937240 20.603300 11.937000 
579 2 11.684800 19.742700 5.411630 
1171 2 2.858770 22.214400 9.363650 
266 1 5.714010 14.519800 12.714200 
1172 2 2.619490 22.327400 9.392660 
481 1 4.392280 22.712500 6.756340 
1144 2 12.598600 22.941500 4.754460 
1142 1 12.174200 23.105100 4.404020 
1881 1 0.499479 19.744100 5.865240 
1352 2 7.674310 17.333800 8.141210 
1883 2 0.495779 20.147100 6.810300 
1364 2 5.475180 20.571500 8.747240 
587 2 9.760880 25.747200 6.060370 
548 2 6.619630 14.489300 4.786370 
221 1 0.956976 24.407500 11.125000 
805 1 3.137760 15.172100 2.985340 
792 2 10.693000 13.413500 3.881840 
913 1 9.859080 16.281900 11.333500 
951 2 8.125900 20.360800 1.257830 
84 2 1.036280 20.247700 6.927840 
1954 1 3.198350 15.818700 7.046800 
224 2 1.122390 24.960300 10.973700 
198 1 4.369700 23.867300 12.998000 
1143 2 12.628400 23.276200 4.908290 
1551 2 11.043200 18.220300 8.519590 
882 1 10.215200 22.702500 7.633040 
1510 1 12.132800 16.073200 8.038070 
1177 1 12.770200 21.782200 7.357690 
1333 1 9.312790 24.563900 9.382010 
1447 2 1.150660 13.761600 2.102000 
393 1 9.310280 22.118900 12.249100 
738 1 12.638000 17.258300 11.592400 
1955 2 3.107810 16.710400 7.123440 
755 2 6.432410 17.468800 2.772480 
316 2 4.461540 19.061800 4.902600 
482 1 4.936760 23.308300 5.295030 
1651 2 1.261460 17.477700 3.805410 
1006 1 9.345630 23.071500 3.785640 
1555 2 2.174760 15.318700 10.270500 
483 2 4.733860 22.947600 6.047710 
1550 1 11.352700 18.585100 8.199720 
884 2 9.594600 22.382400 7.342820 
1646 1 0.718592 17.493300 0.283226 
1998 1 6.295830 23.264100 10.577000 
1324 2 7.766410 19.606800 5.597750 
1928 2 0.484412 22.517600 2.953960 
807 2 3.661850 15.488600 3.187680 
155 2 2.843110 16.758100 7.060960 
1703 2 8.692580 15.455800 1.141800 
854 1 1.873450 23.797000 6.011850 
883 2 9.282840 22.318500 7.202780 
547 2 6.585700 14.290700 4.926320 
537 1 7.557830 13.368700 1.771050 
