id type x y z 
269 1 2.064340 8.698760 5.547640 
270 1 3.148540 8.155240 4.853380 
271 2 2.588500 8.338620 5.106370 
272 2 2.612230 8.549910 5.426040 
275 2 0.746547 10.515200 10.759300 
1830 1 1.084230 5.864750 6.310240 
837 1 10.694600 2.671540 9.431630 
276 2 0.591998 10.500400 10.736800 
435 2 8.751230 5.261370 12.496500 
1 1 0.780146 0.935498 0.670236 
213 1 5.473530 4.644710 10.530800 
1841 1 2.135480 5.562640 3.108310 
289 1 6.136590 11.298600 6.708070 
290 1 5.384030 10.455000 7.394440 
291 2 5.637910 10.887400 6.938540 
292 2 5.737830 10.744000 6.919320 
894 1 8.904570 13.408600 8.786450 
6 1 1.683340 2.664610 4.702020 
222 1 4.450370 2.342460 0.817622 
1815 2 2.125890 2.688010 8.852990 
1814 1 2.509850 2.985980 8.805130 
699 2 8.985470 8.070890 10.515000 
1999 2 0.112060 0.918981 12.800600 
795 2 8.270180 1.144550 11.894900 
616 2 8.158910 1.290250 12.155900 
787 2 11.635000 2.711630 3.493090 
421 1 9.221910 3.791060 1.915890 
1861 1 0.854648 11.173000 4.296870 
1113 1 12.515400 9.741570 9.335680 
664 2 9.010000 7.219190 0.315652 
832 2 12.650800 4.352090 6.250560 
436 2 8.556890 5.272270 12.620300 
202 1 6.533260 0.409928 2.854600 
316 2 4.175940 12.706800 10.257100 
518 1 7.358670 10.482500 10.810000 
684 2 7.677510 10.429000 1.339120 
390 1 5.209610 0.640947 8.242850 
1832 2 1.025240 5.161300 6.371500 
238 1 4.422060 1.412090 10.093400 
592 2 8.769720 2.421230 5.661610 
469 1 7.405980 7.047240 5.760070 
470 1 6.836480 5.959150 6.531810 
471 2 7.225590 6.828820 6.108820 
472 2 7.038990 6.309460 6.115510 
473 1 5.858200 7.636030 9.019410 
474 1 5.524860 7.175560 10.266900 
475 2 5.763170 7.456950 9.595170 
476 2 5.662080 7.557410 9.614820 
464 2 4.836100 12.476800 1.121470 
215 2 5.490350 4.714930 11.349300 
210 1 6.109800 2.180210 8.079290 
1096 2 12.553000 9.041480 5.163610 
485 1 7.912230 12.324700 3.971140 
486 1 6.613600 12.539800 4.454910 
487 2 7.157540 12.454700 4.208790 
488 2 7.281080 12.384900 4.254700 
493 1 9.068180 10.541100 7.629960 
494 1 9.195930 9.111380 7.344760 
495 2 9.011900 9.892780 7.439950 
496 2 9.035890 9.782120 7.313310 
789 1 8.080900 0.098838 7.807700 
442 1 6.690660 6.673680 1.873310 
392 2 5.274100 1.458470 7.831940 
207 2 5.515230 3.716440 4.809990 
1892 2 1.267170 11.930500 7.481660 
424 2 8.473710 3.646200 1.533400 
589 1 8.198560 3.038760 5.386160 
591 2 8.700270 2.648350 5.715690 
212 2 5.338440 1.365420 7.786840 
1888 2 3.633650 12.308700 4.386430 
273 1 1.051480 9.954230 10.961900 
223 2 4.720280 2.371090 1.422330 
441 1 6.720250 6.464300 3.056510 
621 1 11.640700 4.417060 0.586925 
239 2 4.121410 1.431000 11.138600 
423 2 8.299100 3.684620 1.543980 
682 1 7.111960 10.835800 1.925490 
389 1 4.303910 1.956560 7.787160 
614 1 8.935900 2.038870 12.538900 
615 2 8.375370 1.414480 11.887200 
633 1 7.981990 4.145480 7.879250 
634 1 8.000240 4.600860 9.266620 
635 2 8.043210 4.439680 8.436110 
636 2 7.941100 4.355600 8.602850 
786 1 11.632200 3.037810 3.741760 
23 2 2.866350 5.725090 2.370900 
641 1 9.925900 4.836430 4.707110 
57 1 1.924370 6.155710 9.443070 
901 1 10.072100 11.626100 2.189920 
1829 1 0.912891 4.425770 6.362690 
1889 1 0.955617 12.112300 7.304200 
299 2 3.738150 9.116580 12.064500 
665 1 9.091630 9.596550 4.940880 
666 1 8.930480 8.940400 3.760790 
667 2 8.924430 9.262140 4.331640 
668 2 8.988820 9.062120 4.196080 
673 1 10.959000 6.868980 7.182890 
674 1 9.657480 6.387310 7.150090 
675 2 10.307000 6.746280 7.143120 
676 2 10.420400 6.651220 7.165200 
796 2 8.170280 1.294160 11.858000 
658 1 12.883200 2.463070 12.387800 
681 1 7.879900 10.238600 1.019560 
683 2 7.523370 10.518600 1.432060 
698 1 9.410540 7.710970 10.731300 
1886 1 3.496870 12.614800 4.247990 
785 1 11.688400 1.810010 3.296880 
1813 1 1.467690 2.136440 8.900900 
519 2 7.216800 10.736400 10.410600 
1093 1 13.306800 9.544260 5.167300 
794 1 8.919020 0.480668 11.210100 
1891 2 1.449740 11.914000 7.447540 
209 1 5.393350 1.238000 6.792190 
781 1 9.923410 1.046030 0.542443 
1860 2 1.641740 6.205530 10.673600 
1857 1 0.863162 6.715470 10.633400 
462 1 4.401470 12.217800 1.685860 
878 1 11.313500 8.258870 12.577000 
902 1 10.253500 12.939900 2.243070 
201 1 7.075230 0.253832 4.389610 
1094 1 12.172600 8.824500 5.311130 
237 1 3.167670 1.653960 11.460900 
838 1 11.906200 2.082990 9.492250 
840 2 11.385500 2.474410 9.478170 
443 2 6.756490 6.719150 2.564140 
7 2 1.950610 1.880290 4.817800 
858 1 11.641400 5.024710 11.036700 
283 2 1.068870 13.122400 1.746460 
861 1 11.834900 8.962170 2.489450 
205 1 5.691950 4.199080 4.941910 
391 2 5.100290 1.590570 7.696840 
765 1 12.666500 0.258332 6.073940 
188 2 1.941560 1.844260 4.867690 
434 1 9.268530 5.370340 12.254500 
885 1 11.262200 12.423300 5.155670 
886 1 11.207800 11.195400 5.974680 
887 2 11.192600 11.867200 5.593740 
888 2 11.227800 11.828800 5.710820 
58 1 2.301240 6.265750 11.307200 
224 2 4.626440 2.306480 1.571530 
768 2 12.308700 0.864463 6.243840 
24 2 2.736360 5.723660 2.347270 
1116 2 11.942500 9.634210 9.855680 
187 2 1.846590 1.805390 4.981980 
298 1 3.654160 8.790260 11.558600 
1114 1 11.236900 9.540350 10.036000 
1816 2 2.074120 2.605370 8.872330 
903 2 10.275200 12.237500 2.281470 
300 2 3.870330 9.359990 12.136300 
264 2 2.096760 9.469930 1.878640 
422 1 7.887270 3.783400 1.271430 
720 2 9.598180 11.619900 12.072200 
461 1 5.312320 12.366200 0.788235 
60 2 1.615470 6.098760 10.600700 
718 1 9.208210 11.311900 11.679100 
262 1 1.546890 9.738340 1.902480 
659 2 12.834400 3.298810 12.766400 
863 2 11.578800 9.113380 1.827380 
719 2 9.565180 11.675100 12.049200 
644 2 9.944350 5.630720 3.953490 
643 2 10.028000 5.328870 4.042330 
1115 2 11.882500 9.648960 9.708980 
860 2 11.677800 6.030360 10.526200 
700 2 8.863310 8.240590 10.280100 
444 2 6.679270 6.628460 2.265560 
862 1 11.385300 9.408450 1.228790 
17 1 0.944692 2.248960 12.942700 
697 1 8.435980 8.527740 10.153700 
59 2 1.607590 6.032900 10.595100 
857 1 11.561800 6.202170 10.119000 
520 2 7.096980 11.037300 10.311700 
211 2 5.192310 1.547830 7.746000 
717 1 10.042400 12.100000 12.324900 
904 2 10.179000 12.476900 2.166050 
831 2 12.804000 4.487830 6.396560 
274 1 0.323831 11.099900 10.421000 
315 2 4.098550 12.535400 10.279100 
767 2 12.228200 0.790230 6.349220 
314 1 4.665360 12.790200 10.445000 
1098 1 12.821100 11.375300 12.636800 
217 1 4.470690 1.449470 11.647500 
624 2 11.797000 4.874750 0.329606 
623 2 11.894800 5.020620 0.261089 
313 1 3.419400 12.427900 10.016100 
197 1 0.595844 0.513500 11.831100 
1099 2 12.919600 11.336400 13.143000 
830 1 12.403700 3.969430 6.449660 
918 1 11.678600 12.978400 9.582500 
663 2 9.180310 7.384750 0.285840 
622 1 12.283900 5.554290 0.020340 
46 1 0.134654 7.460230 3.205170 
766 1 12.091700 1.303160 6.620310 
920 2 12.296000 13.264400 9.371910 
919 2 12.192500 13.274400 9.386150 
49 1 -0.057733 8.789200 7.356450 
662 1 8.714430 6.916740 0.769419 
793 1 7.832850 0.551315 12.827400 
199 2 -0.022856 1.224490 12.662800 
282 1 0.907205 12.577700 1.997090 
1802 1 2.420490 0.490563 0.290879 
895 2 8.778370 13.229200 8.136870 
433 1 8.136620 5.248560 12.989400 
200 2 -0.055801 0.920440 12.582500 
879 2 10.891100 7.837120 13.218600 
241 1 4.378030 7.386520 0.393902 
690 1 9.058840 13.594600 17.964000 
686 1 7.756470 12.472500 21.574900 
1848 2 3.442660 5.564160 21.448800 
645 1 6.862020 5.482030 25.499200 
618 1 10.735300 0.419158 19.613000 
43 2 0.989754 7.174780 24.743300 
638 1 10.962800 3.134870 14.772300 
1075 2 11.369200 7.332180 18.018600 
29 1 3.811790 4.653840 17.603200 
31 2 3.022750 4.688400 17.567500 
841 1 11.848700 8.837090 25.635800 
1991 2 2.503900 1.127290 20.816700 
604 2 10.335300 0.593350 26.575300 
498 1 6.490010 11.231700 14.099100 
876 2 12.424900 11.144700 18.050300 
646 1 5.951370 4.837480 26.504500 
492 2 6.209980 11.526100 17.494500 
1826 1 0.473154 4.241730 21.085600 
70 1 2.272840 8.455510 22.004100 
72 2 2.952830 8.773110 22.022300 
1846 1 3.491260 6.311380 21.502800 
439 2 5.154910 2.656090 14.201800 
259 2 1.408240 4.541770 14.879000 
883 2 9.338010 12.003100 25.237300 
42 1 1.716950 6.315390 24.771500 
257 1 1.601690 4.733530 15.568700 
279 2 4.098160 9.658910 16.090200 
499 2 6.062420 11.551900 13.676600 
1105 1 11.767500 10.764300 22.877300 
897 1 10.155400 10.796500 16.014600 
581 1 6.230180 0.730837 26.032300 
4 2 0.856086 0.168359 26.071800 
225 1 4.124260 4.172380 24.964200 
226 1 2.913720 3.716640 24.415500 
227 2 3.423770 3.886080 24.508700 
228 2 3.374530 4.001500 24.724000 
233 1 3.343790 1.176100 16.155400 
234 1 2.676950 1.903230 17.232100 
235 2 2.947940 1.277890 16.593900 
236 2 2.921090 1.599520 16.832300 
844 2 12.121900 8.554450 25.005300 
90 1 2.541920 10.895900 19.425600 
900 2 9.662520 10.503700 15.850300 
600 2 7.487110 0.268387 16.359300 
249 1 6.750700 7.094720 19.908500 
250 1 7.122980 5.898820 20.304300 
251 2 7.056600 6.538970 20.272500 
252 2 7.075970 6.418930 20.140400 
1103 2 12.973200 12.359600 25.805500 
1073 1 11.083800 7.540040 18.656700 
599 2 7.419660 0.471030 16.401200 
584 2 6.141260 0.692663 25.080900 
265 1 2.219530 10.605100 25.635800 
266 1 2.235270 11.831000 25.449500 
267 2 2.303140 11.291500 25.370300 
268 2 2.172470 11.166300 25.620200 
277 1 3.734830 10.047500 15.512800 
898 1 9.242290 10.136700 15.385900 
30 1 2.341990 4.828220 17.532800 
480 2 7.265320 8.238870 13.389100 
285 1 3.478910 12.245700 23.218800 
419 2 7.473490 0.612639 16.383200 
287 2 3.331260 12.406800 22.473100 
288 2 3.384210 12.467800 22.567100 
477 1 6.691970 8.831150 13.720300 
184 2 0.696363 0.396506 26.427000 
1992 2 2.552600 1.018790 20.958600 
458 1 4.824630 6.351570 13.899600 
260 2 1.290990 4.699460 14.910300 
286 1 3.320890 12.566800 21.827100 
1038 1 13.177200 5.453980 15.254500 
680 2 9.655350 6.400850 15.543600 
401 1 6.804930 1.326130 24.666300 
1853 1 0.842680 6.548330 19.507400 
847 2 13.021000 2.580730 24.371600 
843 2 11.912900 8.673080 25.092100 
1879 2 0.503772 8.969780 14.637600 
1076 2 11.457100 7.283970 17.919000 
688 2 8.376780 12.289000 21.663100 
848 2 12.937300 2.245820 24.332800 
71 2 3.137650 8.809490 22.179700 
678 1 10.004600 5.961780 15.461500 
846 1 13.262500 2.785300 24.744900 
32 2 3.177560 4.711740 17.474900 
425 1 6.789530 3.978600 23.045700 
426 1 6.778650 3.255750 21.843800 
427 2 6.828440 3.603850 22.495000 
428 2 6.721040 3.631010 22.381700 
429 1 4.806630 3.156050 19.593000 
430 1 6.105150 3.299940 18.895400 
431 2 5.600170 3.240460 19.236200 
432 2 5.431240 3.154940 19.114700 
437 1 5.717750 2.542080 13.735700 
1810 1 2.951930 0.241091 20.109200 
80 2 0.666991 9.056260 14.781300 
438 1 4.720680 2.603720 14.535700 
445 1 6.274150 7.363890 22.822600 
446 1 5.758770 7.058630 24.050200 
447 2 5.976610 7.225560 23.511500 
448 2 6.019660 7.270620 23.566500 
449 1 6.365700 9.582650 21.199100 
450 1 5.622420 10.010900 20.117900 
451 2 5.897190 9.735050 20.559000 
452 2 6.067070 9.838550 20.747600 
453 1 4.706890 7.952160 18.413400 
454 1 3.946420 6.880840 18.593000 
455 2 4.335620 7.407720 18.520000 
456 2 4.329690 7.520380 18.397200 
679 2 9.591400 6.542090 15.617300 
1053 1 12.029200 2.844020 17.441700 
1984 2 0.800491 0.324855 26.176600 
91 2 2.917910 10.979200 18.763100 
465 1 5.046350 10.476200 24.753700 
466 1 6.477570 10.626000 24.725900 
467 2 5.697670 10.640100 24.592900 
468 2 5.718060 10.613100 24.699900 
842 1 12.091100 8.201820 24.467100 
278 1 4.319900 9.034960 16.262300 
479 2 6.962780 8.283480 13.482000 
1039 2 12.689600 5.509650 14.834800 
1818 1 1.023940 0.940174 14.225500 
490 1 6.679220 11.779000 17.952100 
884 2 9.388570 11.871100 25.262000 
402 1 5.254760 0.630627 24.562000 
1855 2 0.700967 7.535680 18.944600 
1866 1 0.807132 10.727600 22.317500 
500 2 6.146750 11.542800 13.828400 
1844 2 1.160680 7.223100 24.786900 
640 2 10.204600 2.875550 14.901900 
687 2 8.276570 12.272000 21.898100 
1880 2 0.314715 8.860190 14.793000 
783 2 10.396900 0.562104 26.373100 
625 1 8.968500 1.525990 22.960000 
626 1 9.781160 1.076570 21.940300 
627 2 9.273120 1.182370 22.542600 
628 2 9.492300 1.290950 22.405500 
629 1 9.207880 3.204470 19.255000 
630 1 8.644850 4.067160 18.191700 
631 2 8.970830 3.615740 18.686700 
632 2 8.771820 3.622770 18.859400 
637 1 9.714000 2.732930 15.065000 
639 2 10.231800 2.917270 14.921700 
782 1 9.594130 0.395903 25.583800 
661 1 9.475340 7.479480 26.318900 
583 2 6.512100 0.531673 25.180200 
489 1 5.802030 11.368300 16.843600 
647 2 6.215810 5.145580 26.143500 
648 2 6.489840 5.182050 26.024600 
649 1 9.664270 4.295420 25.213900 
650 1 9.487960 4.193880 23.726100 
651 2 9.610050 4.177360 24.402100 
652 2 9.649380 4.232160 24.434600 
653 1 6.863450 3.968070 15.525000 
654 1 6.518930 5.128230 16.076900 
655 2 6.903340 4.665000 15.832300 
656 2 6.701640 4.567010 15.855600 
1106 1 11.732500 12.034800 22.614600 
440 2 5.124500 2.482630 14.255700 
460 2 4.351520 6.146430 13.929100 
22 1 0.299635 6.983860 25.974800 
669 1 9.511990 9.919460 20.343600 
670 1 9.991990 10.131600 19.147200 
671 2 9.908440 9.918620 19.768700 
672 2 9.712540 9.843140 19.673000 
677 1 9.311910 6.988120 15.719000 
1983 2 0.747411 0.171984 26.325400 
1833 1 0.055830 1.987670 17.576300 
1811 2 2.336620 0.851508 20.833000 
1812 2 2.630340 0.998192 20.754700 
1877 1 1.144070 9.058700 15.598700 
418 1 7.799220 1.010690 17.192100 
491 2 6.383990 11.748400 17.477800 
998 1 11.391400 0.445919 14.630200 
258 1 1.006050 4.398690 14.489600 
1056 2 12.463200 3.322120 17.551200 
1074 1 11.588600 7.022840 17.418100 
693 1 8.039970 8.479600 17.415400 
694 1 7.294030 7.484330 17.201500 
695 2 7.484740 7.911450 17.293800 
696 2 7.543800 7.896180 17.256500 
89 1 3.261260 11.231000 18.337200 
1809 1 2.111450 1.681150 20.423500 
420 2 7.424670 0.667255 16.462400 
183 2 0.879817 0.431187 26.268400 
386 1 1.831870 0.548049 21.507300 
1107 2 11.735600 11.347600 22.777200 
79 2 0.649976 9.069260 14.805900 
69 1 3.525830 8.773680 22.066900 
1843 2 0.945819 7.116530 24.795600 
1842 1 0.445459 7.205210 24.221400 
459 2 4.143490 6.067820 13.822700 
874 1 12.476000 10.350400 18.069000 
92 2 2.987440 10.995900 19.136300 
457 1 3.532770 5.854860 13.863800 
182 1 1.363360 1.400410 25.487500 
890 1 12.611600 8.846550 20.712500 
899 2 9.647180 10.435700 15.762700 
1854 1 0.498693 7.349510 17.946200 
833 1 11.526100 3.647180 21.348900 
834 1 12.054400 3.874750 20.163200 
835 2 11.800400 3.728900 20.727900 
836 2 11.840000 3.717820 20.746600 
1878 1 0.726016 9.691960 14.097500 
882 1 8.921920 12.163800 25.433700 
871 2 13.084600 5.931240 23.320000 
55 2 0.823038 7.553260 18.770000 
845 1 12.566500 1.996330 23.914700 
1990 1 3.535660 1.328480 21.549400 
56 2 0.578017 7.544780 18.777400 
872 2 13.272300 5.892300 23.326600 
1104 2 12.975200 12.064600 25.789500 
3 2 0.885318 0.264052 26.216500 
1108 2 11.755500 11.369000 22.734300 
881 1 9.815670 11.505800 25.065900 
853 1 9.229640 6.557410 20.847300 
854 1 10.461800 6.396290 21.347900 
855 2 9.962640 6.413140 21.177000 
856 2 10.116500 6.555930 21.279700 
880 2 10.960900 7.821530 13.083100 
417 1 6.876440 1.098790 15.887500 
497 1 5.774910 12.060500 13.280300 
1845 1 3.408510 4.780160 21.452400 
865 1 8.960160 8.600530 23.436900 
866 1 8.542880 9.879640 22.976300 
867 2 8.938740 9.195170 23.305100 
868 2 8.606890 9.276410 23.211500 
243 2 4.710080 7.942170 26.514800 
1040 2 12.774800 5.519260 14.870600 
77 1 0.867772 7.879360 14.342300 
1054 1 12.992800 3.659910 17.451900 
873 1 12.719200 11.722900 17.830300 
685 1 8.938210 12.249000 21.932900 
74 1 -0.184625 12.522500 17.428000 
244 2 4.690720 8.016000 26.574700 
1847 2 3.371950 5.572450 21.340200 
280 2 3.947340 9.588080 15.906900 
41 1 1.722770 8.213900 24.828900 
97 1 1.088750 12.619600 14.809300 
242 1 5.255120 8.398160 26.289200 
598 1 8.219880 0.041299 16.011000 
891 2 13.325700 8.790120 21.055700 
44 2 1.148560 7.291550 25.023600 
1037 1 12.314700 5.791510 14.331000 
875 2 12.737200 10.830000 17.979300 
478 1 7.421090 7.826560 13.165500 
1804 2 1.007810 0.502933 26.159100 
1055 2 12.583100 3.269540 17.352800 
1097 1 12.697000 11.106100 13.993200 
1101 1 12.932800 11.770700 25.231500 
601 1 11.130700 1.211230 25.893500 
1803 2 0.754049 0.724163 26.273300 
406 1 6.143220 0.308564 20.320700 
54 1 1.596710 8.137250 18.941400 
870 1 12.677000 5.309350 23.062400 
404 2 6.212490 0.590631 25.032500 
403 2 6.489460 0.487534 25.005100 
877 1 10.530700 7.605210 13.569600 
1856 2 0.633130 7.675590 19.047800 
603 2 10.322000 0.619039 26.202100 
1102 1 12.917000 12.710500 26.241700 
784 2 10.362600 0.394462 26.258500 
364 2 4.896970 23.803000 0.382444 
1968 2 1.844060 24.338200 3.880480 
1938 1 -0.169520 16.612900 12.679800 
1170 1 12.187900 23.263700 7.272920 
562 1 5.232650 22.296700 2.818520 
531 2 6.064130 15.167700 8.478980 
1143 2 10.805400 19.709000 0.865991 
1118 1 11.851800 14.354100 11.721400 
145 1 1.890280 18.273400 4.992260 
147 2 2.158610 17.819700 4.850770 
1117 1 11.109500 14.881700 12.848400 
1124 2 11.432600 15.225500 0.929580 
702 1 7.425720 14.936200 1.125890 
155 2 0.595012 20.090800 8.510560 
1174 1 12.509200 21.365900 10.320700 
593 1 9.758770 22.956200 10.193600 
165 1 1.824990 24.894200 2.774150 
1123 2 11.440700 15.456700 1.088180 
169 1 2.521680 23.473000 9.197700 
790 1 8.887130 25.299300 8.320310 
1930 1 0.442390 17.006900 7.480330 
503 2 4.066270 15.485700 2.581200 
1969 1 2.663520 25.168100 9.271880 
1965 1 2.078110 24.813800 4.549530 
538 1 6.308170 14.605400 11.520400 
1955 2 0.621132 20.128800 8.359140 
1138 1 13.224200 16.837500 11.373500 
1122 1 12.071300 15.714200 1.131340 
1925 1 1.039270 14.130100 4.963460 
177 1 2.128030 22.862900 12.224300 
363 2 4.799660 23.876100 0.145103 
564 2 5.596440 22.321600 3.451710 
502 1 3.441110 15.876500 2.576190 
172 2 2.295750 24.357000 8.794660 
585 1 10.265000 25.473700 3.314940 
815 2 12.700300 25.560000 9.956600 
1931 2 0.599165 16.480900 7.378560 
1133 1 11.447600 16.396800 8.378620 
378 1 5.008340 21.173400 13.153300 
310 1 3.759660 14.167800 6.467590 
311 2 3.602460 14.773800 6.742620 
312 2 3.525520 14.564700 6.711030 
342 1 2.573860 20.297300 1.328980 
304 2 0.923342 16.455100 1.964940 
977 1 12.176400 21.937100 12.987200 
763 2 8.889070 24.003400 1.171360 
701 1 7.822380 14.096000 0.200224 
137 1 0.944006 17.050400 11.632800 
1121 1 10.737800 15.025600 0.896306 
764 2 8.643610 24.120000 1.142760 
333 1 3.550230 15.474300 10.784600 
334 1 2.561870 15.814700 9.743890 
335 2 3.077750 15.790300 10.129500 
336 2 2.929050 15.819200 10.162000 
1928 2 0.481217 14.280300 4.625760 
964 2 11.615500 22.742300 2.775190 
341 1 3.456160 19.599000 2.333990 
343 2 3.069450 19.832700 1.777640 
358 1 3.588720 18.856500 11.741300 
360 2 3.710040 18.596300 12.356700 
1966 1 0.978353 23.634000 4.020280 
595 2 8.902300 22.219600 10.497100 
365 1 3.735520 20.928000 6.393750 
366 1 2.764460 21.899400 5.821060 
367 2 3.249920 21.402900 6.077080 
368 2 3.355230 21.338900 6.207940 
369 1 5.115670 21.227600 10.030400 
370 1 4.778590 20.139600 9.345850 
371 2 4.793380 20.763500 9.614290 
372 2 4.922290 20.792800 9.678090 
373 1 5.523650 24.924400 10.854200 
374 1 6.498990 24.274800 10.203700 
375 2 5.818970 24.659500 10.626500 
376 2 5.732570 24.465600 10.554500 
167 2 1.933540 24.196800 3.845160 
563 2 5.401810 22.291500 3.377050 
610 1 9.866540 26.614900 7.986190 
1956 2 0.450187 20.040300 8.578750 
963 2 11.852700 22.653600 2.644910 
1932 2 0.811222 16.341600 7.518240 
138 1 1.065170 17.890500 13.095700 
383 2 6.245350 26.461000 3.750950 
203 2 6.386150 26.473200 3.865540 
416 2 8.921550 22.182800 10.528000 
1979 2 1.776320 21.896900 12.045600 
602 1 10.763900 26.218600 0.098571 
529 1 5.726280 15.473700 8.135960 
762 1 8.183230 24.278000 0.892082 
1175 2 12.818200 21.766600 10.601500 
729 1 10.485400 15.018100 4.430820 
1119 2 11.424800 14.716700 12.486100 
1173 1 13.390100 22.483100 10.670400 
1927 2 0.356033 14.358900 4.595270 
168 2 2.044540 24.286300 3.829060 
525 1 6.742370 15.220400 5.597360 
526 1 6.143610 15.504100 4.317330 
527 2 6.389640 15.519300 4.929020 
528 2 6.450270 15.407700 5.219490 
1120 2 11.369800 14.697600 12.343600 
204 2 6.416370 26.461300 3.618070 
301 1 0.881316 17.097900 1.611640 
1169 1 11.856900 23.724100 6.003590 
704 2 7.617850 14.618000 0.740947 
540 2 6.834390 14.154500 11.570800 
996 2 13.029700 25.869600 10.169200 
146 1 2.515250 17.062100 4.690060 
545 1 5.398250 19.527300 4.123150 
546 1 6.370800 18.565800 4.058310 
547 2 5.847800 19.099400 4.141590 
548 2 5.800400 19.110100 4.072840 
549 1 4.355340 18.037200 8.128220 
550 1 4.055000 18.315500 6.879620 
551 2 4.202740 18.193100 7.495330 
552 2 4.332290 18.227200 7.559440 
553 1 6.922350 18.716100 10.025100 
554 1 6.484530 17.844300 11.039700 
555 2 6.541150 18.256100 10.393300 
556 2 6.780640 18.193300 10.530000 
1176 2 13.069500 22.012200 10.480600 
1953 1 0.835153 19.660800 7.829570 
561 1 5.946770 22.219100 3.999480 
1144 2 10.894400 19.626100 0.914911 
569 1 6.067580 24.420800 6.879980 
570 1 5.054570 23.508100 6.942050 
571 2 5.518820 23.986900 6.918340 
572 2 5.714720 24.057400 6.881150 
993 1 11.883800 25.410200 10.286300 
1141 1 10.880200 20.304500 1.001890 
506 1 8.601100 17.776300 2.114320 
166 1 2.758960 23.667000 3.670790 
1136 2 12.006800 16.281000 7.917280 
359 2 3.935060 18.572400 12.550800 
594 1 8.435920 21.920400 9.442700 
596 2 8.851830 22.349100 10.350900 
917 1 12.649600 13.603200 9.241050 
415 2 8.725600 22.202800 10.311500 
1929 1 0.888959 15.813100 7.476500 
156 2 0.445957 20.193700 8.733480 
1172 2 11.924400 23.599800 6.631340 
149 1 -0.158375 20.408900 5.171710 
302 1 0.717280 16.011800 2.459120 
1967 2 1.889510 24.149500 3.843640 
357 1 3.892760 18.303200 12.968000 
413 1 8.144530 22.657100 11.139000 
612 2 8.936870 26.122500 7.806890 
148 2 2.216660 17.631600 4.925390 
588 2 10.438600 25.620800 3.854900 
703 2 7.730440 14.393400 0.665051 
1142 1 10.884400 18.853300 0.713566 
1801 1 0.197712 25.666500 0.971176 
309 1 3.451010 15.342800 7.247290 
730 1 10.754200 15.302100 5.825800 
731 2 10.573400 15.190100 5.094090 
732 2 10.581600 15.163100 5.209600 
140 2 0.218315 17.489300 12.565000 
507 2 8.524090 17.343900 2.516290 
741 1 7.688550 20.810100 0.652288 
380 2 5.661200 21.465800 13.127700 
749 1 9.145130 17.781400 6.621350 
750 1 7.951670 17.705200 7.221210 
751 2 8.620660 17.698700 6.950450 
752 2 8.670690 17.790500 6.978460 
179 2 1.851590 21.905700 12.157600 
609 1 9.071080 25.833200 6.678200 
381 1 6.521260 25.353800 3.420320 
761 1 9.277480 23.728400 1.424440 
1940 2 0.396633 17.523500 12.460300 
611 2 8.875980 25.963000 7.744880 
537 1 7.228570 13.637100 11.468400 
501 1 4.707250 15.176800 2.446630 
769 1 6.613470 21.256700 6.826210 
770 1 7.820730 20.568200 7.002290 
771 2 7.291320 20.917900 6.882540 
772 2 7.163260 20.964900 7.084390 
