id type x y z 
866 1 12.170500 12.501600 0.843665 
544 2 8.670280 6.537000 5.038390 
103 2 0.147196 10.994800 6.672960 
202 1 2.612620 1.792370 2.759710 
384 2 2.602690 0.692538 2.536190 
1862 1 5.641700 8.903520 8.457080 
612 2 7.303990 11.242800 4.687120 
664 2 10.158700 3.551850 3.938490 
187 2 2.271260 4.689630 4.173010 
61 1 1.689110 5.791760 4.190290 
291 2 6.588870 3.205920 11.208700 
611 2 7.431690 11.034400 4.421190 
1118 1 6.035640 1.810170 0.929171 
809 1 5.161050 7.877390 5.100130 
2000 2 2.557590 5.379850 11.700200 
1902 1 0.741916 12.011400 7.084800 
859 2 5.480820 10.636800 11.554700 
650 1 10.296700 4.255900 0.921217 
941 1 10.138400 11.630100 1.650530 
648 2 3.874110 11.922600 2.990280 
980 2 12.381600 6.169690 9.413700 
259 2 11.723600 12.773900 9.593470 
582 1 10.279600 8.135520 2.444800 
1861 1 4.859120 9.804780 0.780917 
789 1 6.598260 11.302400 3.571050 
791 2 7.211340 11.114000 4.700250 
1078 1 10.504700 0.647245 1.279630 
443 2 6.112530 12.527100 8.265310 
663 2 10.397600 3.377460 4.089170 
1823 2 0.894209 8.870570 2.988300 
821 1 9.220780 10.617300 8.498710 
1465 1 8.161710 12.596000 10.628500 
197 1 8.553010 2.967110 7.743190 
590 1 2.627240 7.184920 7.785440 
1845 1 7.796530 6.895470 4.708950 
857 1 5.342660 10.200900 11.596100 
634 1 11.325800 6.628650 12.375100 
8 2 2.180670 5.028860 3.785130 
188 2 2.008200 4.733320 3.972210 
1697 1 12.830200 2.132300 3.796630 
474 1 3.323800 5.913870 11.016400 
223 2 2.226040 0.300543 10.484800 
518 1 11.197000 10.766200 12.604300 
1080 2 9.868620 0.880035 1.900910 
299 2 11.728600 9.482590 10.364700 
254 1 9.007020 6.804380 9.172530 
1282 1 12.224600 4.680260 2.297370 
382 1 2.868530 0.504985 3.843100 
865 1 12.875600 12.025100 1.849180 
978 1 11.745500 6.307470 9.329960 
292 2 6.574910 3.121050 11.215600 
300 2 11.711700 9.320700 10.510900 
668 2 2.940530 9.876140 9.777680 
661 1 10.088300 2.957150 3.717190 
1133 1 7.631410 7.520950 1.016290 
199 2 2.303900 5.703760 11.629400 
1820 2 2.155500 5.015840 11.926900 
862 1 8.397250 9.407450 11.451900 
391 2 9.419410 2.864990 7.683450 
867 2 12.517200 12.313900 1.313300 
198 1 3.619830 0.547852 12.967300 
295 2 6.735900 6.397260 10.575100 
50 1 0.498416 9.730570 11.359000 
6 1 1.341740 4.551710 3.136860 
185 1 2.965830 4.909870 3.667570 
725 1 4.195430 10.931700 5.603730 
23 2 1.074190 8.668050 3.441500 
1859 2 5.880930 5.019430 7.818450 
726 1 3.537860 9.883070 6.550940 
1863 2 6.180770 9.120940 8.108920 
727 2 3.787740 10.378400 6.135120 
636 2 11.676100 7.185390 12.746700 
253 1 9.346960 5.851760 8.624990 
290 1 7.305630 3.361980 11.068400 
404 2 11.445100 8.177420 2.706500 
203 2 2.732210 0.886371 2.792490 
1819 2 1.997750 5.227890 11.957600 
790 1 8.333170 11.274200 4.159660 
860 2 5.628000 11.037300 11.432100 
18 1 2.396520 4.316640 10.692800 
205 1 1.949700 0.951522 10.414500 
609 1 7.135650 11.884300 5.264390 
211 2 9.577220 2.724260 7.461100 
830 1 11.373700 3.107420 11.595500 
919 2 11.450300 11.539000 5.740400 
323 2 11.715700 7.913470 6.446150 
588 2 8.579330 0.272705 4.781550 
1981 1 0.817242 9.857620 2.646850 
589 1 2.725710 7.165740 6.186680 
260 2 11.941500 12.588900 9.466990 
662 1 10.440400 4.152830 4.353210 
811 2 4.743520 7.574200 4.928980 
519 2 11.867000 11.049700 13.036300 
607 2 5.306430 1.943470 5.305730 
498 1 3.784770 12.447500 10.636200 
497 1 2.499210 13.198200 10.711900 
728 2 3.746460 10.460300 6.111680 
402 1 11.738500 9.253250 2.299870 
293 1 5.996740 6.684940 11.000600 
665 1 2.624970 10.405200 9.654510 
868 2 12.613100 12.273000 1.331880 
269 1 5.177540 1.062410 9.290050 
224 2 2.160790 0.507905 10.451300 
861 1 8.517180 8.430690 12.634300 
321 1 11.485900 7.767370 6.104150 
1079 2 9.596840 0.776192 1.736830 
1821 1 1.859100 8.456810 2.665360 
1036 2 12.487000 0.387043 6.495160 
1034 1 11.785800 0.211596 6.414060 
640 2 9.033750 4.765390 13.090900 
297 1 11.880500 9.943560 10.050700 
442 1 6.619840 12.932300 8.478890 
258 1 11.514000 13.060800 9.054610 
499 2 3.055960 12.736700 10.615600 
1274 1 13.126300 2.403660 0.318222 
90 1 3.257330 11.878500 0.456063 
1958 1 2.404080 6.446650 12.950800 
520 2 11.773600 10.720100 13.019600 
639 2 9.291080 5.299570 12.711900 
241 1 12.639700 9.604730 19.236600 
420 2 8.477700 2.176030 24.270500 
351 2 9.422670 13.335300 24.954000 
1620 2 2.327530 1.729360 17.094500 
32 2 8.529840 5.414220 16.334500 
1426 1 2.404610 9.783120 17.710200 
929 1 11.663600 11.140100 21.439700 
1328 2 12.132600 0.784206 17.909000 
447 2 6.915100 10.542700 25.369600 
1802 1 5.417820 6.822700 25.853800 
456 2 6.026520 10.568900 16.342000 
92 2 3.169740 11.887800 26.298400 
399 2 8.474030 1.401320 14.999200 
1076 2 11.133000 10.555100 25.123600 
251 2 6.391030 2.282540 18.258400 
214 1 9.476260 9.644780 22.019100 
219 2 8.415540 1.175380 14.657800 
250 1 6.370900 1.898510 18.390700 
1339 2 10.393700 11.668800 17.204900 
31 2 8.671200 5.336760 16.407500 
55 2 5.672700 6.611490 18.016300 
1874 1 -0.076402 12.702200 14.403200 
362 1 0.244611 1.378570 21.189400 
530 1 3.933540 9.794830 14.010900 
1856 2 5.556890 6.698590 17.891600 
746 1 6.432820 1.135360 21.619600 
91 2 3.072340 12.080800 26.142200 
1852 2 6.471590 7.747410 21.113900 
431 2 5.811170 3.701280 14.447200 
417 1 9.081240 2.091110 25.460800 
1068 2 13.204600 4.042000 19.610500 
1499 2 12.316100 0.658094 14.013900 
29 1 9.131870 5.523130 16.884100 
1818 1 4.799260 0.899838 13.657900 
227 2 6.431730 4.443410 21.351000 
228 2 6.628020 4.284590 21.253200 
277 1 4.110010 10.894300 18.993300 
1081 1 10.228900 3.739480 18.691800 
243 2 12.979100 10.319900 18.877100 
594 1 11.516000 5.442430 15.653700 
56 2 5.100690 6.658110 17.760400 
1798 1 3.472890 1.589420 17.305000 
491 2 10.985800 7.328970 18.157500 
1163 2 12.703900 1.337160 21.625700 
1042 1 7.719210 11.207200 22.123500 
1803 2 4.165020 5.696220 25.399100 
597 1 8.660990 1.301430 23.885500 
430 1 6.544370 3.685930 14.557000 
1043 2 7.191300 12.069200 21.976800 
1801 1 4.794520 4.302600 25.429000 
1244 2 9.053110 7.392410 25.038100 
480 2 2.155930 9.488120 17.219500 
455 2 5.769860 10.156700 16.090400 
1498 1 11.689700 0.584364 13.669900 
531 2 3.790070 9.071620 13.882300 
629 1 11.833200 4.241630 23.500100 
1041 1 6.942880 12.449100 21.891600 
1075 2 11.377000 10.302600 25.113400 
1876 2 1.020420 11.813300 14.770600 
1895 2 2.446150 7.104730 21.108400 
229 1 0.614654 1.014180 13.391100 
1074 1 2.805970 4.742640 25.706000 
596 2 12.461300 4.591360 15.582600 
1875 2 1.032960 12.195100 14.563500 
460 2 12.761100 7.426060 25.594100 
479 2 2.366680 9.475840 17.162600 
1240 2 6.687430 7.096610 13.676600 
161 1 3.680410 1.052030 25.249100 
1243 2 9.080360 7.375010 25.028300 
416 2 12.516500 4.304890 15.895300 
844 2 12.747700 7.636620 21.332500 
225 1 6.751920 3.550470 21.532100 
449 1 1.290660 9.626660 23.670500 
398 1 7.521480 1.293990 14.946000 
1162 1 12.983600 1.227900 21.101500 
1619 2 2.414240 2.012480 16.891600 
478 1 2.016910 9.051870 16.884500 
1849 1 5.771500 7.454080 21.283300 
1894 1 1.985750 7.281380 21.702700 
930 1 10.345900 11.522900 21.432200 
73 1 0.842974 11.368000 15.492100 
1084 2 10.064700 3.954310 18.880600 
361 1 1.371950 0.919754 20.676200 
413 1 11.433200 3.735470 15.840700 
425 1 8.955860 6.411840 21.277100 
426 1 10.153000 6.419490 21.655700 
427 2 9.643110 6.291300 21.547000 
428 2 9.497670 6.327820 21.509900 
1896 2 2.681850 7.044830 20.828000 
1959 2 0.784247 10.402900 20.816900 
76 2 0.985868 12.252100 14.521900 
279 2 4.492440 10.631600 19.265000 
1761 1 4.051610 3.497620 20.834700 
1893 1 3.197940 6.924410 20.519600 
1175 2 7.943850 12.843300 15.182300 
448 2 7.008110 10.425700 25.342900 
1241 1 9.293010 7.889850 25.314100 
97 1 0.817210 12.626400 19.126100 
364 2 0.644262 1.179800 20.943400 
53 1 4.359600 5.996190 17.730300 
669 1 11.490300 9.051090 15.520800 
1804 2 4.484580 5.444140 25.502900 
263 2 8.230030 10.011800 18.938500 
1065 1 12.619400 3.483200 19.752200 
1273 1 12.508300 2.859790 25.660300 
1242 1 8.809100 6.721640 24.917600 
1855 2 5.331380 6.500960 17.295000 
446 1 6.795900 9.829210 24.802500 
252 2 6.503390 2.427220 18.229600 
492 2 10.986300 7.345480 18.562900 
1763 2 3.380690 3.334310 20.803000 
891 2 1.741520 5.786240 16.459600 
226 1 6.388350 4.785570 21.215300 
54 1 5.872900 6.556610 18.469600 
1796 2 0.327627 4.299250 19.384800 
184 2 4.157890 5.294820 25.703000 
877 1 8.876440 8.514770 16.293700 
418 1 8.586760 3.141650 23.758100 
445 1 7.058230 10.953800 25.802900 
489 1 11.012200 6.882510 18.766500 
892 2 1.887510 5.686460 16.234300 
397 1 8.777560 0.096620 14.773700 
465 1 3.883350 12.339500 20.866100 
931 2 11.229700 11.173300 21.488800 
432 2 5.770660 3.750740 14.576400 
467 2 3.905360 12.762900 21.320800 
734 1 6.689480 12.940200 18.432200 
735 2 7.308510 13.330300 18.844800 
1800 2 2.361820 2.348140 16.860200 
1850 1 7.003150 8.275130 20.994200 
748 2 5.994550 1.318680 21.563300 
459 2 12.688500 7.244040 25.521200 
261 1 7.822450 9.689840 19.090100 
1853 1 5.920520 6.241580 16.812300 
842 1 12.589800 7.207120 21.363000 
598 1 7.392590 2.578290 24.621800 
745 1 5.256540 1.350390 21.089700 
630 1 10.564500 4.541290 23.422700 
631 2 11.500300 4.279440 23.521800 
632 2 11.404000 4.392950 23.401500 
1497 1 12.988300 0.890110 13.993900 
1983 2 4.166990 5.845990 25.553300 
490 1 11.092400 7.676490 17.841400 
1338 1 9.865920 11.864600 17.322000 
249 1 6.605720 3.056980 17.873600 
593 1 13.051500 4.707020 16.408800 
1174 1 8.312040 12.700800 14.410900 
1173 1 7.775460 13.078700 15.711000 
468 2 3.997350 13.027300 21.253100 
363 2 0.676591 1.061920 21.076300 
74 1 1.863760 12.649600 14.931300 
89 1 2.983910 11.958400 25.423400 
600 2 8.459470 2.382400 24.555500 
1799 2 2.085660 1.853900 16.541300 
1985 1 5.345410 5.337180 23.712200 
452 2 1.643480 9.736340 23.738000 
1617 1 1.388090 1.200380 17.186600 
1073 1 11.483400 9.884060 24.667900 
1500 2 12.410200 0.679143 13.900500 
747 2 5.855130 1.291240 21.352800 
464 2 4.630700 9.858100 22.653800 
457 1 12.823200 6.769450 25.220600 
671 2 12.215500 8.870520 15.709000 
3 2 4.292030 5.717210 25.138300 
1176 2 8.050620 12.926000 15.022100 
4 2 4.742430 5.950850 25.837600 
1982 1 9.146680 0.698401 21.207900 
262 1 9.092550 10.131600 18.520500 
1873 1 1.251750 11.833300 13.651400 
1326 1 12.018600 0.323864 17.506200 
461 1 5.141320 10.083100 22.293400 
1598 1 2.160800 2.142910 15.800000 
1164 2 12.521400 1.456780 21.753000 
183 2 4.380460 6.096650 25.819300 
1609 1 3.460120 6.591410 26.497500 
75 2 1.032210 12.235600 14.683300 
454 1 6.209390 10.518700 16.784900 
278 1 4.781880 10.005900 19.555000 
1762 1 2.697340 3.407910 21.085700 
1239 2 6.484900 6.934270 13.692000 
1327 2 12.022700 1.075870 17.841600 
1044 2 7.289990 11.941700 21.987300 
1854 1 5.021610 7.777640 17.915100 
758 1 5.348290 12.887600 13.982000 
216 2 9.174250 9.373520 22.475400 
889 1 1.908240 5.623820 15.589100 
453 1 5.528520 10.216500 15.767800 
1957 1 0.697760 10.311900 20.958000 
1082 1 9.220270 3.752120 19.460900 
714 1 11.202200 10.924500 25.582800 
1161 1 12.110800 1.579430 22.237200 
879 2 8.938190 8.822090 15.551700 
1340 2 10.490600 11.935800 17.212500 
30 1 8.041310 5.215830 15.901100 
280 2 4.272030 10.428100 19.227900 
1962 1 5.327460 0.774952 24.459900 
218 1 8.717410 1.629280 16.037900 
716 2 0.206214 12.897700 22.851900 
458 1 12.662700 8.078690 25.943700 
264 2 8.191610 9.933570 19.140000 
220 2 8.692070 1.305470 15.100400 
517 1 12.500300 10.884300 13.341000 
462 1 4.055390 9.810510 23.059700 
429 1 5.006440 3.777000 14.550600 
450 1 2.362960 9.629730 24.115000 
451 2 1.750170 9.509280 23.788000 
880 2 9.007910 9.144450 15.703700 
1238 1 6.824700 6.751020 13.171900 
599 2 8.478540 1.978730 24.275900 
1618 1 2.325080 3.027890 17.374300 
532 2 3.816450 8.918410 14.120300 
1764 2 3.229070 3.505390 21.056000 
1275 2 12.735000 2.470930 26.366500 
670 1 12.993800 8.557270 15.974600 
213 1 8.969350 9.135710 23.127100 
1237 1 6.355460 7.598100 14.143700 
1083 2 9.848660 3.591700 19.165100 
215 2 8.971320 9.626770 22.652600 
463 2 4.530110 9.861220 22.615400 
400 2 8.414000 0.974960 15.197100 
932 2 10.878500 11.466300 21.272200 
415 2 12.259300 4.552710 15.522300 
414 1 12.731600 4.230040 14.994200 
890 1 1.747810 6.001360 16.826900 
419 2 8.329900 2.367290 24.374400 
186 1 3.722990 6.293150 24.409500 
1851 2 6.316690 7.850400 21.024600 
1817 1 8.956210 1.697410 14.269000 
878 1 9.016330 9.533480 14.864200 
595 2 11.772600 4.310040 15.600300 
1325 1 11.904100 1.641230 17.866300 
1984 2 4.651880 5.690510 25.126900 
163 2 4.305990 0.429116 24.842800 
672 2 12.358700 8.813700 15.930200 
1337 1 11.219100 11.687000 17.217100 
843 2 12.899100 7.857020 21.600400 
1276 2 12.686800 2.593260 26.275600 
1793 1 -0.169805 3.310820 19.248700 
1963 2 4.257180 0.196605 24.763700 
207 2 0.120703 0.543151 13.692600 
1835 2 4.292870 0.639702 13.042500 
349 1 9.648740 12.942700 24.503400 
164 2 4.397690 0.285194 24.807600 
638 1 9.329000 4.621820 13.499900 
244 2 13.047700 10.147300 18.900600 
1965 1 -0.086259 0.668779 25.458100 
387 2 8.533040 1.112670 20.642800 
529 1 3.735010 8.270040 14.415200 
1797 1 0.498051 4.625970 19.494800 
1964 2 4.259250 0.614357 24.905200 
388 2 8.939940 1.015950 20.940400 
385 1 8.280880 1.401070 20.535500 
1067 2 12.930100 4.108690 19.732800 
1836 2 4.403040 0.848704 13.357000 
1427 2 1.724900 23.929300 9.690090 
373 1 12.322300 26.438000 9.878390 
316 2 10.416500 14.024800 3.550230 
1321 1 10.010200 21.141400 3.491780 
1813 1 5.850810 19.040000 10.110400 
782 1 7.738920 20.899000 1.919970 
990 1 4.110680 25.074800 6.494850 
267 2 6.661920 15.926900 10.994800 
855 2 4.441080 24.085400 4.445630 
338 1 4.547450 23.817000 1.211350 
805 1 0.739237 17.607400 2.788120 
357 1 12.699500 19.258000 10.787500 
1956 2 2.818310 18.509200 6.827970 
1704 2 8.926320 15.235300 0.576448 
700 2 13.239200 15.800900 3.512290 
1556 2 3.379710 16.168500 10.132300 
742 1 3.892520 15.534700 4.427970 
1373 1 11.946600 22.534500 10.778500 
1844 2 0.459001 13.548300 2.781910 
156 2 2.414700 18.507100 6.735700 
969 1 3.457350 23.007100 13.449600 
1027 2 10.238100 24.262900 5.519770 
43 2 0.555753 12.982900 2.766340 
112 2 3.000290 13.582900 7.382590 
1701 1 8.756860 14.795700 1.289550 
1553 1 3.717990 15.611300 9.671000 
1687 2 12.491800 25.107000 2.819680 
1608 2 1.385570 24.046200 2.296530 
538 1 6.168660 14.332600 2.360300 
989 1 3.350030 25.988500 7.272350 
754 1 5.661720 18.408900 3.395910 
564 2 8.215590 21.614700 8.483770 
951 2 12.464300 18.867200 1.414700 
1008 2 10.904600 22.678000 1.439530 
1886 1 0.170690 15.158300 7.159070 
1169 1 5.719730 23.724000 10.881200 
1815 2 5.407270 19.234100 9.538170 
283 2 0.040892 16.658100 9.202440 
523 2 0.908871 22.006200 5.626530 
1361 1 4.060470 21.428600 8.027270 
396 2 7.509940 20.802700 11.666000 
1350 1 6.260980 19.280200 6.696010 
340 2 4.956130 24.388300 0.866049 
881 1 6.840070 22.625400 5.658360 
698 1 12.361100 16.298100 3.819680 
221 1 2.645290 26.386200 10.584500 
314 1 11.172600 14.072300 3.313980 
395 2 7.453360 20.968700 11.514100 
268 2 6.645370 15.820700 10.664700 
1322 1 9.881990 20.524700 4.686640 
302 1 2.776430 19.806900 12.851900 
360 2 12.073400 19.144000 11.091700 
853 1 3.678570 23.901000 4.371980 
1094 1 4.782810 16.075900 7.254850 
1333 1 8.157540 26.366200 10.371200 
856 2 4.253840 23.921600 4.456650 
1512 2 12.028800 15.912300 7.203860 
1093 1 5.828550 15.235200 7.553290 
542 1 3.229890 13.825900 7.016740 
1005 1 10.668200 23.111800 1.611650 
1511 2 12.163700 15.675400 7.179900 
806 1 0.896960 18.334800 3.817050 
48 2 0.863864 16.265700 12.894900 
1123 2 9.119020 17.666300 2.527540 
1953 1 1.564870 19.154400 6.950860 
540 2 6.275170 14.017300 1.957830 
539 2 6.455600 13.773200 1.786270 
1703 2 8.834640 15.245800 0.900189 
787 2 8.973190 18.566800 10.020900 
972 2 2.784130 23.626000 12.823700 
17 1 1.502090 23.933300 10.163900 
1091 2 9.680330 24.599000 13.056400 
473 1 7.114150 25.272100 8.029710 
1146 1 11.334600 18.522800 5.637230 
808 2 0.772999 17.856400 3.016550 
563 2 8.391620 21.513100 8.309280 
753 1 4.347300 17.899400 3.269710 
265 1 7.213410 15.873000 11.397300 
1121 1 9.458630 18.295200 2.814560 
604 2 6.877170 20.466900 1.121820 
45 1 -0.240115 16.104200 12.749900 
571 2 10.274900 25.252100 8.762280 
44 2 0.254028 13.514500 2.618510 
970 1 2.715460 23.995500 12.651000 
484 2 3.039560 21.008300 2.479120 
601 1 7.171810 19.943900 0.581932 
521 1 1.072870 21.912200 4.805690 
1816 2 5.040180 19.374400 9.686620 
1686 1 12.560900 24.582300 2.899450 
1025 1 10.010900 24.102200 4.671220 
562 1 7.945090 22.011000 8.280340 
284 2 0.317010 16.579300 9.047430 
1124 2 9.201490 17.746200 2.838600 
744 2 3.822930 15.126300 4.284540 
848 2 1.675850 19.735200 10.752600 
545 1 7.570140 15.599500 4.332850 
952 2 12.790600 18.930200 1.410750 
359 2 12.128900 19.308900 11.451000 
337 1 5.720630 24.792600 1.031740 
1607 2 0.952704 24.086000 1.997720 
1007 2 10.938100 22.358900 1.473610 
339 2 5.056900 24.419400 0.964396 
1363 2 3.658690 21.730200 8.260150 
1177 1 11.644900 21.135400 7.957240 
1362 1 2.938470 21.917100 8.463830 
1351 2 5.890570 19.116600 6.268750 
1702 1 8.762040 15.608600 0.244881 
1180 2 11.485000 21.339400 7.533730 
358 1 11.520800 19.206600 11.588800 
845 1 2.313570 19.538800 10.202800 
683 2 3.753790 15.199900 0.545625 
1814 1 4.763400 19.475400 9.149990 
914 1 9.412280 13.649300 7.525220 
1191 2 11.957300 15.598600 0.154512 
1026 1 10.320100 24.011000 6.039390 
570 1 10.173500 25.666100 8.502440 
681 1 4.077160 15.448300 0.645036 
153 1 2.251760 17.425100 6.965500 
986 1 13.017600 22.383100 3.861110 
847 2 2.105860 19.618800 10.566800 
1179 2 11.100300 21.363400 7.127400 
522 1 0.833193 22.450700 6.182240 
682 1 2.942680 14.605200 0.290759 
1190 1 12.515600 15.634600 0.224051 
1178 1 11.025000 21.627700 6.578860 
783 2 6.719780 20.529200 1.293970 
561 1 8.473240 21.031900 8.433600 
1145 1 12.473900 18.934600 5.207430 
1323 2 9.931730 20.933400 4.074000 
1554 1 3.104120 16.761500 10.020800 
1510 1 12.171600 15.255200 6.782680 
1192 2 11.924900 15.661800 0.135723 
763 2 7.787940 24.208200 3.201380 
1349 1 6.020910 18.394300 5.962930 
992 2 3.651390 25.502300 6.925390 
394 1 6.950100 21.065900 11.288400 
1171 2 5.247980 23.736600 10.304900 
762 1 7.816050 23.559800 2.920380 
1172 2 5.366180 23.737500 10.409100 
481 1 2.405400 21.096600 2.381370 
1144 2 8.937000 17.681900 5.862080 
1142 1 8.453020 16.940500 5.740500 
785 1 8.970180 19.208200 9.893240 
1352 2 6.037370 18.797900 6.289870 
1028 2 10.189300 24.049000 5.258570 
1364 2 3.180670 21.632600 8.440860 
377 1 0.503557 22.973300 12.134800 
548 2 7.433090 15.123200 4.703550 
110 1 2.920990 13.126900 8.206590 
1606 1 0.906152 23.538500 1.877570 
1555 2 3.466490 16.145200 9.928560 
913 1 8.628710 14.897200 8.246690 
950 1 12.070500 18.988500 0.809421 
393 1 8.020300 20.701800 11.954500 
1954 1 3.156700 18.693600 7.266900 
985 1 13.318600 22.303900 5.115670 
764 2 7.617810 24.260200 3.080650 
1143 2 8.936530 17.591800 5.840450 
684 2 3.406640 15.018100 0.437302 
882 1 6.454420 21.550600 5.011010 
524 2 0.929112 22.112300 5.431100 
266 1 6.074300 16.150600 10.436400 
786 1 8.756660 17.753100 9.990380 
313 1 10.046500 13.996600 3.745700 
743 2 4.028520 15.089000 4.322780 
1030 1 0.841809 25.570300 5.749730 
1955 2 2.263600 18.746600 6.779140 
755 2 5.098260 18.069300 3.277920 
781 1 5.916460 19.939100 1.558750 
482 1 3.709540 20.783300 2.659610 
569 1 10.735900 24.706100 9.033950 
1006 1 11.385100 21.645100 1.220020 
1509 1 11.725800 16.257300 7.583710 
483 2 3.111860 20.857200 2.598440 
1031 2 -0.511656 25.327900 5.473360 
884 2 6.581460 22.201800 5.504500 
1147 2 11.839300 18.640400 5.400110 
603 2 7.096670 20.703900 1.068240 
1324 2 9.899760 21.057900 3.967050 
111 2 2.870440 13.452300 7.812790 
807 2 0.887228 17.909800 3.310510 
155 2 2.404220 18.480400 6.595220 
546 1 6.956940 14.599100 5.003660 
854 1 5.151540 24.160500 4.393840 
883 2 6.637190 21.998000 5.451940 
547 2 7.351740 14.974700 4.505860 
737 1 10.541100 15.152700 10.544000 
158 1 2.769820 18.714000 5.739890 
1148 2 11.679400 18.638600 5.399030 
1141 1 9.146330 18.173800 5.895560 
