id type x y z 
476 2 6.003850 1.333590 5.601710 
222 1 2.297200 1.072330 4.587430 
550 1 3.256170 10.684700 7.749750 
60 2 2.990320 7.298080 13.027600 
609 1 9.387700 8.785410 4.821820 
674 1 11.865500 4.581110 9.140230 
63 2 3.605340 11.633300 3.463620 
687 2 10.081800 9.903090 12.681400 
1829 1 6.175700 7.839800 3.864770 
46 1 3.297130 10.974300 11.989300 
589 1 6.675920 10.783800 2.404140 
920 2 11.319100 10.149100 9.340580 
255 2 5.187820 9.368270 9.499430 
204 2 11.160000 1.972930 5.677600 
706 1 3.631000 9.268960 0.107388 
858 1 11.440300 7.192290 11.559700 
791 2 9.489820 8.303670 4.144760 
675 2 12.078400 3.746500 9.110710 
21 1 1.690040 8.430820 4.639660 
551 2 2.854400 11.139500 7.613410 
863 2 8.978480 7.389660 9.594970 
602 1 10.510600 1.560450 0.489478 
447 2 7.690830 7.373410 0.748655 
1427 2 0.998945 1.259990 8.942130 
663 2 12.251100 5.605250 5.088190 
918 1 11.839300 10.451800 8.933500 
181 1 3.633400 4.725470 2.974650 
202 1 11.308700 2.894890 5.954690 
665 1 1.831350 4.723360 10.623500 
1451 2 4.520500 4.235010 6.258110 
207 2 5.131190 5.749760 10.296400 
209 1 7.057240 1.984750 10.198500 
1425 1 0.707857 0.982412 8.448670 
384 2 11.364000 1.816760 5.269890 
783 2 9.773800 1.024100 0.023132 
662 1 11.983200 5.031450 4.842740 
368 2 2.372750 0.998623 5.232360 
221 1 4.694560 1.075980 7.952330 
367 2 2.467210 0.702541 5.446010 
582 1 6.926320 3.771630 2.189910 
707 2 3.508550 9.548060 0.638061 
415 2 10.982500 0.616204 12.053800 
267 2 5.776690 10.981100 5.538980 
6 1 0.964959 4.034640 6.360090 
1095 2 9.660070 13.181800 6.798610 
1133 1 8.742320 11.280100 4.113140 
51 2 2.538060 7.218990 7.874420 
1096 2 9.567350 13.182800 6.872160 
109 1 0.500894 8.892560 10.658600 
391 2 7.958630 2.071170 9.655660 
316 2 7.145220 11.451900 11.987900 
183 2 2.520980 4.926930 1.737230 
49 1 2.236960 7.584820 8.823660 
323 2 9.498730 10.409800 0.610696 
45 1 4.461960 10.533100 12.719800 
2 1 1.717520 4.295260 3.402010 
48 2 3.775110 10.719100 12.338300 
591 2 6.323840 10.426000 2.174000 
224 2 4.343350 0.708509 8.448510 
664 2 12.325600 5.545100 5.102030 
1281 1 12.882400 9.900600 3.163100 
1428 2 1.133480 1.111800 9.011910 
256 2 5.093370 9.316370 9.569880 
4 2 2.620970 4.897460 1.553780 
17 1 1.455160 1.387580 9.388740 
404 2 7.371600 3.487580 3.207610 
612 2 9.568800 8.244450 4.230630 
58 1 3.408600 6.604200 12.530600 
254 1 4.882760 9.786710 9.804270 
448 2 7.616800 7.438750 0.768830 
1804 2 2.378050 4.520690 1.757270 
50 1 2.523210 6.908170 7.487390 
725 1 4.407940 13.169000 0.282321 
211 2 7.861460 2.119110 9.664500 
544 2 6.072410 0.413954 0.947697 
604 2 10.046300 0.815493 -0.034808 
205 1 3.813290 0.440351 8.729390 
1844 2 1.032330 12.904400 1.400780 
864 2 8.834530 7.301090 9.360060 
1449 1 4.584580 5.013410 6.500470 
592 2 6.222150 10.183300 2.143780 
520 2 9.148320 5.242210 12.465600 
860 2 11.779500 7.099230 10.975600 
610 1 8.679410 7.855870 3.689520 
595 2 11.189300 0.774325 12.290800 
401 1 8.246970 2.969690 2.704270 
475 2 6.322660 1.382690 5.464520 
549 1 2.367140 11.515700 7.607320 
1861 1 3.396880 11.795900 3.601760 
485 1 12.544800 10.977700 5.419910 
635 2 6.698310 7.956960 11.854600 
676 2 11.859300 3.925480 9.127360 
22 1 1.726690 12.812000 1.603370 
1984 2 2.497170 4.732300 1.580360 
1863 2 1.706250 9.184600 4.743770 
1859 2 2.686530 7.006900 13.118100 
593 1 12.182500 1.358050 12.341400 
821 1 12.086400 3.666190 1.426850 
823 2 11.804600 3.952040 2.008930 
705 1 3.161310 9.856550 1.198350 
383 2 11.457300 1.789240 5.413720 
913 1 11.711500 3.766290 12.821000 
321 1 10.026000 10.797600 0.224809 
20 2 3.275700 2.267880 13.333400 
781 1 8.735930 1.240610 0.506278 
1820 2 3.557440 1.761390 13.180600 
445 1 7.786090 7.498710 0.015940 
278 1 1.842820 9.506900 20.330200 
565 1 1.150270 1.417820 22.236500 
478 1 4.369530 9.965980 15.045700 
1851 2 3.848880 7.597190 24.485100 
643 2 11.755800 11.975500 14.904200 
601 1 10.093900 1.128920 25.535700 
430 1 9.214120 3.383730 18.508700 
434 1 11.315200 6.988100 18.109100 
1875 2 -0.053607 11.092100 17.766000 
57 1 3.084200 7.341250 13.841900 
213 1 3.410050 3.983180 18.647700 
296 2 4.874790 12.557700 17.311900 
214 1 2.415220 4.728080 18.957200 
888 2 9.977970 13.266500 18.703900 
468 2 5.846680 10.018100 25.197000 
362 1 2.451670 -0.169143 25.569600 
280 2 2.179300 9.368490 21.079400 
234 1 5.714400 3.707230 16.858400 
1426 1 3.266130 2.311000 15.192700 
1897 1 1.448980 13.452700 14.472700 
1067 2 12.517200 6.103760 23.631500 
274 1 0.501731 9.781600 13.961500 
235 2 5.759240 4.061290 17.539000 
876 2 12.928200 11.962800 21.434800 
811 2 7.652230 0.241972 20.169000 
651 2 12.373400 2.898270 23.956000 
746 1 3.547990 0.894778 20.701300 
692 2 2.427490 11.670200 23.832300 
431 2 9.516190 3.388370 19.065400 
260 2 5.788610 5.380220 14.336300 
568 2 0.846345 1.348420 21.676100 
433 1 10.054700 6.337520 18.349700 
225 1 3.793830 6.759620 21.478700 
226 1 3.924420 5.695860 21.081800 
227 2 3.938940 6.272350 21.479600 
228 2 4.095250 6.275720 21.285000 
1080 2 8.845750 6.206030 21.283800 
465 1 6.035750 10.671200 25.144500 
645 1 0.880123 8.614050 24.816500 
298 1 8.234160 7.792530 14.554100 
440 2 0.822379 7.580450 18.822900 
480 2 4.846350 9.830790 15.118000 
491 2 7.189290 11.002500 18.863400 
200 2 3.404940 2.371040 13.425200 
439 2 1.018830 7.628600 19.101800 
649 1 12.057700 2.127450 23.915200 
1065 1 11.895700 6.510300 23.329200 
1802 1 1.729300 4.571520 26.472500 
642 1 11.245700 12.252800 14.428500 
1066 1 12.941500 5.656190 23.720100 
891 2 6.802530 6.605040 18.808200 
1069 1 8.351650 10.718000 22.612500 
648 2 0.259871 8.538910 24.416900 
892 2 6.943460 6.637690 18.310400 
276 2 0.861436 9.839080 14.178800 
887 2 9.891930 12.832000 18.921500 
233 1 5.797270 4.280510 17.922600 
1000 2 13.264500 2.664110 17.166900 
1241 1 9.476100 5.437320 25.674900 
916 2 12.108400 4.119080 13.628700 
689 1 1.589260 11.747300 24.048700 
299 2 8.089630 8.070690 15.048600 
747 2 3.989800 1.202880 20.791500 
1119 2 6.270980 0.132967 23.911200 
1276 2 9.943460 8.464820 23.724500 
652 2 12.177200 2.545220 23.862600 
466 1 5.773870 9.476470 25.332100 
641 1 11.954100 11.662300 15.366200 
813 1 12.809000 1.814820 17.322900 
297 1 7.238930 8.153780 15.608000 
1120 2 6.187040 -0.027530 23.867600 
878 1 9.742870 10.168100 20.672500 
1836 2 1.262640 4.758890 15.992500 
279 2 1.975530 9.310440 20.931600 
19 2 3.149250 1.467300 13.687000 
1074 1 5.740540 3.580970 26.088900 
467 2 5.815450 10.140200 25.199900 
245 1 3.565490 12.066300 20.284200 
1991 2 1.015880 0.448141 17.649700 
300 2 7.533790 8.118520 15.122400 
1244 2 9.549200 4.744250 25.147900 
599 2 9.960730 -0.257975 16.898300 
1825 1 0.208018 4.156080 22.392800 
745 1 4.935880 1.341800 20.805000 
425 1 6.153360 3.546910 20.346700 
426 1 6.344970 4.102790 21.685600 
427 2 6.260990 3.899640 20.906200 
428 2 6.238460 3.725260 21.023900 
73 1 0.183135 10.399600 18.556200 
1071 2 8.583200 11.079000 22.494500 
1117 1 6.644060 0.254175 23.185500 
1819 2 3.267150 1.775930 13.492200 
75 2 0.175738 11.108600 17.799300 
216 2 2.869880 4.380660 18.719400 
1812 2 1.251460 0.380872 17.658200 
1049 1 11.763200 0.559879 21.254000 
567 2 0.957068 1.305260 21.747600 
217 1 8.397300 5.230900 15.884800 
638 1 7.460750 2.269510 13.474000 
1050 1 11.484000 1.701420 20.396000 
900 2 6.302440 8.602090 21.676100 
713 1 6.038630 6.341010 23.683800 
263 2 5.851920 12.439600 21.383900 
1068 2 12.424200 6.008170 23.589900 
453 1 4.283570 8.461990 18.000800 
454 1 4.129920 8.933790 19.244800 
455 2 4.158410 8.659300 18.557600 
456 2 4.152280 8.819160 18.646200 
1999 2 3.561720 1.932610 13.710100 
492 2 7.234150 11.096100 19.013700 
647 2 0.361903 8.612200 24.373100 
597 1 10.373400 0.676815 17.011700 
865 1 9.703900 13.169000 25.678100 
640 2 7.982830 2.138740 14.113900 
457 1 11.750800 7.083070 14.165700 
247 2 2.935630 12.248100 19.976900 
290 1 7.592770 12.684200 15.259700 
248 2 3.019040 12.223700 19.842300 
819 2 13.275800 2.807240 17.036000 
489 1 7.900010 11.220500 18.977200 
1810 1 2.147730 0.351727 18.364300 
1039 2 9.812720 10.037200 16.909700 
898 1 5.643570 8.281930 22.169400 
1052 2 11.500700 1.204010 20.769400 
432 2 9.401750 3.432080 18.992700 
880 2 9.946460 9.483240 20.122000 
1040 2 9.913850 10.034700 16.957800 
436 2 10.779600 6.632870 18.333500 
812 2 7.613880 0.180726 20.541200 
1275 2 10.105100 8.377000 23.980000 
1860 2 3.537460 7.052320 16.112800 
889 1 6.792050 6.300660 18.062900 
644 2 11.670800 11.777600 15.050800 
1038 1 9.545620 9.860570 16.343900 
76 2 -0.089417 11.198500 17.470700 
1242 1 9.771050 4.131480 25.073400 
629 1 7.901120 2.676540 23.100100 
630 1 9.066900 2.578510 22.820400 
631 2 8.709930 2.723210 23.060900 
632 2 8.436230 2.520920 22.857000 
670 1 3.031730 3.282310 23.589300 
258 1 5.538700 4.801400 14.297700 
490 1 6.460430 10.795200 18.844100 
1835 2 1.134250 4.787980 15.748800 
897 1 6.531820 8.782300 21.256000 
238 1 4.680650 1.603460 14.026100 
361 1 3.622810 0.472428 25.674800 
386 1 1.682620 0.336407 16.491800 
1070 1 8.984590 11.892700 22.405100 
874 1 12.270500 11.738400 21.988000 
1850 1 3.656860 7.665340 23.947700 
1849 1 3.515180 7.129700 24.969900 
690 1 2.978670 11.678400 23.583200 
1051 2 11.693900 1.183770 20.880100 
1809 1 0.715970 1.350090 17.881600 
1243 2 9.634380 4.790310 25.249200 
257 1 5.844810 6.272390 14.662100 
246 1 2.628120 12.439400 19.625200 
890 1 6.982560 6.931970 19.324500 
875 2 12.869000 11.919800 21.644900 
669 1 3.221510 3.857500 22.413300 
877 1 9.874570 8.898610 19.757400 
671 2 3.092740 3.653050 22.970100 
672 2 3.208660 3.526430 23.149500 
886 1 10.166800 12.868100 18.294200 
198 1 1.202430 4.241460 14.389900 
1818 1 0.492330 5.097270 16.120500 
682 1 6.993040 13.331700 25.090300 
809 1 8.071880 1.116030 19.992800 
291 2 7.658150 12.101900 15.438500 
458 1 10.951100 7.711900 15.357100 
999 2 13.151100 2.838120 17.051000 
292 2 7.807400 12.029300 15.426400 
199 2 3.275500 1.872080 13.346000 
879 2 9.946990 9.517240 20.216800 
363 2 3.006130 0.218922 25.575200 
639 2 7.807250 2.057800 13.919800 
637 1 8.351260 2.059770 14.474100 
653 1 5.879270 0.342223 16.707900 
438 1 1.406110 7.755940 19.146700 
1077 1 8.197460 6.054450 21.042000 
566 1 0.727374 1.369940 20.928600 
275 2 0.870267 10.123700 14.331500 
215 2 2.760430 4.220780 18.954400 
289 1 7.551960 11.451600 15.775100 
654 1 6.065770 0.098174 18.263800 
748 2 4.297410 0.963925 20.575200 
460 2 11.295700 7.273200 14.739700 
1852 2 3.680000 7.486300 24.540500 
714 1 6.920920 5.885580 24.467500 
818 1 12.117400 3.286640 17.383200 
293 1 5.119550 12.966100 17.999600 
236 2 5.771280 3.961510 17.408500 
1274 1 9.635800 8.390870 24.412900 
716 2 6.406310 6.051890 24.137800 
1079 2 8.778100 6.113520 21.518800 
435 2 10.703700 6.509610 18.291100 
1273 1 10.361300 8.629820 23.294800 
691 2 2.228130 11.548900 23.699700 
264 2 5.738950 13.010400 21.394900 
899 2 5.973580 8.656150 21.813000 
1078 1 9.401450 6.247980 21.930800 
715 2 6.679090 6.092300 24.156000 
429 1 9.751840 3.776980 19.644100 
459 2 11.464000 7.520330 14.921300 
437 1 0.172995 7.540940 18.750200 
277 1 2.196130 9.301440 21.632800 
1075 2 5.973430 3.175420 25.574900 
259 2 5.583670 5.595530 14.450000 
18 1 2.871300 0.453295 13.534900 
240 2 8.940840 4.996370 16.076500 
1997 1 9.587960 4.441190 16.126300 
1076 2 6.205690 3.107200 25.655700 
1037 1 10.081200 10.290800 17.482200 
1072 2 8.649980 11.400500 22.636600 
364 2 3.262070 0.252742 25.605600 
1083 2 12.963800 9.698410 25.460400 
239 2 9.152600 4.770040 15.815200 
261 1 5.946630 11.890600 21.547100 
820 2 12.971800 2.844620 17.052500 
479 2 5.122780 9.759420 14.970600 
477 1 5.602050 9.723300 14.869500 
1073 1 6.411790 2.879890 25.127000 
656 2 5.914890 0.363491 17.445700 
295 2 4.676080 12.522000 17.316700 
1857 1 3.548250 7.133460 15.932900 
1826 1 0.712140 5.846400 21.632700 
915 2 12.048200 4.043800 13.658600 
1992 2 1.225200 0.596607 18.074100 
1082 1 12.529400 9.503430 25.520900 
1873 1 0.818858 11.498200 17.175100 
655 2 5.944890 0.197968 17.325100 
914 1 12.169500 4.212780 14.195800 
2000 2 3.382160 1.994030 13.337600 
294 1 4.741910 12.073900 16.855600 
273 1 1.287960 10.405700 14.687500 
418 1 8.715770 0.339387 16.563600 
1811 2 0.951303 0.573737 17.885300 
1834 1 1.832800 4.649790 16.267700 
650 1 12.608300 3.221150 23.994500 
197 1 4.113390 3.091800 13.020700 
603 2 9.901990 0.992481 26.658700 
474 1 2.301830 2.364740 13.347700 
168 2 1.497690 24.811800 1.820620 
985 1 12.419000 21.747400 1.976670 
218 1 7.144680 26.108400 13.031300 
1189 1 12.766800 20.369300 10.693400 
400 2 7.110830 24.912500 13.305800 
531 2 6.053620 16.860600 8.658850 
845 1 7.956510 22.461700 3.824120 
281 1 1.114610 16.152300 3.640720 
730 1 8.761850 13.989000 10.227800 
1968 2 1.197290 24.864300 2.126270 
493 1 11.773800 14.536200 8.063480 
1965 1 1.094930 24.847700 0.894310 
1956 2 2.887120 18.458400 6.661290 
1031 2 8.407810 25.259200 2.941280 
953 1 11.543000 16.790900 12.205000 
165 1 1.940870 23.709500 2.407040 
896 2 3.183760 14.048200 6.075340 
546 1 11.819600 13.937600 1.656790 
309 1 11.089300 13.579900 11.603700 
156 2 2.804270 18.410100 6.757560 
846 1 6.946070 22.390800 4.662300 
987 2 12.556900 21.633500 2.639460 
762 1 4.954180 22.598400 1.212590 
498 1 6.108350 13.681600 12.714600 
895 2 3.215210 14.242700 6.188630 
980 2 11.121400 25.340400 8.815050 
1027 2 10.434300 23.531900 5.073710 
1335 2 9.134210 22.812400 10.365600 
608 2 8.530040 26.087000 6.784000 
127 2 7.015910 17.103900 2.973350 
1972 2 3.093090 24.428300 11.035100 
564 2 5.448960 19.598900 3.406310 
333 1 0.820461 14.991700 7.816220 
172 2 2.802900 24.501600 11.087800 
743 2 9.579500 19.517900 3.306180 
606 1 8.261240 25.760100 6.046510 
1969 1 2.424820 24.706900 11.750500 
149 1 3.019290 18.234300 11.434400 
302 1 3.115800 17.754600 2.528660 
1028 2 10.292900 23.441000 4.786880 
301 1 2.218290 18.632700 2.037030 
986 1 12.536300 21.393700 3.282210 
764 2 5.229050 22.730300 1.720120 
398 1 6.339970 24.549800 12.960600 
1967 2 1.436540 25.092800 1.792940 
1191 2 12.578000 19.758300 10.429700 
170 1 2.713230 24.880400 10.407100 
1062 1 6.638040 14.161400 5.367850 
977 1 11.403400 25.945700 8.757830 
540 2 9.309540 13.913000 13.373300 
1064 2 6.854810 14.790700 5.572600 
1063 2 6.889710 14.720300 5.720390 
1815 2 6.282200 24.390600 9.186600 
1842 1 0.734274 14.311700 1.561740 
978 1 10.697400 24.718900 8.665640 
542 1 6.090920 26.342800 0.522879 
169 1 3.023400 23.234600 11.129600 
585 1 12.158400 25.592000 2.767270 
763 2 5.296110 22.604800 1.870770 
463 2 7.332970 14.183800 1.550140 
949 1 9.913850 17.647700 8.526100 
461 1 7.664880 14.562400 1.916530 
605 1 8.459740 26.220500 7.291630 
1142 1 12.181900 17.199900 1.980310 
1953 1 3.604430 17.711200 7.027780 
1886 1 4.607800 14.675400 2.422840 
369 1 2.765100 21.807600 9.197780 
370 1 2.157830 20.849400 9.849060 
371 2 2.374480 21.231500 9.415560 
372 2 2.702520 21.370600 9.438480 
443 2 5.707160 13.053500 8.858930 
1146 1 13.085400 22.780700 8.013180 
1061 1 7.303260 15.500000 5.689810 
1026 1 10.383500 23.959400 4.472170 
180 2 2.808960 14.406000 10.379300 
563 2 5.547040 19.564800 3.377590 
883 2 9.482120 17.271600 0.656723 
882 1 9.210100 17.646900 0.269635 
1190 1 12.608700 19.170400 10.434400 
1971 2 2.993570 24.434000 11.382100 
189 1 1.197240 24.249100 7.878330 
150 1 3.723180 17.687500 10.339700 
9 1 0.169984 24.667900 6.605390 
741 1 9.853870 19.757700 3.661700 
956 2 11.338700 16.382000 11.615000 
378 1 0.657484 20.706800 12.715000 
529 1 5.311220 16.447800 8.492620 
177 1 2.375950 15.011100 11.174400 
1169 1 3.722730 22.022700 6.080330 
1978 1 2.070340 13.740500 10.439000 
562 1 5.144110 20.205300 3.246630 
1350 1 11.622500 19.541800 4.835890 
1333 1 9.692130 23.308200 10.445200 
556 2 4.659030 21.042500 12.280500 
848 2 7.412900 22.274800 4.140050 
548 2 11.597200 13.688600 2.234130 
1148 2 13.017600 22.038200 7.825200 
1176 2 9.194890 21.578100 7.356770 
167 2 1.402310 24.731700 2.149820 
786 1 6.040370 19.954800 8.790720 
178 1 3.426600 14.774400 9.917560 
1710 1 2.360670 21.666700 3.336710 
587 2 12.305200 24.682900 2.578150 
607 2 8.304590 26.131000 6.765420 
1970 1 3.901460 24.773200 11.464000 
628 2 9.801240 22.588200 1.024270 
377 1 0.918303 21.989500 13.246200 
988 2 12.446300 21.290800 2.613360 
414 1 11.207100 26.170300 12.715500 
483 2 1.437550 21.022400 0.951763 
380 2 0.860003 21.231600 12.890800 
1979 2 2.790100 14.149700 10.790400 
191 2 1.157860 24.442200 6.883390 
1334 1 8.770820 22.114100 10.385400 
1711 2 2.571680 21.934400 3.905820 
379 2 0.868855 21.146100 12.849700 
553 1 4.477630 20.457800 11.718800 
153 1 3.459510 19.195500 6.334460 
731 2 8.891050 14.354800 10.024600 
847 2 7.446020 22.422200 4.582760 
1141 1 12.776200 17.233200 3.162950 
126 1 6.921290 16.959700 2.437080 
1888 2 4.118910 14.832400 3.088740 
1349 1 11.863200 19.830600 6.225260 
358 1 10.125400 19.115400 10.457400 
496 2 12.336800 14.419000 8.479660 
561 1 5.723350 18.835600 3.266820 
151 2 3.520050 17.857500 10.720700 
1174 1 9.767940 21.349100 7.918990 
304 2 2.502200 18.168800 2.268850 
495 2 12.270900 14.253500 8.393730 
970 1 4.388860 25.330200 4.337180 
586 1 12.396600 24.109600 2.498250 
1093 1 9.175090 13.513500 6.240220 
554 1 4.913930 21.413400 12.742600 
954 1 11.093200 16.038100 11.164300 
1171 2 4.427630 22.309900 6.366130 
787 2 5.750530 20.618900 9.180090 
1172 2 4.440310 22.389400 6.229840 
1977 1 3.482700 13.698200 11.014600 
128 2 7.274340 16.914400 3.158230 
881 1 9.797870 16.651300 1.039420 
771 2 7.185170 17.057800 12.066300 
1192 2 12.613100 19.916900 10.458400 
1029 1 8.492830 25.697400 2.494980 
499 2 5.996270 14.260300 13.144500 
282 1 0.226254 15.468900 4.230870 
357 1 8.751940 19.288700 10.359200 
884 2 9.607660 16.930800 0.711365 
742 1 9.037960 18.996200 3.066040 
482 1 1.995970 21.593900 0.354627 
171 2 2.917680 24.496100 11.160800 
555 2 4.677130 20.897400 12.466600 
1885 1 3.905420 15.004300 3.569920 
1954 1 2.180250 18.629500 7.601780 
894 1 3.603780 13.584000 5.844770 
166 1 1.877000 25.479700 2.038560 
11 2 1.160430 24.155400 6.980870 
749 1 10.424300 16.180600 3.923280 
750 1 9.673440 15.986000 5.332790 
751 2 9.791420 15.990700 4.927730 
752 2 10.093900 15.967500 4.532310 
729 1 9.080710 15.103400 9.447730 
481 1 1.006650 20.910900 1.164240 
1173 1 8.826240 21.405700 7.174100 
1227 2 7.455030 19.998000 0.291953 
1955 2 2.889700 18.197200 6.697970 
284 2 0.695870 15.833800 3.901280 
1887 2 4.069800 14.871400 3.128700 
441 1 6.334960 13.683200 9.176860 
732 2 8.791320 14.878800 9.796020 
1228 2 7.414620 19.890000 0.125864 
464 2 7.090030 14.171500 1.486190 
772 2 7.060380 16.840400 11.886400 
1147 2 12.924400 22.006000 7.983370 
152 2 3.201720 17.976800 10.905000 
1351 2 11.898500 19.936200 5.429950 
303 2 2.589010 18.244900 2.373630 
1175 2 9.438500 21.357500 7.533800 
530 1 6.569430 16.820700 8.879720 
1813 1 6.503850 23.681400 9.361970 
155 2 2.677760 18.482200 6.486430 
283 2 0.783269 15.807400 3.984680 
360 2 9.214460 19.053700 10.342900 
179 2 2.990880 14.349700 10.721900 
1814 1 6.209030 25.109300 9.362760 
1352 2 11.836200 19.603000 5.781520 
158 1 2.138860 17.963100 5.996740 
788 2 5.827140 20.412100 9.139580 
893 1 2.914890 14.698600 6.236830 
979 2 11.116800 25.266700 8.739280 
1816 2 6.342460 24.437700 9.265250 
1170 1 4.904520 22.646400 6.349180 
1144 2 12.443900 17.169300 2.422640 
444 2 5.827170 13.337000 8.789380 
1336 2 9.336320 22.775600 10.563200 
1980 2 2.949370 14.491200 10.481100 
1712 2 2.654570 21.970500 3.828480 
625 1 9.273420 22.262700 1.618800 
1709 1 2.780110 22.319400 4.217410 
545 1 11.591400 13.092500 2.767120 
359 2 9.306680 19.260200 10.335800 
547 2 11.512700 13.719300 2.217140 
1686 1 13.141800 25.770400 6.301770 
626 1 9.913800 22.828900 0.528394 
969 1 5.471220 25.306100 3.627950 
1030 1 8.801100 25.317400 3.689740 
