id type x y z 
217 1 3.852720 3.190670 10.981900 
269 1 3.515720 9.913660 4.565970 
270 1 3.736830 9.245300 5.705890 
271 2 3.669410 9.699880 5.082600 
272 2 3.588620 9.531000 5.287190 
1057 1 12.791200 6.333740 10.952000 
660 2 12.549500 2.682030 12.580300 
837 1 11.655800 4.175350 8.631280 
313 1 3.019420 11.310700 10.332000 
488 2 8.040900 12.140800 5.389360 
870 1 12.093500 7.002980 0.915721 
298 1 2.987600 9.124930 12.054500 
1841 1 3.649260 5.700190 2.506060 
185 1 0.885497 2.060600 5.368570 
290 1 2.438270 11.077300 7.351610 
291 2 1.943630 11.442700 7.414500 
292 2 1.977390 11.640600 7.287790 
844 2 13.323000 9.558060 2.956120 
64 2 0.293189 10.037800 4.018260 
222 1 4.587230 2.398450 2.239080 
1815 2 1.438090 3.349200 8.239840 
1814 1 0.831111 3.779240 8.288980 
699 2 6.783970 7.184770 9.495790 
315 2 2.903300 12.045300 10.340800 
795 2 9.359790 0.404236 11.575800 
616 2 9.264450 0.330998 11.737800 
787 2 11.469900 2.389890 4.622910 
421 1 10.279900 3.293390 1.258360 
265 1 5.638720 12.983500 0.823394 
5 1 1.006890 2.643930 3.958430 
904 2 11.129900 12.300200 3.756680 
59 2 0.243032 6.012480 10.892900 
880 2 9.885990 7.881490 11.286000 
1097 1 9.551200 9.370860 13.133900 
52 2 0.477751 8.026550 7.991590 
518 1 5.527340 9.488030 12.108400 
684 2 9.469890 8.503260 1.478420 
390 1 5.228150 3.421280 6.574170 
1832 2 2.390680 6.195070 6.695570 
238 1 2.684560 2.129420 11.005900 
592 2 8.283450 3.830990 5.265780 
1898 1 0.564787 12.454700 12.779000 
470 1 5.302370 12.510600 8.045600 
471 2 5.385570 12.955700 7.660750 
472 2 5.165720 13.073200 7.869330 
473 1 4.069200 6.750810 12.304300 
486 1 7.962690 12.402300 6.179340 
475 2 4.272150 6.215970 12.175900 
476 2 4.394590 6.273810 12.325600 
51 2 0.452847 8.073040 7.948660 
1118 1 11.136400 12.229400 12.896100 
210 1 3.789700 2.601410 5.970610 
789 1 10.056300 1.076080 6.990910 
884 2 11.604000 13.140500 0.013883 
474 1 4.653680 5.680490 12.274700 
487 2 8.027510 12.178500 5.529920 
60 2 0.312530 5.832640 11.050500 
493 1 6.441560 10.173100 8.374410 
494 1 7.008290 9.828100 7.187640 
495 2 6.603320 9.839000 7.843190 
496 2 6.810580 10.098300 7.792680 
1080 2 12.517600 8.807500 9.196440 
442 1 7.361180 6.556890 3.346760 
392 2 4.496790 3.088640 5.820700 
207 2 6.381640 6.737560 5.940160 
1116 2 12.811800 9.941110 12.573600 
424 2 9.629380 3.557870 1.268970 
589 1 8.621860 3.541350 5.643450 
591 2 8.319620 3.689810 5.101390 
212 2 4.616580 2.696810 5.984940 
1888 2 4.232190 12.888200 4.358070 
50 1 0.705536 8.488060 8.265340 
223 2 4.974570 2.825490 2.001170 
441 1 6.568990 6.136570 2.131810 
297 1 1.902630 9.821930 12.700600 
239 2 3.481570 2.205840 10.820500 
423 2 9.399110 3.405130 1.432720 
682 1 9.017680 7.966780 1.136150 
389 1 5.202770 1.959950 5.666060 
862 1 11.811100 8.766090 6.347990 
615 2 9.209340 0.337612 11.573500 
633 1 7.794100 3.013430 8.626890 
634 1 7.231990 4.104940 8.218140 
635 2 7.436440 3.445850 8.439990 
636 2 7.572540 3.494530 8.441300 
786 1 11.012000 2.783040 4.777770 
23 2 3.039410 6.654970 2.578170 
1643 2 0.274249 7.176420 0.343242 
883 2 11.665800 13.006900 0.108836 
901 1 11.494400 12.849000 3.961000 
1829 1 2.172490 6.881090 6.670110 
1863 2 0.262708 10.035800 4.117300 
299 2 2.428010 9.581760 12.430900 
665 1 8.593850 9.225100 4.693290 
666 1 9.393460 9.331260 5.804670 
667 2 8.815770 9.334220 5.164280 
668 2 8.898520 9.212690 5.289620 
673 1 9.868250 6.177970 7.077500 
674 1 9.841340 7.037790 8.330250 
675 2 9.882060 6.626030 7.693990 
676 2 9.953090 6.630990 7.697870 
796 2 9.080830 0.324892 11.709200 
863 2 12.276700 8.684680 5.934490 
485 1 8.136280 11.894400 4.863650 
683 2 9.338490 8.565820 1.545650 
698 1 6.885030 6.965370 9.953890 
663 2 10.295500 6.355340 3.992200 
785 1 11.672600 1.808380 4.653860 
1813 1 1.883230 3.070680 7.949170 
519 2 6.285460 9.517320 12.136500 
8 2 0.379147 2.541520 4.533670 
58 1 1.062970 6.392330 11.042100 
1078 1 12.217900 8.081670 8.955400 
209 1 4.686900 3.318960 4.889140 
894 1 5.801840 13.260100 11.377100 
903 2 11.256500 12.273100 3.616670 
61 1 0.900793 10.702200 4.331440 
662 1 9.904270 6.012490 3.479750 
658 1 13.018100 2.379750 12.097200 
1079 2 12.379200 8.765950 9.345900 
204 2 7.090150 0.152976 3.517340 
201 1 8.274570 0.298389 2.829460 
237 1 4.006230 1.767740 10.697000 
838 1 11.098300 2.978300 8.552260 
840 2 11.499100 3.610400 8.617110 
443 2 6.922240 6.307760 2.755540 
1059 2 12.413900 5.650500 10.972300 
858 1 9.387050 4.946490 10.661000 
659 2 12.394200 2.738850 12.701700 
902 1 10.863600 11.930300 3.483970 
205 1 6.638410 6.688560 6.450860 
391 2 4.739190 2.731360 5.831960 
879 2 9.932080 8.182220 11.346300 
436 2 6.491690 2.897410 12.173000 
877 1 9.569490 7.341050 11.814700 
885 1 11.018100 11.363600 6.724340 
886 1 10.235100 10.870900 8.025300 
887 2 10.733000 11.118900 7.384580 
888 2 10.654300 10.933000 7.363390 
871 2 12.347800 6.558450 1.335110 
224 2 4.802170 3.089590 2.239420 
664 2 10.180100 6.374210 4.019240 
24 2 3.022140 6.616160 2.467140 
267 2 5.548680 12.690500 0.477815 
1864 2 0.348331 9.991990 4.033990 
614 1 10.199300 0.570410 11.244000 
1115 2 12.725200 10.020700 12.535300 
1816 2 1.436610 3.247070 8.170850 
7 2 0.378026 2.468290 4.557410 
300 2 2.504040 9.414380 12.282200 
264 2 3.372740 10.329800 1.876970 
422 1 8.941590 3.521940 1.443200 
720 2 9.218820 11.423000 10.442200 
782 1 10.748600 0.337512 1.345360 
57 1 0.161436 5.177340 11.766500 
718 1 9.642290 11.013400 10.382200 
262 1 3.769280 10.350500 2.205370 
641 1 12.730300 4.960210 5.412430 
374 1 5.325480 0.824582 8.687430 
719 2 9.194370 11.447700 10.378900 
242 1 6.069960 8.489500 0.503764 
373 1 5.833320 0.356373 9.755510 
1114 1 12.437200 10.139000 11.957700 
860 2 9.439470 4.485450 11.123600 
700 2 6.686040 7.267780 9.537530 
444 2 7.046930 6.240830 2.709760 
878 1 10.327600 8.472380 10.718500 
49 1 0.160366 7.574140 7.817840 
697 1 6.513820 7.707570 9.144210 
268 2 5.485980 12.368400 0.425027 
857 1 9.448030 4.014940 11.453500 
520 2 5.944640 9.609860 12.224400 
211 2 4.635630 2.886980 5.777800 
717 1 8.651950 12.124400 10.484600 
1862 1 0.444400 9.399590 4.521730 
289 1 1.449360 11.907700 7.463810 
381 1 7.011760 1.025400 3.678570 
842 1 12.749000 9.660890 3.145540 
864 2 12.321500 8.670160 5.799600 
869 1 12.793500 6.200370 1.869230 
794 1 8.694270 0.799619 11.227300 
610 1 9.440860 0.608947 8.647020 
375 2 5.537530 0.501109 9.049370 
1058 1 12.185500 5.160960 11.179700 
243 2 6.108710 8.239240 -0.003214 
643 2 12.879100 5.350210 5.823720 
622 1 12.952900 3.393940 3.285310 
644 2 12.683800 5.079320 5.825240 
611 2 9.530200 0.111656 7.495320 
790 1 8.767600 -0.067943 7.083540 
1077 1 12.797200 9.255790 9.466000 
642 1 13.237800 5.732010 6.233410 
244 2 6.188600 8.266100 0.008741 
694 1 6.868820 6.494830 12.783900 
881 1 11.136100 12.915600 0.504318 
1642 1 0.393963 7.785820 0.240666 
1641 1 0.195650 6.483300 0.504354 
1644 2 0.292117 7.061130 0.403407 
791 2 9.544500 0.358498 7.513990 
274 1 0.189590 10.812800 10.202900 
612 2 9.781760 0.408482 7.651680 
1861 1 0.679285 12.968400 4.757010 
63 2 0.586109 13.018300 4.788890 
792 2 9.498190 0.326916 7.515520 
498 1 3.675490 12.972600 12.979100 
602 1 12.639400 0.746257 1.114170 
696 2 7.596950 6.394370 13.201900 
695 2 7.599180 6.290560 13.152000 
1969 1 2.141090 0.268152 7.928320 
604 2 11.300800 0.091132 0.808357 
783 2 11.348600 0.015501 0.787850 
1119 2 11.161200 12.810600 13.341700 
657 1 12.307400 2.743250 13.130300 
1804 2 1.128490 1.638560 25.907600 
386 1 3.069470 0.528532 20.995200 
1848 2 2.872400 4.450350 21.028200 
404 2 7.028760 1.245200 25.357800 
1866 1 2.103660 11.160000 20.924900 
43 2 2.770680 9.642650 24.840400 
638 1 10.160400 2.597640 15.159800 
1075 2 11.616100 6.261390 22.866000 
29 1 3.358140 4.138400 17.139300 
31 2 3.278460 4.712090 17.472400 
739 2 8.094950 12.817300 17.841300 
1991 2 2.150880 0.586549 20.786000 
214 1 2.448990 3.661320 14.652100 
1803 2 1.115480 1.848240 25.807300 
876 2 11.183700 11.307400 19.263000 
686 1 9.224880 12.344900 22.369200 
288 2 2.673830 13.222500 25.006500 
873 1 11.288100 11.698500 20.017800 
70 1 3.660180 8.235330 21.023000 
72 2 2.959950 7.905370 21.064000 
1846 1 3.077150 4.063360 20.232000 
439 2 6.392310 3.762380 15.875800 
1835 2 0.760836 1.789340 17.467000 
737 1 8.671440 12.612600 18.294800 
691 2 6.708100 9.359650 20.863200 
915 2 11.089700 9.217220 16.610700 
279 2 2.145830 10.636400 16.009500 
1038 1 12.056400 6.157230 14.309500 
598 1 7.531940 0.274723 18.180500 
897 1 7.547900 8.956870 17.041500 
1899 2 0.081624 12.804100 13.390900 
1834 1 0.694933 2.159160 17.832400 
225 1 2.436980 6.480030 24.073900 
226 1 2.667420 5.272500 24.389100 
227 2 2.683190 5.821200 24.240100 
228 2 2.457450 6.074640 24.223400 
233 1 3.773470 0.211742 16.853800 
1868 2 1.638960 11.930500 20.990400 
235 2 3.663180 0.730116 16.259000 
236 2 3.701100 0.620023 16.458800 
1099 2 9.403260 9.542560 13.996700 
90 1 3.513140 9.675800 19.138000 
900 2 7.747260 9.607300 17.372500 
1867 2 1.669410 12.122900 20.833200 
249 1 7.963230 4.623840 22.498500 
250 1 9.132390 4.133970 21.861700 
251 2 8.446550 4.281830 22.222000 
252 2 8.590060 4.329470 22.145900 
307 2 5.038750 13.161700 19.123300 
1073 1 11.861400 5.827890 23.266500 
22 1 2.903570 10.202700 24.248400 
647 2 5.794400 4.671190 26.088800 
65 1 1.591560 12.417100 21.820500 
98 1 0.950733 13.060400 14.311700 
403 2 6.917120 1.288520 25.282900 
402 1 6.684420 1.876620 24.557100 
277 1 1.679890 11.239000 15.987100 
898 1 7.992440 10.253400 17.469600 
30 1 3.330730 5.379340 17.671000 
406 1 7.541460 0.484326 21.587000 
266 1 5.372050 12.142100 26.510900 
241 1 6.300660 7.845850 25.912600 
781 1 11.313900 0.231349 26.437600 
1100 2 9.342080 9.522660 13.729800 
581 1 6.319030 0.589883 25.510200 
1865 1 1.767390 12.460400 20.046200 
280 2 2.259100 10.701500 15.857500 
458 1 5.698000 6.935850 15.451800 
183 2 1.243880 1.659370 25.762300 
690 1 6.518740 9.793200 20.275700 
914 1 11.157600 8.647440 16.753800 
680 2 10.012200 7.613260 20.086100 
583 2 7.010230 1.190790 25.463800 
68 2 1.408920 11.991700 20.835900 
916 2 11.135300 9.329670 16.633300 
234 1 3.610150 1.050570 15.709200 
1847 2 2.748180 4.245720 20.942200 
1076 2 11.619500 6.205210 22.968900 
688 2 9.513980 11.890600 22.277500 
477 1 5.675050 11.120400 16.105000 
71 2 3.252400 7.892820 21.067700 
678 1 10.407500 8.036320 20.409000 
1811 2 2.226390 0.686003 20.886200 
32 2 3.434370 4.754530 17.406300 
425 1 5.140170 3.799340 23.660200 
426 1 5.030670 3.900780 22.414400 
427 2 5.157390 3.794720 23.203200 
428 2 5.025230 3.875840 22.975400 
429 1 4.578570 2.139810 18.990500 
430 1 5.785940 2.881620 18.711900 
431 2 5.203470 2.478480 18.835900 
432 2 5.279760 2.579380 18.821400 
1278 1 12.303800 6.573560 18.478900 
216 2 3.141110 3.506550 13.958200 
913 1 11.342000 9.860990 16.608900 
438 1 5.637300 3.597020 16.193400 
445 1 5.450240 7.329810 23.460000 
446 1 6.617420 6.964700 23.598900 
447 2 6.029550 7.165540 23.376200 
448 2 6.151930 7.125980 23.523200 
1040 2 11.172400 5.884520 14.416000 
450 1 5.069270 12.276400 23.334400 
451 2 5.633470 12.219800 23.208600 
452 2 5.675260 12.034400 23.159600 
453 1 5.760040 5.572700 19.563600 
454 1 7.197400 6.234820 19.559100 
455 2 6.637400 5.956500 19.482800 
456 2 6.472330 5.779370 19.519000 
679 2 10.286800 7.734000 20.077600 
401 1 7.060420 1.687430 26.307800 
55 2 0.357763 7.594020 18.143200 
91 2 3.941130 9.400370 18.687100 
465 1 8.784290 11.662900 25.207300 
1900 2 -0.011135 13.016100 13.642500 
467 2 8.656010 11.328500 25.728700 
468 2 8.620350 11.335400 25.790100 
480 2 5.438310 10.916700 15.554300 
278 1 2.744780 10.270000 15.878300 
882 1 12.076500 13.126800 26.172600 
1039 2 11.270300 6.016780 14.582000 
1037 1 10.668100 5.783230 14.721800 
853 1 9.639980 6.190240 25.403300 
213 1 3.551790 3.620370 13.791000 
1856 2 0.265599 7.394590 18.144000 
1983 2 1.289150 1.511400 25.583600 
1990 1 1.790930 1.027310 19.887000 
1802 1 0.278249 0.850153 25.809800 
1844 2 2.579750 9.600100 25.046600 
640 2 9.411060 2.827050 14.686900 
687 2 9.582660 11.492000 22.283900 
67 2 1.559680 11.961600 21.042000 
693 1 8.140250 6.290800 13.586500 
625 1 10.630500 1.141310 23.494200 
626 1 9.559230 2.232340 23.508700 
627 2 10.197000 1.676800 23.399600 
628 2 10.276400 1.426610 23.540000 
629 1 9.708340 3.834950 18.972000 
630 1 8.955360 3.053260 18.163600 
631 2 9.332350 3.366340 18.453000 
632 2 9.219670 3.346400 18.530900 
637 1 8.988940 2.679210 14.314400 
639 2 9.546840 2.667840 14.651600 
1857 1 2.071320 6.699280 14.498100 
479 2 5.444750 11.038100 15.619300 
44 2 2.600390 9.591930 25.008900 
449 1 6.263620 11.793700 23.175100 
740 2 8.252740 12.984700 18.097500 
182 1 0.428668 2.675150 26.570800 
649 1 12.575500 4.706800 25.910600 
650 1 12.187100 3.586450 25.001700 
651 2 12.260400 3.979150 25.590100 
652 2 12.472000 4.088440 25.428900 
653 1 8.508100 6.403300 16.913000 
654 1 9.691100 5.981680 16.885500 
655 2 9.159590 6.061110 16.760000 
656 2 9.156590 6.295690 16.890100 
889 1 12.896300 9.226530 22.486300 
440 2 6.015630 3.718760 15.735700 
460 2 5.388670 7.364140 16.113200 
685 1 9.625900 10.975200 22.151300 
669 1 9.442110 7.857380 23.424600 
670 1 8.778460 8.928920 23.897700 
671 2 9.072340 8.399840 23.704300 
672 2 9.147050 8.315940 23.610800 
677 1 9.559980 7.297810 19.684400 
645 1 6.172660 4.163750 26.050000 
1098 1 9.347270 9.519090 14.549600 
1 1 1.269940 1.229440 24.425200 
1812 2 1.912670 0.639331 20.756900 
646 1 5.098550 4.911900 26.183400 
408 2 7.229210 0.768253 21.135100 
4 2 1.285190 1.479520 25.678500 
1860 2 2.075360 6.734200 14.456900 
584 2 7.037280 1.378480 25.378200 
3 2 1.194710 1.438700 25.823700 
1074 1 11.474800 6.789480 22.403000 
420 2 7.650980 -0.082860 17.096000 
1854 1 1.208740 7.851870 18.611500 
2 1 2.407820 2.369100 26.071500 
834 1 11.281800 2.769540 21.029900 
89 1 4.284420 9.354650 18.146400 
184 2 1.390730 1.481480 25.639800 
306 1 5.436740 12.694500 18.744000 
215 2 2.978990 3.645830 14.065500 
689 1 6.804810 8.895560 21.259200 
692 2 6.725650 9.447840 20.771800 
892 2 12.766100 9.237460 21.756200 
69 1 2.377230 7.557610 20.948700 
181 1 1.402700 2.957860 24.711300 
1842 1 3.381020 9.513390 25.634300 
459 2 5.387340 7.303640 15.938400 
874 1 11.064800 11.229700 18.596000 
92 2 4.050050 9.550380 18.632600 
457 1 5.058750 7.663780 16.335500 
1833 1 0.907812 1.285740 16.811100 
890 1 12.619300 9.383290 21.152100 
899 2 7.706820 9.637960 17.156000 
1992 2 2.159020 0.530394 20.698100 
833 1 12.097100 4.021970 20.754000 
53 1 0.220075 8.097160 17.280200 
835 2 11.655900 3.669760 20.742000 
836 2 11.779700 3.329710 20.985300 
478 1 5.334840 10.758400 14.968600 
648 2 5.525950 4.552040 26.044700 
466 1 8.535670 10.834900 26.374600 
1801 1 2.539050 0.455535 25.446200 
41 1 1.792140 9.290570 24.952700 
405 1 7.114850 1.053060 20.486900 
875 2 11.171300 11.509800 19.154100 
407 2 7.469960 0.781905 20.955900 
582 1 8.019770 0.856280 25.140400 
1855 2 0.314489 7.500860 18.069700 
1984 2 1.313450 1.494160 25.933800 
56 2 0.241585 7.527720 18.180800 
866 1 11.674800 9.714790 25.479000 
854 1 8.413570 5.554320 25.918800 
855 2 8.930700 5.872830 25.584200 
856 2 8.943150 5.918650 25.639500 
308 2 5.113790 13.045500 19.102400 
1117 1 11.296100 13.115400 13.970400 
437 1 6.883250 3.986830 15.562800 
1845 1 2.773700 4.647230 21.537100 
865 1 12.717500 9.347460 26.259200 
1836 2 0.795982 1.791510 17.382400 
867 2 12.138500 9.527540 25.856600 
868 2 12.292300 9.489780 25.727300 
891 2 12.576700 9.330320 21.790900 
1279 2 12.065000 6.328520 17.848500 
1853 1 0.315532 6.493390 17.976100 
1277 1 12.183200 6.320640 17.210600 
1053 1 12.596600 3.903490 17.139900 
1280 2 12.304400 6.450360 17.816800 
26 1 0.214481 5.844650 22.617900 
257 1 0.180219 4.947620 16.010100 
100 2 0.076689 13.028500 13.483300 
66 1 0.403644 11.811100 20.847400 
597 1 7.312740 0.756041 16.346000 
287 2 2.651300 13.205400 25.052000 
1054 1 12.724200 2.631400 16.659100 
1809 1 1.714060 1.145600 21.437600 
419 2 7.741530 -0.042984 17.128100 
1055 2 12.683900 3.065130 16.957600 
537 1 7.789790 12.467000 14.409900 
1056 2 12.588700 3.250660 16.914500 
497 1 4.582570 12.966700 13.918900 
1105 1 12.081200 12.879200 22.836700 
500 2 4.198260 12.980200 13.435800 
293 1 2.511790 13.034000 17.350300 
539 2 7.943590 13.174900 14.443500 
499 2 3.969360 12.799800 13.302800 
1997 1 0.838943 1.361590 13.561300 
286 1 2.515600 13.096300 24.443500 
1108 2 12.526900 13.260800 23.008400 
1120 2 11.107600 12.700200 13.392100 
361 1 4.022430 25.336100 0.456856 
1968 2 2.922130 25.397800 3.447920 
323 2 5.651490 19.328500 1.491560 
1170 1 10.921600 22.636100 6.744160 
562 1 6.470540 23.334000 3.502900 
531 2 6.213120 16.671200 9.705970 
1143 2 11.824300 19.254900 1.326280 
158 1 0.616648 22.375300 8.313350 
145 1 2.440890 19.139300 4.171720 
147 2 2.669720 19.547800 3.703990 
1121 1 11.305500 15.842700 1.543270 
1124 2 10.737000 16.329600 1.611210 
1765 1 0.686878 23.738700 0.203012 
155 2 0.752981 21.383100 8.384780 
463 2 8.153570 14.374800 2.024330 
593 1 9.334470 23.465500 9.291090 
165 1 2.617550 26.244700 4.020030 
1123 2 10.986400 16.194800 1.463230 
169 1 2.803140 25.192900 7.822810 
342 1 2.788990 22.277400 1.891240 
1139 2 13.022100 17.036000 10.947900 
503 2 5.196370 16.129800 2.199250 
917 1 9.325100 13.980600 8.594720 
1965 1 3.131370 24.723500 4.049860 
1141 1 12.034600 18.711600 0.584423 
1955 2 0.790617 21.516500 8.321450 
920 2 8.674540 14.161600 8.017100 
1930 1 0.144943 16.958700 8.741390 
729 1 9.581500 14.755200 5.038150 
1931 2 0.135962 17.695200 8.612480 
1972 2 1.903340 25.936100 8.035240 
564 2 6.222380 23.022800 3.882400 
502 1 5.359490 15.942300 2.906070 
172 2 1.993850 25.698900 7.925540 
321 1 5.592340 20.000600 1.104760 
588 2 10.292300 23.539700 3.321800 
784 2 11.636200 26.521700 0.753223 
1137 1 12.839300 16.682300 11.351200 
1929 1 0.208012 18.372200 8.670620 
310 1 2.599490 14.698600 7.348360 
311 2 2.384050 14.958200 7.955610 
312 2 2.415760 15.016900 7.815130 
896 2 6.341230 13.699700 10.920100 
304 2 1.914570 16.896600 1.292250 
526 1 6.669200 15.579000 5.381000 
1966 1 2.442600 25.297100 2.663830 
1767 2 0.055898 23.449900 0.292666 
1316 2 11.935200 14.023000 9.800030 
1133 1 10.854600 16.363800 7.949120 
378 1 4.840180 21.707700 12.782700 
333 1 2.474280 15.526800 11.235600 
334 1 3.514900 15.735200 10.670200 
335 2 2.961090 15.589000 10.982200 
336 2 2.866390 15.534500 11.033100 
1890 1 0.236759 13.542600 9.475270 
1140 2 12.988400 16.995300 10.987200 
1112 2 12.988000 14.161300 6.468150 
343 2 3.100000 22.041100 1.236680 
358 1 2.807670 18.678200 10.399300 
360 2 3.085970 18.953000 11.068600 
895 2 6.332780 13.631300 10.859300 
595 2 8.590860 23.050500 10.100900 
365 1 4.296790 22.860500 6.307760 
366 1 3.831010 21.672000 6.010530 
367 2 4.198850 22.365500 6.084120 
368 2 4.021210 22.113900 6.188400 
369 1 3.625850 22.827600 10.111900 
370 1 4.910360 22.539700 9.511970 
371 2 4.242730 22.925800 9.793910 
372 2 4.160150 22.650500 9.904700 
603 2 11.631400 26.368900 1.060970 
1925 1 2.181080 16.187800 5.047340 
942 1 11.036600 22.884500 0.172390 
525 1 5.315260 16.125900 5.756700 
167 2 3.062260 25.553600 3.505660 
563 2 6.113530 22.873700 3.739080 
1954 1 1.751740 21.289300 8.056210 
1956 2 0.787512 21.374300 8.314730 
1768 2 0.010590 23.504100 0.386886 
1971 2 1.763020 25.778800 7.874490 
731 2 9.748230 15.329600 4.946240 
919 2 9.003730 14.363200 8.071580 
766 1 12.184500 25.619900 5.459280 
416 2 8.526040 23.148200 10.080600 
1979 2 0.824836 22.340100 12.486100 
541 1 7.920290 24.666000 0.298742 
529 1 6.580500 17.276000 9.831770 
793 1 9.066920 25.784700 11.485500 
400 2 4.233080 25.534600 12.786800 
284 2 1.748360 13.389400 1.911360 
765 1 12.135400 25.286300 4.207300 
324 2 5.467260 19.421500 1.544550 
1932 2 0.211088 17.636900 8.850450 
168 2 3.057030 25.465500 3.514780 
893 1 6.541240 14.166900 10.510000 
587 2 10.205900 23.553500 3.221180 
527 2 5.867780 15.866600 5.674100 
461 1 8.436790 13.886700 1.620210 
767 2 12.150600 25.567000 4.894390 
178 1 0.086139 22.617100 11.964200 
301 1 1.676610 16.948800 1.836900 
1169 1 11.776200 22.860000 7.837470 
815 2 13.086600 26.017300 10.017400 
1110 1 12.230500 14.253200 6.528920 
1970 1 1.114900 25.800000 7.314850 
146 1 2.963950 19.727400 3.073860 
545 1 5.852230 19.009500 5.013580 
546 1 5.833900 20.390100 4.609190 
547 2 5.954630 19.622400 4.928450 
548 2 5.902010 19.660600 4.837380 
549 1 3.308490 17.202900 6.933040 
550 1 3.820610 18.565200 7.082130 
551 2 3.653050 18.124500 7.073490 
552 2 3.620780 17.931700 7.046460 
553 1 8.461730 19.237200 11.093800 
554 1 7.384280 19.471800 11.941600 
555 2 7.895310 19.356000 11.514800 
556 2 7.605300 19.319800 11.613000 
1134 1 11.807400 17.526000 7.824560 
979 2 11.629700 22.680500 11.895200 
561 1 5.503400 22.683100 4.097220 
1144 2 11.911500 19.192300 1.363430 
569 1 5.854900 24.971600 7.680790 
570 1 6.301310 24.149800 6.576340 
571 2 6.012910 24.622900 7.036080 
572 2 5.988060 24.575400 7.128020 
219 2 4.199280 25.743800 12.745100 
743 2 8.556670 21.012400 1.943650 
506 1 7.532540 17.946700 2.880370 
166 1 4.105920 25.710500 3.218320 
1953 1 0.540865 20.940100 9.234620 
359 2 2.939110 19.020500 10.885900 
594 1 7.997290 22.212900 9.750560 
596 2 8.244150 23.031700 10.103300 
918 1 8.465510 14.411700 7.657840 
415 2 8.199790 23.118300 9.908350 
1136 2 11.339300 16.851500 8.030820 
156 2 0.746242 21.234200 8.387970 
1172 2 11.433700 22.793900 7.452380 
1927 2 2.442140 15.987800 4.541140 
302 1 2.229080 16.753900 0.497749 
1967 2 3.092530 25.533300 3.407730 
357 1 3.336470 19.414000 11.495500 
413 1 7.767220 23.779400 10.160300 
282 1 1.465170 13.168700 1.881690 
148 2 2.734190 19.425400 3.552180 
977 1 11.434800 22.470200 12.739700 
1926 1 2.962070 15.772200 3.832650 
1142 1 11.799900 19.696800 1.874920 
1710 1 0.136996 19.055400 4.866860 
309 1 2.336880 15.217600 8.468000 
171 2 1.922010 25.913900 8.052040 
281 1 2.756570 13.386100 2.112630 
585 1 9.776090 23.916900 3.710510 
283 2 1.977020 13.355700 2.047170 
507 2 8.353700 17.608900 3.427870 
397 1 4.706160 24.986000 11.655000 
1111 2 12.931700 14.125200 6.451120 
749 1 9.094710 18.277500 7.231600 
750 1 8.063420 19.259700 6.672870 
751 2 8.658110 18.779000 7.049740 
752 2 8.764830 18.581100 7.203630 
179 2 0.862080 22.444800 12.549300 
1928 2 2.607320 15.981700 4.437750 
504 2 5.163020 16.124200 2.427790 
322 1 5.203950 18.945200 2.017000 
609 1 10.274500 25.822100 7.596160 
730 1 10.282300 15.847100 4.844030 
177 1 1.461720 23.429500 12.614000 
501 1 5.125540 16.332300 1.634860 
769 1 5.530810 19.670600 9.144170 
770 1 6.144480 20.666900 8.360670 
771 2 5.840520 20.116000 8.602990 
