id type x y z 
376 2 4.195970 0.770228 10.348900 
390 1 4.339560 0.656127 7.380130 
1832 2 1.865510 7.513810 4.962000 
1101 1 13.059800 11.997500 1.905740 
592 2 8.044580 3.356740 3.234170 
435 2 7.929770 4.397620 12.271200 
1890 1 1.261160 12.113800 8.512390 
616 2 9.491920 0.761977 11.865700 
792 2 8.955960 1.134640 7.206480 
861 1 9.460380 8.435650 8.924090 
839 2 13.062900 3.757640 10.161300 
1271 2 10.930800 10.035700 10.098900 
1925 1 1.379680 12.101300 5.297290 
796 2 9.260290 0.778448 11.998400 
476 2 4.075460 4.769170 11.461700 
210 1 4.361590 0.731673 5.474230 
841 1 10.273900 9.540890 2.681410 
1094 1 12.750100 7.044330 8.854130 
843 2 10.995800 9.582460 2.820220 
602 1 10.157800 1.471820 0.755882 
487 2 8.069980 10.518300 5.471480 
493 1 6.323080 10.510500 8.893050 
494 1 6.788500 11.156000 7.987440 
495 2 6.537740 10.752300 8.484510 
496 2 6.307900 10.845500 8.367200 
1080 2 7.921880 7.699220 11.373300 
442 1 8.155890 6.621370 1.318730 
392 2 4.973590 0.806408 6.537460 
207 2 5.340730 5.384630 3.511880 
603 2 11.096600 1.650970 0.250779 
424 2 10.916100 5.571820 2.296360 
589 1 7.595850 3.877270 3.043190 
591 2 7.983240 3.292770 3.311970 
212 2 4.928990 0.761687 6.269980 
1888 2 4.719780 12.110000 4.166120 
842 1 11.598600 9.616600 2.784960 
223 2 4.578170 1.987970 3.046460 
441 1 7.161310 6.266360 0.385120 
789 1 9.753480 0.759056 7.986600 
275 2 0.775677 9.604330 10.988300 
423 2 10.840200 5.539890 2.470710 
641 1 10.824800 4.367220 5.296760 
389 1 6.014130 0.367348 6.404380 
862 1 8.758760 8.487760 7.703100 
52 2 1.091930 6.332160 8.626370 
633 1 6.498350 3.932830 9.479630 
634 1 7.024970 2.722880 9.192330 
635 2 6.622580 3.231240 9.306400 
636 2 6.604610 3.492130 9.480380 
786 1 12.101600 1.352280 3.593240 
1859 2 0.043259 5.278750 11.617000 
373 1 4.829980 0.908647 10.280100 
265 1 5.706620 11.848500 0.498962 
881 1 9.369940 11.843200 0.735528 
1829 1 1.766470 8.285600 5.298820 
436 2 7.702940 4.359930 12.233000 
795 2 9.388090 1.195960 11.935000 
665 1 5.854660 7.730650 5.542690 
666 1 5.228270 8.894600 5.687430 
667 2 5.467620 8.369640 5.607290 
668 2 5.532250 8.330790 5.603720 
673 1 8.020030 5.342560 6.515390 
674 1 6.848620 4.700130 6.824720 
675 2 7.470650 5.000840 6.735810 
676 2 7.417530 4.906710 6.554320 
486 1 7.838780 10.219200 6.112000 
863 2 9.145780 8.296820 8.222230 
610 1 9.728540 2.144600 7.126340 
488 2 8.228940 10.580000 5.680770 
698 1 6.360890 7.372200 8.915890 
663 2 9.093220 7.254940 4.854080 
785 1 12.115300 0.592381 4.528130 
1813 1 1.849800 2.721680 9.037800 
197 1 0.780586 1.844890 12.694700 
8 2 1.182100 3.149400 4.704390 
248 2 10.452600 12.809100 3.777580 
1078 1 7.904210 7.374670 12.148700 
209 1 5.089290 1.939950 6.522480 
1077 1 7.991110 7.740810 10.861900 
1112 2 10.289900 13.194900 10.669200 
782 1 11.641300 1.649960 1.299780 
662 1 9.243590 6.630730 5.065950 
794 1 10.984800 0.695056 11.922600 
1079 2 7.806060 7.599430 11.456600 
1820 2 0.515636 0.338917 12.793500 
245 1 10.674800 12.153400 3.882190 
473 1 3.444830 4.797820 11.741800 
612 2 9.451980 1.168210 7.205900 
374 1 3.484630 0.873987 10.408900 
443 2 7.673540 6.549640 0.820403 
1095 2 12.168900 7.350690 8.496970 
858 1 9.303760 4.789720 9.055040 
645 1 4.400250 5.750680 1.256130 
434 1 7.720230 4.409720 11.592500 
205 1 4.964930 4.579290 3.534380 
391 2 4.826740 1.098810 6.136840 
58 1 1.154270 5.334410 11.584600 
485 1 8.422270 10.658000 5.027270 
100 2 0.012983 12.996400 12.955900 
1058 1 12.191100 6.720690 12.515700 
886 1 8.960160 11.830700 8.475630 
1822 1 1.394580 6.087330 1.919520 
831 2 13.125300 1.746930 7.426100 
421 1 11.278800 6.129210 2.286250 
224 2 4.776210 1.875570 2.887260 
664 2 9.251830 7.553960 4.611100 
1927 2 1.076430 12.526700 5.592140 
611 2 9.252650 1.128710 7.205420 
10 1 0.499051 0.269816 6.989530 
648 2 4.363700 5.203440 0.665063 
237 1 5.577570 2.347130 12.227600 
1816 2 1.903290 3.303610 8.973010 
7 2 1.436980 3.350790 4.604780 
1891 2 0.805455 12.455700 8.936150 
264 2 7.690300 10.135100 2.097600 
604 2 11.166700 1.558890 0.566533 
720 2 7.355850 10.975300 11.857500 
50 1 0.843711 6.285800 9.297270 
1824 2 0.617971 6.183450 1.130160 
718 1 7.712810 10.338800 11.865200 
262 1 7.994780 10.061200 1.496620 
784 2 11.008100 1.929530 0.442493 
791 2 9.297630 1.106070 7.310050 
719 2 7.414310 10.946400 11.757700 
864 2 9.007840 8.387040 8.369900 
1886 1 4.435270 12.112500 3.619720 
615 2 9.216710 0.752737 12.053900 
860 2 9.718630 4.823640 9.733630 
700 2 5.654430 7.140860 9.235840 
444 2 7.541710 6.419680 0.787161 
6 1 1.298640 4.159300 5.038360 
844 2 10.967200 9.507700 2.732310 
697 1 5.113090 7.318950 9.441430 
1093 1 11.646000 7.623120 8.080680 
857 1 9.929500 4.735680 10.195500 
1063 2 11.720500 10.427500 6.402040 
211 2 5.029030 0.990657 6.638610 
717 1 7.046990 11.568400 11.760400 
647 2 4.326240 5.107800 0.510470 
289 1 2.895020 9.222660 7.690960 
60 2 0.060905 5.340700 11.547100 
1061 1 11.657800 10.658200 7.021540 
885 1 9.006540 13.049200 8.049050 
1861 1 2.427400 11.714300 2.466760 
1272 2 10.726500 10.160200 10.288800 
63 2 2.430590 11.682900 2.216100 
469 1 8.001670 13.169700 5.350760 
878 1 10.179600 10.925100 13.028000 
783 2 11.001400 1.628220 0.504105 
1096 2 12.240400 7.279780 8.573090 
314 1 4.141200 12.760100 11.328800 
840 2 12.883500 3.652460 10.196500 
1928 2 1.178630 12.425500 5.629660 
1821 1 0.087239 7.198220 1.605220 
59 2 0.443847 5.254140 11.601900 
276 2 0.698697 9.764720 10.927800 
1062 1 11.706100 10.138500 5.747220 
274 1 0.350848 9.230110 10.719800 
185 1 1.586210 3.269660 3.642590 
51 2 1.236750 6.439410 8.475660 
832 2 13.004800 1.643140 7.681910 
790 1 9.236120 0.583778 6.194390 
1314 1 13.211900 12.012800 12.839600 
1335 2 13.138200 13.182100 8.908190 
240 2 5.621030 1.731720 13.076300 
1109 1 9.585840 13.257000 10.992500 
1926 1 0.586294 12.962200 6.184830 
239 2 5.485930 1.759900 13.176600 
41 1 1.647190 9.228930 0.375174 
1336 2 13.176400 12.968100 8.779720 
22 1 1.644640 10.904000 0.134841 
646 1 4.319260 4.708150 0.338019 
1804 2 1.004560 1.657400 25.480100 
620 2 11.539800 0.104914 20.288200 
1848 2 1.725150 3.701330 21.246600 
696 2 7.953870 9.243670 15.385700 
1866 1 2.656660 11.077800 21.364800 
1279 2 12.580800 5.659410 16.539800 
638 1 9.942400 4.036770 15.662400 
583 2 7.113720 2.447250 26.071700 
29 1 2.967270 4.239650 18.531700 
31 2 3.441690 4.339830 18.440100 
213 1 3.234560 3.382230 14.118900 
1833 1 0.921291 1.830500 18.199300 
214 1 2.631070 4.168640 15.225900 
1803 2 0.965107 1.551660 25.137100 
598 1 7.664640 0.823301 16.294000 
686 1 11.348900 10.683400 21.629200 
882 1 9.842860 12.391600 26.266300 
1037 1 10.139200 6.366070 13.972600 
70 1 4.258240 6.706790 20.490600 
72 2 4.375880 7.050160 21.095600 
1846 1 2.235590 3.608930 20.887200 
439 2 6.376550 4.345750 15.961400 
601 1 11.238700 2.604320 26.505200 
217 1 5.309470 1.944700 13.812900 
582 1 7.830670 2.196020 25.447800 
915 2 11.188800 8.697540 16.826200 
279 2 3.447910 11.209900 18.389500 
1802 1 0.889952 2.551870 24.430200 
1991 2 2.796920 0.086776 21.038300 
897 1 12.267800 11.740400 18.684000 
1897 1 0.619487 12.878300 13.578900 
236 2 3.948600 1.294960 16.174300 
225 1 3.290830 6.608140 24.616300 
226 1 2.646280 5.795410 23.823100 
227 2 2.889280 6.145760 24.242400 
228 2 2.857500 6.157130 24.194300 
877 1 10.617400 10.451400 14.321200 
1868 2 2.170590 10.681200 22.010400 
1854 1 2.239760 6.932520 18.389400 
54 1 1.187810 8.265020 17.763300 
1099 2 9.391250 9.367550 19.494000 
90 1 5.954490 10.145300 21.051600 
900 2 11.762500 11.616700 18.991500 
1867 2 1.976520 10.687300 21.950600 
249 1 9.261190 1.875620 21.635300 
250 1 7.952170 1.738230 21.799600 
251 2 8.469960 1.772080 21.694400 
252 2 8.546190 1.839150 21.764600 
477 1 5.454940 10.825300 15.134800 
683 2 9.823020 8.631020 25.692000 
693 1 8.161340 9.685650 14.820200 
235 2 3.998020 1.107320 16.402300 
65 1 1.195770 11.293500 21.880400 
404 2 7.021020 2.664890 25.977700 
659 2 12.802400 3.782400 13.391700 
66 1 2.364210 10.701200 22.946400 
277 1 3.912340 11.228900 18.289800 
898 1 11.174900 11.388100 19.051100 
30 1 4.226710 4.650820 18.273700 
1834 1 0.224291 1.767620 16.915900 
1609 1 2.227180 2.511760 26.108700 
299 2 2.187300 10.162500 15.702900 
866 1 12.421100 11.083100 24.512600 
1100 2 9.198210 9.364920 19.557900 
658 1 13.104300 4.116660 13.826500 
1865 1 1.874190 9.786950 21.878600 
280 2 3.289380 11.226800 18.243500 
458 1 5.118520 7.411080 17.233500 
183 2 0.881940 1.728690 25.298800 
1981 1 1.952590 1.321090 24.145200 
914 1 11.345100 8.404020 16.103600 
680 2 11.298300 6.380030 19.906600 
652 2 13.065500 4.668960 25.102100 
68 2 1.986100 10.925700 21.835700 
916 2 11.416900 8.856300 16.790800 
1835 2 0.547884 1.833440 17.651100 
1847 2 1.634670 3.747830 21.254000 
1038 1 9.596800 7.199500 14.904300 
688 2 11.057600 10.385300 22.111300 
300 2 2.065050 10.158200 15.400400 
71 2 4.195490 7.284030 20.971800 
678 1 11.350800 6.511260 20.349500 
1117 1 9.659670 12.511600 17.377200 
32 2 3.647930 4.352610 18.463400 
425 1 5.098750 2.540410 22.832900 
426 1 4.882650 3.551160 22.095800 
427 2 5.022600 3.139750 22.443800 
428 2 4.981520 2.982660 22.491400 
429 1 6.290800 2.448100 19.467200 
430 1 6.369790 1.215340 19.196600 
431 2 6.288350 1.875590 19.467500 
432 2 6.457020 1.816580 19.334100 
181 1 0.434066 3.510220 25.863600 
216 2 3.000040 3.795300 14.647600 
913 1 11.040600 8.818860 17.323600 
438 1 6.942610 4.083950 16.127200 
445 1 6.512090 6.754950 24.064200 
446 1 6.666590 5.404040 23.780800 
447 2 6.790560 5.913150 23.867100 
448 2 6.587870 5.987660 23.828600 
25 1 0.082414 6.922490 23.741700 
1120 2 9.429280 12.238900 16.988300 
1856 2 1.034970 7.564690 18.318600 
55 2 1.036830 7.489700 18.324600 
453 1 7.275150 5.324580 21.196100 
454 1 6.647190 5.403930 19.946500 
455 2 6.889530 5.264500 20.565100 
456 2 6.974890 5.305550 20.473600 
679 2 11.181100 6.364020 19.696600 
53 1 0.283656 6.954600 17.911100 
584 2 6.846590 2.747340 26.030300 
91 2 6.568190 10.058000 21.280000 
465 1 8.940020 11.651500 23.386700 
649 1 12.585200 4.760880 24.807600 
467 2 8.578040 11.310700 23.695300 
468 2 8.512430 11.193100 23.669000 
480 2 5.117340 11.308500 14.593600 
278 1 2.642550 11.215200 18.468300 
660 2 12.926700 3.780920 13.397900 
1842 1 2.548440 9.631990 25.671100 
241 1 5.355070 8.791230 25.358800 
853 1 9.986600 4.576170 25.056200 
1055 2 13.254200 2.985850 18.539600 
2 1 2.398090 0.234519 26.061500 
1983 2 0.901160 1.640700 25.407100 
1844 2 2.064830 9.867380 26.476200 
1990 1 3.508620 1.211980 20.929100 
690 1 4.471260 13.188700 23.191500 
640 2 9.769940 3.425110 15.440400 
687 2 10.995700 10.517100 22.099600 
67 2 1.924180 10.618200 22.020100 
847 2 13.097200 0.991837 23.913800 
449 1 1.457280 13.226300 25.549500 
681 1 9.369190 7.933110 25.471500 
581 1 6.039400 2.098320 25.593200 
1998 1 1.179440 0.307370 13.386000 
629 1 10.095000 3.767200 18.622900 
630 1 9.074070 3.051780 19.167600 
631 2 9.610900 3.371440 18.839300 
632 2 9.627180 3.540520 18.807300 
637 1 9.779350 2.721350 15.265200 
639 2 9.672200 3.329320 15.422400 
1857 1 2.129700 6.907570 13.787200 
479 2 5.139940 11.202900 14.679600 
56 2 0.866310 7.580120 18.314000 
257 1 0.196866 5.019230 15.905200 
243 2 5.208180 8.870480 24.987500 
1119 2 9.279470 12.303300 16.915600 
1845 1 1.216690 3.805960 21.557400 
1076 2 12.643200 7.894810 23.004700 
234 1 3.574500 0.925001 15.980600 
44 2 1.975120 10.025500 26.518500 
653 1 8.842510 5.964290 17.844900 
654 1 8.075100 6.961190 17.423300 
655 2 8.388560 6.457790 17.678200 
656 2 8.427660 6.670240 17.638100 
1277 1 12.382500 5.994810 16.183500 
440 2 6.411790 4.416460 16.149200 
460 2 5.081210 7.860160 17.591400 
685 1 10.804500 10.116000 22.624500 
669 1 9.239740 8.244860 22.564000 
670 1 8.306470 7.453460 22.022700 
671 2 8.644070 7.936720 22.278300 
672 2 8.825900 7.919470 22.363000 
677 1 10.927900 6.178990 19.292200 
1811 2 2.851870 0.139025 20.521600 
695 2 7.936210 9.167480 15.414200 
689 1 5.816440 12.872600 23.743200 
466 1 8.021750 10.662100 23.998600 
713 1 6.995390 10.790500 17.332600 
1810 1 1.944660 0.551386 20.203200 
4 2 0.749771 1.875040 25.687500 
1860 2 2.205570 6.953240 13.818500 
865 1 12.912000 11.137500 25.633400 
3 2 0.918268 1.894080 25.520700 
1836 2 0.599471 1.716400 17.540600 
684 2 9.608820 8.420570 25.555100 
1280 2 12.466000 5.492260 16.661200 
478 1 5.044630 11.789900 14.175900 
834 1 11.615700 3.840330 21.215800 
89 1 7.187260 9.929350 21.558000 
184 2 0.890836 1.915920 25.459700 
242 1 5.154220 9.260520 24.150700 
215 2 2.945640 3.686140 14.731900 
880 2 10.327800 10.577300 13.804600 
520 2 5.801760 7.030320 14.184100 
817 1 13.142100 0.108073 15.037800 
69 1 4.253600 7.479940 21.582200 
1073 1 13.267600 8.224060 22.826500 
714 1 6.279610 10.610700 18.456400 
459 2 4.947710 7.831900 17.610500 
737 1 7.315220 12.918600 20.482800 
92 2 6.280620 10.059200 21.241700 
457 1 4.884340 8.361390 18.023400 
716 2 6.722320 10.621200 17.910300 
868 2 12.678700 11.101600 24.986900 
899 2 11.551600 11.629300 18.855000 
694 1 7.627010 8.858730 15.892400 
833 1 11.330800 3.899840 22.558600 
867 2 12.641200 11.088500 24.999500 
835 2 11.418700 3.746220 21.847800 
836 2 11.515100 3.925750 22.033800 
715 2 6.564100 10.616300 17.843900 
1098 1 9.603990 9.955000 19.820500 
1075 2 12.600000 7.980540 23.136800 
437 1 5.763280 4.715120 16.005400 
1853 1 0.824023 7.522180 19.438300 
1074 1 12.103000 7.871650 23.341200 
1826 1 0.013892 6.686730 22.112200 
298 1 1.558850 9.978030 15.457600 
403 2 6.967210 2.484050 25.983200 
517 1 5.566880 6.261650 13.750200 
1984 2 1.382230 1.774990 25.495800 
1 1 0.547253 0.375718 25.161900 
244 2 5.212290 8.966710 24.527300 
854 1 9.969630 5.520760 24.238700 
855 2 10.005000 5.241230 24.589400 
856 2 10.006700 4.923470 24.745700 
1097 1 9.017680 8.807330 19.393900 
1040 2 9.875570 6.788340 14.271200 
1053 1 12.803500 2.307210 18.200400 
1039 2 9.961630 6.553520 14.449200 
1278 1 12.596900 5.156650 17.309200 
1812 2 2.981150 0.317017 20.769600 
1118 1 8.973620 12.089900 16.384300 
402 1 6.707760 3.623580 25.910900 
43 2 1.921590 9.978020 26.260600 
1992 2 2.845900 -0.008425 20.802000 
691 2 5.122750 13.082500 23.416200 
1855 2 1.243890 7.423090 18.450900 
297 1 2.847160 10.438500 15.689900 
518 1 5.711870 7.487340 14.327900 
879 2 10.270500 10.613200 13.873500 
519 2 5.650820 6.920260 14.031900 
618 1 11.677800 0.783943 19.818600 
233 1 4.370850 1.490430 16.748600 
813 1 12.055900 0.922675 16.207100 
692 2 5.161650 13.128800 23.437500 
537 1 8.357840 12.784000 13.572800 
1873 1 0.024175 12.408200 17.819900 
845 1 12.936900 1.668920 24.194000 
682 1 10.166100 9.240100 25.679500 
848 2 13.198200 1.037920 24.129400 
739 2 8.188010 13.104400 20.436500 
740 2 8.143060 13.106600 20.170100 
600 2 8.007370 0.010291 16.559300 
1000 2 12.430000 0.016859 15.802900 
800 2 11.613900 0.090615 20.152500 
266 1 4.636730 12.431900 26.118600 
870 1 12.280500 7.916420 26.450200 
267 2 5.210560 12.117600 26.545200 
781 1 11.498400 0.770469 26.268600 
1932 2 1.078350 15.437700 7.438560 
553 1 8.231500 18.070200 9.754090 
323 2 4.948970 18.397100 2.659500 
165 1 1.491330 26.118200 3.228860 
377 1 7.139830 20.493000 12.372000 
531 2 5.906960 16.996300 7.668120 
1143 2 12.217100 18.759500 1.399960 
463 2 5.850180 14.998700 2.362460 
145 1 3.060750 19.890100 4.992650 
147 2 2.949400 20.447700 4.718260 
363 2 4.829820 25.635600 0.335373 
199 2 0.500243 26.488000 12.736400 
1141 1 11.832700 18.524200 1.969740 
155 2 2.174490 18.878500 8.540120 
302 1 1.581050 17.709100 1.508490 
593 1 9.635250 22.494200 10.067400 
166 1 2.862710 25.649700 2.450400 
1123 2 13.260300 15.391700 2.646330 
1956 2 2.207010 19.082900 8.667640 
1929 1 1.093720 14.995000 7.835010 
126 1 4.205620 21.395700 1.586720 
503 2 2.269650 15.216000 2.219720 
1898 1 0.215122 13.790600 12.199200 
941 1 13.250700 24.512900 0.198535 
125 1 3.215310 21.214600 0.894191 
1955 2 2.046580 19.222100 8.530700 
1709 1 0.934759 17.413500 4.014860 
200 2 0.359295 26.450800 12.866600 
729 1 7.219850 17.252500 4.757950 
1110 1 10.827300 13.469600 10.369200 
1972 2 3.174160 23.172600 7.946510 
564 2 6.610940 22.518800 2.323920 
502 1 1.619750 15.166600 1.907280 
172 2 3.129650 23.557700 8.317210 
919 2 9.281250 15.569900 8.044590 
588 2 11.210800 23.091000 2.527020 
1969 1 2.350640 23.868400 8.396530 
979 2 13.094800 21.984100 12.027400 
156 2 2.117910 19.092100 8.529520 
192 2 0.266486 25.810300 6.810730 
1968 2 2.133940 25.118800 3.133720 
893 1 6.276860 13.750500 10.206100 
497 1 5.561110 14.562800 13.269300 
304 2 1.791520 18.325500 1.107780 
526 1 3.544770 16.677800 4.868420 
380 2 7.431020 20.327100 12.313000 
170 1 3.086060 22.449300 8.552370 
168 2 2.095640 25.116100 3.013600 
1133 1 12.271900 17.036800 7.766340 
1712 2 0.828609 18.125700 4.178380 
333 1 2.481450 16.014200 10.993200 
334 1 3.211750 15.044200 10.425400 
335 2 2.958500 15.385600 10.551800 
336 2 2.841510 15.574100 10.770100 
1965 1 2.910800 24.906900 4.097730 
358 1 5.432270 18.346900 11.703100 
169 1 3.936080 23.893700 8.584990 
343 2 0.357535 21.508000 2.784340 
379 2 7.734150 20.375500 12.567800 
360 2 5.013910 17.996800 11.463500 
569 1 7.321420 24.908500 8.156270 
595 2 10.157800 22.960400 9.541920 
365 1 5.099790 24.103300 4.297490 
366 1 5.105350 22.979800 5.013010 
367 2 5.163930 23.583900 4.739460 
368 2 5.087500 23.692700 4.568870 
369 1 6.281660 20.296300 8.588690 
370 1 6.261900 21.385400 9.274550 
371 2 6.225550 20.699100 8.819090 
372 2 6.253620 20.974800 8.897570 
934 1 10.296500 16.596000 12.873200 
471 2 7.741330 13.825900 5.206890 
936 2 10.918500 16.021600 12.460000 
525 1 3.984040 15.515100 5.327840 
18 1 0.098766 24.962300 12.583000 
563 2 6.733280 22.789900 2.113790 
1954 1 1.235620 19.536200 8.265700 
461 1 5.569170 14.657200 2.591990 
198 1 1.625320 26.378500 11.639100 
1971 2 3.218630 23.566300 8.248180 
731 2 7.750980 17.299900 4.630300 
399 2 6.112830 24.295600 12.136800 
766 1 11.849400 25.088800 6.755080 
416 2 10.217100 23.362800 9.655180 
1979 2 2.987630 21.438200 12.523800 
378 1 8.244270 20.072500 12.733200 
529 1 5.351670 16.512600 8.200680 
1930 1 0.862749 15.688100 6.740130 
549 1 4.842800 13.504400 7.993150 
1710 1 0.523334 18.695400 4.451560 
765 1 11.590900 24.714000 5.519680 
324 2 4.736910 18.363600 2.543440 
570 1 6.365340 24.123600 7.740520 
556 2 8.473540 17.631300 9.953840 
400 2 6.095610 24.441900 12.341900 
587 2 11.277500 23.129900 2.807510 
527 2 3.828030 16.043800 5.216770 
1937 1 0.376379 17.150400 12.732300 
767 2 11.753800 24.946100 6.243230 
382 1 7.688260 25.668800 4.283550 
301 1 1.885580 18.761700 0.638572 
1169 1 11.587600 21.230400 5.381950 
918 1 9.236410 15.689500 8.478820 
980 2 12.853500 21.903000 12.220600 
1970 1 3.095870 23.397500 7.219450 
146 1 2.821490 21.007500 4.465530 
545 1 8.966590 20.463900 3.468450 
546 1 10.001700 19.973800 2.931090 
547 2 9.569690 20.066600 3.273170 
548 2 9.553920 20.214800 3.131490 
11 2 0.156624 25.935000 6.941940 
1111 2 10.250900 13.271400 10.707700 
551 2 4.348470 13.405900 7.657960 
552 2 4.215040 13.413800 7.445420 
464 2 5.814260 15.012400 2.187670 
1711 2 0.728205 17.909800 4.222330 
935 2 11.021900 16.286000 12.232300 
1953 1 1.874580 18.076300 7.963860 
1999 2 0.579270 26.450900 12.824000 
894 1 7.065880 14.870800 10.519600 
561 1 7.151420 22.966400 1.977470 
1144 2 12.369500 18.649800 1.288820 
344 2 0.282862 21.671000 2.936610 
177 1 3.869020 21.373800 12.704300 
571 2 6.833890 24.464600 7.953500 
572 2 6.706830 24.591300 7.959770 
758 1 10.727500 19.729700 12.605300 
178 1 2.762590 20.967500 11.474200 
506 1 9.091480 15.921000 1.912650 
341 1 0.695610 21.294700 2.381610 
895 2 6.608330 14.448300 10.514000 
550 1 3.698240 13.351100 7.115750 
594 1 10.158400 24.266900 10.141800 
596 2 9.986120 23.291000 9.452990 
554 1 8.769320 17.054100 10.441500 
415 2 10.054100 23.340900 9.723680 
1136 2 12.786200 17.047500 8.301780 
1817 1 7.278660 24.883000 11.882400 
1172 2 12.044900 20.868800 5.455690 
189 1 0.245357 25.428900 7.927430 
1966 1 1.778310 24.465200 2.720830 
127 2 3.650750 21.356300 1.201030 
398 1 6.160310 23.275300 12.228500 
413 1 9.567350 23.295900 8.944580 
917 1 8.971000 15.425300 7.289400 
148 2 2.953060 20.566600 4.709690 
9 1 0.897101 25.398900 6.133510 
470 1 7.389950 14.270700 4.528070 
128 2 3.765220 21.276300 1.480900 
158 1 2.976840 19.461100 8.049400 
384 2 7.864600 26.034800 3.012270 
171 2 3.284860 23.214300 8.185960 
555 2 8.521530 17.713700 10.102700 
585 1 11.765100 22.788200 2.150270 
191 2 0.245310 25.834200 6.937140 
507 2 9.649380 15.615400 1.940240 
472 2 7.685670 13.672600 5.058840 
1978 1 2.469530 22.348100 12.528000 
749 1 9.625000 19.113500 7.850860 
750 1 8.985550 19.650200 6.713090 
751 2 9.264040 19.345400 7.295870 
752 2 9.434640 19.409100 7.162410 
179 2 2.890180 21.399300 12.399200 
904 2 11.461400 14.500000 6.342860 
504 2 2.160260 15.268100 2.289670 
321 1 4.359000 18.326900 3.036320 
920 2 9.166780 15.483400 8.069420 
730 1 8.573630 17.296200 4.721190 
462 1 6.239990 15.193100 1.884290 
501 1 2.850170 15.035600 2.488080 
769 1 6.468020 21.066100 5.728310 
770 1 6.500930 19.825900 5.029710 
771 2 6.527080 20.335400 5.501470 
772 2 6.643590 20.438000 5.144150 
1170 1 12.622600 20.445700 5.559460 
1967 2 2.196600 25.346800 3.086080 
204 2 7.931820 26.118000 3.280190 
933 1 11.340400 15.857400 11.983200 
220 2 6.158160 24.630300 12.044600 
530 1 6.261120 17.117900 7.365040 
