id type x y z 
790 1 9.791270 0.293805 8.080390 
485 1 6.532150 10.607900 5.734880 
1862 1 1.582290 9.596960 3.380140 
476 2 4.629900 6.896680 12.216100 
903 2 12.471500 13.009700 4.630100 
884 2 8.903630 12.617000 0.421647 
1864 2 0.866212 9.752590 3.859330 
20 2 0.249482 0.955828 12.440300 
6 1 0.644261 3.878080 4.252550 
895 2 5.696860 13.072900 11.115700 
57 1 0.478792 5.018540 12.082000 
869 1 10.947900 7.179500 0.546524 
274 1 0.312434 10.368500 10.581500 
470 1 4.162370 13.172300 7.728620 
645 1 4.802590 3.827080 -0.054138 
872 2 11.428500 6.722430 0.112501 
871 2 11.376900 6.743480 0.215314 
840 2 13.426700 3.712460 8.904590 
1104 2 13.009500 13.114400 1.187590 
474 1 4.357150 6.738790 11.679200 
893 1 5.309520 12.837800 10.547400 
1642 1 0.206443 8.137340 0.438818 
199 2 0.127307 0.952747 12.092700 
1095 2 13.093200 8.128600 8.056830 
1897 1 0.729870 12.513600 13.149500 
517 1 5.980460 10.820200 12.593000 
401 1 6.326280 2.234000 0.381969 
299 2 2.429460 9.805270 13.363500 
44 2 3.233840 10.145300 0.481147 
1804 2 0.894859 2.427250 25.561800 
1038 1 11.837000 6.554770 13.414500 
1848 2 3.254850 3.954930 21.477100 
308 2 4.873950 13.425100 19.897300 
1866 1 0.990053 11.416100 20.546400 
1834 1 0.431198 2.749520 18.209000 
638 1 10.083900 3.521130 15.796500 
1075 2 10.513100 6.463770 23.811300 
29 1 3.927600 4.195660 17.044500 
31 2 3.428950 4.356950 17.427200 
739 2 7.999940 11.937700 21.096400 
1037 1 12.108400 6.524700 14.619100 
214 1 3.716810 3.232870 13.316900 
1803 2 1.116800 2.038780 25.129700 
876 2 10.710500 11.712600 19.467200 
686 1 10.868600 12.439800 23.273300 
681 1 10.468900 9.211910 25.513900 
873 1 10.001000 11.589500 19.822100 
70 1 3.428150 7.460970 20.341200 
72 2 3.729120 7.181910 19.841900 
1846 1 3.332710 3.558800 21.806200 
439 2 6.847350 2.791380 15.230100 
1835 2 0.887289 2.782860 18.498600 
737 1 7.489230 12.350700 20.596900 
691 2 4.547310 9.526000 22.851000 
915 2 11.789800 9.023940 15.980500 
279 2 2.577910 10.638600 16.554500 
434 1 7.563110 5.552690 13.527300 
407 2 7.467850 0.022818 20.034200 
897 1 9.538080 9.807870 17.837500 
288 2 0.419073 13.007100 24.552900 
497 1 4.394360 13.273800 14.261100 
225 1 3.636360 6.790690 24.628500 
226 1 3.049130 5.910770 25.570500 
227 2 3.334240 6.484150 25.083400 
228 2 3.345740 6.381200 25.033800 
233 1 4.013060 1.211670 16.252600 
1868 2 1.675580 11.014400 20.995100 
235 2 3.662610 1.161880 16.679100 
236 2 3.644790 1.169270 16.742400 
1099 2 9.213310 9.464810 14.024000 
90 1 5.657120 10.470000 19.684800 
900 2 8.932000 9.198060 18.082300 
1867 2 1.802710 10.742800 20.922500 
249 1 8.225470 4.028010 21.512400 
250 1 9.144200 4.990620 21.099400 
251 2 8.574910 4.417570 21.212000 
252 2 8.723120 4.525400 21.383600 
477 1 6.018490 10.989100 16.000300 
1073 1 10.117000 6.522610 24.302300 
1899 2 0.154154 13.032100 13.859800 
449 1 3.038820 12.878800 23.862200 
65 1 1.318560 10.419000 21.924300 
182 1 1.169340 0.406245 25.523500 
466 1 7.233880 11.530000 24.600700 
66 1 2.631640 11.293400 21.243400 
277 1 2.925070 10.464200 17.381400 
898 1 8.325630 8.682930 18.171300 
30 1 2.988810 4.611290 17.875300 
450 1 4.256660 12.495000 23.407900 
1801 1 0.684243 3.619230 25.944000 
1991 2 3.217680 0.084665 20.924700 
1 1 2.373410 2.548920 25.292500 
1100 2 9.025250 9.449330 14.223000 
2 1 1.129960 3.481040 23.793000 
1865 1 2.038710 10.148200 20.213700 
280 2 2.720340 10.635900 16.511400 
458 1 4.518360 8.038940 16.747200 
183 2 1.051110 2.266420 25.357400 
690 1 4.177090 9.586470 22.852800 
914 1 12.199000 9.450640 15.726700 
680 2 11.184200 6.805310 19.795900 
452 2 3.689420 12.719700 23.612200 
68 2 1.886360 10.779600 20.783200 
916 2 11.820300 8.864070 16.015800 
1320 2 13.048200 11.778400 16.751100 
1847 2 3.324270 4.062730 21.322700 
1076 2 10.614400 6.305690 23.833400 
688 2 10.764900 11.714300 23.032700 
305 1 4.824490 13.364600 19.186600 
71 2 3.563560 7.237340 19.653700 
678 1 11.565800 6.128400 19.868700 
405 1 7.086840 0.011801 20.349600 
32 2 3.322010 4.483570 17.550600 
425 1 5.642900 3.239700 23.282900 
426 1 5.622240 1.950410 23.728100 
427 2 5.556240 2.604720 23.374900 
428 2 5.586100 2.711810 23.395900 
429 1 6.620790 2.098510 19.246100 
430 1 5.906930 3.190970 18.911600 
431 2 6.194700 2.737310 19.081100 
432 2 6.290220 2.699880 18.868000 
1280 2 12.979600 5.754290 17.384300 
216 2 3.435480 3.644470 13.328000 
913 1 11.188900 8.517860 16.173600 
438 1 6.418080 2.421940 15.943600 
445 1 5.463430 6.085800 22.503600 
446 1 6.695750 6.491280 22.233600 
447 2 6.175560 6.424400 22.244300 
448 2 6.177500 6.322750 22.330400 
1040 2 11.988000 6.454760 13.927500 
891 2 12.355600 9.316740 21.899500 
41 1 3.939970 10.463800 26.412400 
683 2 9.790560 9.359680 25.176700 
453 1 6.841390 6.349910 18.268900 
454 1 6.579610 6.119950 19.697000 
455 2 6.672240 6.227340 18.851500 
456 2 6.754570 6.435890 18.918700 
679 2 11.132600 6.783770 19.851400 
1854 1 0.750744 6.956210 17.097900 
42 1 1.126610 9.712400 24.684800 
91 2 5.590660 9.746710 19.633400 
465 1 7.072650 12.604700 23.768800 
714 1 9.991260 11.876400 15.815400 
467 2 7.268620 11.849000 24.211800 
468 2 7.295790 12.058700 24.042800 
480 2 6.139500 11.501300 16.560500 
278 1 2.367120 10.612200 16.145300 
1856 2 0.531796 7.143220 18.292600 
1039 2 11.929200 6.431840 13.967300 
406 1 8.329800 0.125425 19.662200 
853 1 8.723340 5.177940 24.787500 
213 1 2.978670 4.225330 13.568500 
56 2 0.537611 7.201640 18.081500 
1983 2 1.035270 2.420470 25.710300 
1279 2 12.765600 5.388100 17.263300 
649 1 11.628500 2.961790 25.126600 
243 2 6.945950 8.203160 25.193100 
640 2 10.337900 3.241360 15.291400 
687 2 10.822700 11.777500 23.090800 
67 2 1.708810 10.811800 20.781800 
293 1 2.118330 13.014700 17.283100 
625 1 8.534880 1.161920 22.843800 
626 1 9.219900 2.197510 23.340800 
627 2 8.890440 1.761320 23.050800 
628 2 8.831020 1.707420 23.082100 
629 1 10.011000 3.077580 18.145400 
630 1 9.739420 2.587320 19.338600 
631 2 10.095100 2.779850 18.677100 
632 2 9.971940 2.903970 18.688000 
637 1 10.716600 2.764350 14.574800 
639 2 10.305700 3.328540 15.435500 
1857 1 2.852720 6.826650 15.094300 
479 2 6.107560 11.612700 16.711600 
54 1 0.931314 8.242830 18.422200 
241 1 6.479020 7.892060 25.051500 
740 2 7.812990 11.972000 20.952900 
402 1 6.119740 0.754852 26.150100 
818 1 12.347700 0.058107 14.925500 
650 1 12.785500 3.486170 24.430600 
651 2 12.097400 3.142960 24.849500 
652 2 12.366100 3.241700 24.684600 
653 1 9.244710 6.426480 17.057800 
654 1 9.392330 6.139020 15.655700 
655 2 9.175810 6.282540 16.452400 
656 2 9.374190 6.227990 16.488100 
297 1 2.647710 10.265300 13.457600 
440 2 6.916660 2.750140 15.267000 
460 2 4.931700 7.953530 16.414900 
685 1 10.671000 11.155200 22.889800 
669 1 8.234040 8.474790 21.342900 
670 1 8.951660 8.742200 22.530700 
671 2 8.729420 8.441270 21.709700 
672 2 8.571490 8.692790 22.018100 
677 1 10.761900 7.325930 19.606600 
234 1 3.356910 0.974501 17.226300 
1098 1 10.063300 9.728590 13.763900 
1117 1 11.442900 12.837700 13.511100 
538 1 7.683390 13.135400 14.405500 
99 2 0.287363 13.193000 13.713500 
1053 1 12.887900 2.129820 16.780100 
4 2 0.984231 2.261380 25.583400 
1860 2 2.699190 6.820020 15.012800 
845 1 12.458700 0.209326 23.172000 
3 2 1.106070 2.257860 25.432300 
1074 1 11.062700 6.300070 23.301800 
1809 1 2.559170 0.737889 20.216400 
848 2 13.078700 0.308301 23.281500 
478 1 6.155830 11.845400 17.081200 
834 1 12.472500 3.826190 20.921000 
89 1 5.403600 8.969660 19.625200 
184 2 1.272660 1.934430 25.491000 
890 1 12.556700 9.613330 22.307600 
215 2 3.389500 3.676100 13.583600 
689 1 5.505330 9.154450 22.955100 
692 2 4.888710 9.287060 23.000400 
892 2 12.320900 9.255110 21.795200 
69 1 3.823390 6.975250 19.193400 
598 1 8.578340 0.592893 16.453500 
617 1 11.222200 0.486829 19.706200 
459 2 5.104230 7.897850 16.381800 
874 1 11.398800 11.627900 19.286200 
92 2 5.464120 9.840090 19.646000 
457 1 5.450450 7.785220 15.940800 
1833 1 1.538480 2.848780 18.801000 
1853 1 0.782546 6.660910 18.745200 
899 2 8.849510 9.119780 18.100800 
1843 2 0.907813 9.716430 24.556700 
833 1 11.582700 3.331890 21.726800 
716 2 9.861550 12.209300 16.527400 
835 2 11.858400 3.498260 21.332600 
836 2 12.012000 3.682560 21.372500 
242 1 7.465200 8.180450 25.339200 
25 1 0.357676 7.615730 22.930100 
1319 2 13.302600 11.671900 16.856100 
682 1 9.218180 9.858570 25.185600 
100 2 0.143891 13.028100 13.811400 
1317 1 12.498900 12.181600 16.883500 
875 2 10.813300 11.699900 19.432700 
451 2 3.755720 12.669300 23.633500 
715 2 9.810420 12.239900 16.168600 
1811 2 3.174330 0.211240 20.723700 
1984 2 0.928420 2.502880 25.345800 
244 2 6.976360 7.994780 25.221400 
1855 2 0.451339 7.354040 17.946200 
854 1 7.414820 4.579020 25.293400 
855 2 8.052880 4.968100 25.067200 
856 2 8.060190 4.896250 25.187200 
1097 1 8.780400 9.293800 14.333300 
738 1 8.017710 11.496200 21.545000 
437 1 7.259900 3.008820 14.756000 
1845 1 3.309830 4.443040 20.869400 
865 1 12.704600 10.807400 25.555200 
1836 2 0.789045 2.803240 18.525600 
867 2 13.008500 10.269700 25.346900 
868 2 13.175400 10.149500 25.212600 
181 1 0.659234 1.939250 24.611000 
1992 2 3.104970 0.107845 20.649200 
713 1 9.668780 12.582100 17.023400 
1812 2 3.196020 0.041903 20.887500 
1277 1 12.629900 5.017250 17.224000 
1278 1 13.025500 6.118800 17.404400 
408 2 7.647300 0.113836 20.065200 
889 1 11.900800 9.076640 21.319300 
386 1 2.534800 -0.108798 21.989100 
646 1 5.414360 4.850320 26.479400 
287 2 0.509055 13.202000 24.516300 
1990 1 3.876460 0.503594 21.236300 
55 2 0.509391 7.355930 18.088900 
684 2 9.838580 9.558910 25.393700 
870 1 11.654000 6.405010 26.300800 
647 2 5.030530 4.323590 26.458300 
648 2 5.252990 4.448030 26.580500 
281 1 1.103270 14.107300 1.311440 
553 1 8.431640 18.721200 10.933400 
323 2 4.953440 19.502500 1.644570 
1170 1 12.557300 22.002400 8.041360 
562 1 5.070120 23.187300 2.307200 
531 2 5.119320 16.757300 10.249800 
1143 2 11.432200 19.135100 1.812570 
463 2 6.356300 14.352000 4.497070 
145 1 2.935590 20.458600 4.657400 
147 2 3.540820 20.696100 4.415000 
1121 1 10.386900 15.433600 1.698750 
1124 2 10.354800 15.706000 0.922630 
1141 1 11.403200 19.708600 1.237010 
155 2 1.121840 20.784200 8.458500 
302 1 1.254050 17.719400 1.307360 
593 1 8.786160 22.605800 9.357710 
153 1 1.017020 19.713400 7.885740 
1123 2 10.362800 15.807800 1.020700 
1956 2 1.041200 20.582000 8.273630 
268 2 5.503920 13.239900 1.164710 
1138 1 12.605100 16.420400 10.515900 
503 2 4.337650 16.465700 2.884610 
1111 2 11.749600 14.101400 7.730630 
927 2 12.590500 16.997200 4.166690 
996 2 13.093000 25.470400 10.324000 
1955 2 0.973941 20.473100 8.453350 
1709 1 0.763405 18.888100 5.143250 
178 1 1.847430 22.483200 10.985000 
729 1 9.110070 15.520400 5.233960 
902 1 12.631900 13.548400 4.543690 
1972 2 1.818190 25.622900 7.547930 
564 2 5.538680 23.118000 1.902370 
502 1 4.276850 16.027300 3.609330 
172 2 1.750030 25.255300 7.894550 
919 2 7.428850 15.720500 7.794210 
588 2 9.846290 23.274900 2.847740 
1969 1 2.142630 26.254900 7.722200 
382 1 7.564040 25.073200 4.241870 
156 2 1.128450 20.453700 8.140030 
1765 1 0.593514 24.110800 1.403840 
1968 2 3.314910 25.927800 3.329580 
705 1 7.475950 16.369000 1.119810 
462 1 6.414830 13.441100 4.672570 
304 2 1.650140 17.930400 1.686970 
526 1 4.502270 17.604600 7.209810 
471 2 4.472980 13.676700 7.553530 
170 1 1.155930 25.490100 6.864200 
168 2 3.147030 25.841700 3.153670 
1133 1 10.666800 17.964900 7.967560 
1712 2 0.324120 18.368000 4.758390 
333 1 2.106440 15.886600 12.076700 
334 1 2.548090 15.020000 12.803100 
335 2 2.392880 15.570800 12.322500 
336 2 2.402770 15.378600 12.545200 
472 2 4.565050 13.605800 7.506060 
815 2 13.088700 25.139500 10.758600 
169 1 1.033340 25.286700 8.580480 
343 2 2.143890 21.567700 1.140730 
358 1 2.652890 18.751300 12.472400 
360 2 3.140660 18.708000 12.206300 
569 1 7.327400 25.767000 7.971040 
595 2 9.344240 22.280100 9.837540 
365 1 4.589390 23.156200 6.799490 
366 1 5.984980 22.956500 6.794560 
367 2 4.884870 23.065900 6.804970 
368 2 5.184920 23.019900 6.741820 
369 1 5.341160 23.846900 10.914300 
370 1 4.978510 23.071900 9.932440 
371 2 5.038360 23.425500 10.259300 
372 2 5.282730 23.473200 10.465700 
165 1 2.601960 25.132700 3.141750 
1925 1 1.444080 15.045200 4.085530 
377 1 6.025680 20.826100 11.733500 
525 1 4.279970 17.538300 5.779190 
311 2 0.973082 12.994100 7.305900 
563 2 5.356050 23.208300 1.809390 
1954 1 1.322870 20.296200 9.409160 
461 1 6.530660 14.759500 4.418210 
149 1 0.919361 22.365200 5.697860 
1971 2 1.638020 25.112600 7.830550 
731 2 9.526120 15.417100 4.922830 
1110 1 11.108300 14.272400 7.819690 
766 1 11.491300 23.808600 5.713750 
416 2 9.487520 22.474400 9.898680 
1979 2 2.096850 22.549000 11.949700 
1109 1 12.559000 14.053600 7.647660 
529 1 5.791700 16.664600 10.254800 
741 1 7.797610 19.983600 0.653634 
342 1 2.949920 21.573200 0.824827 
928 2 12.645500 16.939500 4.250680 
765 1 12.116600 24.792800 4.859320 
324 2 4.962250 19.443400 1.684470 
994 1 13.197800 26.039600 11.231700 
556 2 8.226150 18.856800 10.249900 
378 1 6.564500 20.253200 12.891100 
587 2 9.507760 23.030200 2.893380 
527 2 4.510530 17.590800 6.354760 
380 2 6.139030 20.583600 12.125900 
767 2 11.714800 24.390100 5.153900 
203 2 7.879790 26.235400 4.311540 
301 1 2.105690 18.289000 2.205960 
1169 1 11.650900 21.022700 7.787550 
918 1 7.422020 16.474600 7.673740 
962 1 13.187400 22.601400 1.901350 
1970 1 2.440220 24.432400 7.705340 
146 1 4.011410 20.935100 4.500280 
545 1 6.615950 20.807700 4.576090 
546 1 6.836950 21.638300 3.582840 
547 2 6.673160 21.152700 4.074250 
548 2 6.709180 21.062200 4.065230 
549 1 2.047700 17.147100 9.243850 
550 1 1.617800 16.112000 9.947190 
551 2 1.839750 16.563400 9.594540 
552 2 1.745620 16.680800 9.566250 
464 2 6.618920 14.264100 4.473960 
1711 2 0.615105 18.652500 4.972070 
603 2 10.937100 25.724800 0.714742 
1953 1 0.095243 21.073400 8.439960 
1134 1 11.904600 17.160600 8.112520 
1139 2 12.218600 15.870600 11.023300 
561 1 5.931570 23.232400 1.309320 
1144 2 11.331300 19.073800 1.769920 
344 2 2.381100 21.641400 1.032090 
814 1 12.407500 25.477300 9.775290 
571 2 6.939360 25.339300 8.218630 
572 2 7.197030 25.163800 8.367320 
816 2 12.803300 25.587600 10.522600 
743 2 8.288760 20.554100 0.193198 
506 1 7.166210 18.264000 2.929420 
265 1 5.831540 13.945400 1.395300 
284 2 1.716320 13.666100 1.511860 
359 2 3.251390 18.773000 12.144600 
594 1 9.372430 21.410800 10.229600 
596 2 9.396730 22.232900 9.988970 
554 1 8.058960 19.046000 9.678860 
415 2 9.209200 22.550800 10.141200 
1136 2 11.171700 17.659800 7.996730 
744 2 8.247680 20.354700 0.239034 
1172 2 12.036000 21.269200 7.882180 
1927 2 1.373680 15.497200 4.840160 
961 1 13.109700 21.986000 3.216230 
18 1 0.354925 26.020400 12.767200 
357 1 3.892390 18.829800 11.972600 
413 1 9.208060 23.009500 10.934400 
917 1 7.258110 15.129500 7.897060 
148 2 3.402580 20.462200 4.478970 
601 1 10.518700 25.318700 1.230070 
1926 1 0.936491 15.840200 5.282600 
995 2 12.801300 25.092100 10.699900 
158 1 1.727590 21.319300 7.908030 
384 2 7.740790 25.988400 4.201460 
171 2 1.615370 25.555600 7.757160 
555 2 8.213190 18.846100 10.396600 
585 1 9.261290 22.830500 2.782190 
925 1 12.123100 17.371300 4.516700 
507 2 7.574770 17.839400 3.429730 
1112 2 12.015900 14.172100 7.805120 
1978 1 3.149470 22.135800 12.248100 
749 1 8.703020 19.396800 6.672790 
750 1 7.610800 19.296000 7.358710 
751 2 8.133940 19.280900 7.013780 
752 2 8.260070 19.452000 6.929730 
179 2 2.175060 22.406000 12.097600 
1928 2 1.305710 15.251800 4.858990 
504 2 4.283970 16.260000 3.159470 
321 1 4.851120 19.115900 1.302250 
920 2 7.267030 15.956400 7.878190 
730 1 10.138000 14.861200 4.721540 
1137 1 11.885500 15.835300 11.503300 
501 1 4.366250 16.636400 2.503480 
769 1 4.439860 20.059700 8.060660 
770 1 5.215080 19.478100 9.191010 
771 2 4.814410 19.615600 8.774150 
772 2 4.821470 19.856600 8.543660 
150 1 1.096690 22.753100 4.419980 
707 2 6.922460 16.297700 0.557775 
708 2 7.059210 16.364800 0.828090 
469 1 4.763880 14.152800 7.249410 
283 2 1.554580 13.821600 1.522240 
530 1 4.389250 16.619800 10.466300 
1122 1 10.004200 16.146800 0.428196 
202 1 8.782050 26.640800 4.805570 
180 2 2.114360 22.353400 11.879200 
379 2 6.318560 20.593300 12.290900 
414 1 10.387300 22.754500 9.773570 
604 2 10.911600 26.022500 0.693143 
152 2 1.044290 22.589300 5.171320 
894 1 6.060090 13.257600 11.458700 
1135 2 11.344800 17.704200 8.147940 
151 2 0.885478 22.523000 5.085300 
508 2 7.573110 17.856200 3.436940 
794 1 8.139620 26.479500 12.529100 
