id type x y z 
324 2 12.141200 8.667460 7.436200 
271 2 5.849030 1.884680 9.432200 
272 2 6.026850 1.838640 9.371760 
18 1 0.661815 3.115390 10.452600 
1038 1 11.020000 11.147600 10.193700 
7 2 4.218730 4.243060 7.263470 
404 2 12.554100 10.502100 3.089720 
24 2 1.509040 7.067060 4.172170 
1858 1 8.182630 6.018840 6.836620 
831 2 11.648800 1.099060 12.548500 
201 1 2.921820 3.677780 3.883280 
1679 2 1.060660 0.624167 7.445740 
1468 2 7.409190 11.084900 11.898100 
667 2 3.363960 7.237640 9.453040 
381 1 2.162350 2.652300 2.436940 
647 2 5.400210 12.614000 6.281200 
742 1 1.677460 11.969100 5.315130 
75 2 0.523496 12.610300 13.394700 
389 1 9.544200 1.968440 8.323030 
299 2 12.419700 8.452180 11.651800 
651 2 9.779950 4.613200 3.074150 
383 2 3.025590 2.851720 3.107770 
1841 1 0.987417 6.496540 3.938120 
864 2 9.575710 7.981940 10.022900 
418 1 6.870280 2.993810 1.751280 
1037 1 10.072700 12.042600 10.281800 
294 1 5.286260 7.846020 11.164800 
109 1 7.290330 5.214910 7.692600 
600 2 6.381830 2.476760 0.718752 
57 1 0.616530 0.236240 7.954590 
1120 2 7.297670 2.790500 5.258930 
646 1 4.750970 12.535200 6.188580 
1033 1 13.144700 0.161478 6.013260 
209 1 2.739030 3.252980 10.446300 
1678 1 8.812580 5.226600 7.792540 
390 1 10.146700 0.700341 9.369590 
871 2 11.924900 4.825760 5.944620 
290 1 7.573700 0.262159 12.565200 
19 2 1.265190 3.132130 11.588900 
401 1 13.242600 9.264640 2.820100 
32 2 8.169980 6.891440 13.247200 
460 2 12.014800 6.220100 0.016376 
204 2 3.025450 2.760490 3.011120 
1700 2 13.348500 2.682480 3.607140 
89 1 2.818190 10.412700 2.512980 
300 2 12.542700 8.661540 11.573100 
917 1 11.683100 12.594600 6.177610 
542 1 2.633100 12.634600 8.720700 
90 1 2.840410 9.539600 1.663440 
210 1 8.767280 1.479270 9.908410 
858 1 2.784220 7.640830 12.823900 
1824 2 1.713980 7.170770 3.985050 
792 2 8.421550 11.959100 3.537280 
591 2 2.618960 9.806640 7.357860 
1134 1 8.976670 7.324740 1.785960 
58 1 5.380160 1.453750 8.998320 
64 2 8.416490 10.854600 7.767400 
863 2 9.227200 8.182640 9.973270 
91 2 2.817000 10.181000 1.960100 
1999 2 1.034150 3.167790 11.322400 
60 2 8.029120 5.586650 7.392080 
392 2 9.745290 1.720630 9.207780 
444 2 4.069220 10.860800 10.141900 
59 2 8.522310 5.695470 7.610290 
1677 1 1.350100 1.152360 7.148300 
639 2 7.287910 4.794060 10.526600 
870 1 11.437300 5.079070 5.346070 
212 2 9.869700 1.626440 9.150820 
270 1 8.551270 0.805425 11.962500 
592 2 2.543950 9.346980 7.396890 
543 2 10.078800 8.100480 4.895190 
323 2 11.921900 8.704530 7.571170 
544 2 10.070500 8.287300 4.969870 
649 1 10.028500 3.969440 3.183990 
202 1 3.273810 1.961800 3.697200 
384 2 3.157710 2.678890 3.289370 
1862 1 9.242040 11.349600 7.418630 
612 2 8.707430 11.967800 3.474840 
664 2 10.363700 2.009330 5.441070 
187 2 3.911990 4.193720 7.121950 
61 1 3.896110 5.458390 6.982180 
298 1 11.812300 8.483600 12.026100 
611 2 8.460970 12.075000 3.467690 
1118 1 7.210090 3.591220 4.717320 
809 1 5.851940 8.706600 6.440370 
2000 2 1.216050 3.228180 11.711800 
1822 1 2.462020 6.778140 4.716810 
857 1 2.056410 8.677630 13.125400 
650 1 9.640740 5.304690 2.660220 
744 2 2.156590 11.915900 5.067860 
648 2 5.320520 12.545700 6.322890 
859 2 2.446210 8.297210 13.143100 
708 2 0.298213 6.939470 8.836200 
112 2 2.108980 12.955300 8.283580 
1861 1 5.069470 9.524090 4.407880 
789 1 7.954190 11.124500 2.934680 
791 2 8.506450 11.573400 3.529710 
1466 1 7.293230 10.470800 12.005400 
443 2 4.243690 10.831500 10.328300 
663 2 10.322600 2.009120 5.567350 
1823 2 2.023720 7.073540 4.210130 
402 1 11.291700 10.700200 2.656360 
1465 1 7.258900 11.735100 11.942600 
197 1 10.428200 2.329160 9.601430 
590 1 3.246330 9.485300 7.240780 
1845 1 9.508860 7.983170 4.942210 
291 2 7.943230 0.438104 12.293900 
539 2 4.832920 13.248500 3.207940 
8 2 4.187320 4.514740 7.159620 
188 2 4.185650 4.355090 7.473320 
707 2 0.491810 7.000690 8.687010 
637 1 7.966020 4.933920 11.079200 
743 2 2.075530 11.869500 5.120300 
321 1 11.089700 8.570060 7.553200 
1829 1 -0.412628 5.251240 1.506330 
583 2 12.470200 10.428400 2.538220 
254 1 11.066700 5.393810 10.098200 
445 1 6.010160 10.773300 1.190490 
30 1 7.749350 6.111630 13.207300 
165 1 0.553291 0.986346 2.066390 
92 2 2.915690 10.053500 1.956270 
1273 1 10.875300 2.421570 0.630279 
417 1 6.921710 2.211600 0.233892 
668 2 3.537370 6.885890 9.543390 
661 1 10.861600 1.623550 5.427500 
1133 1 10.005900 7.714700 2.437720 
199 2 0.921917 3.185270 11.591600 
1820 2 0.998451 3.421500 11.567400 
322 1 12.653300 8.601620 7.739780 
391 2 9.815790 1.876280 9.288430 
582 1 12.783200 10.816000 3.919080 
633 1 12.017800 4.587330 12.748300 
295 2 5.987420 7.992860 10.782700 
257 1 13.682500 13.025300 11.995300 
6 1 4.884470 3.922430 7.064000 
185 1 3.952270 4.276680 8.339960 
1818 1 4.361540 0.249567 11.894400 
23 2 1.886560 6.668900 4.354760 
1859 2 8.178180 5.599320 7.318810 
537 1 5.387630 12.925600 3.686120 
1863 2 8.292910 10.795000 7.501940 
869 1 12.203800 4.656510 6.199620 
1276 2 10.382000 2.967890 0.012040 
253 1 11.620400 5.262170 8.861610 
638 1 6.838590 4.755710 10.511000 
860 2 2.461270 8.177330 12.881600 
203 2 2.887950 2.822580 3.188540 
1819 2 1.236330 3.409570 11.263700 
790 1 9.262660 11.785200 3.539930 
382 1 3.728860 3.104980 2.593320 
636 2 11.361600 4.966520 12.872200 
1697 1 13.036800 3.333570 4.071100 
762 1 6.535720 0.846497 2.833060 
211 2 9.601270 1.646850 9.408320 
1874 1 1.705590 12.409200 12.836600 
919 2 11.560000 11.931800 6.316010 
861 1 9.665120 8.511900 10.193200 
705 1 0.852737 6.516950 9.225280 
1981 1 1.876750 7.957870 4.296800 
589 1 2.099360 9.691140 7.334380 
862 1 9.098800 7.274340 9.228380 
662 1 9.922750 2.442840 5.456380 
811 2 5.710230 8.419570 7.196780 
1305 1 7.992150 12.095700 -0.117232 
607 2 4.619690 0.547260 6.018430 
1966 1 -0.444138 0.789664 3.310080 
598 1 5.393390 2.002390 0.601952 
1275 2 10.841000 3.162830 0.486284 
269 1 6.571260 2.118360 9.745540 
293 1 6.759170 8.099140 10.588500 
665 1 3.287590 7.793150 9.305490 
497 1 1.641950 9.821110 10.112300 
1282 1 13.374600 6.910570 3.676660 
1958 1 0.227457 1.591870 11.610100 
609 1 8.286210 12.788300 2.994170 
111 2 2.121200 12.838300 8.575160 
829 1 11.380200 1.342980 11.923700 
448 2 6.170920 9.727940 1.256030 
872 2 12.067800 4.729400 5.933340 
459 2 12.252000 6.285460 0.230163 
640 2 7.539490 4.902910 10.813100 
297 1 13.117500 8.594830 11.273800 
442 1 4.537320 10.156500 10.636900 
832 2 11.481900 0.981137 12.805300 
499 2 1.131970 9.654170 10.451400 
1834 1 1.339530 4.488010 11.527300 
635 2 11.727400 5.271510 12.981300 
599 2 6.649310 2.865560 0.805884 
634 1 11.033900 5.536050 13.194600 
29 1 8.527710 7.126290 13.381900 
597 1 6.108460 3.861580 0.403958 
419 2 6.291450 2.654700 0.784447 
474 1 1.954320 3.039340 12.126900 
31 2 8.223580 6.866450 13.293900 
76 2 0.719648 12.603200 13.038600 
1609 1 4.600990 6.163650 0.115395 
1237 1 4.625560 5.197700 13.546400 
759 2 4.523530 11.665500 13.807200 
765 1 12.557200 11.253600 20.491800 
1164 2 12.090600 0.492202 21.100100 
1620 2 2.821270 3.103300 17.458700 
346 1 8.850510 -0.050983 18.570100 
1174 1 8.359950 12.335700 14.750300 
929 1 8.449510 10.783100 20.202400 
1325 1 11.685100 0.033376 18.222400 
517 1 10.126200 8.968130 14.486400 
466 1 0.672186 10.342100 22.357700 
456 2 1.855420 11.270300 16.614800 
1985 1 2.859010 7.824410 25.790400 
399 2 8.888630 3.110460 15.449200 
1076 2 13.009700 9.711860 23.648900 
251 2 6.163810 1.667730 19.104800 
214 1 6.343490 9.583350 25.090100 
1804 2 3.965700 6.230390 25.284000 
250 1 6.527350 1.800910 19.533400 
1451 2 1.705800 1.905680 25.960700 
347 2 9.036330 0.254119 19.216000 
55 2 6.292120 5.734520 17.622100 
1817 1 8.337210 1.975190 15.291400 
362 1 1.051440 2.092400 22.083300 
1073 1 13.044400 10.246500 23.372000 
1856 2 6.055270 5.767800 17.189100 
746 1 4.740690 3.986580 21.243100 
411 2 7.296380 1.171760 21.881900 
1852 2 3.837860 8.942630 20.849400 
431 2 4.987710 2.190990 13.907200 
682 1 3.981210 13.017700 26.247800 
767 2 12.730900 11.555400 20.908100 
1074 1 4.465190 5.430600 24.470700 
803 2 12.800700 0.030912 25.051300 
984 2 12.848200 0.306897 25.133200 
227 2 7.571150 4.550770 22.154200 
228 2 7.691660 4.442860 22.234700 
277 1 2.744260 8.327850 16.898000 
1081 1 8.862410 3.570300 20.367900 
397 1 9.750890 2.756190 15.235100 
1779 2 3.178440 12.775200 19.259200 
56 2 6.124740 5.678980 17.693800 
1798 1 4.150290 2.915160 16.510300 
491 2 8.366590 9.354360 17.039100 
841 1 9.310340 6.402140 20.496700 
1086 1 11.836500 12.285300 26.000100 
1803 2 3.802370 7.116680 24.889400 
1326 1 11.651200 0.932513 17.081200 
430 1 5.595180 2.399020 13.626500 
1043 2 5.938290 12.191300 21.011200 
820 2 12.698500 4.239800 20.120100 
1244 2 8.324530 5.507970 25.562800 
1163 2 12.063400 0.552821 20.872900 
455 2 1.527240 10.912400 16.759000 
1777 1 2.545980 12.498800 18.898600 
1000 2 12.917100 4.182870 19.911100 
629 1 10.933500 6.800820 22.861100 
1041 1 6.043690 12.268500 20.534800 
1075 2 13.255600 10.002000 23.400700 
983 2 12.983500 0.368746 25.204100 
438 1 0.546950 9.345430 19.902800 
1067 2 10.980000 5.921180 16.757700 
520 2 10.177700 9.614850 13.802000 
757 1 3.898600 11.734000 13.902800 
361 1 2.403000 2.250160 22.810400 
768 2 12.759700 11.750800 20.683000 
672 2 13.686700 7.342720 14.450000 
366 1 3.404290 7.264860 23.909100 
289 1 4.487950 1.954790 14.310800 
1243 2 8.248480 5.693620 25.464500 
1225 1 9.176380 0.267447 25.349500 
844 2 9.622810 6.605450 19.982600 
225 1 7.132700 4.638130 21.578400 
355 2 3.524720 0.155489 20.789900 
241 1 12.627000 9.886270 16.827500 
519 2 10.031200 9.291650 14.061400 
1619 2 3.288970 2.624640 17.138400 
242 1 12.227700 8.491830 16.661500 
1849 1 3.985990 8.051150 20.513300 
186 1 4.722010 7.600370 25.417700 
930 1 9.585800 10.019400 20.631000 
716 2 0.880650 11.469800 25.579000 
1084 2 9.232790 3.390140 19.777300 
400 2 9.178630 2.770950 15.187800 
1851 2 3.847590 8.813670 20.737300 
425 1 7.460560 8.205600 21.399500 
426 1 6.508020 7.305380 22.439700 
427 2 6.957530 7.900580 21.738600 
428 2 7.305500 7.693940 21.765800 
1802 1 2.239830 5.149400 24.398900 
819 2 12.853000 4.284370 19.697300 
385 1 10.510800 3.005220 23.408000 
279 2 3.143100 7.812880 17.391500 
1761 1 1.792250 6.958310 20.684400 
942 1 10.798800 9.034290 25.439600 
1175 2 7.935100 12.409900 15.233600 
439 2 0.651967 8.788010 19.608200 
830 1 11.884000 0.897120 13.185100 
842 1 9.878820 6.823860 19.249900 
244 2 12.357900 8.798380 16.835500 
53 1 6.377040 6.619390 17.613700 
1240 2 4.478050 5.641540 13.413100 
409 1 7.481790 2.022740 22.152500 
263 2 5.519490 10.769400 17.213500 
1065 1 10.630900 6.658230 16.150500 
1238 1 4.732380 6.543430 14.185400 
566 1 0.526416 0.421964 19.809900 
1855 2 6.236510 5.835530 17.935200 
218 1 8.811520 3.677340 14.450000 
252 2 5.988850 1.532880 19.047800 
492 2 8.376120 9.040440 17.281400 
1763 2 1.591120 5.947980 20.891500 
758 1 5.197100 11.187000 13.266200 
226 1 7.967580 4.548730 22.662700 
54 1 7.178130 4.975180 17.483300 
1068 2 10.783800 5.867550 16.584800 
184 2 3.939890 6.503460 25.426400 
877 1 6.232940 8.277710 15.380600 
1794 1 3.548710 13.210100 19.508000 
1087 2 11.212600 12.553900 26.139200 
489 1 8.015660 10.142500 16.765000 
1242 1 8.448680 6.266860 25.576800 
440 2 0.611004 9.119010 19.480500 
1308 2 7.560270 12.845600 26.327600 
931 2 9.118970 10.332500 20.489100 
432 2 5.106140 2.108200 14.185000 
745 1 3.484240 4.753260 20.438900 
532 2 1.230900 5.920870 15.429300 
715 2 0.860428 11.551500 25.915500 
1800 2 3.259600 3.000850 17.383500 
1850 1 3.963310 9.503780 21.196700 
748 2 4.106840 4.228110 20.638200 
1452 2 1.643560 1.768430 25.924100 
261 1 5.470840 11.009000 16.847200 
1853 1 5.675110 5.538320 18.691200 
356 2 3.688660 0.389994 20.610000 
351 2 9.751540 11.887600 23.269400 
348 2 9.008610 0.440383 19.165000 
630 1 11.442000 5.479400 23.815200 
631 2 11.240500 6.029370 23.324200 
632 2 11.144000 6.514640 23.245200 
1780 2 2.813550 12.854800 19.292600 
1983 2 3.684560 6.482370 25.434700 
490 1 8.440390 8.743920 17.055100 
818 1 11.726300 4.503320 20.188700 
249 1 5.627740 1.446140 18.660600 
352 2 9.394370 11.937700 23.045000 
982 1 12.031600 1.077570 25.237200 
1173 1 7.638040 12.376300 15.858900 
388 2 10.299900 2.311360 23.043100 
1340 2 10.421500 12.218600 17.920300 
878 1 5.209040 8.843290 14.708400 
398 1 8.880810 3.814970 16.328800 
1312 2 12.997900 8.238640 20.198500 
1799 2 3.077170 2.729830 16.805500 
243 2 12.304600 9.039820 16.593700 
1339 2 10.462000 12.327500 17.743000 
1617 1 2.616840 3.708340 17.321400 
350 1 9.854760 11.408200 23.599800 
529 1 1.767930 6.135300 15.601200 
747 2 4.411480 4.249230 20.885600 
464 2 3.581380 11.130800 23.874100 
843 2 9.578030 6.518700 19.892400 
219 2 8.902120 3.244830 15.088800 
3 2 3.486670 6.753370 25.291000 
1176 2 7.811210 12.233000 15.493600 
4 2 3.393280 6.460290 25.350400 
1982 1 9.965210 1.728870 22.978900 
262 1 5.710790 10.042100 17.774300 
1990 1 6.772790 -0.124955 15.316600 
531 2 1.285690 5.777170 15.366300 
461 1 3.760630 10.855900 24.476000 
1598 1 3.701150 2.816380 18.293500 
1327 2 11.761900 0.220282 17.688700 
183 2 3.347600 6.568460 25.463900 
468 2 1.126860 11.076900 22.057000 
1449 1 2.102180 2.481300 26.208800 
454 1 2.414970 10.776800 16.538100 
278 1 3.592550 7.421690 17.726900 
1762 1 1.367210 5.547990 20.933700 
1088 2 11.163500 12.512400 26.003400 
363 2 1.830970 2.247780 22.301700 
1044 2 6.003090 11.993600 21.246600 
1854 1 5.566350 5.450010 16.990600 
1338 1 10.366700 11.745700 18.388600 
216 2 6.588180 9.946670 24.664200 
941 1 9.580320 9.133640 24.803800 
453 1 1.172990 11.403600 17.135700 
943 2 10.186700 9.194540 25.368400 
1082 1 9.660640 3.214240 19.157700 
72 2 13.105700 11.501700 13.977800 
1328 2 11.693600 0.472833 17.569200 
879 2 5.628670 8.639130 15.033700 
1337 1 10.402200 13.101400 17.453100 
593 1 12.960600 3.552580 16.056500 
280 2 2.928320 8.125390 17.132900 
1310 1 12.946600 8.468400 20.827400 
530 1 0.710755 5.749600 15.113600 
410 1 6.967220 0.684197 21.767500 
465 1 1.376000 11.633900 22.042600 
264 2 5.584620 10.469700 17.411800 
220 2 8.815880 3.085720 15.233700 
1984 2 3.551070 5.976050 25.463400 
462 1 3.608280 11.241300 23.230800 
1042 1 5.772910 11.663600 21.815200 
1066 1 11.090500 5.508520 16.900100 
349 1 9.563390 12.538300 22.665000 
880 2 5.731900 8.425110 14.882500 
760 2 4.444040 11.427300 13.822300 
1450 1 1.265870 1.456840 25.717100 
1618 1 2.700070 1.943140 16.769000 
364 2 1.510240 2.216150 22.502500 
1764 2 1.529510 6.216170 20.701400 
467 2 1.111830 11.164900 22.068100 
387 2 10.173500 2.306330 23.340400 
213 1 7.090490 10.222800 24.102000 
998 1 13.071400 3.259560 20.073200 
1083 2 9.249840 3.586760 19.829700 
215 2 6.756760 9.991770 24.590300 
463 2 3.635020 11.343600 23.998700 
817 1 13.473100 4.800880 19.250900 
932 2 9.004150 10.308800 20.538100 
1962 1 5.629210 0.367709 24.707000 
713 1 1.595670 11.498800 24.991000 
944 2 10.125500 9.137580 25.259400 
71 2 13.022400 11.254400 14.294000 
412 2 7.349530 1.329920 21.967200 
999 2 12.810200 4.252650 20.049000 
354 1 3.329560 0.646667 21.167700 
1162 1 11.653000 1.047620 21.587400 
1241 1 7.960830 5.101070 25.524200 
890 1 0.086220 5.741030 18.497300 
161 1 3.559210 0.765279 24.752100 
1274 1 10.292500 3.759050 26.694600 
1307 2 7.841780 12.839300 26.294900 
73 1 0.330492 12.195800 14.273200 
1801 1 2.826360 5.926970 25.948200 
1239 2 4.711690 5.701100 13.765800 
345 1 9.172640 0.528660 19.654400 
437 1 0.621457 8.283840 19.117900 
69 1 12.711400 11.472500 14.557100 
813 1 13.478300 4.426340 20.801000 
164 2 4.293030 0.394587 24.405400 
518 1 10.102700 9.896650 13.456700 
429 1 1.364560 3.914340 13.544400 
1085 1 10.707800 12.905900 26.017000 
645 1 0.493502 11.179700 26.130600 
1427 2 0.625090 22.169900 8.262730 
949 1 10.271800 20.168100 1.191930 
1191 2 12.044100 17.664700 1.328050 
1321 1 9.005950 19.672700 7.013710 
737 1 11.141900 17.423500 12.727900 
172 2 1.828420 21.499000 12.395700 
205 1 1.782570 25.423600 9.595470 
1028 2 12.119600 26.302000 2.965620 
855 2 1.030980 24.664300 5.436300 
338 1 4.911330 22.084800 2.893760 
1078 1 9.018350 26.527200 1.291940 
769 1 5.724650 20.627800 12.295700 
1956 2 3.464930 16.173400 8.213930 
728 2 6.998680 13.645100 9.181300 
1446 1 0.751158 13.475400 2.558230 
1702 1 9.216890 15.717000 0.838112 
395 2 7.188800 23.712900 12.084700 
1373 1 9.667460 21.792500 11.377500 
1015 2 10.612100 23.804000 0.214790 
156 2 3.442250 16.545100 8.058870 
990 1 3.639430 25.460500 7.163060 
281 1 0.036688 15.878600 11.100800 
868 2 12.183500 14.462300 2.278780 
1556 2 4.047300 14.357400 11.423900 
169 1 2.605500 21.733300 12.906000 
1025 1 12.155000 26.724100 3.227170 
588 2 8.993300 25.357700 6.076680 
1608 2 3.751920 25.528800 2.777360 
727 2 7.323140 13.985600 9.692120 
1511 2 12.533100 14.573400 8.709720 
754 1 5.705100 16.372900 1.873640 
564 2 10.389300 22.249700 7.888180 
303 2 7.325080 21.415700 9.437720 
1008 2 8.966210 23.126600 3.088510 
782 1 5.667180 21.333100 0.149354 
1169 1 5.143970 23.090000 9.761160 
1815 2 2.765730 17.543200 12.589400 
726 1 7.374780 14.048700 10.350300 
523 2 3.749310 22.391700 6.615410 
1361 1 4.028110 19.772600 8.335620 
314 1 10.041500 16.627000 4.459410 
1350 1 7.771270 16.985200 8.008240 
340 2 5.374340 22.790300 3.135840 
881 1 7.892500 21.984600 5.654880 
1335 2 9.496970 24.747500 10.507500 
1553 1 3.494440 14.027000 11.076600 
473 1 7.764130 24.995300 9.076600 
1027 2 12.570900 26.213700 2.358940 
1509 1 12.261300 15.019000 8.027010 
1322 1 8.590910 19.578500 5.701190 
302 1 7.202060 20.961700 9.654550 
1480 2 2.522540 17.216400 0.177712 
853 1 0.484528 24.135900 5.082710 
1094 1 6.974870 17.871800 10.801700 
1192 2 12.350800 17.826500 1.519900 
856 2 0.894490 24.629100 5.645010 
586 1 9.184250 25.162900 6.518290 
1093 1 5.455040 18.073200 10.246900 
578 1 12.062800 18.224300 7.137440 
1005 1 8.711270 23.657200 2.422560 
1301 1 3.207890 19.669800 2.720850 
806 1 3.268580 16.739400 3.733710 
1607 2 3.476400 25.482900 2.568350 
1123 2 8.520980 18.595200 3.315100 
1953 1 3.561860 15.995700 9.187800 
1969 1 1.009680 22.286700 12.043300 
1304 2 3.628010 19.644900 2.978320 
1447 2 0.599560 14.147300 2.920640 
989 1 3.631750 24.350500 7.811420 
950 1 10.456300 21.291000 2.124960 
17 1 0.939944 22.147100 7.756420 
224 2 1.310690 24.796300 10.142900 
82 1 1.399060 18.734200 4.791000 
301 1 7.732730 22.013900 8.714650 
808 2 3.437350 16.309700 3.627740 
563 2 10.059300 22.619700 7.833500 
753 1 6.847390 16.607500 0.657596 
1334 1 8.893230 24.841000 11.000500 
1121 1 8.082290 18.117700 3.784860 
1079 2 9.426120 26.615700 1.842090 
545 1 6.543140 15.571000 4.028450 
571 2 12.199600 24.786800 8.647410 
1704 2 9.453880 15.486500 1.215110 
315 2 10.375100 16.487600 4.932000 
484 2 5.347620 18.961900 6.002130 
701 1 1.922810 20.159400 -0.198167 
521 1 3.835330 21.999200 6.889330 
1816 2 2.873710 17.588100 12.747100 
1302 1 4.221840 19.811600 3.245100 
198 1 4.087510 25.636400 11.245100 
562 1 10.344900 23.022100 8.439530 
585 1 8.683930 25.890600 5.556240 
1124 2 8.560170 18.734100 3.424430 
1970 1 1.895850 20.693700 11.894100 
848 2 1.393230 18.974000 9.709550 
740 2 11.912800 16.974900 13.044500 
867 2 12.403900 14.358900 2.601280 
1477 1 2.907440 16.657900 0.682362 
337 1 5.808470 23.013700 3.273710 
1013 1 11.034600 23.678300 0.998811 
1007 2 9.108170 23.269500 2.972800 
339 2 5.502450 22.676500 3.230560 
1363 2 3.818120 20.019500 8.741440 
1177 1 13.127400 21.719900 8.741180 
1362 1 3.885220 20.593300 9.346560 
1351 2 7.903130 17.145800 7.658270 
313 1 10.930500 16.595900 5.289580 
540 2 5.128820 13.293800 3.271910 
725 1 6.769410 13.691200 8.813050 
845 1 1.567070 19.057700 9.190300 
1552 2 9.635910 19.286600 9.653120 
1836 2 4.131720 26.175900 11.691600 
914 1 10.000400 15.507600 10.867100 
986 1 12.195800 23.764400 4.693520 
358 1 12.740800 18.920300 10.833100 
570 1 12.310100 24.983200 7.923130 
546 1 6.791450 16.319000 5.227980 
153 1 2.626120 16.314700 7.691610 
1190 1 11.543400 17.728900 0.927264 
847 2 0.935672 19.151600 9.871910 
147 2 6.982120 24.295000 0.501028 
522 1 3.236650 22.531600 5.984380 
781 1 7.325540 20.712400 0.445503 
952 2 10.296000 20.905100 1.721250 
146 1 7.082770 23.740500 0.321100 
783 2 6.128210 20.374700 0.218909 
561 1 10.371300 22.002300 7.342100 
1814 1 3.163790 16.933100 13.238400 
1323 2 8.755320 19.574600 6.410850 
1370 1 10.144400 13.717700 12.828300 
1549 1 9.587930 18.656600 9.042710 
110 1 1.549570 13.387100 7.962390 
763 2 6.681260 26.475300 3.722840 
1349 1 8.578600 17.359300 7.003610 
577 1 11.710000 17.426800 8.032380 
579 2 11.975600 17.900800 7.502680 
1171 2 4.404930 22.976400 10.598600 
501 1 3.727330 23.835600 1.048780 
1172 2 4.424800 22.846500 10.473200 
481 1 4.578330 18.216100 5.671880 
1144 2 12.049500 19.896900 4.780460 
1142 1 11.704600 20.557700 4.709190 
602 1 5.995220 19.648100 0.879559 
1352 2 8.247890 17.038500 7.654200 
1883 2 0.815840 19.383200 5.158110 
1364 2 4.070210 20.004900 8.976130 
587 2 8.924140 25.589000 6.317300 
548 2 6.524140 16.178400 4.754480 
221 1 0.914069 24.453100 10.447700 
805 1 3.690620 15.427700 3.823720 
1510 1 13.235000 14.349900 9.179430 
913 1 9.457770 16.339700 10.179800 
951 2 10.259600 20.631300 1.582730 
1972 2 1.268680 21.347100 12.605500 
1954 1 3.963270 15.538000 7.479530 
284 2 -0.013816 15.627500 10.389800 
764 2 6.662420 26.327300 3.759260 
1143 2 11.882500 19.937300 4.979120 
1551 2 9.701060 19.261700 9.811720 
882 1 6.871770 22.957000 5.400750 
524 2 3.485720 22.203100 6.458330 
394 1 6.772520 23.348300 11.693100 
1333 1 10.065100 24.897000 10.385300 
1813 1 2.596980 17.805700 12.204300 
1971 2 1.289210 21.494600 12.290400 
282 1 0.210896 15.751900 9.571160 
1955 2 3.295760 16.323700 8.053260 
755 2 6.188960 16.513400 1.260110 
316 2 10.550900 16.600900 4.948340 
482 1 5.635690 19.319400 6.200040 
569 1 12.060500 24.645000 9.330540 
1006 1 9.087960 22.866200 3.369930 
1555 2 4.047120 14.251700 11.524500 
483 2 4.994170 18.840200 5.680880 
1550 1 9.738900 19.621400 9.868750 
884 2 7.077180 22.548200 5.545710 
1606 1 3.895910 25.982200 2.324900 
603 2 6.413510 20.298000 0.019358 
1324 2 8.714410 19.728000 6.406660 
1928 2 1.340950 22.536300 2.903080 
807 2 3.457210 16.198500 3.769850 
155 2 3.579310 16.113300 8.033600 
1703 2 9.593810 15.062100 1.071590 
854 1 1.282260 25.152800 5.706610 
883 2 7.204430 22.624300 5.758890 
547 2 6.760180 15.774600 4.857360 
148 2 6.995150 24.203000 0.585864 
158 1 3.794670 17.173500 7.942230 
1303 2 3.623610 19.861900 2.883100 
1141 1 12.225700 19.322900 5.000360 
1428 2 0.499462 22.332500 8.332270 
