id type x y z 
1080 2 11.816700 9.130630 8.993070 
442 1 7.582490 5.934880 2.845890 
392 2 4.424500 1.908280 6.978710 
207 2 6.387130 6.275160 7.397860 
1116 2 13.197500 9.565910 12.443300 
424 2 9.195250 3.454500 1.805010 
589 1 8.389220 4.171230 5.292640 
591 2 8.339020 3.551790 5.290670 
212 2 4.345700 2.225680 6.939490 
1888 2 4.311230 12.544900 4.368400 
50 1 0.902357 7.920740 7.209190 
223 2 4.901000 2.624950 3.113640 
441 1 6.988230 7.108670 3.464860 
794 1 9.757440 1.536420 11.355600 
239 2 3.572440 2.855550 11.020900 
423 2 9.140530 3.287100 2.155380 
682 1 9.464340 7.913770 1.283870 
389 1 3.665690 1.376740 7.530100 
862 1 11.894000 8.185650 5.398070 
615 2 9.641250 0.796985 12.008900 
633 1 7.597710 2.775560 9.407820 
634 1 7.530400 4.061300 8.990070 
635 2 7.667260 3.252600 9.217370 
636 2 7.583240 3.358730 9.344800 
786 1 11.828100 1.237550 4.426090 
23 2 3.178330 5.903360 1.708420 
1861 1 0.420372 12.438300 3.977750 
1060 2 13.010100 6.344480 11.116500 
901 1 11.238300 12.402400 3.695690 
1829 1 2.610400 5.686230 5.031750 
1863 2 0.962180 9.397470 2.916490 
299 2 2.844340 9.863900 12.943300 
665 1 8.445690 8.161130 5.831550 
666 1 9.481350 8.803650 6.233960 
667 2 8.814490 8.393620 5.972550 
668 2 8.993910 8.487330 6.033200 
673 1 10.080100 5.896250 8.599810 
674 1 9.111890 6.777960 8.619500 
675 2 9.644220 6.262360 8.560770 
676 2 9.534750 6.264850 8.553080 
796 2 9.547630 0.691929 11.993600 
863 2 12.183800 8.828940 5.473850 
274 1 0.379975 9.739460 9.448500 
683 2 10.134000 8.158470 1.126090 
698 1 6.593950 7.075170 11.143400 
663 2 10.721500 5.924360 3.806160 
785 1 10.626300 1.856350 4.037120 
1813 1 0.452788 4.333870 9.056540 
519 2 6.140760 10.670000 12.126400 
8 2 0.893468 2.920110 4.524450 
58 1 0.935452 6.168820 12.498700 
1078 1 12.053300 9.863310 8.948440 
209 1 4.898020 1.487590 6.188860 
1077 1 11.408300 8.685010 9.111310 
903 2 11.863600 12.000900 3.384100 
61 1 1.046660 8.754360 2.884640 
662 1 10.833000 5.782870 4.448370 
658 1 12.415800 2.282980 11.677900 
1079 2 11.789900 9.303740 8.903050 
641 1 12.881300 4.337540 5.223010 
267 2 5.196070 12.696000 0.422824 
237 1 4.018320 3.583320 11.323600 
838 1 10.877400 3.110630 8.536300 
840 2 11.355300 3.399970 8.135700 
443 2 7.240630 6.503620 3.021180 
1118 1 11.526300 13.044300 12.561300 
858 1 9.817290 5.264210 11.573500 
659 2 12.579400 2.875810 12.372000 
902 1 12.515400 11.633000 3.405160 
205 1 6.615920 6.271310 6.911400 
391 2 4.281040 2.114150 7.053200 
879 2 9.941970 8.258870 11.864200 
436 2 6.513550 3.375250 12.365400 
877 1 9.881790 8.836490 12.170400 
885 1 9.904800 12.104100 6.763490 
886 1 10.861200 11.308700 7.254550 
887 2 10.442400 11.789000 7.003990 
888 2 10.344500 11.697000 7.072300 
871 2 13.106700 5.624110 1.144700 
224 2 4.709140 2.579450 2.948890 
664 2 10.760700 5.920860 3.874790 
24 2 3.318720 6.055340 1.783200 
869 1 12.782500 6.233150 0.605498 
1864 2 0.897382 9.738780 2.674650 
614 1 10.327300 0.058828 11.599100 
1115 2 13.226400 9.665620 12.373200 
1816 2 0.591491 3.528000 8.932160 
7 2 0.762977 2.993800 4.661800 
300 2 2.607630 10.223700 13.282800 
264 2 4.425120 9.584990 2.082400 
422 1 9.413010 3.489380 1.303390 
720 2 9.614360 11.333200 10.549000 
782 1 10.576700 0.277384 1.391630 
602 1 11.880400 0.332210 0.259088 
718 1 9.617930 11.533100 11.137400 
262 1 4.651520 9.530570 1.861890 
793 1 8.621970 0.376637 11.885200 
1119 2 11.370200 12.915400 13.133900 
719 2 9.569650 11.182300 10.536700 
864 2 12.004800 8.949060 5.569750 
882 1 11.567500 12.165100 0.029333 
1114 1 13.305500 8.980890 12.593000 
860 2 10.110600 4.836880 11.593200 
700 2 6.641970 7.300030 10.580200 
444 2 7.270950 6.470270 3.122080 
878 1 10.300100 7.634830 11.629900 
497 1 4.051670 12.587800 13.145500 
697 1 6.360230 7.490050 9.980150 
63 2 0.526415 12.391700 3.972450 
857 1 10.655400 4.381350 11.254100 
520 2 6.013490 10.785500 12.132300 
211 2 4.396990 1.951680 7.117230 
717 1 9.727590 10.835100 9.932980 
182 1 1.620580 2.524530 -0.006346 
289 1 3.017280 9.875320 6.453020 
485 1 6.573620 12.044400 5.540590 
610 1 9.157730 0.265601 8.366350 
644 2 13.190300 4.475060 5.617150 
1316 2 12.533200 13.145400 9.627020 
1059 2 13.101700 6.314890 11.079500 
792 2 8.920020 0.186145 7.311090 
397 1 4.592920 0.104940 13.110700 
242 1 7.216680 7.457310 0.123159 
268 2 5.048050 12.748200 0.249850 
99 2 0.257947 13.105800 13.261800 
1120 2 11.239700 12.790100 13.280500 
1804 2 0.669135 1.718970 25.762000 
600 2 7.733580 0.324808 16.804800 
1848 2 2.652530 3.737190 20.720200 
404 2 6.897030 1.342440 25.635800 
1866 1 2.850320 10.788100 21.017600 
43 2 3.916680 9.506630 24.812500 
638 1 8.808090 3.220810 15.014700 
1075 2 11.380900 6.272310 23.551900 
29 1 3.413280 6.081870 17.285700 
31 2 3.213570 5.463690 17.249200 
739 2 8.287690 12.417800 18.872000 
1053 1 13.048200 3.165730 15.674000 
214 1 2.334510 2.766070 14.421200 
1803 2 0.842842 1.705170 25.579600 
876 2 11.854900 11.377500 19.051300 
686 1 9.832400 12.269200 21.889600 
244 2 6.826560 8.054490 26.414400 
873 1 12.250900 11.150700 18.898600 
70 1 3.559310 6.849730 21.419400 
72 2 3.464650 7.462200 21.339000 
1846 1 2.921350 3.715740 21.340600 
439 2 6.024630 3.866500 15.965600 
1835 2 0.814761 2.433860 17.441400 
737 1 8.605460 12.090200 18.125200 
691 2 6.756470 10.048700 21.124000 
915 2 10.928200 8.564710 16.911800 
279 2 1.708380 10.872200 16.318500 
1038 1 11.139400 6.772000 14.436300 
1641 1 0.405899 7.490150 26.128800 
897 1 7.977350 9.103350 18.020100 
696 2 7.581900 6.635290 14.258900 
1834 1 0.062696 2.617910 17.572000 
225 1 2.441540 5.703680 24.534400 
226 1 3.564340 6.182920 24.125400 
227 2 3.180770 5.970910 24.332100 
228 2 2.861400 6.013340 24.330300 
233 1 3.666970 1.182590 17.555000 
1868 2 2.163330 11.347800 20.988500 
235 2 3.889020 0.680280 17.233000 
236 2 3.895630 0.392076 17.433400 
1099 2 9.388110 10.120600 14.480100 
90 1 3.586890 9.722520 18.239100 
900 2 7.502550 9.285900 17.368100 
1867 2 1.893510 11.326700 21.175700 
249 1 8.280420 4.058600 22.649900 
250 1 8.340930 4.330600 21.320400 
251 2 8.278740 4.060060 21.914000 
252 2 8.302400 4.170920 21.981700 
286 1 1.976750 12.027800 25.063200 
1073 1 11.188100 5.727010 24.028100 
22 1 3.857540 8.547970 25.066800 
647 2 5.940450 4.849990 26.019400 
65 1 2.353700 12.210700 21.567300 
598 1 6.763970 0.415758 16.487500 
403 2 7.214770 1.344340 25.851900 
402 1 7.340140 2.037780 24.957200 
277 1 1.644720 11.385700 15.998100 
898 1 7.221060 9.146890 16.993500 
30 1 3.216750 4.746470 17.151000 
406 1 6.780880 0.391123 20.712000 
288 2 1.850530 12.732900 24.913900 
241 1 6.428540 8.494460 26.304300 
42 1 0.153917 9.184980 23.624300 
1100 2 9.393760 10.074400 14.338700 
581 1 6.359680 1.888160 26.371600 
1865 1 1.619830 11.570900 20.117300 
280 2 1.950070 10.831800 16.240600 
458 1 5.146630 7.941910 15.732200 
183 2 0.944430 1.796990 25.650700 
690 1 6.805750 9.674870 21.600700 
914 1 11.005400 8.211740 16.237300 
680 2 9.713030 6.930510 20.453400 
583 2 7.126970 1.430120 25.679200 
68 2 1.916830 11.456600 21.228800 
916 2 10.702800 8.445820 16.993200 
258 1 0.172371 4.406350 15.900000 
1847 2 2.612530 3.653690 20.766300 
1076 2 11.403700 6.174370 23.644600 
688 2 9.571190 12.080200 22.315800 
477 1 4.679690 12.322200 16.094200 
71 2 3.158300 7.801430 21.341300 
678 1 9.065810 6.839530 20.449600 
540 2 7.762390 13.248600 14.156700 
32 2 3.192280 5.453640 17.271100 
425 1 5.132860 2.819720 22.937800 
426 1 4.615120 3.835190 23.635200 
427 2 4.822260 3.279640 23.311700 
428 2 4.901070 3.198490 23.272500 
429 1 6.232370 2.685750 19.979300 
430 1 5.777360 3.829200 19.455400 
431 2 5.965330 3.213640 19.726400 
432 2 5.856850 3.330000 19.747900 
599 2 7.748030 0.183469 17.135600 
216 2 2.858590 3.566390 14.338000 
913 1 10.687300 9.053880 17.511700 
438 1 6.398210 3.983400 16.591900 
445 1 6.215250 7.017710 22.812600 
446 1 6.030440 5.663010 22.585700 
447 2 5.987870 6.469760 22.720600 
448 2 6.166160 6.471840 22.751700 
1040 2 11.767800 6.451510 14.552700 
450 1 5.942680 13.018600 23.865600 
451 2 6.069630 12.902500 23.270600 
452 2 6.322210 12.750000 23.150600 
453 1 6.250370 6.690810 18.947800 
454 1 5.090540 7.039200 19.417100 
455 2 5.588890 6.917180 19.158800 
456 2 5.674910 6.927590 19.263800 
679 2 9.615350 6.956120 20.518100 
401 1 7.791830 0.961591 26.326000 
55 2 0.255704 7.683910 18.702100 
91 2 4.019860 9.725530 18.486300 
465 1 8.308170 11.698000 25.437500 
53 1 0.146900 7.426830 17.797300 
467 2 8.392910 11.200600 25.690800 
468 2 8.469540 11.141800 25.746900 
480 2 5.380220 11.903500 16.216700 
278 1 1.889930 10.392700 16.795500 
287 2 1.959820 12.664200 24.680600 
1039 2 11.644000 6.521740 14.444100 
1037 1 12.292700 6.186790 14.423300 
853 1 8.900570 5.147720 26.090500 
213 1 3.097610 3.868410 14.202700 
1856 2 0.397883 7.932460 18.543800 
1983 2 1.008550 1.801800 25.670700 
1990 1 2.797750 0.593255 20.847000 
1108 2 13.031900 12.752900 22.665900 
1844 2 3.844610 9.485150 24.646500 
640 2 9.459290 3.533170 14.904400 
687 2 9.781730 11.978600 22.461200 
67 2 1.992840 11.506600 21.019600 
693 1 7.640240 5.867770 14.122400 
625 1 10.456100 1.946660 23.017000 
626 1 9.814110 1.478440 24.164300 
627 2 10.193900 1.688900 23.615000 
628 2 10.142400 1.732510 23.344000 
629 1 9.719240 2.600510 19.704600 
630 1 9.741600 3.160860 18.400900 
631 2 9.691070 2.858770 19.079900 
632 2 9.753920 3.031560 19.100900 
637 1 10.208800 3.613120 14.715300 
639 2 9.289100 3.482280 14.938900 
1857 1 1.772810 7.545040 15.390000 
479 2 5.155780 11.949000 16.275000 
44 2 3.984370 9.466110 24.824000 
449 1 6.354230 12.511600 22.679600 
740 2 8.330170 12.284600 18.710700 
694 1 7.492940 7.232840 14.200000 
649 1 12.566500 3.758700 26.014100 
650 1 12.183500 2.564250 25.088300 
651 2 12.357500 3.136510 25.649100 
652 2 12.356300 3.175230 25.557000 
653 1 8.018130 5.760480 16.779900 
654 1 8.616690 6.006560 17.911500 
655 2 8.364830 5.902730 17.310700 
656 2 8.217740 5.837270 17.435000 
889 1 11.845500 9.309250 21.362900 
440 2 5.874810 3.741780 16.094200 
460 2 4.885130 8.484780 15.551300 
685 1 9.368840 11.757200 23.073600 
669 1 9.330000 8.408150 23.096700 
670 1 8.464430 8.308870 24.267700 
671 2 8.807140 8.344860 23.797400 
672 2 8.891790 8.461500 23.494100 
677 1 10.398600 6.899590 20.558400 
645 1 5.920510 4.451110 25.928600 
1098 1 9.154090 9.720490 14.922100 
1 1 0.826423 0.263733 24.883600 
306 1 4.778290 12.500100 20.083500 
646 1 5.497570 5.857030 26.040400 
408 2 7.408590 0.549446 21.137300 
4 2 0.881035 1.684950 25.704100 
1860 2 1.851890 7.411030 15.343200 
584 2 6.960000 1.208760 25.640500 
3 2 1.002090 1.936190 25.643600 
1074 1 11.457000 6.684510 23.146600 
1107 2 12.969200 12.609000 22.490500 
1854 1 1.006540 6.923400 18.817900 
2 1 2.335790 2.383540 24.503300 
834 1 11.466200 3.706010 21.115400 
89 1 4.702810 9.516940 18.771300 
184 2 1.187310 1.683100 25.593500 
884 2 11.239100 12.753600 26.296100 
215 2 2.703540 3.320810 14.483100 
689 1 7.000090 10.446300 20.453500 
692 2 6.789550 10.193400 20.909400 
892 2 12.019000 8.806770 21.522500 
69 1 3.024400 8.177510 21.144400 
181 1 0.693153 2.151780 24.554700 
1842 1 4.078450 9.531790 23.989700 
459 2 4.785340 8.379890 15.627600 
874 1 11.294300 12.039700 19.319600 
92 2 4.123400 9.570690 18.484600 
457 1 4.434970 9.035940 15.619800 
1833 1 1.408980 2.260540 17.480700 
890 1 12.472500 8.284200 21.619200 
899 2 7.675770 9.114970 17.387600 
308 2 5.231700 13.028600 19.652200 
833 1 12.387800 4.441170 21.481900 
54 1 0.816882 8.707880 18.729000 
835 2 11.769700 4.130450 21.360500 
836 2 11.993600 4.104030 21.509800 
478 1 5.703310 11.539700 16.418400 
648 2 5.633350 5.356200 25.962400 
466 1 8.542300 10.525300 25.940700 
1117 1 10.995200 12.962700 13.808700 
41 1 3.837300 10.227900 25.291000 
405 1 7.951810 0.572844 21.410200 
875 2 12.030800 11.363500 19.017600 
407 2 7.261580 0.352088 20.943600 
582 1 6.586420 0.460934 25.381100 
1855 2 0.283103 7.690110 18.704500 
1984 2 0.946362 2.170500 25.451500 
56 2 0.332279 7.581790 18.704400 
866 1 12.689800 9.783690 25.427800 
854 1 9.327400 5.986430 25.140900 
855 2 9.166580 5.436850 25.693100 
856 2 9.073720 5.541770 25.733600 
695 2 7.440020 6.450740 14.125800 
305 1 5.388860 13.198600 19.232600 
437 1 5.517580 3.709650 15.642000 
1845 1 2.365370 3.637330 20.127000 
865 1 11.686600 8.921410 24.825500 
1836 2 0.939661 2.192940 17.608300 
867 2 12.164600 9.362250 25.140500 
868 2 12.040700 9.333260 25.169800 
891 2 12.148100 8.720390 21.568400 
1279 2 13.152300 5.145830 18.347500 
243 2 6.800950 7.944060 26.437800 
1277 1 12.665200 4.615590 18.435900 
420 2 7.517660 0.020500 16.960700 
1280 2 13.116900 5.186990 18.448000 
297 1 2.363110 10.449500 13.390900 
1610 1 0.012056 2.254840 20.491200 
1843 2 0.053463 9.284910 23.738700 
66 1 1.088360 11.018200 21.813500 
597 1 7.754640 0.518338 17.875000 
883 2 11.347300 12.711000 26.313500 
1054 1 12.032000 2.812800 16.312700 
307 2 5.153130 12.823800 19.737800 
617 1 11.009200 0.390996 19.874000 
1055 2 12.279200 2.981790 15.989000 
537 1 7.531950 12.678200 14.492900 
1056 2 12.530400 2.883630 15.954500 
1105 1 12.233500 12.881400 22.694200 
1097 1 9.601870 10.529500 13.732500 
1644 2 0.132699 6.848260 26.359300 
738 1 7.825110 12.467500 19.282600 
1643 2 0.056604 6.937380 26.316600 
1897 1 0.232138 12.261100 13.467200 
1825 1 0.256012 6.073580 22.055300 
1998 1 0.402321 1.256760 13.775400 
417 1 8.514450 0.573247 16.284000 
419 2 7.669630 0.104139 16.953900 
1981 1 2.075950 0.806946 26.278700 
1899 2 0.183407 13.095200 13.476200 
100 2 0.068283 13.204500 13.540300 
473 1 4.401200 6.541640 13.579300 
361 1 4.088630 24.941900 -0.050491 
1968 2 2.508730 25.786000 3.583020 
323 2 5.323090 18.883000 1.008120 
1170 1 11.057300 22.215100 7.824020 
562 1 6.081540 22.402800 3.038000 
531 2 5.980940 17.303300 9.079120 
1143 2 12.076300 18.743000 1.842560 
377 1 5.072510 21.270500 12.776300 
145 1 2.108760 19.034900 3.682390 
147 2 2.661000 19.460100 3.643020 
1121 1 11.669700 15.373800 0.482703 
1124 2 11.290600 15.775700 0.642013 
791 2 8.898780 26.398600 7.348620 
155 2 0.768313 20.963600 7.901730 
302 1 2.872110 16.604700 0.781545 
593 1 9.179320 23.058400 11.300200 
165 1 2.205000 26.550300 2.759500 
1123 2 11.228700 15.678000 0.531950 
1956 2 0.707451 20.796700 7.811400 
996 2 13.015200 25.496000 9.978630 
1139 2 12.510500 16.316300 11.209100 
503 2 5.746150 15.383700 2.076520 
917 1 7.888890 15.196800 8.398060 
1965 1 3.465010 25.353100 3.758830 
1141 1 12.493500 18.394000 1.183980 
1955 2 0.769010 20.773900 7.896820 
920 2 8.239470 14.665000 7.872710 
1930 1 0.347517 17.458400 8.548330 
729 1 9.817250 15.123100 4.419500 
281 1 2.455290 13.689100 1.277670 
1972 2 1.397330 25.225200 8.574170 
564 2 5.807090 22.848600 2.743220 
502 1 5.202340 14.728700 2.085550 
172 2 1.611010 24.973800 8.463010 
321 1 4.908410 18.729100 1.510680 
588 2 10.063500 23.246100 3.478180 
1138 1 12.705300 16.566100 10.793000 
1137 1 12.299500 15.912900 11.733900 
156 2 0.852916 20.965400 7.861010 
310 1 1.976820 13.440100 7.804090 
311 2 1.820930 13.691300 7.051590 
312 2 1.920110 13.655700 7.174070 
896 2 5.715230 14.186000 10.710800 
304 2 2.444310 17.189100 1.056200 
526 1 6.922530 16.498400 6.195070 
1966 1 2.004530 25.869800 4.444100 
790 1 9.923210 25.765100 7.327400 
814 1 12.445700 25.002100 9.824840 
1133 1 11.310600 16.156600 8.516650 
469 1 4.499240 13.925000 7.595820 
333 1 3.044460 15.994000 9.220150 
334 1 2.680540 16.049100 10.633600 
335 2 2.814090 15.919500 9.905960 
336 2 2.865680 16.057600 9.944310 
380 2 5.572190 21.109100 13.107900 
1140 2 12.423500 16.343900 11.232700 
169 1 0.928361 25.608700 9.247330 
343 2 2.619200 21.718200 0.929922 
358 1 2.715350 19.217100 10.596200 
360 2 3.523020 19.384300 10.726400 
895 2 5.801180 14.075800 10.594100 
595 2 8.578010 23.134200 10.399600 
365 1 3.829660 21.749600 6.229540 
366 1 3.321530 22.107400 4.970340 
367 2 3.689700 21.895400 5.651440 
368 2 3.419580 22.049700 5.415060 
369 1 4.154140 22.704900 10.296000 
370 1 4.915740 23.743400 9.892470 
371 2 4.520260 23.134200 10.060600 
372 2 4.377490 23.187500 10.109400 
1767 2 0.198503 23.776000 0.801216 
1925 1 2.270210 16.130100 4.181460 
1818 1 0.236624 26.104900 12.864600 
525 1 6.137180 16.137100 5.125610 
167 2 2.330620 25.634100 3.430100 
563 2 5.693700 22.835700 2.544380 
1954 1 1.405140 21.242900 6.929720 
604 2 11.017500 26.295800 0.542140 
364 2 4.622050 25.182800 0.377103 
1971 2 1.479710 25.163300 8.507810 
731 2 10.066600 14.901800 5.005210 
919 2 8.064500 14.734800 8.084620 
766 1 11.925400 25.740700 5.543200 
416 2 8.300980 23.132300 10.420400 
1979 2 1.640230 22.478800 12.323100 
541 1 7.914590 23.734300 0.019841 
529 1 6.230000 17.745600 8.855360 
783 2 11.090900 26.115500 0.578165 
383 2 7.479580 25.913500 3.370990 
158 1 0.312619 21.760300 8.200780 
765 1 12.430800 24.737900 5.132040 
324 2 5.489470 18.690100 1.218610 
611 2 9.095640 26.422200 7.306610 
168 2 2.218350 25.607100 3.587660 
893 1 5.501770 14.147100 11.109000 
587 2 10.140800 23.315400 3.347310 
527 2 6.448850 16.292800 5.507920 
282 1 1.292640 14.158800 1.467900 
767 2 12.184100 25.311900 5.210490 
178 1 1.055750 23.177900 12.267400 
301 1 2.128100 17.651200 1.172990 
1169 1 11.135900 23.623000 7.212160 
363 2 4.617500 25.255800 0.323745 
1942 1 0.030587 19.502200 1.244240 
1970 1 0.992666 24.653400 7.761350 
146 1 3.235860 19.841000 3.480390 
545 1 6.345170 18.846300 4.412310 
546 1 5.890820 20.152300 4.313330 
547 2 5.976660 19.578900 4.253570 
548 2 6.015660 19.545900 4.289550 
549 1 2.597470 18.080800 6.659010 
550 1 3.868480 17.477300 6.643910 
551 2 3.248050 17.694400 6.688500 
552 2 3.183060 17.736600 6.627940 
553 1 8.857980 18.085800 11.191500 
554 1 8.710650 19.314400 11.268500 
555 2 8.896600 18.680100 11.180300 
556 2 8.807220 18.430200 11.273300 
1134 1 11.856200 16.438300 7.462390 
979 2 11.980800 22.594900 11.611600 
561 1 5.273410 23.290200 2.369210 
1144 2 11.778800 18.908100 1.813290 
569 1 4.990810 25.309100 6.288580 
570 1 5.994700 24.305200 6.567610 
571 2 5.494800 25.021400 6.628800 
572 2 5.287260 25.040000 6.265500 
381 1 7.304550 25.075000 3.060170 
743 2 8.711570 20.796800 2.016300 
506 1 8.059710 16.602500 3.155530 
166 1 1.698570 24.909100 3.092730 
1953 1 1.486800 20.488700 8.504430 
359 2 3.155140 19.198600 10.745800 
594 1 8.576440 22.308100 9.696610 
596 2 8.575390 23.084400 10.446400 
918 1 8.450550 14.313100 7.560120 
415 2 8.349850 23.122300 10.455700 
1136 2 11.626500 16.240500 8.118690 
204 2 7.260170 26.012800 3.349970 
1172 2 10.969900 22.946300 7.570170 
1927 2 2.475770 15.538100 3.952040 
784 2 11.132600 26.323800 0.647272 
1967 2 2.275360 25.594300 3.577040 
357 1 4.114090 19.363700 10.633400 
413 1 8.734290 24.030400 9.882240 
382 1 6.515540 26.297900 4.013930 
148 2 2.628720 19.496400 3.494980 
977 1 11.836400 22.071900 12.135900 
1926 1 2.532750 14.954400 3.799650 
1142 1 11.473200 19.011900 2.168700 
379 2 5.452740 20.916700 13.053800 
309 1 1.769610 13.822800 6.531670 
171 2 1.622980 25.499000 8.258660 
284 2 2.033290 13.886200 1.361440 
585 1 10.268600 23.515500 3.992530 
201 1 8.325810 26.061300 3.973820 
507 2 8.410700 17.193100 2.999530 
1766 1 0.014773 24.534700 0.500598 
1978 1 1.246150 21.797500 13.026700 
749 1 8.972040 18.481200 7.743270 
750 1 7.890040 19.121900 7.804980 
751 2 8.318840 18.917900 7.818990 
752 2 8.187530 18.756400 7.710010 
179 2 1.604410 22.395700 12.224200 
1928 2 2.229800 15.516600 3.984480 
504 2 5.558660 15.407600 2.252160 
322 1 6.064320 18.869500 0.755436 
463 2 8.602710 13.580100 2.396960 
730 1 10.645800 14.935200 5.656460 
177 1 2.568110 23.033600 12.461700 
501 1 5.916090 16.088900 2.019770 
769 1 5.018820 19.933500 7.831370 
770 1 5.836810 21.022500 8.004290 
771 2 5.445680 20.483700 8.013070 
772 2 5.387890 20.480000 7.825410 
894 1 6.083900 14.163100 10.064300 
471 2 4.896040 14.084400 7.372450 
1148 2 13.149400 20.716000 5.994310 
472 2 4.966680 14.072500 7.194110 
203 2 7.288040 26.143400 3.286900 
530 1 5.480200 16.826900 9.459490 
1122 1 10.744000 16.272000 0.827550 
926 1 12.612000 17.913400 5.070860 
180 2 1.503550 22.480500 12.307000 
1314 1 11.932700 13.455100 8.948470 
414 1 7.505480 23.179100 10.606800 
373 1 6.285410 26.128300 10.421700 
152 2 0.385250 21.692400 4.142520 
980 2 12.071200 22.526300 11.929900 
1135 2 11.378400 16.142700 8.023000 
151 2 0.167978 21.843100 3.894910 
508 2 8.539480 17.335500 2.924780 
601 1 11.522200 25.583700 1.260490 
768 2 12.034200 25.195300 5.281150 
1171 2 11.164600 22.758800 7.587020 
170 1 2.278580 25.983000 7.998950 
742 1 9.178400 20.756600 2.513930 
