id type x y z 
608 2 5.250640 1.294080 6.619500 
255 2 9.924610 6.705180 9.652930 
588 2 8.816030 0.022268 6.015650 
20 2 1.522730 3.419540 12.262500 
324 2 12.854500 7.243810 7.950930 
271 2 5.718790 3.738090 10.567000 
272 2 5.858510 3.596510 10.632000 
18 1 2.372580 2.594890 10.804500 
1038 1 11.660700 11.921400 11.423100 
7 2 3.837020 5.255750 7.285400 
403 2 13.232300 10.022000 1.720520 
24 2 1.788650 7.159820 4.001810 
1858 1 7.622960 5.556580 6.196530 
445 1 7.060650 9.853520 1.142750 
201 1 3.989150 2.902750 2.325110 
1679 2 1.559430 1.922700 6.576540 
1468 2 7.840620 11.122900 12.007100 
667 2 3.372600 7.750320 10.738100 
381 1 4.062910 3.342860 4.087070 
647 2 5.099680 11.981000 6.059620 
742 1 2.291470 11.925700 3.066440 
823 2 9.064140 12.542100 7.085150 
389 1 11.065700 1.928050 9.751820 
605 1 4.517250 1.212750 6.162950 
651 2 9.443790 4.934990 1.788800 
383 2 3.182140 3.023350 3.150030 
1841 1 1.395200 6.504390 3.792610 
864 2 10.240200 8.273600 12.620200 
1035 2 12.550300 0.878134 6.892940 
1037 1 10.628600 11.541900 10.286900 
294 1 7.567330 7.416350 9.882410 
109 1 7.464220 5.137090 7.413700 
633 1 10.761800 4.741080 12.994600 
57 1 1.182240 1.519020 6.834960 
1120 2 7.746610 2.762960 3.675710 
646 1 5.461140 11.600300 6.690220 
459 2 12.672200 6.335680 0.565994 
1036 2 12.654000 0.840476 6.874270 
1678 1 8.160310 4.156540 6.273330 
390 1 9.273290 2.232080 10.778000 
871 2 11.855700 4.290850 6.644700 
944 2 9.839230 11.276900 -0.023664 
19 2 1.709000 3.625340 12.381000 
401 1 12.851600 9.146200 1.080130 
829 1 10.872600 1.440970 13.270100 
460 2 12.446200 6.076820 0.603501 
204 2 3.291660 2.724460 3.236290 
824 2 8.910460 12.822600 7.051150 
89 1 3.287380 9.102620 1.172980 
1459 2 0.299677 4.414910 6.478580 
917 1 12.432400 10.951500 7.136430 
290 1 8.410160 1.308550 13.046200 
90 1 2.131030 9.973180 1.118080 
210 1 9.323410 2.130750 9.166090 
858 1 4.170380 10.837200 12.596200 
1824 2 1.910730 7.100400 3.822810 
792 2 9.002520 11.567800 3.867250 
591 2 3.403650 9.019620 7.019350 
1134 1 10.356700 6.969660 2.345130 
58 1 5.620710 4.040790 10.128100 
64 2 8.552580 9.778700 8.738660 
863 2 10.054900 8.263290 12.573500 
91 2 2.295560 9.872700 1.248880 
1999 2 1.385550 3.479350 11.795800 
60 2 7.769380 5.029420 6.487940 
392 2 9.828270 2.572250 9.835220 
444 2 5.690590 10.316200 9.666640 
59 2 7.683810 4.959290 6.522840 
1677 1 1.571820 2.023740 5.680860 
639 2 8.158460 5.210660 11.876500 
870 1 11.520200 3.749970 6.309670 
212 2 9.926130 2.413580 9.615500 
581 1 13.211400 10.708400 1.386580 
592 2 3.607540 8.898960 7.145350 
543 2 10.284600 7.980800 6.084870 
323 2 13.066800 7.378180 7.863630 
544 2 10.172800 8.223570 6.117970 
649 1 9.700260 4.748440 1.179010 
202 1 3.081810 2.172250 3.579550 
384 2 3.337000 3.008080 3.455030 
1862 1 8.262590 10.008800 8.893580 
612 2 8.866260 11.261800 3.766040 
664 2 10.960500 2.321650 3.894060 
187 2 3.725680 5.156010 7.585980 
61 1 3.435410 6.119610 7.019560 
1033 1 12.639600 0.278276 7.057070 
611 2 8.848800 11.358200 3.626600 
1118 1 7.265990 2.672680 4.086400 
809 1 7.183500 8.758410 5.556860 
2000 2 1.202740 3.677740 12.058700 
1822 1 3.068900 6.794690 4.242690 
857 1 3.728000 10.130900 11.722200 
650 1 9.108150 4.935700 2.436470 
744 2 2.142840 12.282000 3.695320 
648 2 5.268850 12.175500 5.789410 
859 2 3.946210 10.560200 12.170700 
708 2 0.890116 7.009530 8.571470 
112 2 2.197240 12.210200 8.189790 
1861 1 5.495540 9.143930 3.301860 
789 1 9.147340 10.310700 4.118090 
791 2 9.022030 10.988400 3.966220 
1466 1 7.012700 11.871100 12.136800 
443 2 5.622770 10.519900 9.738800 
663 2 10.614400 2.534890 3.842350 
1823 2 1.952500 7.090860 3.964630 
22 1 0.165627 13.116500 1.143420 
1465 1 8.242850 10.848500 11.421200 
197 1 10.118100 3.536450 9.582420 
590 1 3.057690 9.525200 6.804800 
1845 1 10.248300 7.589060 5.659450 
584 2 13.132700 9.945990 1.898250 
539 2 4.928770 12.637400 2.087440 
8 2 3.996580 5.082200 7.344540 
188 2 4.046590 5.242700 7.366350 
707 2 0.651232 7.321370 8.629550 
637 1 8.049880 4.871470 11.259500 
743 2 2.015680 12.430500 3.542530 
1273 1 11.975200 2.148550 -0.055852 
1237 1 5.942470 5.682580 13.048700 
1274 1 10.581400 1.732670 0.378920 
254 1 9.634840 6.384950 10.078300 
402 1 12.400100 10.106700 2.762430 
990 1 4.011650 0.821088 10.145700 
209 1 1.982290 2.693180 12.742600 
92 2 2.716170 9.550510 1.214220 
292 2 8.398060 1.876990 13.318900 
1079 2 9.616500 0.027772 1.727240 
668 2 3.383330 7.561800 10.885400 
661 1 11.173200 1.805040 3.894740 
1133 1 9.959600 8.052790 3.194650 
199 2 1.408890 3.657190 12.123000 
1820 2 1.641560 3.826520 12.131900 
322 1 12.833800 7.470850 8.429160 
391 2 9.711920 2.582400 9.755060 
537 1 4.845670 12.134300 1.882080 
542 1 2.212050 12.025200 8.558180 
295 2 6.836620 7.250350 9.846050 
94 1 0.076241 4.577450 6.031320 
6 1 3.890610 5.420700 8.298910 
185 1 3.495960 4.222270 7.110570 
597 1 6.305600 1.684770 1.120280 
23 2 1.759260 7.538830 3.798470 
1859 2 7.883180 4.906610 6.588640 
429 1 2.484120 4.570430 13.054300 
1863 2 9.125190 9.605310 8.748230 
869 1 11.830400 4.949700 6.881540 
634 1 12.362000 4.825210 12.255200 
253 1 9.940860 7.133610 9.074940 
638 1 8.200910 5.454030 12.546300 
860 2 4.160970 10.520500 12.246300 
203 2 3.455960 3.081760 3.012290 
1819 2 1.577490 3.739980 11.740500 
790 1 9.000590 11.949300 4.481850 
382 1 2.535730 3.650000 3.056310 
586 1 8.047730 0.378287 5.682810 
540 2 5.224200 12.788900 2.517790 
609 1 9.405860 11.776900 2.999410 
211 2 9.856800 2.660870 9.816020 
1833 1 0.758589 4.520860 11.706400 
919 2 12.068300 11.027500 6.688520 
1554 1 3.860010 13.006300 10.904100 
110 1 2.001120 12.767700 7.462790 
1981 1 1.812670 7.983490 4.598990 
589 1 3.900280 8.644220 7.323000 
862 1 10.039900 7.944920 11.905400 
662 1 10.367800 2.941000 4.027410 
811 2 6.510080 8.444390 5.753510 
198 1 5.971760 0.429528 13.083000 
607 2 4.952430 1.178880 6.383740 
1450 1 0.899148 1.844000 0.486429 
705 1 0.667782 7.980810 8.251270 
1458 1 0.449611 5.241310 7.415650 
269 1 5.834430 3.206790 10.922200 
293 1 6.269840 7.043700 10.226900 
665 1 3.355380 7.747330 10.180000 
497 1 0.183697 10.486300 10.117300 
1282 1 12.877000 5.983890 4.161350 
1958 1 0.408568 2.837810 11.615300 
599 2 6.724500 2.448940 0.325653 
111 2 2.078060 12.349700 8.098350 
447 2 7.017720 9.171430 0.811306 
448 2 6.960650 9.495140 0.763694 
872 2 11.714400 4.355260 6.527070 
635 2 11.307100 4.772150 12.625500 
640 2 8.274880 5.198900 12.145400 
297 1 12.731100 8.216560 11.658000 
442 1 5.596440 10.909500 9.599370 
636 2 11.508100 4.882750 12.921700 
499 2 0.609616 10.297200 10.836200 
1834 1 2.375910 4.427690 11.166000 
1234 1 0.501443 3.597930 7.151450 
477 1 1.095790 6.812150 9.080980 
404 2 13.305500 10.084200 2.020780 
1876 2 0.613707 12.885800 13.262700 
600 2 6.857280 2.180110 0.247575 
978 1 12.931600 4.363390 9.504680 
598 1 6.990910 3.210020 0.551895 
76 2 0.297175 13.306600 13.001500 
941 1 9.887530 10.719700 0.345383 
419 2 6.641310 2.162340 0.383356 
1452 2 0.866547 2.164690 0.184292 
759 2 4.105400 12.691600 14.371000 
354 1 3.682730 0.913907 20.633800 
670 1 12.660600 7.950230 15.695800 
1620 2 2.233940 2.742430 17.303700 
32 2 8.593630 6.318950 15.179600 
186 1 2.372270 5.075180 26.498800 
929 1 8.515000 10.831100 19.624300 
350 1 9.370060 12.936800 22.833300 
517 1 9.165490 10.895000 14.573900 
466 1 2.849720 10.534200 21.031500 
456 2 2.002090 10.573500 16.380900 
1985 1 4.042560 6.986920 25.501500 
399 2 9.508990 3.095070 16.312500 
1076 2 11.642200 8.874430 24.437700 
251 2 6.013070 1.888880 18.713700 
214 1 7.942130 9.459390 23.133000 
1804 2 3.607540 5.669240 26.186800 
250 1 6.569160 2.283120 18.640200 
1339 2 10.138800 12.267600 18.515600 
31 2 8.638250 6.074470 14.978200 
55 2 5.481620 5.887180 17.080200 
1817 1 9.283360 2.066870 15.975300 
362 1 2.074060 2.594840 23.627600 
1073 1 10.692600 8.179290 24.383500 
1856 2 5.391820 6.128660 17.217700 
746 1 5.099210 4.348820 20.651200 
411 2 5.720310 0.772536 22.982600 
1852 2 4.159480 8.587410 22.181100 
431 2 5.266160 2.905340 14.247100 
1307 2 6.565700 12.682100 25.836900 
767 2 12.042400 11.130600 22.034900 
1074 1 2.826890 5.793470 24.552000 
29 1 8.918370 5.769460 14.877900 
1609 1 2.342480 6.873660 25.863600 
227 2 7.260140 5.393740 23.976100 
228 2 7.243290 5.687050 23.620600 
277 1 3.205030 9.203110 19.188400 
1081 1 8.808900 5.020510 19.643500 
397 1 10.243900 2.563910 17.294600 
1326 1 11.859900 0.881260 18.325700 
56 2 5.383560 5.667570 17.160200 
1798 1 1.410270 2.406250 17.063300 
491 2 9.049590 8.310030 18.023300 
841 1 10.395200 8.155030 21.783800 
437 1 0.450912 8.217500 19.204600 
1803 2 3.809520 6.034950 25.670100 
438 1 0.089994 9.633860 19.198300 
430 1 5.627280 2.385610 14.818200 
1043 2 6.080770 12.218000 21.179500 
1161 1 12.331500 0.823023 22.633900 
1244 2 9.253810 7.305990 25.945300 
480 2 -0.112994 12.602900 18.420400 
455 2 2.213050 10.653100 16.103200 
1086 1 12.151100 12.482400 24.822400 
1337 1 9.860680 12.012900 18.331800 
629 1 11.461000 3.688980 24.315700 
1041 1 6.333560 11.957800 20.782600 
1075 2 11.503500 8.559150 24.431400 
1163 2 12.158900 0.900737 23.289700 
1895 2 0.740312 8.132370 22.068400 
1067 2 11.621000 6.038930 18.169900 
520 2 9.511860 10.610900 15.291500 
69 1 12.607700 11.418800 14.091600 
361 1 2.186470 1.375080 22.846900 
768 2 11.706200 11.156800 21.668600 
479 2 -0.298325 12.658100 18.161500 
366 1 3.689250 4.431330 25.946400 
289 1 4.753180 2.885330 13.774700 
1243 2 9.234350 7.291540 25.799200 
518 1 9.976500 10.350400 15.798400 
844 2 10.257300 8.184550 21.383300 
225 1 7.524000 5.105830 24.000500 
355 2 3.508670 0.835516 19.995600 
241 1 12.098600 9.502680 17.963900 
348 2 8.244200 0.246483 20.241300 
1619 2 2.162820 2.824510 17.392700 
242 1 12.194600 10.183900 16.934700 
1849 1 4.385750 9.448940 22.200800 
1894 1 0.510672 8.590830 22.040400 
930 1 8.119480 10.127800 20.586800 
716 2 0.170554 12.063400 23.642300 
1084 2 8.638220 4.381310 20.046900 
400 2 9.450890 2.979060 16.685600 
1851 2 4.339880 8.972770 22.195200 
425 1 7.009320 6.824550 20.984500 
426 1 5.764550 7.164640 20.451800 
427 2 6.352320 6.991890 20.979300 
428 2 6.468440 7.014070 20.714400 
1896 2 0.346092 7.926620 22.420000 
830 1 11.988700 0.883731 13.842500 
385 1 9.232010 2.821760 22.670500 
279 2 3.220810 8.611780 18.792900 
1761 1 2.824320 5.431830 20.558400 
1893 1 0.657172 7.305810 22.595000 
1175 2 7.300140 12.683200 15.756100 
757 1 4.372940 12.817000 13.907900 
1241 1 8.857530 6.811810 25.664900 
842 1 10.233800 7.861900 20.382700 
244 2 12.050000 9.907370 17.723100 
53 1 5.907770 6.345600 18.112400 
766 1 12.493700 10.989700 22.190600 
409 1 6.198370 1.249250 22.284400 
263 2 5.815610 10.608200 17.912200 
1065 1 11.887600 5.366040 18.152600 
1162 1 11.865600 1.142970 23.701300 
1308 2 6.445430 12.669200 25.510600 
1855 2 5.453070 5.877830 17.379400 
218 1 10.033800 3.704920 15.881600 
252 2 5.979640 2.058660 18.543900 
492 2 9.245480 8.537420 18.050600 
1763 2 2.402800 5.997190 20.485100 
891 2 1.119910 6.689110 16.641800 
226 1 6.916580 6.117070 23.350000 
54 1 6.231310 6.343240 16.463400 
1068 2 11.578800 6.261140 18.152100 
184 2 3.298870 5.641010 25.737500 
877 1 6.929880 8.551940 14.277400 
765 1 11.197400 10.905600 21.694100 
1087 2 12.308900 12.464900 25.586800 
489 1 8.372600 8.632760 18.066700 
892 2 0.811073 6.584550 16.530400 
1325 1 11.361700 1.862320 19.225200 
1801 1 4.843990 5.550000 24.435000 
931 2 8.280270 10.411300 20.352600 
432 2 5.353830 2.379010 14.418700 
745 1 5.147910 3.548670 21.661600 
532 2 3.135270 8.054900 14.262300 
715 2 0.075389 12.057200 23.645300 
1800 2 2.143720 2.987180 17.635200 
1850 1 4.333250 8.108700 22.449200 
748 2 5.148560 3.849090 21.161400 
478 1 0.410283 12.771200 18.272400 
261 1 5.615360 10.943500 17.652000 
1853 1 5.522680 5.078820 17.114800 
356 2 3.577340 0.900198 20.069700 
351 2 9.087920 12.494600 23.588900 
1085 1 12.642400 12.585700 25.903300 
630 1 11.400000 5.193700 24.238500 
631 2 11.443400 4.724460 24.088000 
632 2 11.474100 4.703870 23.988100 
1240 2 5.588010 6.077310 13.299600 
1983 2 3.552130 5.687720 25.636800 
490 1 9.758330 8.307850 17.906400 
417 1 7.487170 1.750690 26.430500 
249 1 5.206950 1.813180 18.836800 
352 2 9.135370 12.632000 23.218900 
414 1 13.151900 3.584050 16.387000 
1173 1 7.578600 12.229500 15.472400 
388 2 8.802260 2.653860 23.293900 
669 1 12.342500 7.444020 14.465700 
878 1 6.146690 8.702070 15.312000 
398 1 8.499760 3.426090 16.903400 
440 2 0.176115 8.916650 19.185000 
1799 2 2.514370 2.672960 17.489100 
243 2 12.262400 9.807600 17.348500 
519 2 9.746500 10.596100 15.443300 
1617 1 3.291120 2.760350 17.011500 
1449 1 0.583410 2.703950 26.157500 
529 1 3.803040 8.569940 14.351200 
747 2 5.400010 3.845250 21.258700 
464 2 3.839900 10.818500 25.191800 
843 2 10.301100 7.948120 20.930800 
219 2 9.359830 2.899560 16.582700 
3 2 3.265350 5.807530 25.662600 
1176 2 7.113720 12.960400 15.527400 
4 2 3.201140 6.025140 25.439900 
1982 1 8.281270 2.617280 23.761700 
262 1 6.193730 10.009500 18.389600 
671 2 12.579800 7.521110 15.010400 
531 2 3.149400 8.133330 14.227100 
461 1 4.067050 11.273300 25.543800 
1598 1 2.389600 2.150340 18.309200 
1327 2 11.553700 1.458260 18.726300 
183 2 3.345490 6.205790 25.154200 
468 2 2.961660 11.318500 20.711400 
1164 2 11.945100 0.939644 23.085900 
454 1 2.229340 10.402900 15.402800 
278 1 3.311790 8.040570 18.549000 
1762 1 2.397420 6.832660 20.372700 
1088 2 12.355600 12.639100 25.403100 
363 2 2.124180 2.133860 22.978500 
1044 2 6.183940 12.326600 21.355600 
1854 1 4.340240 6.296490 17.110000 
1338 1 10.638400 12.581300 19.096200 
216 2 7.249850 9.487800 23.484000 
889 1 0.946638 7.296390 16.168800 
453 1 2.156300 10.753100 16.824600 
347 2 8.535980 0.188317 20.327100 
1082 1 8.324380 3.975420 20.630000 
714 1 11.932700 8.849610 24.518200 
1328 2 11.694800 1.390500 18.836300 
879 2 6.336600 8.792160 15.027600 
1340 2 10.170800 12.270700 18.716900 
30 1 8.565090 6.883860 15.587100 
280 2 3.248500 8.596300 18.923700 
1305 1 6.783320 12.226000 25.405200 
530 1 2.592740 7.629290 14.359700 
410 1 5.341800 0.308174 23.001800 
465 1 3.147790 11.737300 20.444600 
264 2 5.967620 10.441800 18.004600 
220 2 9.419350 2.980320 16.247200 
1984 2 3.379820 6.150800 25.837300 
462 1 3.399380 10.181400 24.949100 
1042 1 6.029840 12.475300 21.960100 
1066 1 11.312600 6.533250 18.082400 
349 1 8.797280 12.379900 24.114300 
880 2 6.589310 8.649920 15.015300 
832 2 11.670600 1.101170 13.544800 
206 1 3.139790 0.251652 13.659800 
1618 1 2.081650 3.771500 17.595500 
364 2 2.285860 1.869030 23.520000 
1764 2 2.556580 5.900050 20.538200 
467 2 2.903740 11.286600 20.646000 
387 2 8.887710 2.893500 23.023400 
213 1 6.877160 9.084050 23.817200 
998 1 12.575800 4.702790 21.565900 
1083 2 8.610940 4.679180 20.110500 
215 2 7.404900 9.185950 23.351700 
463 2 3.508930 10.530400 24.945300 
353 1 3.518600 0.696551 19.387800 
932 2 8.295190 10.520100 20.102800 
672 2 12.465000 7.729940 15.097600 
713 1 0.492020 11.457200 23.679100 
890 1 0.782384 6.118870 16.980000 
1239 2 5.557040 5.950050 13.271900 
412 2 5.640520 0.824035 22.556800 
345 1 7.931790 0.557932 20.143500 
831 2 11.552900 1.373030 13.482900 
758 1 3.873040 12.307100 15.149000 
1238 1 5.217430 6.349070 13.770300 
474 1 0.792030 3.712300 13.676900 
451 2 -0.133960 9.261050 25.285200 
760 2 4.045190 12.414500 14.695300 
1242 1 9.571190 7.725900 26.047800 
26 1 0.317770 3.830310 23.722500 
418 1 5.740220 2.574260 25.844400 
439 2 0.272236 9.170140 19.125800 
943 2 9.877680 11.253800 26.838900 
1451 2 0.626777 2.306340 26.373200 
420 2 6.965920 2.492720 26.613800 
942 1 10.178900 11.990300 26.216800 
861 1 10.299000 8.508160 13.394000 
291 2 8.212210 1.699200 13.372900 
270 1 7.894300 2.372510 13.915200 
1875 2 0.157691 13.121900 13.337300 
1427 2 2.725990 22.104800 8.795800 
949 1 10.779900 19.371100 2.553700 
1191 2 12.676000 17.469000 1.860760 
1321 1 7.727030 20.633000 6.293890 
1813 1 2.697590 17.733900 12.295100 
172 2 1.982390 20.581100 11.901400 
205 1 1.786690 24.827800 10.735800 
1553 1 2.917260 13.855800 11.617200 
855 2 2.688670 25.384200 7.009270 
338 1 5.491910 23.109200 4.058820 
75 2 0.316079 13.111100 13.218600 
357 1 12.150700 20.286100 11.070600 
1956 2 3.276090 16.179100 6.777680 
728 2 5.725860 13.827800 8.945840 
989 1 3.404820 26.449900 9.304930 
1702 1 9.258990 14.614000 0.494133 
1478 1 3.042970 17.274900 0.426325 
1373 1 8.717310 21.479100 10.503000 
681 1 3.237180 13.917100 0.089110 
156 2 3.175090 16.030600 6.478550 
47 2 -0.087799 17.649800 13.101400 
1027 2 11.614700 25.853100 3.971860 
868 2 11.745900 13.480200 2.794870 
1556 2 3.755720 13.475000 11.328400 
169 1 1.500270 20.736200 12.785100 
1888 2 0.077029 13.880300 6.091430 
1836 2 5.806540 26.563600 12.423300 
1608 2 2.649910 24.327600 3.581480 
727 2 6.073870 13.736600 8.858460 
700 2 13.335400 15.968700 5.095560 
754 1 5.347000 15.150200 1.664520 
564 2 8.932950 22.781200 7.622630 
303 2 6.064630 20.375400 10.165400 
1008 2 9.275050 23.546600 3.500050 
782 1 6.685220 20.801100 1.358820 
1169 1 5.538220 23.015400 10.416200 
1815 2 3.035320 17.089500 12.082400 
726 1 6.689110 14.182300 8.862980 
523 2 2.209590 21.281200 5.671580 
1361 1 4.281190 19.710200 6.957460 
314 1 10.733100 15.789100 5.256540 
1350 1 8.078160 16.937400 7.821340 
340 2 5.480290 22.391000 3.245740 
881 1 6.598990 23.287700 6.408440 
1335 2 8.645620 25.165200 11.459500 
1080 2 9.572280 26.526900 1.548980 
473 1 6.617850 26.243200 9.291100 
781 1 8.167810 20.394300 0.155254 
268 2 6.338170 14.682300 12.987500 
1322 1 8.601760 19.851900 5.431740 
302 1 6.629160 20.169800 10.140400 
360 2 12.374200 19.969100 11.410000 
853 1 3.307550 24.878000 7.248420 
1094 1 6.905010 16.543300 11.369100 
1192 2 12.372100 17.323200 1.805680 
856 2 2.637910 25.145100 7.082020 
1885 1 0.377053 14.584500 5.977230 
1093 1 7.108640 17.653600 10.612500 
578 1 12.801800 16.351200 9.481970 
1005 1 9.634850 24.220400 3.567550 
1301 1 3.039050 19.315500 2.996400 
806 1 1.367690 16.338600 2.754400 
1607 2 2.472680 24.319400 3.747210 
1123 2 8.465100 17.406800 3.250120 
1953 1 3.874950 16.966900 7.188740 
1969 1 2.899510 21.454700 11.794600 
1304 2 2.978670 19.911400 2.720900 
866 1 12.159700 13.688500 3.199320 
787 2 9.097150 19.327100 12.642300 
950 1 10.632600 20.039500 3.702280 
17 1 2.141410 22.008000 8.669320 
224 2 1.799800 24.628500 11.525700 
538 1 5.358630 13.230300 2.646270 
301 1 5.503710 20.868800 10.168700 
808 2 1.795540 15.983000 2.778340 
563 2 8.616550 22.681200 7.921360 
753 1 5.430180 16.213100 2.350370 
1334 1 8.178870 25.438300 11.736000 
1121 1 8.699980 16.728500 3.709300 
604 2 7.517300 19.858600 0.877506 
545 1 7.027780 14.422400 4.252840 
571 2 11.208600 25.199200 9.348810 
1704 2 9.357310 15.083700 0.873187 
315 2 10.309200 15.396800 5.984340 
484 2 5.489730 18.521700 4.045500 
601 1 6.340260 19.384700 -0.077448 
521 1 2.133710 21.224100 4.892300 
1816 2 3.097540 16.805000 11.859900 
1302 1 3.042680 20.596400 2.024730 
1025 1 12.286900 25.009600 4.200270 
562 1 9.395840 22.884500 7.479650 
267 2 6.338780 14.533500 12.835100 
1124 2 8.625680 17.160200 3.292100 
1970 1 2.313900 19.938200 11.881000 
848 2 1.497610 18.858000 8.842270 
865 1 11.368000 13.491900 2.395330 
867 2 11.788500 13.735100 2.954330 
359 2 12.534500 19.922200 11.531300 
337 1 5.480720 22.024400 3.106960 
1688 2 12.639300 22.568500 2.394730 
1007 2 9.248000 23.238100 3.531940 
339 2 5.523800 22.834700 3.438700 
1363 2 4.602380 20.032200 7.465210 
1177 1 11.856100 22.207200 9.312490 
1362 1 5.196500 20.237800 7.838890 
1351 2 7.988040 17.237100 7.422960 
313 1 9.943810 15.314000 6.361450 
1180 2 12.119100 21.407000 9.011940 
358 1 12.787800 19.711900 11.883900 
845 1 1.469010 17.992700 8.250430 
1552 2 10.031800 19.048100 9.459990 
1814 1 3.258000 16.519900 11.628400 
914 1 8.498300 14.959300 10.405900 
986 1 11.830900 22.366700 6.471950 
1026 1 11.297800 26.004300 3.676030 
570 1 10.621100 24.758500 9.234410 
546 1 6.735070 14.893000 5.525980 
153 1 3.981070 15.396200 6.230320 
1190 1 12.379000 17.362400 1.484620 
847 2 1.257520 18.364300 8.815290 
1179 2 11.923500 21.669200 9.197550 
522 1 2.378390 21.597800 6.273060 
821 1 8.788410 13.262400 6.847110 
952 2 10.731000 19.654900 3.223620 
1178 1 12.150500 20.991800 8.904980 
783 2 6.867470 19.631500 0.846125 
561 1 8.286680 22.673500 8.085040 
1189 1 13.197900 17.671100 2.616970 
1323 2 8.220950 20.346400 5.911330 
170 1 1.394890 21.190000 11.280300 
1549 1 9.850480 18.177300 9.695100 
786 1 8.685800 19.639600 12.273500 
763 2 5.990540 26.225000 3.708000 
1349 1 7.855320 17.499600 6.653410 
577 1 11.948500 17.328900 9.077920 
579 2 12.508600 16.864500 9.253680 
1171 2 5.018420 23.244100 10.875200 
762 1 5.427560 26.448300 3.486120 
1172 2 5.182970 23.349800 10.651000 
481 1 5.529540 18.177300 4.564990 
1144 2 11.363600 18.957500 6.264920 
1142 1 11.284200 19.059200 6.785630 
585 1 9.383760 26.224100 6.088110 
1352 2 7.906490 17.224400 7.217520 
1028 2 11.901100 25.369500 4.097340 
1364 2 4.785220 19.919300 7.170670 
265 1 6.075270 14.433700 12.460600 
548 2 6.964230 14.789600 4.909830 
221 1 1.952130 24.504100 12.265700 
805 1 2.529010 15.607000 2.667440 
1686 1 13.329000 22.724600 2.292380 
913 1 9.483700 14.183000 9.765250 
951 2 10.615600 19.738900 2.951300 
1972 2 1.811540 20.618700 12.150900 
1954 1 2.798950 16.648100 5.614370 
284 2 0.788894 15.030400 9.087500 
764 2 6.065870 26.157500 3.444970 
1143 2 11.785100 18.957700 6.210910 
1551 2 9.994740 18.969400 9.476160 
882 1 6.479690 24.679500 5.761700 
524 2 2.310540 21.436400 5.653260 
725 1 5.301580 13.404100 8.917610 
1333 1 9.326470 24.893100 11.235000 
699 2 13.423500 15.918000 5.149320 
1971 2 2.176600 20.937100 11.948900 
282 1 0.144122 14.633200 9.235210 
1955 2 3.467890 16.243000 6.304820 
755 2 5.453190 16.106700 2.140020 
316 2 10.138900 15.579700 5.784280 
482 1 5.468230 19.258600 3.813800 
569 1 11.770000 25.425100 8.967100 
1006 1 8.936830 22.925700 3.729450 
1818 1 5.630380 26.485400 11.916800 
483 2 5.602070 19.003700 4.070600 
1550 1 9.986710 19.525900 9.457900 
884 2 6.474550 24.000900 6.033570 
1606 1 2.240630 25.072000 4.308520 
603 2 7.209790 20.048400 0.675508 
1324 2 8.069630 20.398700 6.007610 
1964 2 3.801200 25.510900 0.050690 
807 2 1.837300 15.878900 2.564900 
155 2 3.457940 16.177600 6.286680 
1703 2 9.274980 14.865200 1.026320 
854 1 2.108800 25.260700 6.722680 
883 2 6.504960 24.183300 5.960540 
547 2 6.706160 14.657400 4.640490 
737 1 9.916440 16.519900 12.023100 
158 1 2.706980 15.747700 6.956470 
1303 2 2.745880 19.921700 2.492190 
1141 1 11.739400 18.665800 5.610120 
1428 2 2.653050 22.058200 8.724830 
761 1 6.741900 25.636900 3.577430 
