id type x y z 
204 2 3.035720 1.427560 2.573890 
824 2 9.659690 11.173100 8.071180 
41 1 1.994800 12.972300 1.761530 
1834 1 2.180240 3.413110 11.274000 
917 1 12.080900 11.607200 6.779060 
978 1 12.353600 5.081060 11.092800 
1274 1 12.557000 2.328670 0.545397 
210 1 8.645360 3.407060 9.258940 
1282 1 12.021800 6.041250 1.897700 
1824 2 1.426300 8.195430 3.094350 
792 2 8.344620 11.144000 4.021290 
591 2 4.405250 8.931770 6.797620 
1134 1 8.169920 8.235820 1.180800 
58 1 4.592740 3.379340 9.090040 
64 2 7.517790 9.013010 7.168440 
863 2 8.706250 8.660890 12.715600 
581 1 12.112100 9.722760 1.772570 
1999 2 1.086210 4.646370 11.843700 
60 2 6.428940 5.600610 7.593310 
392 2 8.599190 2.834540 8.993390 
444 2 6.478040 10.363000 9.689090 
59 2 6.455500 5.586740 7.929300 
1677 1 1.812310 2.014960 6.966150 
639 2 8.864900 5.380580 12.205400 
870 1 10.697200 4.725080 6.546860 
212 2 9.018560 2.523420 9.002890 
1901 1 1.620950 12.345800 6.956400 
592 2 4.598950 9.114590 6.987640 
543 2 8.426570 6.289910 4.924890 
865 1 11.973900 13.062000 1.359270 
544 2 8.529340 6.147870 4.960820 
103 2 1.232900 11.342200 6.897900 
202 1 3.877380 0.883547 1.940780 
384 2 3.268530 1.649150 2.241170 
1862 1 7.240270 8.998180 7.316610 
612 2 8.190860 10.971700 4.255160 
664 2 8.145720 2.448320 5.311400 
187 2 2.532050 5.583030 6.194680 
61 1 3.216180 6.533250 5.674200 
291 2 5.729400 3.512190 12.154700 
611 2 8.367080 10.951000 4.025650 
1118 1 7.349880 1.175120 2.116610 
809 1 4.720350 7.493160 4.102220 
2000 2 1.386320 4.372430 11.796100 
1902 1 2.018710 10.860100 7.443660 
742 1 3.987550 13.576500 5.067070 
650 1 9.903870 4.693680 1.636700 
1466 1 10.503100 12.521200 11.925200 
648 2 4.139080 11.098200 3.983020 
980 2 12.371600 4.618300 11.335500 
1904 2 1.775810 11.493000 6.992580 
582 1 12.507500 9.193760 3.438880 
1861 1 5.089320 8.515070 1.270190 
789 1 7.564810 10.352000 5.026940 
791 2 8.216260 10.927000 4.337490 
1078 1 11.254300 1.322980 2.767590 
443 2 6.438230 10.544000 10.023200 
663 2 8.192780 2.283120 5.506010 
1823 2 1.630660 8.091340 2.531130 
821 1 10.107600 10.470800 8.433010 
1465 1 9.240950 12.196500 11.386900 
197 1 10.063100 2.372240 8.492640 
590 1 4.713680 8.597010 6.584650 
1845 1 8.810940 5.628090 5.001970 
635 2 11.689900 7.337890 12.863100 
539 2 5.779180 12.218000 1.367290 
8 2 2.502480 5.460080 5.896650 
188 2 2.803060 5.660110 5.788610 
375 2 12.466800 1.137810 9.547480 
637 1 9.210510 5.664080 11.712100 
1836 2 4.260030 0.269805 12.299300 
486 1 13.150900 6.167920 5.773540 
1080 2 10.455700 1.284990 2.819160 
299 2 11.918000 9.749350 10.558900 
254 1 10.354200 7.090210 9.071360 
1903 2 1.550590 11.361300 6.845100 
1281 1 12.284100 5.476080 3.079940 
977 1 12.273100 3.964160 11.701900 
89 1 2.868480 10.940700 0.208701 
292 2 5.978710 3.480420 12.069100 
300 2 11.859700 9.762990 10.532900 
668 2 3.006710 8.556350 9.729050 
661 1 8.810820 2.585170 5.309980 
1133 1 7.530020 7.115880 2.036230 
199 2 0.999009 4.466590 11.881700 
1820 2 1.322630 4.906030 11.537500 
862 1 7.943180 8.061860 13.008000 
391 2 9.157370 2.463200 8.949590 
537 1 6.224790 11.804000 1.808830 
1034 1 11.881700 1.125710 5.579350 
295 2 6.800470 7.430970 10.703800 
50 1 -0.249114 9.446650 10.911900 
6 1 2.309310 5.362640 6.758970 
185 1 1.644040 5.541480 5.012130 
725 1 6.914410 12.978200 6.780580 
23 2 1.348960 8.193330 2.609180 
1859 2 6.382960 5.363250 7.675320 
726 1 6.442470 12.756000 7.954800 
1863 2 7.820820 8.778630 7.088700 
727 2 6.675240 12.847600 7.441330 
198 1 3.813990 0.522784 12.453600 
253 1 9.983980 5.939850 8.544730 
290 1 4.994550 4.024590 12.854900 
404 2 12.192900 10.041800 2.403170 
203 2 3.130720 1.428760 2.530610 
1819 2 1.332300 4.835410 12.059500 
790 1 9.005830 11.101400 4.547660 
382 1 2.973800 2.144960 1.908040 
18 1 2.101610 5.693000 11.160600 
540 2 5.770310 12.348300 1.209050 
609 1 8.089780 10.015400 3.409760 
211 2 8.908690 2.672370 9.009810 
830 1 9.439030 1.305670 12.463400 
919 2 12.612000 12.056800 6.351550 
323 2 10.836700 8.189960 6.107660 
474 1 0.134861 5.620950 12.238200 
1981 1 0.995202 7.704240 3.699900 
589 1 4.327190 9.554680 7.343280 
373 1 12.702400 1.684680 9.355160 
662 1 7.394600 2.228620 5.507810 
811 2 5.358760 7.522850 3.964000 
636 2 12.163900 7.650000 12.622700 
607 2 4.903010 2.147220 6.048790 
498 1 3.365750 12.520500 10.736900 
649 1 8.726860 4.453250 1.179990 
728 2 6.658250 12.795800 7.430780 
402 1 12.982100 10.794300 2.584010 
293 1 7.238900 8.167770 10.615100 
665 1 3.153070 8.657970 10.321600 
497 1 3.171260 11.259200 10.244000 
1283 2 11.911800 6.029700 2.371420 
1284 2 12.284400 5.672990 2.480560 
861 1 9.058600 8.950880 12.661100 
321 1 10.667000 8.754860 6.232290 
1079 2 10.533200 1.149330 3.063860 
1821 1 2.164940 8.800360 3.055020 
872 2 11.068500 4.547240 6.282090 
869 1 11.623300 3.899600 6.033720 
640 2 9.001210 5.082320 12.344100 
297 1 11.400500 9.723290 10.413600 
442 1 6.953690 10.359900 9.203190 
477 1 0.542059 7.484070 7.639380 
499 2 3.232530 11.892700 10.483900 
52 2 -0.157446 9.868550 10.943500 
104 2 1.319300 11.447700 7.228870 
1958 1 0.188821 3.318110 12.468600 
121 1 1.680880 11.355500 5.754800 
1802 1 3.586950 5.412750 0.563332 
269 1 4.450910 2.024880 9.449350 
1449 1 -0.106639 3.489330 0.899932 
374 1 12.215600 0.711103 9.850700 
538 1 5.504120 12.466200 0.807391 
49 1 0.190948 10.684500 11.342400 
529 1 2.196570 8.245090 12.910900 
1275 2 12.546900 2.765430 0.142266 
857 1 4.592220 10.071200 13.130200 
1306 1 4.911400 12.596300 23.978300 
420 2 8.730910 1.795470 25.096100 
1238 1 5.495410 7.095220 13.428500 
1620 2 1.924980 2.820330 17.937400 
32 2 7.773800 5.309330 15.134500 
1426 1 2.712750 10.322800 16.538400 
929 1 10.403800 11.206900 21.732200 
1328 2 11.918800 0.726418 18.855500 
447 2 6.433190 9.250930 25.051800 
466 1 2.590560 11.908600 21.511800 
456 2 6.421210 10.296600 17.018700 
944 2 9.357930 11.106100 26.348500 
399 2 7.850430 1.084580 15.213300 
1076 2 12.810100 10.047400 24.655800 
251 2 6.074490 1.973160 18.659800 
214 1 9.177250 9.401730 23.305700 
219 2 7.979540 0.980457 15.024300 
250 1 5.770510 1.883480 18.116700 
1339 2 10.301600 11.017100 17.697900 
31 2 7.466160 5.119250 15.331300 
55 2 5.454360 5.766730 18.006900 
530 1 2.305890 9.557140 13.498800 
841 1 12.373400 7.517970 22.591300 
1073 1 13.031400 9.356170 24.549500 
1856 2 5.731490 5.757410 17.922600 
746 1 5.639470 1.034420 22.488300 
1273 1 12.439200 3.582510 26.428500 
1852 2 5.700700 6.999840 21.741900 
431 2 4.604320 3.326640 15.191700 
417 1 8.984330 2.361140 26.320400 
1609 1 4.641210 6.702990 26.070700 
1074 1 3.193620 3.746380 24.023000 
29 1 6.946960 5.333950 15.436100 
1066 1 12.958400 3.654090 19.524700 
227 2 7.176750 3.821640 21.933700 
228 2 7.142670 4.042640 21.754200 
277 1 4.759930 9.835700 20.663200 
1081 1 9.786920 4.177430 19.108700 
90 1 3.801230 10.449400 25.817200 
594 1 11.905200 4.428990 16.685400 
56 2 5.198970 5.723070 17.833400 
1798 1 2.078640 1.730590 18.513400 
491 2 11.629200 7.370260 18.821400 
208 2 1.232800 0.030798 14.315800 
1042 1 7.675150 11.683300 22.010300 
1803 2 3.735170 4.784750 25.573900 
597 1 8.773570 2.674410 24.569900 
430 1 5.209160 3.397770 15.452900 
1043 2 7.178980 11.196400 21.852500 
1497 1 12.145400 0.164753 15.943300 
1244 2 8.541300 5.258770 24.788700 
480 2 2.361540 10.390000 17.063600 
455 2 6.227920 10.072900 16.560900 
1404 2 4.369470 0.051706 16.175700 
531 2 2.258040 8.746370 13.405800 
629 1 11.975700 4.523220 24.016400 
1041 1 6.644950 10.864800 21.699400 
1075 2 12.579200 9.978780 24.863200 
1163 2 12.695100 1.055730 23.424900 
1895 2 1.589570 5.664220 21.052600 
1067 2 12.694200 3.423090 20.103100 
1307 2 5.351920 12.855300 24.338100 
596 2 11.310700 4.630050 16.202500 
1875 2 0.535624 12.354300 14.045900 
460 2 10.598200 7.630420 26.091000 
479 2 2.255490 10.595800 17.177300 
1240 2 5.000510 6.528310 13.764200 
860 2 5.401000 10.429600 13.231200 
1243 2 8.506410 5.413610 24.786100 
416 2 11.357500 4.405090 15.550400 
844 2 12.877100 7.669730 22.317900 
225 1 7.300710 4.360440 21.478800 
449 1 0.778861 7.669020 22.904500 
398 1 7.744030 1.716230 16.325500 
1874 1 1.652060 12.397300 14.150200 
1619 2 1.699320 2.599350 17.918500 
478 1 2.076800 10.472500 17.729000 
1849 1 5.927830 6.915180 22.522600 
1894 1 1.410350 6.050770 20.506600 
930 1 11.417800 12.184500 21.577700 
716 2 0.690373 12.634000 24.563000 
1084 2 9.127120 3.710730 18.817200 
361 1 1.412650 2.645490 22.599500 
413 1 10.773600 5.221290 15.754400 
425 1 9.753030 6.317620 21.016000 
426 1 10.391100 5.399400 21.573300 
427 2 9.977290 5.870720 21.324700 
428 2 9.929340 5.750990 21.334100 
1896 2 1.365230 5.998000 20.612800 
1959 2 1.890820 8.588370 20.099000 
76 2 0.551382 12.154500 14.020900 
279 2 4.778020 10.236800 19.965600 
1761 1 4.323350 3.536930 21.592500 
1893 1 1.533570 5.690420 22.069200 
1175 2 8.734180 12.068000 15.111800 
448 2 6.652250 9.364070 25.161400 
1241 1 8.897570 5.096240 24.356300 
736 2 7.505420 13.011500 19.103900 
364 2 1.096570 2.370720 21.992400 
53 1 5.087740 5.115170 17.108600 
242 1 13.273500 9.497830 19.212100 
1804 2 3.848060 5.246500 25.230200 
263 2 8.100600 8.648040 19.345300 
1065 1 12.444100 3.127610 20.593400 
1162 1 13.160800 1.128280 22.933800 
1242 1 7.966210 5.524500 25.129400 
1855 2 5.640150 5.460740 17.984300 
446 1 6.068660 8.800180 25.066700 
252 2 6.158740 1.845580 18.847400 
492 2 11.660000 7.440010 18.856700 
1763 2 4.138030 3.297110 21.158800 
891 2 2.677330 7.055690 16.557900 
226 1 7.005310 3.450050 22.384000 
54 1 5.563630 6.782680 17.631000 
1068 2 12.814500 3.441360 20.227500 
184 2 3.831370 5.728890 25.577000 
877 1 8.677770 7.807140 16.568900 
418 1 8.047920 1.117070 25.427100 
445 1 6.939010 10.071200 24.944700 
489 1 11.663900 7.213540 18.109800 
892 2 2.594960 7.250250 16.268100 
669 1 13.092300 8.087210 15.737700 
1801 1 3.496760 5.970080 24.921800 
931 2 11.062000 11.711300 21.687800 
432 2 4.677180 3.110280 15.087900 
520 2 11.686700 10.610900 14.470100 
517 1 12.221200 10.487000 14.677300 
715 2 0.495905 12.682600 24.859700 
1800 2 1.680970 2.455230 17.972800 
1850 1 5.255650 6.968270 21.172600 
748 2 6.261480 1.078190 22.839000 
459 2 10.496100 7.543650 26.119600 
261 1 8.738190 9.259580 19.161000 
1853 1 4.992290 5.608700 18.667800 
1873 1 0.098108 12.890900 14.543300 
598 1 9.578670 1.067010 24.922200 
745 1 6.608730 1.180310 23.271500 
630 1 12.329000 5.736160 24.579500 
631 2 11.916500 5.310760 24.319500 
632 2 12.399100 5.210830 24.432000 
366 1 4.906360 4.779750 24.782100 
1983 2 4.264140 5.283970 25.567000 
490 1 11.432700 7.551860 19.550300 
1338 1 10.081400 10.707900 17.362300 
249 1 6.467270 1.779030 19.272100 
1778 1 0.580952 4.356180 15.896900 
1174 1 8.556010 12.184900 14.458100 
1173 1 8.531770 12.178400 15.956500 
388 2 10.114100 1.487070 21.169500 
363 2 1.136770 2.405360 22.113000 
1401 1 4.593780 0.459715 15.709900 
229 1 1.560880 0.091700 15.144100 
600 2 8.831580 1.685100 25.381000 
1799 2 1.785800 2.777900 17.639400 
1985 1 5.077650 4.173340 26.358500 
452 2 0.787846 8.045270 23.417000 
1617 1 1.399170 3.224640 18.513100 
645 1 1.209580 12.384100 25.171400 
1499 2 11.982600 0.141187 15.388200 
747 2 5.860210 0.956391 22.973100 
464 2 3.787540 9.934370 23.115700 
92 2 3.101570 10.520600 26.377900 
1500 2 11.971300 0.097073 14.948200 
3 2 3.582230 5.292820 25.900300 
1176 2 8.536710 12.314200 15.310800 
4 2 3.556120 5.037060 25.257600 
1982 1 10.159500 1.077560 21.503700 
262 1 7.665440 8.449380 19.604000 
168 2 0.085350 0.603841 25.404500 
1326 1 12.483700 1.159900 18.878600 
461 1 3.250790 10.186200 22.781000 
1598 1 1.379340 2.252620 16.974300 
1164 2 12.807400 1.354380 23.431400 
183 2 3.979260 4.802770 26.021800 
468 2 2.607490 12.293800 21.623900 
75 2 0.561886 12.493900 14.053300 
454 1 5.602150 9.989490 16.857200 
278 1 5.164970 10.449400 19.496400 
1762 1 4.087060 2.940940 20.517500 
1239 2 4.874450 6.610880 13.358100 
1327 2 12.007800 0.931560 18.900100 
1044 2 7.288030 11.318400 22.092800 
1854 1 6.319900 5.191510 18.105600 
362 1 0.670000 2.217650 21.558100 
216 2 9.278570 8.845450 23.036500 
889 1 3.033500 7.221040 17.345300 
453 1 7.016590 10.232300 16.844800 
1957 1 1.804290 8.483520 20.064300 
1082 1 8.458030 3.640760 18.823200 
714 1 12.485800 10.308500 24.845300 
859 2 5.234900 10.530300 13.229200 
879 2 9.098070 8.138700 16.072700 
1340 2 10.326200 10.928500 18.090500 
30 1 8.338960 5.171020 15.128300 
280 2 5.025190 10.158400 19.959300 
1876 2 0.767426 12.381400 14.003500 
218 1 8.708760 1.647760 14.783600 
941 1 8.770720 11.402900 26.557900 
465 1 2.560250 13.074600 22.403600 
264 2 8.050860 8.839700 19.513100 
220 2 8.079980 1.217580 15.452200 
1794 1 4.042280 12.779100 19.535000 
462 1 4.081800 9.533480 23.594700 
429 1 3.845820 2.875870 15.076200 
450 1 0.818090 8.561140 24.008200 
451 2 0.785535 8.386760 23.657800 
880 2 9.158400 8.203060 16.165100 
1386 1 12.830800 13.391200 19.710000 
599 2 8.870570 1.583350 25.175600 
1618 1 2.724300 3.148960 17.526500 
943 2 9.106400 11.268400 26.427300 
1764 2 4.026100 3.185280 21.097800 
467 2 2.736530 12.615800 21.902200 
942 1 9.996570 10.887900 26.168700 
213 1 9.381130 7.867090 22.992100 
1237 1 4.101210 6.456090 13.894000 
1083 2 9.348460 3.958170 18.867700 
215 2 9.451460 8.871330 23.155600 
463 2 3.775670 9.855100 23.267800 
400 2 8.165100 1.464200 15.231300 
932 2 11.060100 11.683000 21.552400 
415 2 11.249300 4.505700 15.573200 
414 1 11.981400 4.313570 14.833600 
890 1 2.289630 7.245700 15.933700 
419 2 8.803980 2.134850 25.406300 
1966 1 0.366487 0.269257 24.439100 
1851 2 5.435260 7.156090 21.625000 
1817 1 7.200170 0.908813 14.639400 
878 1 9.633590 8.336960 15.680400 
595 2 11.395000 4.324190 15.393500 
1965 1 0.654053 1.156270 25.772000 
1779 2 4.280630 13.197700 18.866700 
1780 2 4.260470 13.288200 18.691500 
457 1 10.259200 6.676980 25.955200 
1337 1 10.653500 11.206600 18.465600 
843 2 13.010500 7.667980 22.594000 
397 1 8.251830 0.169170 15.567800 
69 1 12.995800 11.903000 16.314700 
518 1 11.188200 10.383500 13.832200 
186 1 2.404990 4.595800 26.050300 
532 2 2.410740 8.839140 13.335100 
858 1 5.782730 10.819700 13.487900 
593 1 10.671900 3.120420 15.966900 
1161 1 12.661500 1.202980 24.043500 
519 2 11.355100 10.410500 14.007000 
385 1 9.894150 2.179590 20.867400 
387 2 10.099500 1.498020 21.333200 
734 1 7.849370 13.342500 19.191600 
73 1 0.214648 11.509900 14.217700 
349 1 8.654630 13.230700 23.974200 
1984 2 4.277020 4.804410 25.513000 
458 1 10.768500 7.982050 26.195100 
1325 1 11.448100 0.307825 18.879500 
735 2 7.514280 13.265400 19.030400 
1583 2 4.617730 0.023151 16.062200 
1308 2 5.330220 12.885800 24.166600 
1968 2 0.335567 0.373105 25.801900 
733 1 6.318120 12.867600 18.744100 
1967 2 0.389947 0.647103 25.507500 
356 2 3.475320 0.094440 20.630900 
713 1 0.214918 12.888900 24.399100 
353 1 4.002290 0.080667 20.253200 
1276 2 12.699100 2.956950 26.702600 
91 2 3.367990 10.863900 26.394000 
1427 2 2.288980 23.128800 8.493320 
949 1 12.390100 19.106300 2.446030 
316 2 10.663700 14.359200 4.645650 
1321 1 9.797770 20.881500 3.531580 
1813 1 5.594820 18.786600 9.811540 
1478 1 0.448783 18.982900 0.892615 
990 1 3.799650 26.486100 8.633120 
267 2 7.197660 13.926500 10.842500 
855 2 4.051640 25.600800 6.001880 
338 1 3.693550 24.142100 2.219510 
1886 1 0.159380 15.350000 6.508260 
357 1 11.856800 19.141500 11.344000 
1956 2 2.612310 17.960700 6.131490 
257 1 12.683600 13.685200 9.026370 
1480 2 0.912187 18.717700 0.520692 
1556 2 3.617800 16.119900 10.462800 
1512 2 12.885900 15.628400 6.432940 
1373 1 9.291260 22.085200 9.399810 
221 1 1.187570 26.413500 10.872500 
156 2 3.095820 17.892700 6.154860 
281 1 0.360805 16.462800 9.329410 
1027 2 10.119500 23.853500 5.799090 
223 2 1.220300 26.046600 10.748600 
112 2 2.684450 14.861200 7.914020 
1701 1 8.781280 15.549200 1.773710 
1553 1 3.364590 16.599000 10.677100 
1687 2 12.915700 25.034400 4.424340 
1608 2 0.439926 24.443800 1.800790 
1032 2 0.585360 26.172700 4.911120 
542 1 2.172040 14.640200 7.986210 
754 1 4.306160 16.622100 2.064080 
564 2 8.153840 20.519800 7.128350 
303 2 4.927650 19.154700 11.973100 
1008 2 10.717400 23.642000 2.647840 
782 1 6.755700 19.370700 0.485860 
1169 1 5.928960 22.218000 10.222900 
1815 2 5.341600 18.927100 9.301790 
969 1 2.450330 22.652900 12.691000 
523 2 1.781600 22.308300 4.878710 
1361 1 4.834030 20.650800 6.716640 
396 2 8.303850 20.759500 12.724100 
1350 1 6.774190 19.015700 4.689240 
340 2 3.691170 24.029600 2.700210 
881 1 6.860140 22.544000 4.012440 
1335 2 7.469320 25.759800 11.060600 
815 2 13.562800 22.559600 11.658000 
314 1 10.512500 14.594100 4.047180 
395 2 8.045400 20.902500 12.856200 
268 2 6.883730 13.738700 10.935700 
1322 1 10.198500 20.586700 4.736580 
302 1 4.593830 18.444500 12.334400 
360 2 11.371900 19.731900 11.299800 
853 1 3.987330 25.498200 6.488730 
1094 1 5.954180 16.558200 6.911610 
45 1 1.579140 17.324600 12.574900 
856 2 4.012740 25.557900 5.935640 
1842 1 1.632340 13.544600 3.130840 
1093 1 5.798240 15.535600 7.551530 
771 2 5.696920 16.472500 12.812800 
1005 1 10.584900 23.632200 1.749420 
867 2 11.432900 14.022700 1.376740 
806 1 1.141310 16.830100 2.087960 
868 2 11.697900 13.658400 1.422090 
1123 2 9.786950 17.983300 2.281880 
1953 1 3.644250 18.053400 5.551870 
682 1 3.300510 15.601500 0.103903 
586 1 7.974020 25.494900 7.499550 
1334 1 7.788880 25.946400 10.233200 
787 2 7.823750 17.347100 9.885410 
972 2 1.973440 22.480500 12.851900 
17 1 2.534890 23.502300 8.535540 
224 2 1.319530 25.287600 10.590400 
473 1 6.783050 22.632700 7.440900 
1091 2 9.620080 24.025600 12.636400 
808 2 0.886954 16.407900 2.509350 
563 2 8.006270 20.239000 7.161220 
753 1 5.079500 18.005100 2.132030 
265 1 6.579600 13.851700 10.975800 
1121 1 10.440300 17.928000 2.153550 
604 2 7.225480 20.020800 0.960984 
1479 2 1.204660 18.472700 0.534483 
571 2 10.235900 25.214800 8.909020 
1702 1 7.986820 14.585500 0.885681 
970 1 1.221790 22.322200 12.942200 
484 2 3.336710 20.074300 2.687880 
601 1 6.676190 20.596400 1.964520 
521 1 1.697540 22.850500 5.200310 
1816 2 5.059310 19.071300 9.046180 
1685 1 12.692700 24.989900 4.966130 
1025 1 10.515600 24.168500 6.063020 
562 1 8.295780 20.042500 7.745090 
1090 1 9.881490 23.606100 12.130200 
1124 2 10.044700 17.989700 2.470870 
744 2 3.894170 14.108800 5.106240 
848 2 1.634310 20.182900 10.057200 
545 1 7.388190 15.142200 3.502740 
284 2 -0.133074 17.156300 9.477950 
359 2 11.072900 19.553300 11.417300 
337 1 3.345640 23.503500 3.362440 
1607 2 0.290277 24.368600 1.800380 
1007 2 10.633300 23.423400 2.191730 
339 2 3.354540 23.861700 2.794360 
1363 2 4.327030 20.734400 6.631490 
1177 1 12.506400 21.221400 8.410610 
1362 1 3.609760 21.366800 6.814500 
1351 2 6.598720 18.312500 4.337900 
585 1 6.996320 26.248800 7.805310 
1180 2 12.564700 21.206500 7.878940 
358 1 10.878700 20.018500 11.231100 
845 1 2.120600 20.214100 10.322300 
552 2 0.440942 13.653300 9.676810 
1814 1 4.783900 19.304200 8.797490 
914 1 10.276800 15.018200 8.516950 
700 2 12.962900 16.615300 2.985430 
1026 1 9.296370 23.322600 5.594470 
570 1 10.162500 25.845700 9.322250 
1031 2 0.658150 25.991000 4.677700 
153 1 2.494110 18.775100 6.750530 
283 2 0.121268 16.778700 9.432070 
847 2 1.861850 20.055700 9.859460 
1179 2 12.294000 21.134500 7.797280 
522 1 2.008770 21.764300 4.456530 
1333 1 7.367770 25.503600 11.307100 
110 1 3.246780 15.075300 7.914930 
1178 1 12.313500 21.043500 7.200740 
783 2 7.283350 19.881700 1.294510 
561 1 8.044480 20.695000 6.475740 
1089 1 9.449520 24.728800 13.002700 
1323 2 9.978850 20.732300 4.302700 
1554 1 3.992680 15.632500 10.515100 
769 1 5.976700 16.880000 12.600600 
148 2 7.643520 24.584200 0.513246 
763 2 7.368820 25.278900 4.041150 
1349 1 6.346300 17.999700 4.082830 
992 2 4.093580 26.037800 9.316000 
394 1 8.438820 21.441800 12.410500 
1171 2 5.362200 22.331400 10.528900 
762 1 8.029030 25.563100 4.381250 
1172 2 5.278080 22.360600 10.134300 
481 1 3.545250 20.087000 2.236270 
1144 2 9.599990 17.318900 6.058640 
1142 1 9.617830 16.393100 6.261780 
785 1 7.430000 17.958200 9.875300 
1352 2 6.480770 18.622600 4.638230 
1028 2 9.692860 23.919500 5.714420 
1364 2 4.457770 21.006300 6.664430 
550 1 0.272101 13.947200 10.292700 
548 2 6.906060 14.859600 3.876060 
989 1 4.308680 25.458300 9.805360 
1606 1 0.996651 24.073200 2.299070 
1555 2 3.615000 16.221400 10.698000 
913 1 9.480820 13.914800 8.789320 
951 2 12.876700 19.548600 2.218430 
393 1 8.026660 20.445200 13.324300 
1954 1 3.276630 17.066900 6.683860 
146 1 7.664560 24.352900 1.004530 
764 2 7.131550 25.385600 4.044310 
1143 2 9.634510 17.045300 6.389810 
1848 2 0.131627 24.957100 7.685360 
882 1 6.170150 21.516100 4.464280 
524 2 2.014250 22.300100 5.047970 
266 1 8.005390 13.948700 10.639200 
786 1 8.293110 16.870000 9.721530 
313 1 10.626300 14.150900 5.332680 
743 2 3.653170 14.041300 4.900300 
147 2 7.853580 24.367500 0.388537 
1955 2 2.924840 17.782600 5.973570 
755 2 4.510120 16.894300 2.060920 
781 1 8.397440 19.378000 1.273780 
482 1 3.099190 19.986900 3.366430 
569 1 10.608300 24.669800 8.770820 
1006 1 10.822600 23.398000 3.145670 
