id type x y z 
208 2 4.845030 3.510640 7.593320 
109 1 1.827250 8.328940 8.439470 
1686 1 10.719700 1.726770 4.028450 
57 1 5.358120 8.392300 8.724300 
1452 2 1.317640 2.067640 5.740760 
1043 2 9.835440 9.514790 3.266620 
374 1 10.738400 1.511310 8.551530 
401 1 7.588500 6.738750 2.349300 
790 1 5.330730 9.689800 6.101060 
390 1 8.181880 3.187760 10.281900 
956 2 12.128700 11.526800 4.649400 
583 2 7.072750 6.958230 1.210440 
1250 1 12.742200 10.386200 8.882760 
584 2 7.176580 7.071970 1.284920 
1965 1 2.479090 0.233776 1.738950 
2000 2 2.909190 4.591620 11.499200 
487 2 9.934240 10.963800 7.288810 
824 2 10.767400 5.834460 3.154010 
603 2 6.108590 0.436409 0.323693 
977 1 11.342700 4.458190 10.939500 
1269 1 13.092200 0.741273 11.987900 
858 1 10.506000 11.951100 10.980000 
500 2 1.106770 9.413750 12.039500 
210 1 8.483580 1.683780 11.055900 
375 2 11.500200 1.582960 8.182230 
673 1 8.162400 3.143860 6.425620 
792 2 6.130640 9.504250 5.750250 
488 2 9.811330 10.960700 7.094940 
1134 1 2.711180 8.533770 3.385620 
58 1 4.508980 7.496290 9.849810 
64 2 1.838060 9.897780 5.677850 
1830 1 0.974674 3.379910 2.662930 
582 1 7.018980 7.934020 1.207840 
829 1 11.207500 4.435530 7.915900 
60 2 4.693780 8.282610 9.238450 
392 2 8.043150 2.352350 11.310400 
1831 2 0.404831 2.763620 2.832270 
59 2 4.624100 8.403420 9.341290 
206 1 5.153070 3.762530 7.550850 
569 1 7.201890 0.751994 7.852900 
1249 1 12.692400 8.808990 8.907820 
212 2 7.783360 2.453650 11.217100 
866 1 10.070600 9.816720 0.696011 
1832 2 0.437156 2.737350 2.862250 
543 2 3.998070 4.907350 3.610380 
45 1 3.159120 11.674000 11.859900 
544 2 3.836970 4.973160 3.585900 
1685 1 11.573100 0.545557 4.417260 
611 2 6.193140 9.222760 5.575610 
1902 1 0.344015 11.903100 5.205020 
1862 1 1.288300 9.882060 5.318330 
862 1 7.741800 6.111000 11.484100 
664 2 7.894910 5.660300 8.716290 
591 2 0.389039 5.795990 4.611400 
48 2 3.575860 12.189600 11.889500 
954 1 11.692200 11.868500 4.630520 
1700 2 10.103000 7.978960 6.424850 
1252 2 12.561700 9.931810 8.594770 
809 1 8.522500 3.474020 1.982690 
674 1 8.802890 2.195020 5.678670 
443 2 3.835140 13.160600 5.680910 
859 2 10.511200 11.399100 11.442000 
1281 1 12.358300 3.372380 1.207380 
604 2 6.470690 0.457036 0.406274 
46 1 3.865830 12.645300 11.764800 
1251 2 12.900100 9.637650 8.804320 
423 2 13.220200 8.114810 5.137860 
549 1 3.050810 12.069200 8.471790 
835 2 12.602200 4.073510 4.248850 
676 2 8.530640 2.601800 6.289140 
791 2 6.088870 9.629020 5.340160 
675 2 8.314210 2.729640 6.079270 
545 1 9.328290 11.921400 4.139660 
663 2 7.860810 5.634790 8.715360 
863 2 7.166960 6.115730 11.866000 
821 1 10.885000 6.851280 3.342200 
602 1 5.204950 0.239909 1.417930 
197 1 8.339590 2.962000 12.168700 
47 2 3.417400 12.265700 11.802600 
1845 1 3.625870 4.891340 1.821990 
199 2 2.827650 4.304600 11.949300 
913 1 10.817000 7.334240 11.966600 
726 1 3.667230 11.236500 2.805060 
1451 2 1.503650 1.952390 5.576620 
207 2 4.864520 3.446370 7.634780 
1697 1 10.161100 7.590570 6.712440 
485 1 10.493400 10.966500 7.046240 
498 1 0.509407 9.484130 12.504400 
111 2 1.257760 8.388360 8.832710 
648 2 3.565690 9.610180 -0.114501 
254 1 6.021930 11.472600 8.774910 
1284 2 12.661400 3.682660 0.914869 
382 1 5.621640 1.381650 3.368510 
592 2 0.503256 5.821260 4.238200 
209 1 1.076270 4.027640 10.507700 
464 2 6.584350 10.999100 1.861490 
110 1 0.304481 8.204240 9.190720 
953 1 12.843900 11.136900 4.682460 
661 1 7.445620 5.625510 9.353640 
1133 1 3.104430 7.860660 2.251380 
542 1 4.101300 4.279640 3.671520 
1999 2 2.239950 4.284030 11.059800 
1449 1 1.535390 2.286700 5.010040 
391 2 8.232670 2.428500 10.963500 
1958 1 3.397880 3.062260 11.022900 
292 2 7.153740 10.223000 12.252600 
422 1 12.752800 8.015890 5.842540 
1511 2 12.038500 13.293300 9.716710 
864 2 7.271830 6.120620 11.896500 
1698 1 10.380700 8.547970 5.878870 
44 2 0.222876 11.709700 0.509013 
990 1 1.077000 0.422055 8.852570 
1859 2 4.754140 8.241430 9.368510 
646 1 3.972700 10.205700 0.258215 
1863 2 1.697790 9.837910 5.513180 
727 2 3.044590 11.188600 3.133350 
321 1 12.175100 6.846410 0.400087 
253 1 6.167160 11.608800 10.073300 
518 1 13.127700 7.732100 13.077700 
404 2 6.744840 7.034250 1.282300 
612 2 6.142800 9.552690 5.105700 
915 2 10.720300 7.758450 11.496600 
462 1 6.187750 11.395500 1.147680 
860 2 10.304800 11.343200 11.558900 
836 2 12.333400 3.959200 4.288710 
1819 2 2.915850 4.506920 11.221400 
833 1 12.093600 3.953910 3.559750 
211 2 8.013320 2.444760 11.260400 
1820 2 2.566740 4.217870 11.646000 
1688 2 11.117700 1.090410 4.247240 
955 2 12.397500 11.535300 4.553290 
43 2 0.408159 11.903100 0.736701 
260 2 8.402170 8.862400 9.121690 
1282 1 13.082200 4.265750 0.192696 
1869 1 13.016200 9.653610 2.445750 
662 1 8.106330 5.965830 8.168330 
811 2 8.653410 3.792920 2.622290 
201 1 3.937150 1.721630 3.820350 
20 2 2.929670 3.942170 11.688400 
609 1 6.677940 8.546830 5.836730 
497 1 1.627240 9.409920 11.666300 
728 2 3.417000 11.320400 2.864990 
725 1 2.458180 11.085700 3.424180 
463 2 6.581610 11.058400 1.628180 
665 1 0.644979 4.616480 7.839660 
857 1 10.369700 10.837100 11.818700 
551 2 2.291520 11.646600 8.595800 
589 1 0.650817 6.306120 4.095170 
830 1 11.415300 4.902130 6.512870 
203 2 4.859700 1.248280 4.300460 
1834 1 2.173300 3.699760 12.062400 
590 1 0.417317 5.075550 4.805110 
1687 2 11.123200 1.050600 4.308350 
204 2 4.959700 1.381380 4.281510 
980 2 11.519600 3.956850 10.595200 
605 1 3.110490 0.725784 9.545660 
1490 1 13.109500 6.548330 10.064400 
991 2 0.394378 1.059640 8.613990 
571 2 6.689990 0.403137 7.880560 
1122 1 11.407800 12.861400 1.075600 
668 2 0.780173 5.053980 7.704150 
444 2 3.661970 13.143900 5.515770 
783 2 6.155350 0.238438 0.555841 
698 1 7.603130 12.964600 6.221740 
992 2 0.527054 0.902040 8.918380 
784 2 6.291520 0.328555 0.575547 
637 1 9.942970 5.586540 13.231200 
699 2 7.229050 13.136600 6.542510 
607 2 3.449410 0.361322 9.343950 
22 1 1.000570 11.338000 0.760848 
1491 2 13.298700 6.247780 9.329680 
1489 1 13.085200 6.137880 8.801520 
1492 2 13.041400 6.369770 9.386360 
1509 1 12.338000 12.901700 9.156940 
782 1 6.319830 1.253160 0.378781 
867 2 9.937680 10.019700 0.243019 
366 1 2.097590 5.766570 0.164661 
127 2 8.929810 13.232700 0.195574 
1117 1 7.040990 4.040240 24.814300 
557 1 13.180300 10.959000 22.493300 
1068 2 13.115100 5.651480 19.428500 
1620 2 2.124820 2.649750 17.112200 
417 1 6.641790 1.146760 22.742000 
1817 1 9.909770 2.808780 15.168200 
430 1 8.061110 7.127020 17.159600 
74 1 1.139420 11.212100 15.614400 
241 1 9.339330 7.187360 24.633000 
399 2 10.294800 1.870510 14.399200 
710 1 8.503340 12.070400 22.015300 
439 2 2.379640 11.016100 20.476400 
438 1 2.896590 11.496400 20.310700 
1076 2 6.441480 7.067220 23.271400 
1241 1 10.410900 4.878220 25.175200 
214 1 2.558080 8.281330 19.339000 
1000 2 12.397700 1.968230 18.645900 
4 2 2.693730 4.171610 25.755700 
465 1 4.324900 11.063100 23.899400 
183 2 2.506270 4.287250 25.701800 
277 1 5.252090 12.529500 18.469600 
635 2 12.980400 10.532900 15.034600 
1273 1 12.252500 5.015600 23.128600 
447 2 6.923600 9.834700 25.090700 
711 2 8.126620 12.417700 22.448200 
413 1 7.428960 3.582190 18.628100 
323 2 12.064500 7.031460 26.526900 
934 1 11.346500 12.957800 20.998800 
431 2 7.876940 6.686540 16.631000 
865 1 9.695880 10.690700 26.092500 
1758 1 3.141330 0.540317 13.950000 
888 2 9.027540 12.992000 15.218500 
234 1 6.138760 1.650980 14.205400 
1852 2 2.227020 5.166540 21.222200 
227 2 4.430520 5.373790 17.994500 
228 2 4.445070 5.582050 17.835100 
1080 2 11.589900 2.638910 22.682100 
1081 1 10.290200 7.088080 20.117500 
593 1 8.328330 3.308790 17.386500 
298 1 11.973100 7.518480 16.939900 
638 1 10.378200 6.395930 14.031900 
1798 1 1.064870 2.597770 16.971100 
491 2 8.286020 10.130700 17.476200 
645 1 2.918720 7.252910 22.047300 
446 1 6.824910 10.519100 25.113200 
911 2 10.446300 10.234500 22.000900 
161 1 0.532876 0.457145 25.249900 
218 1 11.397100 2.610600 14.042400 
596 2 8.373790 3.569940 18.522900 
649 1 10.209400 1.912080 26.180800 
891 2 1.544210 7.082220 15.754600 
480 2 5.000310 8.151770 14.079800 
639 2 10.179300 5.990130 13.587100 
892 2 1.897620 7.124220 15.605100 
1311 2 13.098600 9.226980 24.829700 
691 2 1.149850 12.931400 23.012700 
1609 1 1.147410 3.890680 26.096400 
1075 2 6.210390 7.027430 23.395800 
1876 2 2.158550 10.996700 15.915200 
1118 1 6.296270 4.542950 25.730100 
1873 1 2.543080 10.840000 16.699500 
299 2 11.514300 7.761840 16.497800 
1074 1 6.751010 6.281220 23.886500 
1875 2 2.316520 10.968100 15.659200 
1276 2 12.558000 5.819310 23.167800 
479 2 4.981370 7.995240 14.073300 
1836 2 5.946590 4.541560 15.017400 
929 1 8.183560 12.772400 18.326600 
220 2 10.440100 2.040850 14.707200 
297 1 11.390100 8.042430 15.843200 
452 2 0.793473 8.642330 25.379800 
225 1 4.437740 4.868560 18.505800 
416 2 8.281270 3.199370 18.325900 
745 1 4.391920 1.877020 18.782600 
1983 2 2.677190 4.306870 26.002200 
1619 2 2.119670 2.674170 17.028200 
813 1 11.920200 2.025950 17.744900 
1849 1 2.532860 4.612140 21.490600 
565 1 2.586910 1.873890 20.850000 
300 2 11.777800 7.774060 16.528900 
1244 2 10.218700 4.542040 25.887400 
1084 2 9.853710 7.423130 20.043500 
1312 2 12.908900 9.446870 24.780200 
242 1 9.819600 7.745440 23.227300 
425 1 5.078300 8.953450 17.380000 
426 1 5.426740 8.689250 18.730600 
427 2 5.054370 8.925210 18.152400 
428 2 5.176350 8.832410 18.116400 
451 2 0.642522 9.130110 25.355200 
244 2 9.440180 7.493550 23.756500 
76 2 2.316430 11.096000 15.633200 
887 2 9.204230 12.901400 15.212600 
1761 1 5.495420 4.340660 22.453500 
54 1 0.124493 7.659810 21.410300 
595 2 8.074400 3.241900 18.373600 
598 1 8.108560 1.136460 23.202300 
219 2 10.416600 2.233250 14.628500 
909 1 10.497000 9.463790 21.728500 
400 2 10.384200 2.124130 14.701600 
817 1 12.559700 2.230790 19.683100 
900 2 12.308300 10.067800 18.608000 
713 1 3.728160 8.547860 21.939200 
263 2 6.915430 9.826140 21.141800 
885 1 8.968790 12.256100 14.841100 
453 1 6.039140 11.129100 14.424300 
454 1 6.008000 11.362600 15.702900 
455 2 6.018890 11.093000 14.942900 
456 2 5.960300 11.332700 15.121700 
1305 1 4.087370 13.155800 25.604400 
492 2 8.660090 9.884060 17.483400 
1763 2 5.325920 4.016150 21.855200 
415 2 8.295440 3.380910 18.522300 
226 1 4.384910 5.871740 17.373400 
651 2 9.547990 1.503240 26.201300 
1850 1 1.752170 5.520990 20.755700 
397 1 9.767740 1.742180 13.672700 
236 2 6.210800 1.037440 14.484200 
1309 1 12.473800 9.455880 24.785400 
568 2 2.396900 1.477020 21.106000 
489 1 8.170660 9.627080 16.754600 
912 2 10.449800 10.314700 22.246300 
1802 1 3.812330 4.834210 25.559400 
898 1 12.323400 10.802000 18.731100 
1120 2 6.692600 4.451190 25.150600 
432 2 7.822670 6.708530 16.593300 
2 1 3.092720 9.268600 26.111800 
296 2 10.356600 9.581030 13.986000 
567 2 2.270140 1.355040 21.306800 
1800 2 2.218740 2.453690 16.661400 
1275 2 12.462300 5.480490 23.344400 
748 2 5.188120 1.694640 19.237900 
889 1 2.138900 7.327120 14.887300 
261 1 7.185980 10.180400 22.058300 
217 1 13.131400 5.507420 15.271000 
712 2 8.220690 12.404200 22.610000 
1242 1 10.076700 4.344260 26.407500 
629 1 9.122150 4.681090 22.515900 
630 1 8.392930 4.811420 21.416200 
631 2 8.790450 4.580390 22.098900 
632 2 8.872710 4.696470 22.236600 
670 1 6.339010 6.283130 19.209100 
239 2 13.343400 4.982720 15.530700 
490 1 8.693920 10.213900 18.048400 
1835 2 5.833680 4.442120 14.996400 
897 1 12.227200 9.538630 18.662500 
419 2 7.513360 1.056830 22.048500 
324 2 11.923000 7.006640 26.444100 
235 2 6.009620 1.293340 14.438100 
1067 2 13.292100 5.511310 19.638100 
599 2 7.405370 1.309700 22.715100 
820 2 12.669600 1.517870 18.718300 
322 1 11.939900 7.502300 25.862300 
597 1 7.819150 1.699680 21.871100 
1799 2 2.473890 2.292530 16.846400 
420 2 7.629200 1.074580 22.164700 
1243 2 10.174000 4.696360 25.756000 
1617 1 2.576030 3.038690 17.721100 
1073 1 6.740590 7.582730 22.811100 
890 1 1.342000 7.066350 16.259300 
747 2 4.754300 1.813310 19.067500 
669 1 6.595040 6.546870 20.543100 
186 1 2.113840 5.450510 24.601800 
671 2 6.594360 6.548090 20.036400 
672 2 6.791940 6.433040 20.243000 
652 2 9.748430 1.691410 26.033400 
1874 1 2.800820 11.707200 15.344800 
448 2 6.948660 10.140900 24.845000 
262 1 6.961130 9.633620 20.442200 
910 1 10.696600 10.554900 22.689800 
414 1 9.123880 3.938690 18.901600 
73 1 2.384240 10.173800 15.175600 
1598 1 2.780330 2.805590 15.916400 
477 1 4.565370 8.358860 13.760600 
295 2 10.466700 9.605100 14.024600 
478 1 5.661260 7.787340 14.131900 
75 2 2.462780 10.766400 15.632900 
467 2 4.800920 11.523800 23.480300 
746 1 5.543810 1.487530 19.411800 
1762 1 5.248570 3.982080 21.134800 
243 2 9.487050 7.648780 24.096900 
1077 1 11.933000 2.639340 22.791100 
1119 2 6.724560 4.331900 25.164900 
819 2 12.740300 2.039960 18.812400 
279 2 5.455040 11.977700 18.546900 
650 1 8.861860 1.183360 25.833700 
294 1 11.017400 9.925580 14.076400 
936 2 11.106900 13.393700 20.752800 
1065 1 12.962400 4.962540 19.629400 
1082 1 9.205020 8.165260 20.061100 
714 1 5.164860 7.102940 23.344300 
1818 1 6.537280 4.579730 14.891200 
445 1 7.267160 9.412090 24.833000 
449 1 0.886481 8.048450 25.477400 
1274 1 12.839700 6.314730 23.162700 
716 2 3.339400 7.947890 22.310400 
1079 2 11.362800 2.459670 22.596600 
709 1 7.779470 12.616700 22.942500 
440 2 2.308170 11.093600 20.442700 
233 1 6.635100 0.437968 14.698000 
264 2 7.162200 9.943510 21.230400 
899 2 12.252900 10.400200 18.661700 
1078 1 10.603700 2.605510 22.464400 
715 2 3.404280 8.227860 22.066500 
429 1 7.664610 6.459370 16.278600 
468 2 4.734710 11.219300 23.534000 
398 1 10.488100 1.145040 15.143700 
184 2 2.688230 4.772110 25.779700 
198 1 5.333230 4.440190 15.175400 
1804 2 2.925760 4.681560 25.968300 
1618 1 2.506520 1.655850 16.866800 
437 1 2.001340 10.602900 20.429700 
1764 2 5.183420 4.138130 21.585000 
600 2 7.447460 1.109460 22.465100 
1851 2 2.109150 5.094060 21.132600 
213 1 1.484080 7.746820 18.751900 
280 2 5.072760 11.760900 18.806800 
1083 2 9.756500 7.641940 20.243200 
215 2 2.048790 8.020000 18.977700 
1801 1 2.731450 3.434290 24.250300 
278 1 5.132720 11.386000 19.104900 
636 2 12.811900 10.744000 15.161400 
634 1 12.481400 11.147400 15.412900 
640 2 10.340400 5.920510 13.821500 
466 1 5.189920 11.528500 22.959200 
594 1 8.705640 2.229730 18.559000 
690 1 1.276400 12.643900 22.331900 
1803 2 2.121370 4.359490 26.030800 
999 2 12.788300 1.873660 19.086000 
941 1 11.410000 12.932100 25.028800 
566 1 2.035610 0.851487 21.562900 
944 2 11.183000 13.193300 24.514900 
998 1 12.684000 0.864608 18.843500 
216 2 2.104610 8.031240 19.128600 
293 1 9.871640 9.389340 13.863500 
3 2 2.884170 4.581720 26.394800 
450 1 0.457051 9.369210 25.684200 
553 1 6.396910 0.486670 17.371400 
1984 2 2.596130 4.368630 25.976300 
125 1 8.724690 13.011500 26.188200 
932 2 8.336520 13.066200 18.537500 
647 2 3.509620 9.759500 26.544200 
1985 1 3.062070 3.287120 26.414700 
868 2 9.887860 10.385400 26.570000 
1710 1 1.101710 21.437300 7.087730 
988 2 10.770900 23.212700 4.157600 
316 2 9.280760 16.439600 6.989350 
522 1 4.430620 17.439200 2.322680 
781 1 6.925030 26.368400 0.649976 
531 2 6.416600 13.433400 12.421500 
845 1 4.465900 21.660800 7.019030 
267 2 5.591010 14.883800 8.820980 
855 2 5.502940 23.471500 2.672520 
1028 2 10.278500 25.332200 6.854990 
772 2 4.450630 16.528100 11.918600 
994 1 13.065500 23.857600 11.080800 
1956 2 7.723030 20.192900 7.293190 
1031 2 2.299560 22.470100 4.302990 
570 1 6.228480 26.197800 7.526040 
1556 2 4.030490 18.131700 8.577250 
987 2 10.827000 23.172500 4.425710 
969 1 0.440162 24.862900 9.643440 
178 1 1.658980 15.687200 10.401900 
156 2 7.664250 19.906200 7.313440 
846 1 3.402310 20.726900 7.263410 
882 1 12.861700 22.072400 1.678460 
302 1 2.856280 18.974600 4.813130 
587 2 8.483870 25.905000 3.198650 
993 1 11.706600 25.173100 11.333400 
769 1 4.085890 16.836400 12.363100 
528 2 0.645190 17.985100 1.388710 
1778 1 2.400990 26.067100 12.363800 
895 2 2.283780 15.611700 7.106280 
683 2 7.685590 17.269700 3.072430 
1972 2 1.115650 19.608200 10.549400 
564 2 7.331370 23.902800 6.031830 
949 1 12.581900 17.764800 5.870560 
172 2 1.486220 19.731600 10.387900 
743 2 10.052200 19.382600 3.861200 
524 2 4.186870 17.384700 2.868870 
1161 1 11.777700 24.961400 0.490193 
521 1 3.715840 17.422700 3.470660 
1025 1 10.401700 25.058300 7.423010 
442 1 3.199820 13.247500 5.987370 
301 1 1.987920 18.158500 5.750940 
1350 1 8.717700 21.545500 2.640360 
378 1 1.350720 22.794500 13.282400 
682 1 7.704280 18.075400 3.676390 
169 1 0.247409 19.686600 10.499400 
1567 2 -0.033481 18.012300 8.075400 
314 1 9.303860 16.947000 6.914980 
359 2 6.770540 22.091800 12.494700 
268 2 5.390680 14.932000 8.933080 
1030 1 2.073630 22.061400 4.330030 
1190 1 12.546800 16.051800 9.080610 
1467 2 11.413400 17.254100 11.647500 
853 1 5.225450 23.618300 2.074460 
1094 1 9.995020 16.445900 3.086620 
71 2 11.468300 14.352200 13.058000 
856 2 5.799720 23.499000 2.802940 
170 1 1.570770 19.915300 11.499700 
1093 1 10.934700 15.495200 2.695410 
917 1 8.386170 13.532600 10.083200 
893 1 2.874670 15.864700 6.725840 
1712 2 0.776441 21.222600 7.292240 
924 2 8.721490 16.570300 0.170785 
684 2 7.563900 17.597100 3.343260 
697 1 6.665130 13.667800 7.050040 
1953 1 7.236110 19.662700 8.063860 
1886 1 5.156920 16.660200 5.906520 
588 2 8.739780 26.134000 3.338110 
762 1 8.913760 23.336100 0.101756 
527 2 0.610956 18.068200 1.506790 
1901 1 0.175297 13.628600 4.883350 
919 2 8.594420 14.049200 9.570870 
764 2 8.685340 23.369700 0.770983 
473 1 3.662950 24.230400 6.748950 
816 2 12.176100 24.470000 11.602200 
180 2 1.313590 15.021300 10.595000 
563 2 7.089910 23.845200 6.049050 
628 2 10.090900 20.196400 0.151679 
525 1 0.202251 18.536700 1.870300 
1579 2 13.138000 23.655200 7.415060 
1971 2 1.031970 19.781900 10.630900 
1968 2 2.248660 25.465800 1.621950 
540 2 11.574600 14.286100 6.368760 
1061 1 5.531710 14.470800 3.170170 
741 1 10.119000 18.980000 3.777960 
1466 1 11.611500 17.464000 10.869200 
358 1 6.599520 22.392700 11.968700 
1709 1 0.007077 20.971700 7.233540 
1580 2 12.907900 23.184900 7.352840 
1169 1 2.672610 23.787300 10.602300 
894 1 2.018080 15.253400 7.495660 
562 1 6.838160 23.812100 5.667410 
1970 1 1.753000 20.440000 9.742580 
1814 1 8.774420 25.531600 9.474080 
681 1 7.464090 16.994400 2.764390 
848 2 3.940110 21.308400 7.143710 
578 1 9.219570 20.571100 11.134500 
166 1 3.065570 25.097600 2.272280 
1176 2 6.499610 23.118100 9.153120 
526 1 0.969323 17.745100 1.040640 
786 1 5.182840 20.979700 10.088000 
807 2 2.355750 21.266800 0.695855 
177 1 1.283150 13.930300 10.185000 
1164 2 11.676200 25.672100 1.085350 
1177 1 9.557100 23.549000 9.564580 
1147 2 13.030500 20.979900 10.185500 
1351 2 8.225770 21.680300 3.058710 
1510 1 12.215400 13.772300 10.243800 
1180 2 9.856030 23.138700 8.914120 
626 1 9.944580 20.070300 0.790636 
814 1 11.230700 23.752000 11.718500 
585 1 7.964670 26.005200 3.070330 
1979 2 0.891460 15.140900 10.695500 
972 2 0.693944 24.087300 9.120270 
1191 2 12.676800 16.993700 8.980310 
1163 2 11.653800 25.413900 0.731963 
918 1 8.482910 14.877800 9.632010 
1189 1 12.610600 17.565800 8.867300 
153 1 8.502450 19.389100 7.343920 
1 1 0.423761 24.327400 4.259810 
847 2 3.811290 21.248200 7.130970 
342 1 0.134066 20.475600 4.523430 
1192 2 12.517800 17.054900 9.198610 
1888 2 5.854370 16.968900 6.094070 
530 1 7.199010 13.410500 12.447500 
1178 1 10.205900 22.846200 8.775170 
996 2 11.835100 24.147200 11.943800 
561 1 7.781470 23.978100 6.592330 
896 2 2.657250 15.558100 7.236110 
1174 1 6.103840 23.255000 9.748460 
304 2 2.295980 18.597300 5.373930 
579 2 9.899530 20.453400 11.260300 
770 1 4.645510 16.135600 11.509600 
89 1 5.549610 16.670900 0.585991 
1349 1 8.158010 21.523100 3.786280 
808 2 2.373700 21.037900 0.652035 
1816 2 8.959190 25.875600 10.178200 
1171 2 2.980960 23.145800 10.457200 
787 2 5.431990 20.336900 10.198800 
1172 2 3.465320 23.238200 10.403900 
282 1 1.379480 14.374100 2.225610 
1144 2 11.348300 20.161400 7.082580 
1142 1 11.780400 20.104400 7.875550 
1815 2 8.851020 25.572400 10.112000 
1352 2 8.338520 21.348800 3.138600 
1029 1 2.839760 23.131600 4.464010 
1966 1 1.399020 25.326500 1.709610 
313 1 9.425400 15.616200 7.184920 
538 1 10.873900 13.722100 6.443870 
1701 1 12.811500 19.173100 1.700240 
742 1 10.390500 20.083000 4.293320 
1555 2 4.093650 18.211900 8.493940 
171 2 1.523570 19.724200 10.702900 
1064 2 5.973470 14.291200 2.524260 
1885 1 6.338270 17.194400 6.373470 
1954 1 7.689700 21.301900 7.634960 
970 1 0.740207 23.728300 8.898400 
921 1 8.830490 17.092700 0.390177 
1143 2 11.535400 20.048000 7.103250 
1553 1 3.732030 17.663000 9.406390 
523 2 3.815950 17.508500 3.178670 
1062 1 6.134890 14.118000 1.779310 
266 1 4.865910 14.996900 8.394460 
730 1 6.983070 16.921100 10.497200 
732 2 7.508130 17.288500 10.575700 
1173 1 6.840970 23.231900 8.593100 
731 2 7.533070 17.171700 10.902300 
1955 2 7.639120 20.100500 7.281590 
586 1 9.493340 25.847300 3.338640 
1887 2 5.571410 16.943400 6.134330 
771 2 4.086810 16.500700 11.931600 
920 2 8.488350 14.307000 9.938630 
265 1 5.977960 14.875500 9.327940 
91 2 5.243300 16.647400 0.110887 
126 1 8.954510 13.443900 0.808720 
72 2 11.271000 14.068800 12.913100 
283 2 1.934900 14.801600 2.555850 
1978 1 1.373280 14.843500 11.741300 
303 2 2.346270 18.507800 5.446910 
1175 2 6.525310 23.192000 9.291190 
360 2 6.686340 21.994200 12.629000 
754 1 5.779190 19.609100 0.135812 
155 2 7.844760 19.891900 7.289770 
950 1 12.455600 17.051900 4.819370 
805 1 2.069270 21.646700 0.319781 
179 2 1.048130 14.897300 10.890600 
577 1 10.364700 20.293500 11.552600 
806 1 2.748600 20.802200 1.139840 
158 1 7.398470 20.094600 6.444460 
788 2 5.477800 20.426300 10.287600 
