id type x y z 
647 2 6.378140 12.818200 5.984140 
540 2 6.143040 13.236300 1.656360 
1284 2 12.273000 6.499930 2.610930 
389 1 11.034300 2.156280 7.008750 
256 2 12.106100 6.796950 10.465400 
651 2 9.944390 4.939550 4.528250 
383 2 3.073740 2.916110 2.279130 
1841 1 3.977590 6.783160 2.413100 
864 2 8.631730 10.479500 7.697330 
446 1 6.794150 8.992560 0.493835 
1283 2 12.129300 6.865820 2.418070 
294 1 9.827330 8.217960 10.155800 
109 1 7.938510 5.696490 6.677750 
255 2 12.266400 6.807070 10.627500 
253 1 12.110800 6.283850 11.264100 
1120 2 6.770540 2.003740 5.055590 
646 1 5.811120 12.637700 5.164010 
520 2 12.280000 10.488000 10.606000 
760 2 3.477630 11.768000 11.168900 
1678 1 8.257140 5.241830 8.406660 
390 1 9.593900 2.635480 7.929650 
871 2 13.047600 5.251090 6.280620 
449 1 0.244877 5.499790 1.411120 
19 2 1.155250 3.490390 11.436700 
859 2 2.883890 8.471020 11.091300 
1605 1 5.073160 -0.227938 1.939400 
789 1 9.192610 12.751700 5.677900 
204 2 2.923620 2.958050 2.567450 
599 2 7.856600 3.258820 1.237870 
291 2 7.797220 0.691529 11.089900 
474 1 2.143020 3.234370 11.734500 
917 1 12.763600 10.445100 7.538360 
742 1 3.471390 12.361400 4.813400 
111 2 2.096500 13.271100 8.038310 
210 1 11.205000 2.944370 8.905320 
600 2 7.998550 3.291100 1.075310 
1824 2 2.744590 7.582960 3.147320 
1238 1 4.929630 6.369500 12.923300 
591 2 4.190220 10.358600 7.743790 
1834 1 0.810908 2.013740 12.378700 
1281 1 12.871700 7.078560 2.893680 
442 1 5.911980 9.051090 9.184520 
863 2 8.268620 10.221300 7.849600 
429 1 1.950340 3.622430 10.037700 
1999 2 0.963154 3.433750 11.406200 
60 2 8.019570 5.923890 7.808110 
392 2 10.573200 2.415550 8.539770 
444 2 6.009340 8.288170 9.834070 
59 2 8.181290 5.833110 7.744710 
254 1 12.448400 7.147870 10.158400 
639 2 4.971350 3.002790 7.176340 
477 1 0.298364 6.146760 4.741250 
212 2 10.680200 2.250610 8.005760 
707 2 0.715294 5.595770 4.914590 
592 2 4.278250 10.441200 7.967960 
543 2 9.507880 8.676440 3.567640 
323 2 11.475900 7.993570 7.673440 
544 2 9.254920 8.811070 3.747930 
649 1 9.398680 4.971670 4.654100 
202 1 3.014360 3.604930 2.991300 
384 2 2.636980 2.698360 2.155590 
612 2 10.191600 12.450200 5.178680 
708 2 0.699222 5.501440 4.711090 
664 2 10.950600 1.975690 3.640860 
187 2 3.692020 6.649770 7.507550 
61 1 2.834640 5.979270 6.843230 
445 1 7.553830 9.472690 1.667890 
270 1 6.936780 0.739852 11.206200 
1118 1 7.149350 2.831210 5.251720 
809 1 6.237370 9.354120 4.829220 
2000 2 1.323500 3.042270 11.174200 
1822 1 3.775310 8.047230 3.606600 
831 2 10.725400 0.169490 12.455000 
650 1 10.918600 5.300570 4.255510 
744 2 3.662510 12.001500 5.003600 
648 2 6.269060 13.010900 6.073330 
57 1 -0.151263 0.232858 8.293760 
665 1 6.061820 3.510170 10.698600 
990 1 2.860060 0.190639 8.851120 
1861 1 4.671670 10.704900 2.247030 
1607 2 5.795520 -0.196032 2.014530 
1282 1 11.894100 6.399820 2.126460 
1466 1 8.046090 11.524400 12.254800 
443 2 5.786640 8.489200 9.824320 
663 2 10.520800 1.938150 3.772330 
1823 2 3.195520 7.565830 2.780970 
447 2 7.243770 9.308520 1.062260 
91 2 1.183710 11.294300 2.141800 
197 1 10.548200 1.363370 8.459470 
590 1 4.805120 10.678300 7.730240 
1845 1 8.867600 8.699140 3.999840 
29 1 8.158810 6.484210 12.833400 
101 1 0.743109 9.430890 6.321510 
8 2 3.766880 6.540310 7.606990 
188 2 3.476960 6.391170 7.822470 
542 1 2.963070 12.843000 7.971710 
637 1 4.093100 2.802940 7.019940 
609 1 10.150100 11.397000 5.183330 
321 1 11.804700 7.099110 7.582300 
858 1 2.556980 8.811840 11.767700 
857 1 3.162500 8.096380 10.719800 
90 1 2.300240 11.282800 2.230160 
290 1 8.386080 0.757086 10.972800 
606 1 1.801100 3.230650 6.289700 
640 2 4.770050 2.818180 7.313800 
1459 2 0.224217 7.118180 8.646340 
989 1 4.204690 0.405645 8.925300 
635 2 10.346200 4.223970 11.809100 
668 2 6.105590 4.109320 10.218800 
661 1 11.489800 2.007120 3.740230 
1133 1 10.322400 10.362500 0.799986 
199 2 1.117410 3.844130 11.348500 
1820 2 0.654080 3.398870 11.138300 
18 1 0.775069 2.411450 10.583200 
391 2 10.732800 2.562180 8.321410 
289 1 4.572530 1.619350 12.757100 
633 1 9.612270 4.511360 11.965700 
295 2 9.008990 8.484400 10.501500 
498 1 1.320210 10.612000 9.881020 
6 1 3.896100 7.196620 7.138320 
185 1 3.525810 6.562160 8.596050 
869 1 12.587300 4.653360 6.113520 
23 2 3.286630 7.683860 3.399110 
1859 2 8.114230 5.976660 7.595240 
1458 1 1.070310 5.069130 4.636370 
991 2 3.433830 0.238475 8.910000 
322 1 11.119300 8.399970 7.866020 
1842 1 0.245686 9.678170 1.737210 
519 2 12.297300 10.487200 10.477900 
638 1 5.446030 2.700500 7.768490 
432 2 5.152470 1.790620 13.157700 
203 2 3.205270 3.220730 2.143230 
1819 2 0.866839 3.580430 11.261300 
209 1 0.956777 4.575400 12.487800 
382 1 1.855280 2.577620 1.927470 
636 2 10.404900 4.472510 11.998900 
1243 2 9.233010 6.900040 0.567879 
607 2 1.702860 2.632630 6.252130 
211 2 10.537200 2.269310 8.071490 
992 2 3.743940 0.319029 9.019180 
919 2 13.079300 10.831600 7.117680 
861 1 8.615540 9.682570 8.309110 
1465 1 7.971550 10.855900 11.060800 
1981 1 2.490870 7.106990 3.698290 
589 1 3.653590 9.952940 7.894800 
862 1 8.522970 11.036900 7.372520 
662 1 10.057300 2.192810 3.603010 
811 2 6.512420 9.034420 5.412110 
419 2 7.726190 3.577900 1.156060 
743 2 3.545740 11.653200 4.895720 
499 2 0.780893 10.713100 9.770360 
598 1 8.127470 2.475120 0.676650 
829 1 10.809400 1.081480 12.330300 
1886 1 0.881632 13.661500 4.938010 
293 1 8.410580 8.532680 10.645900 
791 2 10.018600 12.373300 5.029470 
94 1 0.556091 7.296290 8.258670 
790 1 10.773700 12.694400 5.737330 
269 1 6.696430 0.355579 7.780780 
373 1 13.165500 0.258059 10.139800 
539 2 6.166900 13.308400 1.506050 
879 2 5.760680 9.690160 12.856600 
880 2 5.866030 9.645310 12.922600 
1240 2 5.207840 5.729650 13.546400 
1275 2 11.483200 4.165470 -0.035596 
597 1 7.771840 4.075610 0.126445 
1450 1 1.398650 2.323820 25.439000 
74 1 1.567900 10.049500 14.838700 
889 1 1.208010 8.526510 18.605800 
1620 2 3.107390 3.811880 15.879700 
1796 2 0.600667 4.170500 20.102300 
768 2 10.045600 12.920000 22.236900 
929 1 6.558870 10.077400 17.788900 
1306 1 9.047210 11.564700 25.040200 
1305 1 8.324530 11.783200 26.184900 
1312 2 12.619800 6.117710 19.866000 
1311 2 12.706600 6.473440 19.836200 
1041 1 4.802420 11.227600 19.513300 
399 2 8.479920 3.084920 15.025700 
1076 2 10.565300 10.408700 20.479900 
251 2 6.318760 2.907940 18.095500 
214 1 8.368970 9.279570 23.732700 
1804 2 4.088930 5.984710 24.734400 
250 1 7.008530 2.598160 18.326500 
767 2 9.926950 12.749300 22.133900 
162 1 4.147310 0.329734 24.993600 
55 2 8.384710 6.503920 17.475300 
1817 1 9.593350 2.879760 15.237400 
362 1 3.234100 2.860350 22.338300 
1793 1 0.714690 4.904040 19.910000 
1856 2 8.670730 6.879590 17.266000 
746 1 7.472520 4.953060 21.245300 
411 2 8.298540 1.860020 22.208400 
1852 2 2.937350 9.212790 21.952000 
356 2 2.795790 1.122400 18.845600 
73 1 1.640220 11.297900 13.456600 
693 1 13.482600 12.366400 21.261000 
568 2 -0.213503 0.523068 20.056100 
31 2 8.087000 6.557220 13.553100 
1164 2 11.271500 -0.006494 20.900100 
227 2 8.928660 5.278660 23.807600 
228 2 8.976830 5.365840 23.926700 
277 1 3.595210 7.093180 16.887000 
1081 1 10.008200 3.359960 19.693200 
397 1 7.839700 2.778680 15.954800 
410 1 8.688280 1.296580 22.409500 
56 2 8.259680 6.563140 17.396500 
1798 1 2.463640 3.184950 14.945100 
491 2 8.605220 9.860010 14.934500 
841 1 9.152960 6.896970 20.488600 
1369 1 11.481300 13.146700 14.729300 
1803 2 3.965950 6.367250 24.922200 
1326 1 11.076600 0.056926 16.900200 
1895 2 0.324484 6.997680 21.684800 
1874 1 0.382367 10.363300 13.452000 
347 2 8.263540 0.172863 18.202000 
1894 1 0.337241 7.462530 21.054200 
1309 1 12.443100 6.793760 20.189300 
1370 1 11.808900 12.011300 14.747400 
32 2 8.193380 6.789720 13.711100 
1985 1 5.604480 5.792150 25.639800 
629 1 12.721200 8.364960 22.653300 
1893 1 0.837911 6.672040 21.928200 
1075 2 10.559000 9.932870 20.879300 
1043 2 4.248570 11.673700 19.619500 
438 1 1.801270 10.583300 18.385100 
1067 2 11.832700 5.417990 16.556900 
565 1 0.289073 0.278954 20.757000 
1471 2 0.002189 5.322390 16.805900 
361 1 2.675280 1.832760 21.915700 
669 1 12.391100 7.694990 13.737100 
645 1 2.485210 10.059500 25.321600 
366 1 2.672720 6.424670 24.226100 
355 2 2.639500 0.999495 18.702900 
766 1 10.436700 12.989600 22.077800 
1371 2 11.565500 12.581800 14.760500 
844 2 9.145510 6.677490 21.187300 
225 1 9.489130 5.556970 24.099100 
593 1 12.876200 1.518790 13.602700 
241 1 12.134800 9.196680 17.334600 
1074 1 3.158330 5.352320 25.700100 
1619 2 3.288470 3.370690 15.784900 
242 1 11.027600 8.872860 16.493700 
1849 1 2.982470 8.538580 22.430100 
354 1 2.731510 1.403180 19.408300 
930 1 7.817360 10.227400 18.043900 
716 2 1.670760 10.025400 25.557300 
1084 2 10.046600 3.210730 19.179600 
400 2 8.321200 3.111150 15.314200 
1851 2 3.125020 9.253630 21.905200 
425 1 4.960070 8.614630 20.664200 
426 1 6.475500 8.315860 20.853200 
427 2 5.825070 8.397220 20.689600 
428 2 6.212240 8.560430 20.750600 
1802 1 4.779470 6.844300 24.203500 
1795 2 0.481803 4.159310 20.061200 
385 1 11.776800 4.254030 21.213200 
279 2 3.878420 7.144360 16.928000 
1761 1 4.492440 5.093870 20.029600 
942 1 13.013000 10.451000 24.996100 
1875 2 0.936485 10.953800 14.051000 
439 2 1.256820 11.031900 18.512700 
1308 2 8.868470 11.655300 25.563000 
842 1 9.334540 6.656850 21.827600 
244 2 11.385400 8.968640 16.797900 
53 1 7.670580 6.411940 18.035500 
696 2 13.423700 11.915500 21.665200 
409 1 7.672660 2.163420 21.750000 
263 2 4.495980 10.834400 16.132000 
1065 1 12.608500 5.378260 16.648100 
1472 2 0.114080 5.307240 16.752900 
714 1 10.630700 10.851800 20.512100 
1855 2 8.484020 6.849200 17.358100 
218 1 8.309730 4.274900 14.867700 
252 2 6.182900 2.850590 18.026300 
492 2 8.877050 9.913330 15.101700 
1763 2 4.080910 5.491650 19.729700 
713 1 0.962553 10.250600 25.319500 
226 1 8.452440 4.877480 23.443000 
54 1 9.149750 7.287620 17.846500 
1068 2 11.919900 5.267440 16.426500 
184 2 4.538360 5.809250 24.703900 
1307 2 8.566190 12.076000 25.471900 
137 1 3.116590 12.568300 22.711200 
1896 2 0.607180 7.037970 21.555800 
489 1 8.360620 9.419250 14.854000 
1042 1 3.711760 12.180400 19.743100 
440 2 1.542500 10.894900 18.340200 
1449 1 1.329920 0.737501 25.130500 
931 2 7.218530 10.286000 17.947100 
1513 1 0.048204 5.751970 16.023600 
745 1 6.624190 4.338450 20.541000 
532 2 1.794810 7.068990 14.296000 
715 2 1.598130 10.037800 25.292300 
1800 2 3.308940 3.744170 15.685000 
1850 1 3.021560 9.569780 21.578300 
748 2 6.925780 4.664110 20.871800 
1962 1 5.684200 0.863896 25.868300 
1161 1 11.161400 0.519602 21.861800 
1853 1 8.711110 5.971380 16.863400 
1609 1 4.246150 5.519460 22.934900 
351 2 7.055910 11.295200 21.951800 
1469 1 1.260260 4.577250 16.639600 
630 1 12.185400 7.069370 22.504700 
631 2 12.388200 7.694640 22.532900 
632 2 12.450100 7.831330 22.565600 
163 2 5.351730 0.706189 24.839300 
1983 2 4.242430 5.615810 24.602900 
490 1 9.164260 10.486500 14.998000 
346 1 8.382610 0.364574 18.838200 
249 1 5.714590 2.814170 17.864700 
352 2 7.201810 11.266400 21.783000 
529 1 2.446850 6.692930 14.149300 
594 1 12.513700 3.101490 14.066000 
388 2 11.773600 3.972880 21.931200 
261 1 4.507810 10.534700 15.798800 
1310 1 12.833900 5.990240 19.552200 
398 1 8.181080 2.352850 14.288800 
1225 1 10.927500 1.911410 24.757300 
1799 2 3.170540 3.768360 15.947900 
243 2 11.891100 9.177760 17.058700 
531 2 1.727720 7.037090 14.162500 
1617 1 3.143540 3.101320 16.656000 
350 1 7.640420 10.954100 21.469800 
891 2 0.932160 7.589150 18.611400 
747 2 6.930100 4.544230 20.943200 
464 2 4.747780 10.601000 25.249500 
843 2 9.577480 6.833530 21.297200 
219 2 8.476480 3.236790 15.235600 
3 2 4.298370 6.113130 24.266300 
345 1 8.373270 0.117729 17.635900 
4 2 4.369770 6.027720 25.122800 
1982 1 11.916700 3.786840 22.544500 
262 1 4.245450 11.730200 16.629600 
1801 1 4.346380 4.669790 24.577100 
76 2 0.906205 10.771500 14.371600 
461 1 4.419290 10.884700 25.693700 
1598 1 3.664930 4.502740 16.082300 
1327 2 11.467900 0.609631 16.515100 
183 2 3.842930 5.677180 24.865400 
1876 2 1.140790 10.851900 14.146100 
1797 1 0.669275 3.840330 20.545800 
1451 2 1.362870 1.335310 25.643300 
278 1 4.632200 7.775210 17.298800 
1762 1 3.558390 5.755840 19.209200 
186 1 3.809890 7.209640 25.873700 
363 2 2.859180 2.126330 22.110500 
1372 2 11.889400 12.559000 14.660200 
1854 1 8.115150 7.505050 16.733300 
1227 2 10.609500 1.373540 24.560100 
216 2 8.258510 8.837450 24.085100 
941 1 12.016500 10.273800 24.044800 
1961 1 5.200740 1.662720 24.458600 
943 2 12.579500 10.486900 24.472000 
1082 1 9.864280 3.247190 18.280300 
164 2 5.422710 0.561592 24.824700 
1328 2 11.469600 0.398194 16.727800 
1228 2 10.640000 1.418240 24.668700 
877 1 6.041640 10.260300 13.247800 
1696 2 9.834500 12.792200 18.095700 
280 2 3.938470 7.155250 16.971800 
75 2 0.914516 10.695300 14.025500 
1073 1 10.630600 9.489920 21.088700 
1163 2 11.168500 -0.017041 20.880100 
672 2 11.842000 7.469970 13.821400 
264 2 4.160260 11.086700 16.137000 
220 2 8.266150 3.121710 14.936200 
1984 2 3.792390 5.879320 24.371100 
462 1 4.898850 10.477500 24.606000 
1963 2 5.011440 0.766600 24.685600 
1066 1 11.328900 5.481600 16.133200 
349 1 6.650810 11.634900 22.329500 
437 1 0.679279 11.460500 18.609700 
1964 2 5.236880 0.439491 24.930100 
530 1 1.359380 7.343460 14.045000 
1618 1 4.200880 3.247680 15.064200 
364 2 2.795250 2.428180 22.108700 
1764 2 3.993520 5.468830 19.791500 
890 1 1.081340 7.080800 18.255300 
387 2 11.881700 3.854300 21.845700 
213 1 7.703670 8.188910 24.435300 
1226 1 10.429700 0.785412 24.634600 
1083 2 10.014500 3.321510 18.992000 
215 2 8.188820 8.874210 24.119600 
463 2 4.804460 10.540900 25.230500 
1239 2 4.854310 5.965070 13.116500 
932 2 7.145040 10.182800 17.982500 
1641 1 0.004083 7.475380 25.260400 
1873 1 0.513962 11.422700 14.724800 
944 2 12.578900 10.273800 24.577800 
1695 2 9.521080 12.603500 18.060500 
412 2 8.210620 1.501980 22.220600 
892 2 1.198570 7.752180 18.531500 
1237 1 5.265670 5.183290 13.600800 
1044 2 4.354110 11.475300 19.506400 
765 1 9.333660 12.596800 22.406700 
1452 2 1.204500 0.786633 25.414300 
353 1 3.027810 0.768729 18.309900 
671 2 11.754600 7.475130 13.927700 
670 1 11.184600 7.302360 13.709000 
1694 1 9.013320 12.401500 18.220300 
1765 1 5.453680 13.228700 24.942500 
596 2 13.308500 2.343380 14.320600 
457 1 12.768100 7.194330 25.621400 
30 1 8.000530 6.761010 14.252500 
348 2 8.313760 0.226656 18.373400 
817 1 12.904400 3.956960 18.064600 
1274 1 11.396900 4.325850 26.013400 
1693 1 10.302800 13.198400 18.181100 
465 1 0.270614 10.546700 22.323600 
1325 1 11.859700 0.904506 16.137500 
1276 2 11.660900 4.263630 26.263100 
430 1 5.842740 1.889850 13.500500 
1679 2 0.552670 26.496900 7.976660 
949 1 7.686800 20.962100 2.691140 
1191 2 10.567900 17.480900 2.225840 
1321 1 9.600700 19.439700 6.081880 
988 2 12.940500 26.244400 3.124600 
816 2 12.517000 22.795200 10.902700 
740 2 11.523300 16.476600 10.936200 
1646 1 2.843560 17.191300 0.385588 
855 2 1.027940 24.048200 5.697200 
338 1 3.722940 24.630400 1.887540 
1965 1 0.474657 25.976400 1.994710 
58 1 7.360990 26.241100 6.981920 
1956 2 3.168620 16.682300 7.319730 
395 2 8.587130 23.497900 12.019000 
110 1 1.562700 13.434400 7.928080 
1702 1 10.530800 14.506400 2.235990 
739 2 11.529600 16.412700 10.885400 
62 1 10.370100 13.673200 8.793910 
726 1 5.937470 13.593300 10.576700 
156 2 2.951780 16.629400 7.362960 
169 1 2.568670 21.399000 12.699600 
847 2 0.361245 19.702000 11.140100 
1888 2 0.876829 14.182000 4.561170 
1556 2 2.002070 14.755900 11.357000 
284 2 -0.145342 16.338500 9.719790 
822 1 10.265900 16.807700 5.084640 
588 2 9.955570 25.621500 5.531930 
1446 1 0.373857 15.002600 1.679300 
814 1 12.327000 23.850800 11.197400 
577 1 12.527900 19.915600 3.952210 
1648 2 2.882920 17.411700 0.505225 
564 2 9.429250 20.966900 9.270010 
303 2 7.302190 20.091300 12.504700 
1008 2 9.954710 23.317600 3.117530 
763 2 7.112320 25.221600 4.444470 
1169 1 3.300390 22.834200 8.398500 
762 1 6.541850 25.574900 4.044660 
1862 1 8.990730 13.668300 9.348500 
1649 1 1.629990 17.624800 4.246670 
1361 1 5.496210 19.482700 7.272790 
314 1 4.757750 18.887100 2.747480 
1350 1 8.371430 17.398600 8.791880 
340 2 3.033170 24.410200 2.035100 
881 1 8.473620 23.306300 6.954290 
1335 2 9.321660 24.825200 9.287190 
1553 1 1.941070 14.366900 11.855400 
473 1 6.511580 22.790400 9.025620 
1860 2 0.408618 18.907700 1.657790 
1509 1 12.591500 14.876500 7.252880 
1322 1 8.623470 19.544400 5.223180 
282 1 0.269003 16.535900 9.229130 
1606 1 6.386610 26.526900 2.354130 
853 1 1.094040 24.437000 5.201720 
1094 1 4.834670 16.423500 11.916800 
1192 2 10.716600 17.561900 2.401790 
856 2 1.159590 24.125700 5.694610 
586 1 10.628500 25.542400 5.001450 
1093 1 5.263450 16.881800 10.634000 
578 1 13.069000 19.588900 5.088080 
1005 1 9.802300 23.572200 2.188600 
1301 1 1.965780 21.207800 1.925190 
806 1 4.843100 14.831300 4.319800 
1015 2 11.040600 20.956100 1.221680 
1123 2 5.689710 22.306000 4.073360 
1953 1 3.557990 16.276200 6.650560 
1014 1 10.964200 21.225900 1.748430 
1304 2 2.849210 20.661100 2.366070 
994 1 12.892200 22.484200 10.838300 
223 2 1.060390 24.339700 11.379500 
846 1 1.283540 19.722800 10.909400 
1080 2 9.804570 26.153900 0.980054 
761 1 7.549680 24.955400 4.844250 
82 1 1.712920 21.123700 4.880660 
301 1 7.305310 20.412900 11.609300 
808 2 4.457640 15.213400 3.989870 
563 2 9.285480 20.775200 9.169130 
753 1 7.369910 16.341000 3.418370 
1334 1 9.567030 25.114000 8.772830 
1121 1 5.655170 23.105500 4.286900 
1189 1 10.108800 17.612400 1.987330 
545 1 6.809380 16.657700 6.822320 
571 2 12.826200 25.389200 7.532930 
1704 2 10.302600 14.075200 1.585720 
315 2 5.179070 18.352100 3.388710 
484 2 4.866790 23.808800 6.558170 
845 1 0.029440 19.811600 11.250900 
770 1 4.182240 20.724600 9.710680 
867 2 13.255400 16.161600 3.196230 
1302 1 2.987220 20.664000 2.615270 
1863 2 9.617620 13.754400 9.074980 
562 1 9.308230 20.277300 9.223000 
769 1 4.290620 19.364100 10.005400 
1124 2 5.595890 21.939200 3.920170 
524 2 3.980390 26.673700 5.139420 
986 1 12.442700 25.951100 3.207590 
1141 1 11.879400 22.504100 6.663920 
772 2 4.138600 19.903000 9.969180 
1818 1 4.093920 25.203200 10.859400 
337 1 2.415540 24.236200 1.713880 
394 1 8.372130 23.054500 12.360700 
1007 2 9.814900 23.450300 3.013670 
339 2 2.908270 24.328600 1.727780 
1363 2 5.641000 19.793100 6.774180 
1645 1 2.516100 18.300300 0.502262 
1362 1 5.470190 20.218800 5.989120 
1351 2 7.811940 17.771400 9.187250 
313 1 5.391120 18.179400 3.850230 
1650 1 1.643510 17.146700 3.152760 
1078 1 9.320650 26.174100 0.524631 
1512 2 12.318900 15.120400 7.789420 
1552 2 11.655900 18.294800 8.257140 
1836 2 4.458290 25.201000 11.672100 
914 1 8.457450 14.624100 12.491700 
848 2 0.870229 19.760800 11.023800 
1887 2 0.844990 14.197500 4.769380 
1857 1 0.401481 19.005300 1.622810 
546 1 7.016330 15.278700 6.750340 
153 1 2.196020 15.613900 7.436230 
1190 1 11.326700 17.419800 2.583190 
794 1 12.019100 23.091400 9.467760 
815 2 12.033100 22.815700 10.575200 
521 1 3.265540 26.018800 5.566190 
585 1 9.375550 25.817100 5.619280 
952 2 7.690060 20.238300 2.231730 
993 1 11.261400 22.342300 11.039800 
728 2 5.849730 13.479100 9.607510 
561 1 9.363300 21.682500 9.178520 
1013 1 11.177600 20.624200 0.608741 
1323 2 9.277370 19.450200 5.648530 
737 1 11.257300 16.021600 10.883400 
1549 1 11.404100 17.978000 7.866210 
1077 1 10.467900 26.418700 1.412720 
1039 2 12.762000 13.565200 11.366800 
1349 1 7.485250 18.147100 9.439470 
771 2 4.206060 19.936200 9.941050 
579 2 12.708500 19.399500 4.587760 
1171 2 2.713280 22.780600 8.697020 
682 1 4.222640 14.275400 0.290615 
1172 2 2.682830 22.822700 8.682440 
481 1 4.573970 23.245300 6.537110 
1144 2 11.581900 22.468600 6.366370 
1142 1 11.090000 22.474800 5.600190 
1881 1 0.836522 20.617700 5.958960 
1352 2 7.879810 17.700100 9.294440 
1883 2 1.795930 20.669700 5.725280 
1364 2 5.380850 19.968700 6.693890 
587 2 9.960610 25.747200 5.316850 
548 2 6.978810 16.032200 6.810440 
221 1 1.527170 24.056200 11.632300 
805 1 3.821290 15.566300 3.721430 
995 2 12.621700 22.888700 10.726600 
913 1 7.945190 15.754600 11.634200 
951 2 7.423070 20.374300 2.163820 
84 2 1.710960 20.459200 5.557670 
1954 1 2.350500 17.422300 7.197950 
224 2 0.780387 24.540900 11.119500 
198 1 4.656170 25.068400 11.939900 
1143 2 11.251800 22.604700 6.111570 
1551 2 11.624900 18.418100 8.245680 
882 1 7.463730 22.590400 6.492590 
1510 1 12.436700 15.527800 8.535990 
1478 1 6.145920 17.288500 0.388820 
1333 1 9.012870 24.442500 9.879350 
147 2 6.873570 23.639800 0.428914 
393 1 9.334430 24.164000 12.232700 
738 1 11.786400 17.018400 10.938900 
1955 2 2.857320 16.456700 7.373310 
755 2 7.697070 15.994400 3.471440 
316 2 4.982910 18.661500 3.178700 
482 1 5.317650 24.432900 6.728390 
1651 2 1.662830 17.395900 3.653270 
1006 1 9.960140 23.191900 3.691470 
1555 2 2.090940 14.939600 11.572500 
483 2 4.802840 23.778000 6.585670 
1550 1 12.287300 18.664100 8.802200 
884 2 8.096160 23.029600 6.680070 
1677 1 0.866483 25.866200 7.922120 
1998 1 6.245660 22.588600 10.228600 
1324 2 8.952900 19.448200 5.744700 
1652 2 1.619990 17.422600 3.732710 
807 2 4.283530 14.831600 3.968150 
155 2 3.068220 16.669800 7.300000 
1703 2 10.227000 14.279300 1.924250 
854 1 0.960749 23.641200 6.193700 
883 2 7.882990 23.030600 6.588830 
547 2 6.880540 16.121700 6.682450 
146 1 6.655370 23.146500 0.941138 
158 1 3.722160 16.529900 8.021330 
1303 2 2.446640 20.881900 2.350810 
996 2 12.193000 22.890900 10.689800 
1882 1 2.051560 19.659700 5.863120 
754 1 8.759240 15.366100 3.554920 
1170 1 2.194910 22.796000 8.947350 
1122 1 5.479720 21.705200 3.612010 
1095 2 4.975420 16.613500 11.257500 
1511 2 12.508600 15.132000 7.756420 
868 2 13.150800 16.338500 3.505390 
1884 2 1.347640 20.745100 5.881760 
205 1 0.437629 24.580200 10.781000 
83 2 1.879940 20.643100 5.841960 
580 2 12.707700 19.805300 4.590180 
1685 1 12.937500 23.387800 2.903700 
823 2 10.686700 16.396900 5.685840 
1096 2 5.260680 16.894100 11.182000 
271 2 7.048850 26.453600 7.533760 
