id type x y z 
337 1 6.105440 22.663900 2.567340 
1049 1 6.976120 18.956300 3.197720 
1051 2 7.639540 18.550100 3.290010 
558 1 12.381300 15.595400 0.882120 
155 2 4.573590 16.909600 2.048690 
103 2 2.880230 14.550300 7.302210 
301 1 5.755190 22.433800 8.041240 
883 2 9.428570 17.775400 6.010940 
549 1 4.629570 17.309900 11.717600 
1966 1 0.460290 24.395800 2.133870 
158 1 4.449050 16.554900 3.145350 
551 2 4.624530 17.915600 12.004700 
586 1 5.326170 23.006500 4.613650 
1882 1 3.160840 21.097800 1.607560 
522 1 5.464260 24.457800 8.468150 
769 1 2.053870 22.384000 13.067100 
1967 2 1.096650 25.022900 2.473590 
985 1 11.131000 20.858700 5.631770 
1958 1 1.975470 25.963400 7.012150 
550 1 4.765710 18.370700 12.296200 
1884 2 2.535540 20.667600 2.728020 
370 1 1.247160 25.837400 10.132600 
83 2 2.494740 20.895900 2.451650 
340 2 6.250730 21.685200 3.050780 
303 2 5.297740 22.319200 8.603560 
823 2 11.245500 19.684900 8.758500 
292 2 5.274760 24.226200 11.680100 
988 2 11.463800 20.352600 5.409760 
1121 1 12.104800 25.034500 4.642530 
922 1 5.794830 15.576700 4.984310 
476 2 5.035380 19.774500 5.949730 
1177 1 8.381000 22.600000 8.230120 
951 2 9.855380 17.533500 0.931474 
1171 2 9.987850 24.846300 13.054900 
824 2 10.872000 19.879900 8.831300 
1428 2 2.835700 21.985200 6.037610 
1594 1 3.538570 18.130200 8.661700 
866 1 11.586200 23.000100 10.115000 
1554 1 9.064270 14.590100 7.382620 
547 2 6.683740 16.052700 9.519310 
475 2 5.074810 19.707900 5.920980 
524 2 4.828270 25.508100 8.398200 
1301 1 4.831370 24.529600 1.119140 
1180 2 8.811260 22.770400 8.020850 
1596 2 3.063460 18.321100 8.646950 
52 2 1.048730 15.333100 11.165900 
1903 2 2.865510 14.505400 7.674410 
588 2 5.510420 23.523300 4.880520 
950 1 9.100480 17.564500 0.958631 
498 1 6.222790 13.321100 0.336321 
339 2 6.279870 22.118800 2.588520 
1901 1 2.757660 14.203000 6.648960 
1549 1 8.691610 25.991300 10.472200 
389 1 8.253250 25.936300 7.017990 
1169 1 9.482500 24.046100 13.210000 
375 2 12.654300 25.958100 7.618450 
1626 1 12.038000 14.201300 4.454400 
1361 1 2.272350 19.514300 11.634100 
1302 1 3.805320 25.191600 1.566220 
519 2 4.695080 13.721600 10.953300 
1124 2 11.561900 24.833100 4.476430 
518 1 4.637100 13.486100 10.682100 
1386 1 11.174200 13.474700 11.491800 
343 2 2.231310 25.871900 6.706880 
1015 2 9.136010 23.673400 0.257446 
1170 1 10.113000 25.155100 12.885700 
1045 1 1.274230 16.639800 3.153500 
344 2 2.300760 26.257300 6.369700 
325 1 5.620770 19.249800 -0.186263 
557 1 12.948300 16.680700 0.136737 
559 2 12.674100 15.877800 0.722095 
377 1 0.120791 18.871200 4.478150 
1342 1 6.730550 17.094900 -0.230720 
47 2 7.703470 15.142200 13.143700 
1194 1 10.154700 13.612800 0.327291 
1397 1 9.735240 20.402500 0.194232 
46 1 8.154840 14.842300 12.552900 
876 2 6.771460 13.492300 23.858200 
735 2 3.779410 15.705600 13.768200 
261 1 4.208040 14.557700 16.777000 
1341 1 7.338760 15.844200 26.113800 
161 1 11.110300 21.214300 23.518700 
655 2 9.082550 22.939400 20.313200 
1671 2 11.697200 19.112500 21.507100 
396 2 9.523440 18.407200 23.826800 
1970 1 -0.042645 20.347100 14.752500 
347 2 6.598420 22.060700 14.379500 
283 2 0.985690 23.639300 18.446100 
218 1 8.110650 25.504400 14.499400 
885 1 6.724880 17.544500 16.715100 
268 2 8.906280 19.822800 15.874900 
731 2 9.886800 14.067500 18.147500 
604 2 3.091870 21.376300 25.114500 
326 1 6.859730 19.648800 26.386000 
960 2 10.381000 20.277300 18.545000 
601 1 4.042660 20.499700 24.642100 
1343 2 6.737520 16.286200 26.344200 
147 2 5.984290 23.858700 25.066100 
945 1 7.629610 16.740900 21.796600 
91 2 3.547720 14.669300 25.368400 
193 1 0.168772 18.358500 20.773500 
808 2 0.191857 15.409400 25.414000 
262 1 2.870280 13.433300 16.802100 
1436 2 11.022800 15.968900 21.245100 
148 2 6.055520 23.902700 24.913100 
125 1 8.125790 14.091800 16.519700 
1950 1 4.879110 20.230000 15.282500 
736 2 3.596550 15.874200 13.746000 
963 2 10.405000 16.961500 15.074900 
1963 2 11.400400 22.213800 23.876700 
504 2 7.476260 21.310000 23.576300 
893 1 0.654113 15.298900 18.072500 
729 1 9.437650 14.089100 18.248200 
1079 2 12.728200 19.403400 25.731800 
1863 2 2.425450 17.795400 16.554400 
195 2 0.134464 19.619400 19.822000 
1340 2 10.118400 24.761100 17.620500 
948 2 7.780510 16.250700 22.193700 
1338 1 9.625430 25.129000 17.415900 
62 1 1.863940 17.224300 15.850200 
1669 1 12.089300 19.705800 21.341100 
1344 2 7.002620 16.541900 26.306300 
1089 1 4.786140 17.833400 23.599000 
208 2 3.327580 25.705900 13.848200 
92 2 3.469630 14.633800 25.410800 
1080 2 12.662500 19.133100 25.442800 
16 2 0.079346 19.728800 20.414800 
887 2 6.459270 17.423900 16.381100 
207 2 3.221370 25.742500 14.265900 
970 1 3.191270 24.783100 19.958700 
968 2 12.399700 25.122400 14.300900 
805 1 -0.036302 16.103000 25.222800 
1286 1 10.276300 15.294600 24.281400 
602 1 2.287750 20.872900 24.637500 
137 1 3.507090 17.104300 20.751800 
732 2 9.915420 14.079800 18.201300 
959 2 10.380700 20.517000 18.507800 
1337 1 10.584300 24.221700 17.895700 
1434 1 10.441000 16.085300 21.057700 
1285 1 10.239600 15.804000 25.567300 
1994 1 0.014634 19.181100 19.087600 
1645 1 2.247200 17.757100 23.819700 
1964 2 11.251600 22.214900 23.583100 
464 2 6.800070 13.367400 20.465200 
932 2 8.417960 16.854100 18.802800 
930 1 8.446530 17.035200 18.216700 
888 2 5.868820 17.039100 16.394800 
620 2 13.274200 22.756700 17.869900 
1449 1 6.944390 26.519600 26.098400 
469 1 2.115560 22.957500 22.398100 
554 1 12.579400 19.215800 16.163400 
712 2 6.769350 19.568500 20.171600 
806 1 0.355265 14.620100 25.908400 
1833 1 3.183600 23.480500 15.642100 
394 1 9.392440 18.129300 24.474100 
846 1 0.372422 15.996200 14.880500 
1287 2 10.264200 15.442700 25.007000 
1090 1 5.857730 18.444200 23.617300 
800 2 13.045600 22.894300 17.589800 
965 1 12.363400 24.722800 13.842800 
348 2 6.705260 22.138500 14.367700 
470 1 0.954619 23.293400 21.317300 
734 1 3.487010 15.279100 13.718400 
656 2 8.834930 23.386600 20.385600 
1078 1 13.071200 19.562000 25.938400 
138 1 4.553720 17.395300 19.554700 
1949 1 3.958380 19.386500 14.900300 
281 1 0.930664 23.410000 18.742300 
352 2 11.485800 26.025000 21.862300 
263 2 3.606240 14.085600 16.851700 
1937 1 4.561710 16.012700 20.469500 
357 1 10.984600 22.700700 15.054300 
501 1 7.354840 21.618700 23.110300 
502 1 7.499910 20.593700 23.795200 
503 2 7.525920 21.076600 23.341600 
1477 1 4.542880 13.946400 22.152300 
345 1 6.548080 21.661600 14.070800 
1912 2 4.205100 26.208900 23.091300 
626 1 3.031750 24.454100 25.661200 
711 2 6.722410 19.509100 20.385100 
807 2 0.392251 15.371100 25.746800 
935 2 11.818100 17.340800 18.271800 
1339 2 9.999970 24.671600 17.763900 
619 2 13.242400 22.955300 17.948900 
1648 2 2.267990 17.393200 24.080800 
198 1 7.836950 21.928500 17.322600 
969 1 4.257490 25.629700 19.062700 
961 1 10.490000 16.141300 14.728000 
266 1 8.881930 20.280300 16.186700 
618 1 12.839200 23.328000 17.063100 
992 2 3.048890 22.909000 16.216300 
1952 2 4.510440 19.720200 15.121600 
472 2 1.564280 23.234600 21.894700 
1734 1 0.693107 14.916200 21.861300 
346 1 6.711930 22.671100 14.827700 
654 1 9.309530 23.452100 21.042600 
127 2 7.445250 13.624500 16.393300 
351 2 11.268700 26.257200 21.852600 
349 1 10.696600 26.011000 21.681900 
964 2 10.362400 16.766200 15.308600 
1939 2 3.868210 16.961500 19.997500 
1564 2 5.178780 22.191900 21.400500 
163 2 11.684500 22.232500 23.816300 
947 2 7.612430 16.236900 22.069000 
653 1 8.600260 23.118400 19.967600 
931 2 8.238870 16.746700 18.886300 
229 1 3.170140 25.796600 13.566000 
300 2 11.297400 13.448800 14.863100 
264 2 3.779660 14.149600 16.885100 
1479 2 4.132350 13.916300 22.321800 
1982 1 13.017100 13.884900 21.403400 
1077 1 12.338600 18.558400 25.364800 
896 2 0.787888 15.648500 18.211400 
395 2 9.364720 18.347100 23.737600 
427 2 7.902800 24.975800 22.892400 
425 1 8.294650 24.443500 22.872400 
1835 2 6.924980 22.143800 17.765100 
428 2 7.806520 24.995800 22.761500 
628 2 2.594000 24.768400 25.331100 
966 1 12.480500 24.947700 15.096400 
265 1 8.607010 19.110700 15.607100 
1478 1 3.246920 14.040300 22.573700 
1647 2 2.061100 17.490400 24.136000 
360 2 10.708600 22.426800 15.145800 
1092 2 5.231320 18.140700 23.657400 
894 1 0.656405 16.449900 18.576100 
1836 2 7.426450 21.994000 17.517400 
733 1 3.686380 16.533200 13.678500 
957 1 9.866640 20.090600 17.932900 
1818 1 6.635430 22.112900 17.910800 
1091 2 5.446550 18.091100 23.618400 
972 2 4.079810 25.205100 19.344000 
1646 1 1.924950 17.118100 24.896000 
1433 1 11.464800 15.547200 20.927900 
934 1 12.490300 17.125000 18.034300 
1961 1 12.275700 22.000300 24.327600 
1288 2 10.180200 15.387000 24.959900 
297 1 10.803700 13.762100 15.040900 
1480 2 4.025630 13.841500 22.366800 
397 1 6.433810 26.253800 14.051300 
89 1 3.092050 14.704900 26.197300 
784 2 3.354080 21.633000 24.943300 
946 1 7.550190 15.432600 22.412700 
783 2 3.526390 21.225800 25.123400 
426 1 7.447410 25.529000 22.644300 
453 1 2.027990 13.068400 19.354500 
393 1 9.314600 18.702800 23.098300 
162 1 11.604500 22.738600 22.866100 
625 1 1.843450 24.815400 25.141000 
1962 1 10.704900 22.737600 24.090000 
1993 1 0.826100 20.126700 20.966200 
1670 1 11.506200 18.499400 21.978100 
45 1 6.965040 15.490600 13.481300 
236 2 3.935040 20.041400 18.216100 
958 1 10.734300 20.618900 19.243100 
990 1 2.832900 22.316800 16.647200 
962 1 10.276300 17.357900 15.348500 
388 2 12.860900 13.297400 22.139200 
128 2 7.519530 13.475500 16.347900 
233 1 4.064770 20.304900 18.524700 
1951 2 4.272280 19.734100 14.848400 
1435 2 10.759800 15.806200 20.966700 
782 1 3.887830 22.285000 24.631000 
1561 1 5.406280 22.804400 21.038700 
139 2 4.023420 16.649600 20.024500 
235 2 3.941430 20.009000 18.056300 
284 2 0.963228 23.832300 18.166900 
1562 1 5.210730 21.620800 21.579900 
164 2 11.070200 22.240300 23.495700 
1996 2 0.203521 19.471700 19.874900 
991 2 3.078790 22.779900 16.140900 
64 2 2.004130 17.755600 16.024800 
145 1 5.779740 24.417200 24.446600 
709 1 6.896900 19.576200 20.977400 
1563 2 5.409530 22.326300 21.284400 
1497 1 12.571400 26.582100 18.229100 
574 1 9.697320 13.704700 22.577600 
146 1 6.365960 23.493200 25.221700 
933 1 11.344100 17.598700 18.559700 
781 1 3.028490 21.510900 25.765400 
471 2 1.700400 23.121400 22.096800 
219 2 7.050820 25.923500 14.850500 
282 1 1.169430 24.217400 17.743700 
359 2 10.671300 22.364400 15.222200 
710 1 6.738490 19.480100 19.628300 
90 1 3.944110 14.530200 24.874100 
886 1 5.453670 16.802900 16.127700 
971 2 3.564470 25.318300 19.354200 
1938 1 2.992850 16.017000 19.191700 
267 2 8.655650 19.812900 16.079500 
398 1 6.718320 25.358300 15.377000 
14 1 1.869650 19.351700 19.507400 
1940 2 3.880790 16.741000 20.104800 
627 2 2.263600 24.740900 25.162500 
929 1 8.345740 16.586000 19.385600 
196 2 0.260750 19.593200 19.932500 
461 1 7.114210 13.721600 20.027700 
140 2 4.189450 16.902700 20.284100 
936 2 11.908000 17.442000 18.142800 
967 2 12.655100 24.728600 14.669600 
234 1 4.080630 19.593100 17.358800 
1672 2 11.721200 18.940200 21.606600 
1911 2 4.419190 26.115400 23.140200 
1862 1 2.246090 18.324700 16.501600 
603 2 3.360490 21.056000 24.905600 
730 1 10.755900 14.288000 18.120900 
194 1 -0.059727 20.935100 19.512800 
400 2 7.161210 26.064600 14.857600 
399 2 7.271450 25.725300 15.175300 
358 1 10.401400 21.888100 15.514600 
220 2 6.950160 25.827900 14.827300 
1910 1 3.968470 25.711000 22.766600 
1736 2 0.858683 15.135300 22.261800 
873 1 7.151100 13.655400 23.792300 
847 2 0.027585 16.459800 14.543100 
15 2 0.489725 19.393800 19.891300 
1854 1 8.481970 26.446900 19.579900 
206 1 3.396540 25.605300 14.768200 
1350 1 7.507120 18.004200 12.970900 
895 2 0.570002 15.899700 18.218600 
1418 1 0.235975 25.593300 14.204600 
1351 2 7.511340 18.442100 13.491000 
848 2 0.062801 16.135200 14.540100 
1735 2 0.768325 15.228100 21.886600 
798 1 12.469100 22.826300 18.577400 
1733 1 1.206780 15.950700 22.740400 
875 2 6.485760 13.546500 23.748100 
387 2 12.878500 13.602100 21.933500 
1248 2 9.670380 26.728300 24.922400 
356 2 0.743179 26.885800 21.518400 
299 2 11.440500 13.427400 14.994200 
1352 2 7.510470 18.363300 13.291900 
1349 1 7.583000 18.991900 13.840000 
328 2 6.178160 19.349900 26.549000 
48 2 7.288790 15.354400 13.077400 
1219 2 9.539430 20.418600 26.676300 
1588 2 18.502300 8.343100 6.132950 
95 2 21.705300 10.835900 7.219620 
1494 1 17.437200 10.115700 11.825200 
1250 1 13.484600 9.697530 11.234200 
209 1 20.732300 3.962320 10.006100 
1493 1 17.514300 8.768420 11.473400 
707 2 25.213100 2.251740 3.624380 
1024 2 25.584600 9.971340 1.485000 
849 1 19.001300 3.032940 7.163630 
1675 2 22.857000 0.342290 11.370000 
1676 2 23.038300 0.593040 11.694100 
1293 1 13.525200 12.243000 1.392790 
1585 1 19.157600 7.801640 6.125350 
1439 2 20.977200 6.785700 13.118400 
1767 2 15.783500 10.781800 4.493050 
1586 1 18.348400 8.729550 5.682440 
308 2 17.930000 12.889000 2.052660 
1610 1 17.953800 7.107750 9.162680 
1979 2 21.755000 6.347220 7.210140 
1437 1 21.421500 2.228220 10.498500 
1209 1 25.655100 5.480680 5.318530 
176 2 19.576600 11.738600 4.761400 
658 1 17.011300 2.134770 12.307900 
25 1 21.101300 5.449410 0.310522 
36 2 22.322800 2.504440 5.932280 
274 1 17.012600 5.013130 12.112200 
1611 2 17.929700 6.396020 8.956400 
1473 1 23.138800 6.933320 10.236700 
705 1 16.499900 11.121500 7.337470 
1221 1 25.891700 6.630800 1.504780 
900 2 16.182800 4.553620 5.545810 
1825 1 21.878300 6.962410 -0.023883 
616 2 14.284300 3.118100 8.869860 
1068 2 13.943700 4.234220 12.733000 
275 2 17.101000 5.578770 12.252000 
317 1 13.973500 0.533698 5.047050 
1251 2 13.711700 10.458200 11.097700 
1454 1 23.794000 6.284920 4.075340 
680 2 18.886200 3.268350 0.732749 
1731 2 18.431800 0.451144 9.313450 
1220 2 20.765900 3.354750 10.202400 
1259 2 17.743700 12.861000 12.114700 
1864 2 16.977200 2.527700 3.545970 
1127 2 18.165600 0.297738 6.020140 
1748 2 23.913900 9.701090 9.667480 
1760 2 25.161700 13.250800 12.510900 
657 1 15.959400 1.861290 13.251500 
897 1 16.328400 4.160000 5.369230 
1892 2 16.758700 11.174000 7.997430 
1738 1 23.138200 9.106190 3.573860 
1457 1 17.692700 12.556700 12.636100 
852 2 18.661000 3.425890 7.021660 
1360 2 20.239500 9.379920 10.157100 
28 2 21.307900 6.258640 0.828424 
1211 2 25.821600 5.311500 5.872840 
1726 1 25.115000 9.230390 12.935800 
1416 2 14.780200 7.969680 6.179890 
1843 2 17.105000 2.293090 3.541400 
1458 1 25.177200 2.036510 3.857200 
1768 2 15.819300 10.810200 4.342670 
1745 1 23.717600 9.534200 9.210780 
776 2 25.221800 11.246400 4.804640 
1260 2 17.909200 12.931400 12.184100 
743 2 26.706800 7.849160 3.734550 
793 1 14.556900 3.768350 9.443030 
622 1 21.238800 12.230600 11.344000 
708 2 25.109100 2.687450 3.219160 
1165 1 20.418200 13.190200 -0.019963 
1890 1 17.287900 10.989200 8.612680 
1018 1 21.595600 6.824540 12.931700 
1066 1 14.189500 5.063360 12.999900 
35 2 22.147000 2.702090 6.408700 
493 1 20.200800 9.525610 0.984578 
1741 1 24.620200 0.731791 0.428960 
774 1 25.686600 11.160600 5.109720 
1385 1 22.454600 2.083190 1.764410 
1828 2 21.464200 6.335790 0.981720 
1612 2 18.160200 6.553740 8.892880 
742 1 26.209700 8.130980 4.172120 
1766 1 15.997300 11.126000 4.662780 
18 1 25.860200 2.480050 8.785600 
174 1 19.748000 11.395200 4.178620 
1674 1 23.555100 1.415020 11.856400 
1249 1 13.805500 10.920500 11.065200 
902 1 18.062400 7.526710 2.991950 
1639 2 16.663100 5.469420 1.864850 
1476 2 23.161000 6.414180 10.159000 
96 2 21.753100 10.749900 7.286660 
496 2 20.277100 9.930630 0.501825 
1700 2 19.697900 4.733810 4.173560 
1826 1 20.582200 6.544660 1.315780 
175 2 19.660300 11.724400 4.553250 
1067 2 13.822500 4.225950 13.005500 
605 1 21.850300 2.958440 5.801750 
320 2 14.601100 0.590201 5.105870 
1438 1 20.048400 6.955150 13.278700 
178 1 21.033900 6.342130 7.122940 
1218 1 19.462400 3.365610 10.837000 
460 2 15.706600 9.194730 0.494078 
1065 1 13.561100 3.757750 12.778500 
678 1 18.540400 3.764320 1.181360 
1743 2 24.691500 0.358228 0.781447 
1029 1 24.397300 -0.078631 6.481790 
154 1 19.392000 11.915200 5.439980 
1406 1 14.029000 7.489170 2.461920 
1727 2 25.445900 9.515190 13.269200 
1142 1 13.610400 3.596990 3.649510 
706 1 21.688100 10.457700 6.680390 
27 2 21.220500 5.955910 1.099700 
1662 1 18.899900 13.118100 8.540230 
1128 2 17.924100 0.114532 5.662080 
1125 1 18.150900 0.299066 4.979150 
851 2 18.702900 3.485240 7.309950 
1359 2 20.371400 9.292750 10.094500 
1765 1 15.539100 10.237700 3.693260 
34 1 22.843600 2.319780 6.620240 
1587 2 18.737400 8.321830 5.846740 
624 2 21.211600 12.425000 11.861500 
1740 2 22.467100 9.204900 3.609130 
796 2 14.861800 2.611940 8.769360 
474 1 25.883400 3.604430 10.572200 
1842 1 24.362800 13.041600 7.330580 
1414 1 14.496300 7.986350 6.513590 
904 2 17.860200 8.505080 2.803080 
1739 2 22.426300 9.273460 3.537400 
495 2 20.347300 10.148300 0.361085 
773 1 24.660500 11.442900 4.456530 
1637 1 16.343200 6.106950 1.465500 
29 1 25.775600 7.625470 8.580850 
93 1 21.663500 11.324700 7.837490 
1399 2 20.739100 3.315770 10.174300 
1584 2 21.953200 2.100110 2.158910 
850 1 18.315300 4.316290 7.178570 
1581 1 21.261800 2.298450 2.322110 
1495 2 17.386700 9.275020 11.635900 
1737 1 21.827300 9.481660 3.807470 
1214 1 24.098800 3.099980 12.990500 
614 1 14.205200 2.057510 9.292800 
898 1 16.019200 5.324940 6.054300 
775 2 25.169600 11.436900 4.843650 
318 1 15.385100 0.325950 5.405640 
903 2 18.164100 8.288980 2.945400 
1021 1 25.011800 10.253300 1.636580 
177 1 22.063400 5.307370 7.288890 
1224 2 25.698400 6.145300 0.811326 
1515 2 22.638200 9.439580 12.630800 
1891 2 17.079300 10.958700 7.916740 
901 1 17.810200 8.893000 2.704140 
19 2 26.721900 3.248680 9.705930 
582 1 15.093800 13.321800 9.350530 
1844 2 25.233100 12.550300 7.979160 
1440 2 21.043000 6.724930 13.176600 
477 1 24.918800 3.184510 2.871880 
1031 2 25.145900 0.117959 6.254650 
977 1 14.360500 6.587490 10.200800 
1357 1 19.769000 9.337630 10.459100 
21 1 16.349100 2.100650 3.488990 
1977 1 22.434500 7.212420 7.948810 
31 2 25.870300 8.087790 7.707540 
615 2 14.687900 2.773870 8.875010 
32 2 25.907100 8.137460 7.843380 
1496 2 17.547400 9.349560 11.413400 
1729 1 18.134600 0.219757 9.327290 
1697 1 19.694000 4.722890 3.612480 
646 1 13.392300 11.261500 5.839730 
1698 1 19.900400 4.827620 4.921270 
1746 1 23.854700 10.113900 10.136800 
1456 2 23.783900 6.041200 3.713720 
1358 1 20.788200 9.453490 9.607180 
980 2 15.220600 6.860880 9.574570 
1917 1 23.019100 9.255210 13.458100 
795 2 14.410500 2.789950 8.973280 
1296 2 14.225000 12.367800 2.047580 
237 1 15.691100 2.820710 8.529500 
1638 1 16.816000 4.872440 1.933010 
1640 2 16.675700 5.390560 1.906950 
1387 2 21.773000 2.154360 2.038700 
1295 2 14.089700 12.509800 1.810480 
458 1 16.252800 8.821080 0.086100 
1222 1 25.961500 5.595650 0.447250 
1212 2 25.945700 5.329630 5.908670 
1400 2 20.344300 3.607450 10.531700 
43 2 25.224200 12.951900 7.960060 
1453 1 24.098900 5.206790 3.247340 
1032 2 25.121800 0.131869 6.244040 
1475 2 23.024800 6.339060 10.547100 
179 2 21.751500 6.594310 7.170050 
659 2 16.452300 2.052000 12.552400 
1455 2 24.046900 5.470730 3.623680 
276 2 17.234100 5.857300 12.002900 
273 1 17.480600 6.343470 12.112500 
44 2 25.358300 12.746800 7.974670 
979 2 14.867000 6.767160 10.008900 
1258 1 18.415700 13.313200 11.531600 
26 1 22.040800 6.188860 1.619750 
1747 2 23.600200 9.804870 9.753890 
1699 2 19.732000 4.951000 4.365360 
22 1 25.192600 12.413000 8.545790 
1415 2 15.092700 8.092040 5.984870 
180 2 21.770300 6.386610 6.931850 
1989 1 18.194300 5.911420 8.707450 
899 2 15.945200 4.658560 5.821480 
1474 1 23.180000 5.706220 10.700100 
1210 1 25.893200 4.340730 6.387130 
1023 2 25.596000 9.897010 1.142830 
978 1 15.341300 6.797810 9.284410 
623 2 21.307400 12.334500 11.767100 
1516 2 23.030900 9.424950 12.592200 
1413 1 15.508300 8.072900 5.506310 
1980 2 21.922300 6.451260 6.828640 
1405 1 14.678400 6.587470 3.141690 
1827 2 21.317400 6.071970 0.528090 
157 1 19.234800 0.775952 0.988355 
613 1 14.001400 2.984790 8.079920 
1223 2 26.054200 6.210130 1.021670 
1978 1 22.074900 6.821350 6.045690 
621 1 21.069200 12.397800 12.661000 
1252 2 13.519200 10.630600 10.986600 
1517 1 17.994200 12.283400 2.059910 
1407 2 14.270600 7.109840 2.766750 
422 1 14.995800 7.442430 12.623200 
1408 2 14.343400 7.040800 2.818700 
1514 1 22.640100 9.737860 11.891100 
42 1 17.669100 2.624470 3.646050 
1728 2 25.491700 9.457290 13.636700 
1732 2 18.468900 0.605766 9.309440 
1730 1 18.934600 0.985924 9.037880 
660 2 16.596200 1.785030 12.768200 
307 2 17.928500 13.168200 1.943480 
459 2 15.796100 9.430400 0.524731 
1030 1 25.716200 0.456313 6.280690 
1022 1 26.136800 9.300280 1.492210 
30 1 25.932900 8.293700 7.511300 
1294 1 14.676000 12.301800 2.369220 
679 2 18.721100 3.367070 0.638230 
677 1 19.047700 2.935770 0.150772 
457 1 15.239400 9.649660 0.577001 
424 2 14.518500 7.852880 13.142700 
1126 1 17.729600 0.095408 6.557260 
319 2 14.346300 0.575029 4.818190 
1757 1 25.534100 12.976700 11.830300 
423 2 14.551200 7.512700 13.087600 
1216 2 23.305100 3.852660 13.556600 
1838 1 17.325700 6.064900 20.948600 
1756 2 15.898300 11.672100 14.775300 
330 1 25.317300 12.201700 17.162200 
566 1 20.178000 0.565923 20.211800 
38 1 17.833400 7.598720 19.775700 
1027 2 15.797300 1.691520 26.341800 
102 1 22.135500 2.754360 16.820300 
1973 1 23.943300 12.357900 20.335900 
1188 2 14.337100 5.604420 22.502600 
1186 1 14.658200 5.822620 22.790800 
1654 1 23.326300 9.417070 21.478600 
1777 1 25.665700 10.103100 20.204800 
252 2 24.508200 2.037630 23.949800 
436 2 18.268700 1.045220 15.449500 
1755 2 15.759900 11.581000 14.837200 
451 2 24.147000 3.963070 25.980500 
63 2 25.690100 10.320500 23.305000 
1894 1 22.305900 5.373760 20.265900 
1033 1 14.590600 1.958420 22.061600 
1794 1 25.613100 10.024500 18.742200 
1254 1 20.905000 4.056050 23.541600 
1754 1 15.204600 11.826300 14.547800 
1850 1 23.910400 3.579520 26.143600 
1782 1 18.499300 7.415870 25.292500 
1257 1 21.793400 7.682220 19.123800 
1490 1 19.055700 3.388250 14.123700 
1922 1 20.164000 2.526850 17.410500 
450 1 24.489600 4.483570 25.605000 
465 1 24.701600 3.704920 17.702200 
1975 2 23.274400 12.552400 20.287200 
250 1 25.265000 2.278170 24.344700 
1537 1 24.659800 2.304000 20.388200 
909 1 14.533000 8.489040 17.053400 
1644 2 21.642400 0.945463 25.411200 
1075 2 18.986100 3.215510 21.395300 
1758 1 21.870100 -0.073731 22.241000 
906 1 26.079100 6.596470 19.014500 
1959 2 14.655000 4.555340 25.744100 
1489 1 19.731700 3.671070 12.872900 
714 1 19.623700 3.340500 20.704000 
1656 2 23.333200 8.741420 21.580400 
1213 1 23.638800 3.791040 14.576400 
1921 1 21.326800 3.955160 18.106300 
1152 2 18.339600 11.440200 24.500300 
1784 2 17.373000 7.252130 24.890500 
840 2 20.028000 10.000100 14.400200 
645 1 21.184600 10.118900 24.289000 
1298 1 24.361700 7.720900 25.553600 
305 1 23.430100 6.346760 16.116900 
813 1 14.183900 3.869250 20.124500 
1280 2 15.575400 11.399400 19.920600 
468 2 25.098100 3.623550 18.057100 
1643 2 21.679600 0.594009 24.975800 
124 2 21.457900 3.511400 17.760900 
567 2 19.881800 0.255903 20.011900 
1149 1 18.119000 12.101300 25.348500 
40 2 17.441300 6.653260 20.197200 
1896 2 23.069500 5.153180 20.541800 
332 2 25.589400 11.682600 16.698400 
690 1 16.437700 2.800870 23.920100 
1492 2 19.137700 3.532590 13.676600 
1314 1 19.141900 6.805990 16.281200 
1025 1 16.301100 2.219090 26.150500 
1256 2 21.061200 3.680290 23.760600 
1313 1 20.165000 6.027450 15.973600 
954 1 13.144100 6.799510 25.678800 
1430 1 23.301100 11.535400 15.939500 
1779 2 25.639000 10.144800 19.421100 
435 2 18.456200 0.941554 15.224100 
329 1 25.728900 11.291000 16.528100 
39 2 17.492800 6.363760 19.990200 
1353 1 14.662600 1.380350 16.435600 
479 2 22.419700 10.073600 18.066400 
1235 2 21.545500 7.291640 18.928000 
1538 1 23.764000 1.132280 20.578900 
1073 1 19.082400 2.905270 21.786000 
117 1 24.703700 7.272810 15.517500 
1655 2 23.232000 8.695990 21.311300 
692 2 17.173300 3.135810 24.294700 
838 1 19.989700 9.992330 14.993900 
1689 1 13.803200 12.940800 17.499900 
1601 1 16.984400 6.533670 24.883900 
433 1 18.023200 1.287730 15.732800 
837 1 20.492500 9.683850 13.551000 
119 2 24.042600 7.487210 15.586700 
1659 2 17.121300 8.641320 14.807100 
1217 1 26.001000 0.572845 14.705300 
1630 1 17.463700 3.028810 19.476000 
689 1 17.496200 3.344050 24.788300 
1233 1 21.111000 6.758030 18.615200 
440 2 20.404500 13.366000 18.346700 
1839 2 17.404900 6.315610 19.631900 
1255 2 21.459000 3.369910 23.866300 
437 1 20.775600 13.553300 18.356500 
1432 2 22.959100 11.854600 15.272300 
1289 1 14.606500 9.320070 22.477000 
1150 1 18.241800 11.013800 24.499200 
1395 2 23.452300 3.840560 13.733400 
1267 2 20.484300 6.873840 22.690800 
1026 1 15.629800 1.290740 26.648600 
1642 1 22.291300 0.604698 24.902700 
1849 1 26.546400 6.021900 23.228500 
1861 1 26.133000 9.671380 23.308500 
1769 1 13.947900 12.177100 25.110900 
