id type x y z 
320 2 4.722280 16.789600 12.302300 
949 1 10.926000 19.398700 11.073800 
379 2 5.509120 20.362000 12.873400 
1142 1 12.285600 19.793700 1.812050 
933 1 9.425600 16.076200 10.996200 
934 1 9.638520 15.112700 11.555700 
935 2 9.334760 15.613000 11.215200 
936 2 9.540460 15.600500 11.332700 
1980 2 2.578570 23.500200 12.754700 
926 1 12.275100 17.423400 5.050370 
528 2 7.215920 17.252600 6.332920 
586 1 9.688880 22.443400 3.285900 
945 1 10.408400 20.714800 5.037330 
946 1 10.844900 20.220000 4.106890 
947 2 10.601300 20.563300 4.604350 
948 2 10.608400 20.552700 4.513830 
1110 1 12.244400 14.283200 7.115040 
950 1 11.591700 18.252200 10.560600 
951 2 11.095000 18.894100 10.824100 
952 2 11.447100 18.910900 10.641000 
732 2 9.354190 14.716800 4.793350 
972 2 8.101470 22.466700 6.234440 
341 1 2.399180 21.184800 1.118790 
971 2 8.006320 22.384300 5.825810 
969 1 8.213680 22.790800 6.454020 
970 1 7.862760 21.926400 5.308810 
532 2 7.256720 18.014700 9.994420 
505 1 8.206820 18.211400 2.937020 
384 2 7.268440 25.706600 4.714170 
344 2 3.028110 21.526100 1.298750 
1768 2 0.135912 23.751100 1.376860 
994 1 12.231700 26.019900 10.976600 
470 1 4.568810 14.054600 5.973010 
602 1 9.902380 26.085500 1.443620 
202 1 6.558570 25.963800 4.738600 
317 1 5.038030 16.812900 12.084700 
149 1 0.499257 22.653400 4.624640 
744 2 8.682010 20.479800 0.386007 
894 1 5.152450 13.712000 10.135800 
158 1 2.474470 20.542800 7.427400 
895 2 5.054690 14.252400 9.943320 
283 2 1.793830 14.205500 1.211710 
464 2 7.853430 13.923100 2.137350 
177 1 2.057640 23.942700 13.235700 
318 1 4.017240 16.661400 13.046200 
543 2 8.207700 23.973200 26.142000 
14 1 0.568220 26.310300 16.808300 
774 1 12.264800 16.930900 13.917200 
524 2 5.541500 18.752700 22.745400 
307 2 4.270220 13.931600 19.197500 
759 2 10.010500 21.202900 14.866400 
1149 1 12.207900 18.920800 18.467200 
411 2 8.369730 23.452400 20.628400 
820 2 11.759700 25.218700 15.435100 
910 1 10.589200 14.836300 20.286600 
491 2 4.502940 16.394400 16.597400 
954 1 12.157000 14.945300 17.552800 
338 1 1.810710 17.066200 14.278700 
921 1 10.784100 15.852500 23.591600 
293 1 2.164940 14.243300 17.276000 
523 2 5.397860 18.877500 22.681000 
580 2 6.994370 23.584300 13.992100 
1105 1 12.305200 13.936900 24.577600 
362 1 4.760580 24.939300 26.399500 
773 1 10.875400 16.732300 13.675200 
617 1 11.235200 24.726900 19.392200 
346 1 2.825280 23.037300 23.790100 
776 2 11.624500 16.820700 13.747000 
1949 1 1.418990 22.588600 20.449600 
125 1 3.386410 19.683600 25.745100 
812 2 11.745200 20.508200 21.475500 
195 2 0.539018 24.900800 17.136500 
819 2 11.456200 24.892400 15.437300 
499 2 3.827010 13.508700 13.782100 
618 1 11.608800 25.680800 20.655200 
941 1 11.027100 22.181600 25.997400 
558 1 7.610630 15.092200 14.926000 
363 2 4.346670 24.556700 26.321000 
943 2 11.481500 21.927700 25.894500 
325 1 2.621040 15.461400 22.096200 
326 1 3.600530 16.187500 22.585000 
327 2 3.068320 15.831800 22.264700 
328 2 3.064230 15.997900 22.256600 
329 1 1.906690 20.036700 21.836000 
330 1 2.408460 18.790500 21.867000 
331 2 2.168120 19.337600 21.882000 
332 2 2.059590 19.544600 21.928400 
953 1 11.258600 15.887600 17.631700 
339 2 1.902620 16.551500 14.499600 
725 1 11.389800 18.728300 26.003700 
955 2 11.732900 15.464600 17.700200 
345 1 1.422240 23.410900 24.022800 
285 1 1.440940 12.941200 23.674500 
347 2 2.329940 23.275100 23.937400 
348 2 2.118950 23.141500 23.873100 
349 1 3.483390 20.573300 18.099900 
350 1 3.975220 21.234000 19.228400 
351 2 3.680570 20.979100 18.744800 
352 2 3.652850 20.952100 18.660800 
353 1 4.580750 22.564300 15.318000 
354 1 3.985050 22.248000 16.406500 
355 2 4.210780 22.274100 15.944200 
356 2 4.335130 22.333700 15.878400 
337 1 2.300690 15.873700 14.697200 
410 1 8.355900 24.125600 21.056400 
811 2 11.987700 20.272500 21.770300 
521 1 5.678790 18.582400 22.181300 
541 1 8.814290 24.093200 25.774900 
393 1 4.975620 24.965000 18.822600 
542 1 7.683240 23.611500 26.364300 
388 2 6.816030 24.868700 23.297400 
394 1 5.489920 24.474700 17.841400 
396 2 5.353720 24.659500 18.285100 
761 1 5.582570 22.564900 24.932600 
810 1 12.208200 20.775600 20.911700 
702 1 7.287500 17.752700 25.829000 
818 1 11.583500 25.008900 14.398100 
1893 1 0.765620 15.177400 19.880000 
412 2 8.459590 23.742100 20.563500 
1912 2 -0.051971 20.517800 18.575900 
1376 2 9.685560 18.195200 17.269100 
296 2 1.665980 14.257800 17.048900 
911 2 10.944700 14.419500 20.710900 
509 1 2.077070 17.614900 18.230200 
510 1 1.863640 17.802100 19.699700 
511 2 2.123490 17.808900 19.004800 
512 2 2.042250 17.670100 19.130100 
513 1 6.588620 18.912100 15.432200 
514 1 6.077380 19.239700 16.750900 
515 2 6.338890 19.024100 16.252900 
516 2 6.394510 19.016200 16.207000 
340 2 2.123880 16.487100 14.601400 
107 2 -0.002261 16.836900 24.632900 
1909 1 0.454929 19.977600 18.472100 
758 1 10.063000 22.036000 14.697500 
533 1 2.444050 19.361900 15.883300 
534 1 3.423350 20.213400 15.458400 
535 2 2.779240 19.605500 15.924100 
536 2 2.642940 19.769200 15.841400 
923 2 10.259500 15.487100 24.037100 
557 1 7.942160 16.172100 15.787900 
500 2 3.851090 13.425600 13.784800 
998 1 12.434100 24.863000 15.614200 
194 1 1.627210 24.905300 16.401300 
1959 2 0.082687 21.158100 14.622500 
764 2 5.964600 21.556000 24.735200 
607 2 10.593600 24.761300 23.616900 
565 1 5.781300 22.613200 20.667600 
566 1 5.160680 22.168400 21.694400 
567 2 5.438300 22.439300 21.388100 
568 2 5.378960 22.526700 21.197600 
573 1 7.752520 22.745500 17.402100 
574 1 8.633130 23.775100 17.388900 
575 2 8.271870 23.238700 17.357300 
576 2 8.084050 23.296100 17.345300 
554 1 8.401880 19.088300 13.197500 
605 1 10.077200 24.058300 23.687200 
105 1 1.270160 16.636200 24.546700 
578 1 6.919570 24.021800 14.353100 
556 2 8.251000 18.249200 13.415000 
1809 1 2.536040 26.550300 20.596000 
306 1 4.622870 14.379500 18.790700 
608 2 10.545600 24.592800 23.890700 
1375 2 9.695240 18.084200 17.069900 
126 1 2.518780 19.949900 24.717200 
417 1 9.374080 26.604700 17.913400 
704 2 7.541800 17.569800 25.348700 
797 1 11.883500 24.261400 21.055000 
1990 1 4.417180 26.131100 20.794100 
707 2 7.580080 14.228600 25.510700 
708 2 7.757440 14.135200 25.467900 
709 1 7.723470 15.697700 22.144600 
710 1 6.456870 15.587500 21.757000 
711 2 7.078570 15.435800 21.880700 
712 2 7.142010 15.420900 22.066900 
956 2 11.662500 15.270300 17.446200 
912 2 10.929500 14.376900 20.963200 
497 1 3.260300 13.271400 13.433900 
606 1 10.977600 25.206700 23.644500 
196 2 0.717466 24.807200 17.000600 
798 1 12.664200 25.081700 19.496700 
1951 2 1.543010 22.854900 20.720100 
703 2 7.527860 17.496000 25.261300 
733 1 7.871070 14.596800 19.214400 
734 1 8.837850 14.504800 18.183300 
735 2 8.421580 14.637500 18.759500 
736 2 8.297270 14.427900 18.793600 
97 1 -0.106788 14.262200 14.300300 
1373 1 9.495330 18.133100 17.666700 
483 2 4.391290 16.141000 25.709900 
395 2 5.091280 24.755800 18.376100 
745 1 5.660560 17.152100 19.796200 
746 1 6.697220 17.201300 18.971400 
747 2 6.084840 17.188500 19.329700 
748 2 6.337340 17.269800 19.305300 
753 1 6.892390 20.736700 20.268200 
754 1 7.789010 20.336800 19.277600 
755 2 7.285600 20.529100 19.744700 
756 2 7.519910 20.584900 19.721200 
957 1 12.979200 20.439400 15.188600 
727 2 11.159700 18.227200 26.231000 
726 1 10.494300 17.610700 26.406300 
544 2 8.067150 23.817600 26.035100 
777 1 10.586700 21.336700 17.735300 
779 2 10.933100 21.451200 18.319500 
484 2 4.385160 16.239300 25.540000 
780 2 11.082100 21.405300 18.289500 
489 1 4.259080 16.086700 16.434200 
127 2 3.031610 19.829400 25.212600 
809 1 11.671200 20.088000 22.093000 
1952 2 1.818770 22.933200 20.696400 
1950 1 2.145530 23.364100 20.996400 
924 2 10.354700 15.498400 24.061100 
905 1 9.614940 17.496400 20.629300 
906 1 10.236600 18.719000 21.086100 
907 2 9.818840 17.925500 20.860600 
908 2 9.883930 18.078900 20.897300 
1996 2 0.592980 25.091300 17.212500 
762 1 6.037650 21.163900 24.523800 
492 2 4.508350 16.414000 16.539800 
999 2 11.647800 25.224400 15.403800 
778 1 11.538100 21.595700 18.637600 
922 1 9.815200 15.220700 24.484000 
522 1 5.225420 19.140300 23.276000 
294 1 0.950495 14.234000 16.683500 
490 1 4.858160 17.249500 16.844300 
597 1 7.792990 26.606900 17.787300 
482 1 4.740030 15.776500 26.044900 
385 1 6.947360 25.443900 23.808100 
929 1 8.807910 21.179800 22.804000 
930 1 9.445790 21.148400 23.944100 
931 2 8.986780 21.020300 23.209500 
932 2 9.109620 21.104700 23.263500 
1982 1 6.945440 24.501500 22.688300 
942 1 12.236600 21.502200 25.892400 
361 1 3.642890 24.117200 26.387600 
1896 2 0.444928 14.543100 20.225300 
944 2 11.703100 21.833400 25.978000 
763 2 5.701170 21.731500 24.744200 
1994 1 1.329280 25.059800 18.315800 
481 1 4.076770 16.535300 25.323400 
728 2 11.069200 18.432100 26.241800 
757 1 10.020800 20.693900 14.813100 
799 2 11.749500 25.037200 20.021300 
387 2 7.031940 24.959400 23.182000 
308 2 4.270310 13.964000 19.291100 
817 1 11.579300 26.120000 15.659700 
713 1 10.496500 13.403900 15.884500 
559 2 7.866160 15.550700 15.254300 
377 1 5.872380 20.534900 13.284300 
705 1 7.186440 14.269500 24.968000 
409 1 8.561340 23.130700 20.137200 
760 2 10.044800 21.265800 14.807400 
1000 2 11.534300 25.196100 15.259900 
706 1 7.991420 14.108600 26.122200 
619 2 12.048500 25.047100 20.088500 
128 2 3.045540 19.811500 25.234100 
560 2 7.939120 15.786900 15.330800 
1895 2 0.356071 14.772600 20.088000 
1374 1 10.119200 18.364800 16.617000 
579 2 6.985830 23.699200 13.971000 
800 2 11.847100 24.956300 20.223400 
295 2 1.639070 14.159700 16.888400 
1323 2 13.331300 17.361100 22.352700 
909 1 11.164700 14.044600 21.296800 
813 1 10.676600 24.812800 15.902800 
775 2 11.618200 16.742100 13.926100 
701 1 7.702740 17.292300 24.657300 
1995 2 0.400034 25.007400 17.047400 
16 2 0.351741 24.833100 17.110900 
305 1 4.015460 13.471000 19.577300 
15 2 0.565880 24.841600 17.059000 
398 1 4.655790 26.092600 15.649500 
1811 2 3.421540 26.671100 21.301100 
620 2 11.918200 25.124400 20.198100 
364 2 4.333300 24.520200 26.436800 
1324 2 13.259400 17.316000 22.255900 
498 1 4.361760 13.687200 13.953100 
965 1 13.507900 23.817200 23.760100 
577 1 7.310890 23.177100 13.229700 
1322 1 12.799900 17.222400 21.765400 
13 1 0.726055 23.583800 17.588900 
218 1 4.172130 26.308500 13.996800 
1108 2 12.845900 13.920100 24.265900 
1957 1 0.117879 21.267800 14.662200 
108 2 0.092525 16.992600 24.523200 
1151 2 12.992800 18.514600 18.447500 
1152 2 12.928900 18.537700 18.395500 
846 1 12.703700 26.946500 22.506700 
1107 2 13.057300 13.927500 24.325000 
1908 2 0.159650 16.616100 24.456300 
1992 2 3.543250 26.561700 21.322200 
555 2 8.122040 18.507300 13.447900 
553 1 8.067120 17.695400 13.479600 
938 1 13.169300 13.608900 13.331900 
1692 2 21.790400 12.997100 7.043810 
991 2 15.699300 1.414320 9.204450 
33 1 23.196600 3.780690 10.264000 
1699 2 18.092000 8.567150 7.339630 
1094 1 15.126800 6.752190 7.654990 
1463 2 20.239300 10.097300 4.557410 
1095 2 14.717200 7.160970 7.372030 
1796 2 21.639300 1.913520 12.419900 
1687 2 23.571800 11.629200 4.039870 
1460 2 18.735800 3.606390 9.993700 
823 2 15.130600 1.455380 0.092019 
1444 2 24.300700 8.244790 2.546770 
94 1 24.193000 7.569230 10.042700 
1004 2 17.092400 4.594360 0.574507 
1662 1 22.865200 6.188960 1.584840 
1516 2 18.146700 10.447600 10.300800 
1481 1 21.247600 9.609400 0.715107 
113 1 22.358600 11.547100 10.054500 
1238 1 16.054400 3.657910 11.955700 
1515 2 18.143900 10.537100 10.466100 
1608 2 25.332500 0.631825 2.636120 
1033 1 16.909300 3.860040 6.857170 
19 2 26.200300 1.183340 12.001500 
1789 1 23.960000 3.890010 5.114200 
1439 2 17.829600 0.688545 12.011000 
48 2 26.155700 6.330490 5.326200 
1281 1 18.444300 12.123100 1.674410 
1059 2 13.913800 6.318410 12.153900 
1029 1 16.247200 3.028570 3.414430 
1030 1 16.716200 3.245650 4.526130 
1031 2 16.490700 3.031480 3.888960 
1032 2 16.297400 3.061490 3.993150 
1060 2 13.636200 6.139320 12.115900 
1035 2 16.172400 3.780620 7.076950 
1520 2 15.378200 12.603100 11.127900 
824 2 15.209200 1.414300 -0.000998 
1247 2 18.705100 0.640132 0.746216 
275 2 26.104800 10.416500 10.561500 
116 2 21.995100 11.483800 11.373800 
276 2 26.002900 10.130700 10.438000 
1858 1 26.005800 5.682930 11.253300 
832 2 14.173800 1.103870 6.207630 
830 1 14.513700 1.384040 6.098620 
1102 1 13.370200 12.930400 1.014930 
1820 2 26.135000 1.457540 11.846200 
1474 1 20.412400 6.671180 10.051200 
1462 1 20.203700 9.671730 4.770860 
1210 1 19.694100 3.527690 3.512750 
2000 2 26.210400 1.471790 11.970400 
1283 2 18.293800 11.538100 1.691300 
1101 1 13.975500 11.974800 1.485210 
1246 1 19.043100 0.163157 0.456194 
1914 1 21.034900 11.067200 11.138200 
1405 1 22.620700 0.207422 4.368470 
189 1 23.307500 1.015400 7.934700 
1464 2 20.165600 10.200000 4.534750 
821 1 15.348800 1.790640 0.619112 
199 2 26.213600 1.150520 12.369600 
1690 1 22.186800 13.493600 6.604330 
9 1 24.618200 2.151110 7.540350 
1459 2 18.688400 3.496910 10.140100 
992 2 15.661200 1.498930 9.387590 
1484 2 21.608100 9.184700 0.513922 
1791 2 23.531900 4.418880 4.823270 
1209 1 20.686800 2.915330 2.729660 
1211 2 20.232800 3.405340 3.164900 
1700 2 17.948700 8.709540 7.342800 
1664 2 22.321400 5.635270 1.638230 
1398 1 20.476000 0.416101 8.063000 
1514 1 17.978300 10.224200 10.879900 
47 2 26.173100 6.502280 5.138010 
1088 2 16.334700 13.009500 5.271300 
1601 1 21.210000 1.207730 0.186851 
1441 1 23.888400 8.204620 3.149800 
1795 2 21.357000 1.998320 12.413700 
1494 1 18.510400 11.013100 7.381200 
1087 2 16.339100 13.045600 5.118060 
1482 1 22.150500 8.702490 0.707772 
1249 1 17.464200 5.704340 4.300800 
1250 1 18.351800 5.832910 5.151890 
1251 2 17.643400 5.631770 4.601980 
1252 2 18.008900 5.634510 4.805770 
191 2 24.233100 1.497610 7.234600 
1237 1 14.991700 2.771740 12.044300 
1261 1 21.044500 7.005270 4.795620 
1639 2 21.663300 5.755050 7.196360 
1269 1 14.824200 11.268800 7.359610 
1270 1 13.931500 10.279900 7.403560 
1271 2 14.483800 10.928400 7.334860 
1272 2 14.423400 10.957000 7.304330 
192 2 24.170500 1.431440 7.178650 
871 2 13.383600 6.527240 -0.040061 
1043 2 14.448100 6.542860 3.747650 
1689 1 21.277500 12.580100 7.215830 
1282 1 17.954300 10.806500 1.503890 
1300 2 17.418100 7.229830 12.890400 
1685 1 23.267800 12.235700 3.613610 
1605 1 25.979100 1.321690 3.066040 
81 1 24.656500 10.959800 0.895175 
1263 2 20.596600 7.232550 4.317310 
114 1 21.795200 12.437400 11.453000 
115 2 22.076600 11.471200 10.947400 
1688 2 23.460600 11.889600 4.053880 
36 2 22.623600 3.734880 9.863490 
1264 2 20.684400 7.097570 4.475580 
1034 1 15.626900 3.750820 7.366660 
1425 1 25.244800 4.350630 8.291510 
1426 1 25.760600 5.496130 7.708830 
1427 2 25.523800 4.894360 7.912290 
1428 2 25.507300 5.051260 8.027170 
1047 2 15.680700 10.047000 0.272625 
1626 1 26.337900 4.599550 2.753390 
1063 2 15.422900 10.091700 3.836660 
1517 1 15.616200 12.455000 11.722800 
1445 1 17.969900 8.346550 2.854330 
1446 1 17.943100 7.577940 1.817440 
1447 2 18.029900 8.156580 2.396840 
1448 2 17.980400 8.050660 2.379660 
1449 1 23.649300 9.434820 5.982990 
1450 1 23.863500 8.321170 5.562830 
1451 2 23.787400 8.870910 5.664050 
1452 2 23.724300 8.888250 5.733000 
1453 1 20.337400 2.397100 5.883090 
1454 1 19.746400 3.089420 7.012140 
1455 2 20.004800 2.812790 6.454250 
1456 2 19.984900 2.900520 6.564460 
1916 2 21.872100 11.451100 11.107900 
1637 1 20.938400 5.909990 7.347020 
1461 1 20.247200 10.766300 4.175000 
1239 2 15.565300 3.248350 11.929700 
1469 1 21.338900 9.526490 8.102340 
1470 1 20.913400 10.091500 6.873830 
1471 2 21.271200 9.718470 7.510860 
1472 2 21.033700 9.774760 7.652100 
1859 2 26.522400 6.373710 11.438800 
1442 1 24.862100 8.321530 2.242080 
1475 2 20.152800 7.027430 10.467700 
1476 2 20.186700 7.050150 10.543400 
1085 1 17.011900 12.888200 5.549380 
1663 2 22.408400 5.839220 1.491220 
20 2 25.851200 1.147750 12.176300 
10 1 23.529000 1.565440 6.278920 
1913 1 22.606100 10.932100 11.673400 
1870 1 24.510600 11.570800 7.469240 
1686 1 23.960300 11.226300 4.536320 
1701 1 21.941000 12.488700 0.578653 
1489 1 15.685700 9.281390 10.003800 
1490 1 14.509400 9.617870 10.509700 
1491 2 15.050800 9.551340 10.297600 
1492 2 15.147700 9.397580 10.271300 
990 1 16.055100 1.291860 8.964730 
1240 2 15.477200 3.301160 12.090900 
1915 2 21.850200 11.438800 11.161400 
1103 2 13.686100 12.488700 1.199430 
34 1 21.910000 3.888900 9.567810 
1181 1 17.962900 4.176480 0.712812 
1299 2 17.640700 7.360840 12.920000 
95 2 23.419600 7.714160 9.649290 
83 2 25.108400 11.412800 0.101824 
1058 1 14.260700 6.942290 12.072500 
1234 1 18.723900 3.007850 10.081000 
1496 2 18.465300 12.025500 7.527750 
1519 2 15.514200 12.681200 11.121100 
1872 2 24.940700 11.437900 7.417900 
1999 2 26.042400 1.302060 11.968400 
1513 1 18.229400 11.016400 9.729770 
1061 1 15.463900 10.646300 3.384330 
93 1 23.011600 7.803950 9.213250 
1262 1 20.119700 7.311140 3.920910 
11 2 24.267100 1.295380 7.235530 
1044 2 14.517800 6.592200 3.533750 
831 2 13.991800 1.124720 6.338500 
1627 2 25.727900 4.469080 2.400720 
1628 2 25.604300 4.564070 2.314960 
1638 1 22.146100 5.592070 7.097640 
1640 2 21.500900 5.730000 7.182620 
1443 2 24.255900 8.379720 2.720380 
1607 2 25.220500 0.546210 2.689490 
197 1 25.753300 1.869480 10.681900 
200 2 26.148500 1.206200 12.214600 
1661 1 21.773900 5.222610 1.791710 
1697 1 18.752400 8.828010 7.220610 
1673 1 16.234600 6.555290 9.891740 
1674 1 17.051800 5.754050 9.365950 
1675 2 16.755800 5.994550 9.704690 
1676 2 16.609400 6.115380 9.649710 
1062 1 15.477400 9.926830 4.407540 
1473 1 19.945200 7.508150 11.123200 
1064 2 15.486500 10.171200 3.980280 
1093 1 14.207800 7.433860 6.844940 
1096 2 14.711000 7.064260 7.032780 
1625 1 25.098100 4.431610 2.067110 
1483 2 21.445700 9.285870 0.681876 
82 1 25.927300 11.555900 0.312081 
1493 1 18.466400 12.467700 7.586690 
1104 2 13.678600 12.532800 1.266350 
1041 1 14.588400 7.071830 3.088640 
1406 1 21.169200 0.567400 3.992720 
1698 1 17.480100 8.493350 7.568150 
1869 1 25.744700 11.205900 7.266400 
1790 1 23.128500 5.029940 4.717100 
1792 2 23.640900 4.607390 4.826720 
1036 2 16.414200 3.985090 7.053130 
1248 2 18.754400 0.814803 0.926634 
1793 1 20.721900 1.775410 12.664800 
1871 2 24.974000 11.509800 7.419740 
1212 2 20.124600 3.227010 2.960660 
35 2 22.538800 3.783510 10.010700 
1046 1 14.952000 9.994080 0.773305 
198 1 24.624500 1.228840 12.664400 
1381 1 17.594600 -0.046312 4.332520 
1458 1 18.671300 4.361610 10.109400 
1704 2 21.668400 12.992000 0.999668 
1297 1 17.429700 6.607940 12.640800 
1400 2 20.439300 0.282201 8.911980 
49 1 26.018800 9.014600 7.741630 
96 2 23.591700 7.607980 9.617790 
12 2 23.992300 1.352490 7.175890 
1027 2 14.275400 0.336955 3.152960 
1042 1 14.406200 6.075430 4.094070 
1245 1 18.451900 1.152210 1.282420 
1440 2 18.075600 0.786941 12.137800 
1438 1 17.890900 0.136328 12.301500 
1048 2 15.351100 10.225300 0.269370 
1781 1 22.909800 1.578770 0.802706 
1003 2 17.131300 4.605450 0.466363 
1183 2 17.273000 4.925560 0.321542 
1284 2 18.328700 11.529100 1.671840 
1998 1 26.079300 2.600520 12.269600 
46 1 25.648700 5.980540 5.263840 
1437 1 17.874600 1.516330 11.683700 
989 1 15.117500 1.447890 9.761390 
1797 1 22.076900 1.989330 12.149200 
1691 2 21.657900 13.082500 7.070610 
1495 2 18.498900 11.811100 7.526430 
1028 2 14.136400 0.239011 3.090220 
1518 1 15.300600 12.700900 10.521900 
1202 1 16.416200 4.557970 1.014770 
1026 1 14.381900 0.507040 3.796220 
274 1 25.529300 10.263300 10.023300 
37 1 22.204700 5.090280 12.853100 
1025 1 14.050700 0.029103 2.601330 
1881 1 24.485900 12.479700 0.159539 
1408 2 21.607400 0.521735 4.074900 
190 1 24.869200 0.521995 7.137610 
829 1 13.558600 0.591396 6.677060 
1218 1 20.814000 1.017090 9.515280 
1884 2 25.150100 11.507200 -0.020527 
1703 2 21.728400 13.081800 1.019610 
1407 2 21.872700 0.312549 4.305020 
1382 1 18.061000 0.484294 6.058950 
1220 2 20.693300 0.430530 9.151160 
1182 1 17.379300 5.755460 0.167405 
1298 1 17.506800 7.905610 13.119300 
1184 2 17.070300 4.634460 0.329456 
872 2 13.371200 6.581760 0.019676 
1399 2 20.323000 0.339305 8.991420 
1641 1 26.261800 7.828410 0.000753 
1818 1 26.149300 0.242409 11.376900 
1606 1 24.909500 0.145695 2.461000 
18 1 26.344300 0.148587 13.343100 
1086 1 15.872900 13.000900 4.923240 
84 2 25.053700 11.604400 0.135128 
1604 2 22.210100 1.612130 -0.312920 
1849 1 23.445900 8.977350 20.771300 
1023 2 18.014100 6.369650 22.713100 
805 1 14.602800 2.169420 19.058400 
1617 1 22.603700 0.842712 16.716900 
1854 1 26.359900 7.940800 17.657300 
1880 2 24.652900 9.290110 14.123900 
1241 1 18.488700 9.170140 25.026400 
74 1 24.631500 11.353200 17.562600 
1660 2 17.002200 10.866600 14.058400 
78 1 25.196500 10.008300 14.855000 
26 1 26.567400 6.267170 20.918100 
828 2 14.835700 4.071670 23.778500 
1082 1 15.004000 10.968100 24.106500 
1882 1 24.839900 11.031200 25.669100 
983 2 17.107300 0.377164 23.638300 
1214 1 18.720300 1.015200 14.803900 
1989 1 25.545500 1.490640 19.596500 
1243 2 18.716100 8.836640 25.523400 
1497 1 13.972500 7.621720 15.776700 
1825 1 26.141600 6.131580 22.541400 
1665 1 25.323100 11.783300 21.785200 
1466 1 21.239800 11.199800 24.365800 
1875 2 24.835800 12.162700 18.106300 
804 2 16.926000 0.081799 23.755300 
1424 2 20.068900 3.244140 23.547300 
827 2 14.806900 4.154780 23.694000 
1609 1 24.203800 1.828890 22.901600 
826 1 14.956100 4.473470 23.256500 
1236 2 18.125800 4.009830 14.264000 
1787 2 23.416100 2.161080 22.789100 
1016 2 14.969500 0.556967 14.039400 
1222 1 20.804500 6.336900 24.540800 
1840 2 22.096300 5.677510 13.864300 
1317 1 14.451100 11.866400 17.483100 
1233 1 18.539600 4.546370 13.852500 
1540 2 19.430700 13.284200 14.139200 
1468 2 21.614700 10.871700 24.449600 
1072 2 13.851100 8.446760 18.635000 
1069 1 13.367900 8.659850 18.226400 
806 1 14.610700 1.717090 20.452000 
1393 1 19.269700 1.188760 16.335000 
80 2 24.622500 9.193660 14.323800 
1413 1 22.430300 1.917440 19.808100 
847 2 13.017700 0.359595 22.993200 
28 2 26.106000 5.932460 21.503600 
1242 1 19.044500 8.552880 25.891400 
1187 2 18.622000 0.342273 19.842100 
56 2 26.510700 8.500930 18.525300 
1277 1 13.383000 4.570330 18.232700 
1258 1 14.052800 3.905830 14.172300 
1051 2 13.858400 5.722180 21.237200 
1052 2 14.014000 5.550550 21.161100 
40 2 22.003000 5.694230 14.153500 
1852 2 22.728800 8.922740 20.821700 
1622 1 23.978000 5.021380 24.477300 
1618 1 24.179600 1.591750 16.690300 
1115 2 13.530800 10.200000 13.568100 
1619 2 23.042500 1.822880 16.394500 
1021 1 17.684800 5.877480 22.398700 
1585 1 18.767700 3.206780 21.005200 
1065 1 15.655300 7.578610 24.491900 
1678 1 20.509200 9.789280 13.186500 
1067 2 15.052900 7.677590 24.120800 
1068 2 15.207600 7.788320 24.234200 
803 2 17.069100 0.158992 23.869800 
1015 2 14.813400 0.543595 14.174200 
39 2 22.403200 5.557190 13.814600 
1826 1 26.467900 4.778340 21.757900 
1853 1 25.750100 9.363990 18.652900 
1879 2 24.702000 9.388760 14.157800 
1092 2 13.771900 11.725600 20.579200 
1223 2 20.560900 5.935460 25.217800 
1421 1 20.400100 3.457140 23.522500 
79 2 24.846000 9.254700 14.369500 
1089 1 13.964200 11.316900 20.123100 
1022 1 18.203100 6.737390 23.538000 
1839 2 22.343300 5.556830 13.835900 
1049 1 14.474800 5.936070 21.608500 
1668 2 24.620200 11.680100 21.942500 
54 1 26.308400 7.964580 19.185300 
73 1 25.953500 12.304600 18.103500 
257 1 26.106600 4.127380 15.621400 
1588 2 18.129500 3.590370 20.629900 
1083 2 15.278300 11.244300 23.475800 
825 1 14.583400 3.591220 24.212400 
1188 2 18.582200 0.526779 19.555000 
1478 1 18.998400 7.174810 16.257700 
1084 2 15.314500 11.183100 23.600400 
1856 2 26.577400 8.514290 18.510000 
1539 2 19.462100 13.288000 14.186500 
38 1 22.950100 6.477640 13.707200 
1788 2 23.488500 2.286990 22.895600 
76 2 25.021200 12.104000 18.144000 
1799 2 23.098000 1.742310 16.371300 
1225 1 16.244300 9.095170 21.604600 
1226 1 16.489200 8.623300 20.228600 
1227 2 16.398500 8.748150 20.948600 
1228 2 16.355700 8.785360 20.849400 
1229 1 16.060200 3.077620 16.741400 
1230 1 16.587500 1.843540 16.303400 
1231 2 16.193200 2.666370 16.639000 
1232 2 16.279200 2.478340 16.620200 
1838 1 22.317900 5.007110 14.685600 
1215 2 18.934800 0.324901 16.015400 
1642 1 25.866500 6.569610 26.268900 
1537 1 19.285500 12.868900 13.653100 
1499 2 14.422500 7.676340 15.354300 
1855 2 26.324600 8.297200 18.497000 
1877 1 24.319500 9.960230 13.458900 
1717 1 22.490200 11.445500 14.935500 
1253 1 16.256300 6.227310 18.503100 
1254 1 16.851300 5.242900 18.988600 
1255 2 16.519000 5.681660 18.782400 
1256 2 16.524100 5.752530 18.862900 
1587 2 18.217400 3.688460 20.799200 
1415 2 21.866300 1.860370 20.089500 
981 1 16.906800 1.149640 23.015200 
1876 2 24.774300 12.073000 18.195000 
1265 1 18.107800 11.650700 24.393200 
1266 1 18.468700 12.552800 23.710300 
1267 2 18.447100 12.200300 24.003900 
1268 2 18.262400 12.006100 24.210100 
