id type x y z 
544 2 11.341500 7.426660 6.470140 
1281 1 6.566900 4.108560 9.023550 
1914 1 1.094850 12.143500 10.712900 
1845 1 10.944100 7.517330 7.044070 
1834 1 3.607070 8.110090 7.003800 
1326 1 7.815980 5.666930 12.256200 
518 1 2.830390 12.176800 8.306950 
1446 1 7.263090 11.375000 0.201085 
215 2 3.205860 5.284620 1.473690 
445 1 5.044410 8.044180 4.216010 
1223 2 4.531850 4.859960 6.711430 
682 1 10.149600 9.639940 3.756090 
809 1 8.755120 7.206200 9.455210 
640 2 5.032380 9.452800 12.445800 
1066 1 11.114000 2.537380 11.015400 
1261 1 1.426210 2.079440 1.041430 
1554 1 9.783880 10.718600 6.861450 
213 1 2.808510 4.985560 1.027400 
644 2 1.223080 8.751720 2.530690 
1386 1 12.583300 11.055300 11.675900 
94 1 2.244400 10.516700 5.676900 
114 1 0.613683 11.090000 11.795400 
1916 2 0.307145 12.079500 11.488300 
870 1 5.396650 1.735270 2.999630 
708 2 0.445740 3.179280 5.384780 
639 2 5.330530 9.327480 12.521300 
1726 1 6.663380 11.288100 9.276500 
1693 1 5.035280 3.417060 13.100800 
597 1 11.297600 0.657555 4.040640 
447 2 4.795660 8.394590 3.815680 
1243 2 7.242560 10.360900 5.632450 
1327 2 8.366380 5.927100 12.077300 
541 1 11.781600 7.835180 5.985540 
517 1 3.576250 10.805200 8.111520 
923 2 9.902350 11.390100 10.461900 
1282 1 7.591150 4.599270 8.590350 
1250 1 11.778000 5.881150 10.951100 
1222 1 5.358440 4.722830 6.198090 
1728 2 6.777960 10.478200 9.251260 
994 1 12.436200 0.168095 11.922300 
1251 2 11.895000 6.608390 10.561600 
641 1 0.979590 8.813400 3.455450 
1244 2 6.892140 10.051500 5.496640 
857 1 6.054700 6.172870 10.622800 
1212 2 3.780360 3.151620 4.348170 
901 1 12.531100 11.544800 4.164820 
1903 2 3.960840 13.310800 4.617770 
872 2 5.722130 1.898980 2.230490 
903 2 12.606000 11.397000 3.892360 
871 2 5.664190 2.023990 2.262220 
419 2 11.236800 0.984258 3.842810 
487 2 8.210310 1.240880 11.554500 
586 1 5.880430 1.899700 6.496760 
651 2 9.647230 6.842740 0.876071 
87 2 2.376780 8.975620 11.445400 
1468 2 12.796300 1.770570 7.202230 
1456 2 1.807020 6.406400 4.578400 
1205 1 12.296400 10.155800 12.859100 
103 2 4.018660 13.153700 4.811640 
214 1 3.557110 5.571010 1.950220 
695 2 10.248100 5.314860 3.553340 
543 2 11.334700 7.552910 6.494940 
520 2 3.256160 11.572900 8.349950 
587 2 5.681920 1.134940 6.521330 
661 1 7.145560 6.375080 2.381370 
1458 1 0.345252 2.837000 5.979920 
1859 2 10.198300 3.725030 7.892110 
1065 1 11.576000 2.817420 12.295900 
18 1 -0.084915 5.365510 9.010730 
200 2 1.342310 4.665160 9.956940 
1915 2 0.437793 12.106200 11.573200 
1460 2 1.543170 10.579300 5.730630 
1068 2 11.517900 2.676070 11.827300 
1067 2 11.504100 2.819580 11.593200 
756 2 8.878610 3.303370 0.646599 
862 1 8.290330 12.878100 6.427010 
1968 2 1.942230 0.142964 7.512560 
1467 2 12.843000 1.702330 7.039890 
429 1 1.955430 5.471320 9.182490 
20 2 1.402210 4.708540 9.557410 
1465 1 12.728100 2.516400 7.069700 
485 1 8.071510 2.013860 12.001600 
1966 1 1.075690 -0.006675 7.864680 
1207 2 12.619900 10.203400 12.157800 
737 1 12.749700 10.227900 8.368780 
1958 1 7.633230 3.278610 4.438250 
863 2 8.254700 13.183000 6.926510 
683 2 9.812440 8.638990 3.886730 
662 1 6.804120 4.975650 2.536250 
754 1 8.524960 3.447970 1.104000 
811 2 8.921050 7.685710 8.956710 
1679 2 4.688510 1.292640 10.207600 
422 1 8.299220 10.153000 13.241300 
1224 2 4.711030 5.115520 6.661480 
904 2 13.249500 10.806200 3.470940 
530 1 3.040270 4.589040 10.422200 
1221 1 4.723000 5.078220 7.691630 
696 2 10.339200 5.081780 3.809240 
167 2 2.021550 0.296018 7.231070 
1252 2 12.148400 6.456890 10.740300 
296 2 4.733510 12.783900 10.942600 
344 2 7.622010 3.791990 4.818970 
869 1 6.003600 2.074560 1.832880 
1454 1 1.212310 5.847920 4.958870 
1977 1 0.153662 10.398700 7.897530 
1455 2 1.980450 6.302490 4.471760 
293 1 4.644050 12.387000 10.356500 
41 1 0.219905 12.397000 2.370440 
650 1 9.623810 6.474210 0.455436 
197 1 8.643350 0.252130 8.532550 
1210 1 0.344074 3.743770 9.921230 
1406 1 12.997500 7.202030 2.932430 
1904 2 4.088490 12.941700 4.700410 
1119 2 1.884850 0.477409 12.320700 
104 2 4.123200 12.755900 4.557360 
1118 1 2.565220 0.779576 12.820300 
1141 1 12.751700 5.461490 5.830280 
390 1 10.166900 0.419648 7.902330 
1144 2 13.051300 5.348920 5.483710 
953 1 12.941800 3.335360 1.025950 
753 1 9.456700 3.232370 0.129808 
638 1 4.245600 9.321560 12.421400 
477 1 0.545830 3.442350 4.907570 
1466 1 12.764600 0.921072 7.238170 
1407 2 13.042300 7.168370 1.740040 
707 2 0.453440 3.306730 5.369360 
22 1 0.894573 13.243200 3.892540 
1408 2 12.939000 7.071740 2.479880 
742 1 4.428380 7.396920 0.058637 
1695 2 5.438090 3.720230 13.242200 
125 1 6.847520 12.184800 13.470600 
299 2 10.041500 12.705500 13.808700 
147 2 8.158490 1.250270 24.120600 
225 1 12.199100 6.758480 24.011700 
240 2 12.185800 12.202900 16.746400 
910 1 8.485710 5.090870 19.115900 
428 2 10.215900 3.586210 24.255200 
635 2 8.686230 2.739080 14.821600 
731 2 8.450820 11.566700 16.741700 
732 2 8.809710 11.553900 16.679400 
426 1 10.765200 3.240440 24.420900 
1513 1 3.630460 10.679400 14.765100 
443 2 0.466322 9.466210 15.260500 
531 2 3.203970 6.456380 14.014100 
1134 1 12.790600 8.020180 19.617100 
55 2 9.484590 1.759410 18.704100 
1871 2 5.205610 2.827280 25.424300 
1230 1 6.182610 10.207900 15.696000 
1477 1 3.302380 9.981110 20.531300 
364 2 0.299315 1.163520 17.368300 
425 1 9.979360 4.286920 23.932100 
1044 2 2.332460 7.197950 20.784100 
1628 2 9.990620 12.767400 24.630300 
919 2 11.204000 6.230660 14.526900 
298 1 9.696610 13.055000 14.326900 
1626 1 10.264000 13.297400 25.132300 
411 2 7.004210 3.764320 21.548500 
1751 2 12.529900 2.770400 14.932800 
228 2 12.621600 6.620140 23.947000 
1174 1 3.696590 4.631020 24.321900 
1479 2 2.865090 10.385600 20.891100 
146 1 8.175710 1.698980 24.508400 
938 1 12.812400 12.688100 24.885700 
289 1 1.414090 4.711150 16.400100 
1694 1 5.584900 3.833470 14.460400 
636 2 8.966600 2.995730 14.596000 
277 1 1.005090 8.033460 17.921100 
1910 1 5.155290 1.338220 19.271700 
688 2 10.865700 9.341460 15.625200 
410 1 7.468580 3.133100 21.717000 
744 2 4.202030 8.228050 26.142700 
1822 1 0.952664 6.407810 24.183900 
491 2 5.709420 3.260730 17.420400 
1245 1 12.301100 0.046820 22.599700 
442 1 1.356120 9.141570 14.862000 
1102 1 7.334340 9.364130 24.568600 
1156 2 4.895380 6.418980 17.225200 
942 1 9.020320 6.233030 21.453700 
1173 1 3.377430 5.847360 23.415500 
1310 1 6.773550 6.935170 15.358000 
1911 2 5.971930 1.126160 19.205100 
1752 2 12.743500 2.812140 15.144200 
889 1 2.554120 6.612970 14.439400 
432 2 1.780500 4.720900 17.201200 
1607 2 4.198730 0.860620 22.399300 
874 1 5.835660 9.939650 18.787300 
730 1 8.457800 11.504000 15.996900 
633 1 8.735170 3.557630 14.409200 
1043 2 2.217460 7.425790 21.145300 
1810 1 1.689110 3.296590 19.977300 
1403 2 2.305490 2.882080 25.367700 
1273 1 5.414290 6.886760 20.217400 
944 2 9.015520 7.149890 21.464100 
747 2 10.922500 3.762940 21.325500 
911 2 8.603080 5.314540 18.284000 
1478 1 2.635690 10.468800 21.318100 
444 2 0.323859 9.186490 14.786200 
500 2 7.078410 12.240200 22.689600 
1372 2 9.711860 8.661960 18.626200 
920 2 11.300200 5.669660 14.480700 
1101 1 8.825830 9.538450 24.431800 
1402 1 2.236030 2.873860 25.367500 
315 2 11.454000 -0.037682 25.848300 
363 2 0.112507 1.133260 17.333200 
1997 1 12.704400 12.539500 17.178700 
1286 1 9.119180 10.415500 21.216100 
629 1 12.738600 6.155610 17.774500 
745 1 10.995900 3.454870 21.473900 
1296 2 11.697800 9.641230 23.486700 
1371 2 9.850200 8.846650 18.541100 
1232 2 6.365470 9.793090 16.285800 
1136 2 12.788600 8.165640 20.210900 
1992 2 2.241680 3.502470 20.111800 
1841 1 1.780180 7.429780 25.528100 
497 1 7.662340 12.298000 22.473600 
1448 2 7.475500 12.152700 26.412000 
1274 1 6.700470 6.483440 20.574700 
431 2 1.497250 4.298240 16.796300 
687 2 11.040800 9.024440 15.671300 
427 2 10.594300 3.688280 24.306900 
1696 2 5.404460 3.737010 13.899400 
279 2 1.290810 7.339160 17.929600 
1312 2 7.736070 6.821630 15.101500 
1853 1 8.814190 1.699660 18.696300 
1063 2 3.948380 11.183900 24.263700 
939 2 13.360300 12.343200 25.199200 
1153 1 4.474690 6.494600 16.864500 
1856 2 9.849710 1.595320 18.723200 
1276 2 5.969910 6.600600 20.448500 
1287 2 8.861220 10.849300 20.954900 
1447 2 7.284450 11.714100 26.479900 
875 2 5.839420 10.183600 19.500800 
217 1 11.817300 11.720500 16.494600 
943 2 9.100850 6.764160 21.520700 
1855 2 9.835580 1.361600 18.552100 
127 2 6.411810 12.427200 13.852700 
918 1 11.162400 5.450290 13.931500 
1104 2 7.979230 9.393430 24.527100 
300 2 9.880790 12.722500 14.034000 
492 2 5.994840 3.625370 17.286600 
1981 1 0.384449 8.292080 24.567400 
53 1 10.224500 2.437950 18.615900 
498 1 6.424070 12.397200 22.724400 
1237 1 11.987300 12.015200 20.527800 
1909 1 6.280880 0.896665 19.005900 
1062 1 4.162230 11.994600 25.003600 
1605 1 4.158790 1.197330 21.971200 
449 1 0.450309 0.467025 20.617800 
941 1 9.119480 7.777090 21.656600 
489 1 6.685470 3.728740 17.333200 
1042 1 2.341150 7.530680 21.474300 
885 1 4.716590 13.354700 16.941900 
1625 1 9.860210 12.359200 24.222300 
128 2 6.335720 12.380100 13.986600 
1990 1 2.587350 3.228130 21.543000 
1824 2 0.394644 7.562390 25.109100 
917 1 11.810700 6.409890 14.897000 
1155 2 4.854830 6.502910 17.308000 
686 1 10.351000 8.721420 15.695000 
1135 2 12.605400 7.944530 20.220300 
409 1 6.418420 4.386500 21.325100 
1797 1 2.994080 2.679290 16.040800 
1445 1 7.973930 12.572300 25.803400 
912 2 8.671200 5.338150 18.519200 
246 1 7.650850 5.765840 25.269000 
421 1 8.896610 9.121460 13.398900 
1480 2 2.706090 10.411300 21.202200 
23 2 0.628396 6.931540 24.807400 
248 2 7.043800 6.133880 25.090700 
56 2 9.791140 1.446110 18.779500 
1239 2 12.504000 11.612400 20.336800 
539 2 5.542030 8.667880 22.491900 
490 1 5.327550 3.310490 17.357400 
1133 1 12.568700 8.070420 21.013300 
398 1 5.939830 1.050730 14.679100 
909 1 8.774280 5.480910 17.897800 
1240 2 12.432300 11.602700 20.213000 
858 1 2.354790 11.445300 14.116600 
1060 2 0.860168 11.656300 26.367600 
1796 2 2.970860 2.497350 15.654300 
1869 1 4.989930 2.596850 25.988600 
532 2 3.193920 6.436770 13.994900 
430 1 2.013050 4.241150 17.624700 
876 2 5.796180 10.058500 19.462500 
362 1 0.316312 0.836554 16.942000 
499 2 6.989550 12.334300 22.712200 
227 2 12.996100 6.783260 23.874800 
1795 2 3.043180 2.422700 15.361900 
1749 1 12.924000 2.345190 15.313900 
1854 1 10.035800 0.890486 18.006000 
1750 1 12.446000 3.533600 14.939500 
1238 1 12.869300 11.132500 19.973800 
148 2 8.140230 1.169170 23.772300 
1293 1 11.318300 9.865130 22.942700 
242 1 10.181000 0.360971 13.642500 
247 2 7.051150 5.891850 24.793600 
1064 2 4.087990 11.436700 24.410400 
1175 2 3.484110 5.281900 23.972400 
1057 1 0.776410 12.174700 26.363200 
1991 2 2.598100 3.808740 20.542600 
1823 2 0.908567 7.461720 24.712100 
54 1 9.730570 1.179640 19.818500 
538 1 5.103520 8.594420 22.680700 
1793 1 3.052730 2.350620 14.826900 
1912 2 5.817780 0.960369 19.219500 
24 2 0.704146 7.680560 24.689900 
1061 1 4.098050 10.672600 23.796300 
278 1 1.113630 6.685710 17.758300 
873 1 5.838250 10.048100 20.163500 
1275 2 6.015980 6.518410 20.192800 
632 2 13.295400 5.353280 17.707000 
1627 2 10.060700 12.820500 24.900400 
1288 2 9.275650 10.869000 20.662400 
1809 1 3.355760 3.128300 19.772700 
537 1 6.309330 8.424780 22.365500 
860 2 3.061110 10.842600 14.612600 
1608 2 4.292120 0.772182 22.622500 
634 1 9.027120 2.102000 14.908800 
1369 1 9.761600 8.142340 18.462900 
746 1 11.251000 4.621800 20.687800 
831 2 2.828400 10.316300 17.770500 
1294 1 12.320200 9.293540 23.530600 
145 1 8.284340 0.812769 23.100600 
1812 2 2.558220 3.129350 20.259000 
280 2 0.902154 7.409470 17.988300 
1154 1 5.427210 5.965490 17.880500 
743 2 4.448760 7.987950 26.505400 
386 1 2.748260 4.779190 20.227400 
412 2 6.711850 3.939080 21.299800 
540 2 5.399170 8.567900 22.725100 
245 1 6.483850 5.951870 24.754300 
1311 2 7.802350 6.907490 15.341200 
239 2 12.366800 12.216100 17.007100 
1370 1 9.797620 9.327630 18.585600 
126 1 5.952480 12.671000 14.369300 
1285 1 8.841900 11.264700 20.409300 
1231 2 6.317410 9.665670 16.080900 
1309 1 8.324740 6.847500 14.800300 
741 1 4.293410 8.600810 25.648400 
1870 1 5.576440 3.117620 24.705700 
1176 2 3.473490 5.495680 23.482200 
685 1 11.122700 9.684350 15.657800 
316 2 11.224400 -0.132369 25.870400 
1229 1 6.729780 9.407350 16.576300 
748 2 11.178100 4.034620 21.050400 
1811 2 2.437160 3.499720 20.284200 
1295 2 11.703400 9.469340 23.154100 
631 2 13.240600 5.489920 17.787400 
1606 1 4.318230 0.421716 23.094800 
1041 1 2.019820 7.078110 20.196500 
859 2 3.195370 11.036300 14.441300 
829 1 3.495410 9.684390 17.563700 
729 1 8.779270 11.532800 17.218200 
314 1 11.626100 0.092313 25.623300 
1103 2 8.374090 9.386030 24.497000 
529 1 4.179500 6.403200 13.617400 
1872 2 5.167700 2.972400 25.287700 
832 2 2.710580 9.923910 17.813400 
830 1 2.274450 10.584900 17.872700 
626 1 1.947440 0.124896 24.208200 
243 2 10.702700 0.142698 13.853600 
888 2 5.258570 13.037700 17.489700 
1763 2 0.810021 0.048525 20.629300 
886 1 5.474090 13.069200 17.911300 
1059 2 0.831866 11.496100 26.326000 
297 1 10.197800 12.406000 13.383600 
423 2 8.636760 9.703820 13.164500 
1374 1 11.351400 22.067600 8.173660 
549 1 7.622460 17.496800 10.978000 
1191 2 6.839490 14.451700 1.803650 
884 2 11.640800 13.703600 7.009800 
1487 2 8.629430 22.792300 8.497500 
473 1 10.524600 18.264400 0.876229 
816 2 12.714300 25.965000 10.989000 
877 1 5.671070 20.051500 4.802010 
1452 2 8.036130 26.261900 0.911055 
1178 1 9.612040 17.247900 4.216680 
1682 1 12.936400 16.868100 11.954000 
1051 2 12.523300 19.003500 4.309470 
1956 2 5.564840 20.199500 0.657993 
44 2 0.146460 13.242000 2.984300 
787 2 11.884400 22.418500 11.477700 
58 1 2.778240 21.274700 9.517880 
1951 2 3.245190 17.367100 10.631100 
789 1 11.625100 14.231600 3.859190 
794 1 12.881900 24.969400 11.473500 
156 2 5.606720 19.787300 0.649838 
580 2 8.694920 20.836300 4.140670 
791 2 11.133600 14.608000 2.871590 
1096 2 10.810900 14.923700 10.132300 
522 1 5.396210 23.189100 4.871760 
389 1 9.322100 26.219800 6.795940 
592 2 3.298530 14.312000 0.511816 
1052 2 12.111200 19.099300 4.038340 
786 1 12.269500 22.110900 11.448300 
1595 2 2.386770 19.627900 5.129930 
1954 1 6.089750 19.265200 0.968827 
1449 1 8.505510 25.681700 1.512500 
564 2 8.253970 18.229100 7.716880 
1952 2 3.297470 17.021200 10.527800 
523 2 5.750340 22.613700 4.150320 
90 1 6.848820 17.641400 0.070569 
879 2 5.905980 19.396000 4.491750 
561 1 8.865870 18.695000 7.835990 
1427 2 6.601720 23.558300 0.855106 
1773 1 2.614500 21.992900 2.523980 
482 1 5.889490 15.755500 5.773060 
1137 1 3.472360 20.903000 12.837700 
1095 2 10.756800 14.928900 9.951430 
1361 1 1.801360 15.828300 5.693560 
825 1 7.735760 14.077000 12.239500 
112 2 10.525100 19.232500 10.542600 
826 1 7.869780 14.063300 10.788100 
1425 1 7.321000 23.396800 0.731361 
1122 1 7.669420 25.162400 4.588420 
82 1 10.766500 21.409900 1.664090 
670 1 3.932700 18.676200 7.929350 
1121 1 7.557860 26.401300 3.846580 
880 2 5.811730 19.487500 4.354760 
5 1 4.855710 24.213100 11.154600 
1847 2 1.632100 14.666000 9.487860 
1192 2 6.746900 14.528000 1.853450 
1485 1 9.227310 23.220200 7.776220 
484 2 6.001120 16.025100 5.266100 
202 1 2.410450 25.628300 3.982210 
878 1 5.872790 18.636900 4.093330 
291 2 7.548590 21.209300 11.576800 
1170 1 7.859960 24.996900 12.083100 
1123 2 7.707100 25.907000 4.236390 
590 1 3.246300 14.393800 0.169684 
762 1 13.235000 24.508700 0.679205 
1881 1 11.011400 22.887000 0.250534 
1848 2 1.632390 14.580000 9.670640 
606 1 1.040490 14.427600 9.288580 
1882 1 9.829740 21.230500 0.163926 
1007 2 10.899200 20.346500 6.560300 
726 1 5.937870 15.401800 8.303240 
110 1 10.073800 19.912800 10.628900 
206 1 1.956210 23.384300 12.959100 
382 1 3.966510 25.856500 4.184870 
521 1 6.024620 22.298900 3.907070 
509 1 4.842430 26.601300 0.750984 
563 2 8.190830 18.679200 7.824640 
481 1 6.380750 16.587000 5.000790 
589 1 2.767610 13.789300 1.265670 
1005 1 10.431000 20.487100 6.799800 
1049 1 12.861400 18.905500 4.328650 
166 1 2.499350 25.758000 7.102150 
8 2 4.231840 23.930600 10.711100 
17 1 6.191580 23.789700 1.121770 
185 1 3.087000 24.839400 11.240200 
153 1 5.017240 20.201600 1.828890 
208 2 1.136050 23.461600 12.637900 
1949 1 3.530190 17.027600 10.044900 
1486 1 8.546730 22.501100 8.892080 
1889 1 0.203754 24.737000 10.279700 
734 1 5.078700 21.248900 7.023020 
562 1 7.470860 18.438500 7.992760 
828 2 7.622780 14.136700 11.327700 
514 1 1.303700 15.472600 12.448500 
1998 1 10.314500 18.012200 1.983210 
272 2 3.046100 20.667000 9.870110 
861 1 8.111450 13.772800 7.602300 
612 2 10.975700 14.049600 2.614970 
785 1 11.297100 23.062900 11.334100 
204 2 3.146180 25.643500 3.926800 
1179 2 8.978640 17.326100 4.555780 
550 1 6.351990 17.597200 11.263000 
258 1 0.178339 20.084400 12.173400 
1559 2 1.588030 20.283300 0.016978 
392 2 9.457310 26.414800 7.938180 
1451 2 8.158480 26.156600 0.919981 
1094 1 10.346100 14.753400 10.817100 
1375 2 11.759800 22.888500 8.091420 
1652 2 2.015910 22.819600 7.758130 
733 1 6.089870 21.145300 7.869040 
1509 1 12.389000 16.701700 6.272470 
1552 2 5.271550 24.421000 6.970900 
188 2 4.314820 24.182800 10.866000 
383 2 3.312420 25.382900 3.522780 
260 2 0.362970 19.582600 11.864800 
271 2 3.522830 20.658900 10.145500 
1006 1 11.697800 20.097700 6.624590 
483 2 6.177870 15.963700 5.504250 
725 1 4.979300 14.467200 8.790700 
1190 1 6.869440 14.907500 2.037140 
1512 2 11.958900 17.044200 6.682880 
867 2 9.525570 23.294000 4.993000 
369 1 1.278120 23.557700 7.635380 
270 1 7.540500 22.285500 11.085000 
1045 1 0.338047 18.329600 3.296710 
1093 1 10.944800 14.840000 9.330560 
1124 2 7.564780 25.775300 4.393640 
1681 1 12.341000 15.902000 12.756500 
672 2 3.932300 17.966700 7.600080 
883 2 11.218300 13.708200 7.000510 
1488 2 8.788450 22.707200 8.556580 
868 2 9.363630 23.795800 4.975510 
721 1 3.555330 16.892700 1.866260 
881 1 10.714900 13.461900 6.894780 
1450 1 7.602040 26.531100 0.736485 
1189 1 6.337030 14.020400 1.529580 
516 2 0.804654 15.784400 12.652400 
827 2 7.916290 13.788100 11.551900 
792 2 10.719300 14.324900 2.747740 
203 2 3.360840 25.490300 3.353540 
7 2 4.031200 24.093100 10.924900 
207 2 0.981151 23.606500 12.609000 
1050 1 11.708400 19.166900 4.089570 
1362 1 1.931110 16.429400 6.844060 
579 2 8.587470 20.409800 4.261270 
1883 2 10.091900 22.237000 1.241700 
1950 1 3.046350 17.459200 11.255600 
294 1 4.445020 13.328200 11.480000 
865 1 9.188830 22.556600 4.720640 
269 1 3.429860 20.329500 10.345900 
735 2 5.488270 21.106700 7.500400 
578 1 8.043180 20.707100 3.812400 
290 1 7.491580 20.694100 11.650600 
577 1 9.160980 20.289300 4.486850 
84 2 10.366600 21.902700 0.803105 
790 1 10.003500 14.775000 3.130470 
722 1 3.166510 17.402900 3.396920 
1322 1 12.098500 22.586800 4.796400 
1774 1 1.400120 22.253800 3.192210 
1551 2 5.355500 24.373700 6.852150 
212 2 9.697020 26.423500 8.148590 
1651 2 1.872670 23.044800 7.440030 
1846 1 2.080610 15.121900 9.737030 
229 1 0.313562 23.541100 12.684100 
1776 2 1.958270 22.166500 2.778540 
788 2 11.907900 22.653700 11.496800 
995 2 12.554600 25.801300 11.061900 
1955 2 5.719100 20.100200 0.752566 
1593 1 1.939230 19.298100 5.917940 
1510 1 11.519500 17.158200 7.144320 
1172 2 8.551430 24.684500 12.059200 
1718 1 0.550702 17.610700 8.514660 
1324 2 12.811500 23.043000 4.115410 
736 2 5.524870 21.345300 7.339650 
211 2 9.035050 26.419900 8.023990 
1550 1 4.801000 24.585600 6.787700 
1363 2 1.759760 16.071200 6.091260 
1376 2 11.915500 22.861800 8.010420 
542 1 10.862100 18.790400 10.355500 
1953 1 6.306210 20.810900 0.544443 
834 1 13.109000 13.352900 10.855100 
1373 1 11.903800 23.412000 7.881260 
155 2 6.055610 19.842000 0.885231 
391 2 9.694820 26.236300 8.139800 
815 2 13.109100 25.954400 11.015300 
1511 2 11.815100 16.897500 6.988410 
611 2 10.739100 14.479100 2.719370 
1719 2 0.640941 18.048600 8.445750 
724 2 3.180860 17.295200 2.823030 
1364 2 1.889450 15.944500 6.265950 
381 1 3.632840 24.423400 3.388130 
1008 2 10.944400 20.195000 6.864330 
61 1 3.745970 23.104500 10.457300 
