id type x y z 
647 2 5.010900 11.224900 3.780030 
530 1 5.210330 9.461620 11.696300 
823 2 10.415300 8.721120 5.271070 
112 2 2.668520 10.813400 9.042410 
382 1 6.367750 0.925105 1.718220 
651 2 8.879360 3.267530 2.840920 
200 2 1.948960 4.499050 12.545000 
4 2 4.875120 5.197120 0.591387 
864 2 9.196210 10.484300 11.567900 
979 2 11.319200 4.250570 8.592520 
205 1 1.016640 0.846075 11.215800 
294 1 6.945790 6.207180 12.127000 
109 1 4.939190 4.166490 9.066730 
581 1 8.778100 8.397330 1.385900 
57 1 2.332300 3.229520 7.990580 
443 2 4.740950 13.066800 6.591230 
646 1 4.903760 10.435900 3.962320 
1832 2 0.402083 4.683080 1.375250 
376 2 11.044000 0.314853 10.958100 
1678 1 1.254440 3.821770 7.970800 
390 1 8.500330 3.216470 7.838060 
639 2 10.700900 7.774440 10.926600 
583 2 9.928340 7.894270 1.661670 
1282 1 11.822600 5.476650 2.418280 
584 2 9.661240 7.906390 1.579550 
552 2 1.073370 11.844300 12.092100 
2000 2 2.016200 4.232760 12.538700 
448 2 6.205310 9.420580 0.469376 
824 2 10.595400 8.564360 4.953330 
43 2 1.015790 12.644500 2.456600 
605 1 5.830520 0.965799 6.414020 
917 1 11.216400 11.419800 4.132580 
858 1 7.529080 12.415800 9.765750 
19 2 2.065060 3.975830 12.902400 
210 1 8.849850 1.512240 7.546410 
1820 2 2.195280 4.189520 12.317200 
1451 2 0.667956 1.001050 1.020550 
792 2 8.350210 11.811200 5.885050 
591 2 0.395447 6.477110 6.112720 
1134 1 6.905550 8.471020 4.810880 
58 1 5.406250 5.396230 7.981460 
64 2 6.123060 8.823970 7.503570 
863 2 8.805530 10.671800 11.783200 
637 1 11.207200 8.051470 10.231800 
184 2 5.466510 4.870800 0.789892 
60 2 5.195250 5.077560 8.899040 
392 2 8.760830 2.010280 8.202990 
977 1 12.034300 4.356390 8.949020 
59 2 5.115070 5.257970 8.759830 
1677 1 1.760520 4.584610 9.267690 
477 1 0.694565 5.997730 13.063100 
1981 1 0.557458 9.085770 2.948590 
212 2 8.674630 2.333800 8.319990 
649 1 8.868120 3.375540 3.381080 
592 2 0.421069 6.365090 6.149620 
543 2 9.701730 5.411700 5.094360 
1283 2 11.593400 4.779930 2.632230 
544 2 9.829270 5.343200 5.054940 
63 2 3.109260 9.153820 1.438360 
539 2 8.204290 11.859100 0.454719 
44 2 1.123710 12.365400 2.702240 
1862 1 5.396810 9.176540 7.789870 
612 2 8.056440 11.786400 5.369460 
664 2 12.090400 2.404910 5.389460 
187 2 2.729460 3.076430 4.281780 
61 1 2.623650 4.002780 4.696600 
291 2 7.673930 3.254990 11.947300 
611 2 8.299200 11.782100 5.772630 
540 2 8.202020 11.761700 0.453053 
809 1 3.129450 7.117170 5.108070 
447 2 6.206990 9.349640 0.244543 
1037 1 12.693400 13.178100 13.136400 
859 2 6.849820 12.219800 9.484520 
650 1 8.864390 2.998290 2.203010 
223 2 0.486247 0.093709 11.134900 
648 2 4.931420 11.225600 3.800820 
980 2 11.394600 4.084510 8.544580 
1804 2 5.569350 5.373140 0.493355 
582 1 10.034600 8.260020 2.655790 
551 2 1.280920 11.981600 12.052900 
789 1 8.464920 10.561400 5.773520 
791 2 8.221720 12.007100 5.690160 
183 2 5.115040 5.136670 0.772381 
1841 1 0.230486 7.147520 2.264700 
663 2 11.797200 2.670610 5.470830 
1281 1 11.311900 4.229660 2.644830 
821 1 9.797740 7.986000 5.062780 
585 1 8.911140 1.344910 5.292420 
197 1 9.626190 2.478460 8.952530 
1039 2 12.968700 12.820400 12.921600 
1845 1 9.821340 5.419730 4.289010 
857 1 6.340830 12.136000 9.459390 
299 2 12.815200 10.110200 10.884800 
8 2 2.788210 2.923930 4.768770 
188 2 2.883620 2.802720 4.414450 
586 1 8.463210 0.130224 4.865030 
1118 1 9.998510 0.944612 0.866978 
990 1 1.722260 0.742953 7.701300 
1314 1 12.154800 7.286520 7.247720 
111 2 2.995320 10.690900 9.138300 
224 2 0.556315 0.335227 10.914100 
254 1 7.860750 6.330200 8.226840 
532 2 5.266890 9.327620 11.020300 
1844 2 1.319920 12.444200 2.324850 
463 2 5.109910 12.289600 0.380777 
41 1 2.103430 11.723800 2.966170 
292 2 7.449250 3.486530 12.058000 
110 1 3.402870 10.993200 9.117780 
668 2 2.704010 7.397730 9.011200 
661 1 12.612800 2.224790 5.377510 
1133 1 6.924280 7.602600 3.717550 
202 1 5.978790 0.522813 3.338820 
1999 2 2.251450 4.351700 12.214600 
862 1 8.434970 10.831300 11.934900 
391 2 8.776540 2.363150 8.251340 
373 1 11.663600 0.495275 11.163000 
638 1 10.343900 7.459250 11.233600 
295 2 6.688760 6.707800 11.427600 
257 1 12.653100 11.719300 7.423130 
6 1 2.837340 2.452910 5.074230 
185 1 2.276950 2.790010 3.772310 
725 1 1.850110 10.014700 5.101930 
640 2 10.561200 7.705770 10.731800 
1859 2 5.000090 5.002070 8.801520 
726 1 2.511590 10.352900 6.369930 
1863 2 5.958910 8.739710 7.407310 
727 2 2.208620 10.224000 5.676800 
321 1 13.148400 7.042730 4.636920 
253 1 9.172150 6.373130 8.737170 
290 1 7.621800 2.762030 12.282200 
404 2 9.448490 8.033710 1.350370 
1040 2 13.108000 12.725900 12.678500 
1609 1 3.800260 5.424630 0.895870 
790 1 9.042230 12.239200 5.071430 
860 2 6.931660 12.235900 9.688710 
549 1 1.802190 11.946800 12.549900 
1819 2 1.968280 3.943340 12.627900 
462 1 5.331590 12.644700 0.222822 
211 2 8.660950 2.431560 8.301540 
830 1 10.563600 3.134700 11.775100 
919 2 12.188400 11.452800 4.399290 
913 1 9.745210 9.900420 9.297730 
1452 2 0.728830 0.966073 1.078900 
199 2 2.375490 4.511350 12.681100 
201 1 4.278570 0.364068 1.985530 
861 1 9.644670 10.182100 11.484000 
662 1 11.277800 2.894880 5.483090 
811 2 3.854330 6.698920 4.681600 
915 2 9.514740 10.134400 8.623140 
500 2 2.486410 8.958470 12.617600 
1802 1 5.028190 6.601810 1.828620 
497 1 2.447930 8.810110 11.524200 
728 2 2.289980 10.119500 5.771360 
402 1 9.034330 6.792240 1.203110 
293 1 6.714440 7.333980 11.092600 
665 1 2.584790 7.911230 8.558040 
531 2 5.227240 9.218950 11.059000 
461 1 4.654980 11.146800 0.533243 
297 1 13.178600 9.447120 11.382500 
1831 2 0.032407 4.703340 1.553230 
529 1 5.378720 9.087290 10.470800 
1315 2 12.566100 7.764360 7.652970 
542 1 2.134040 10.589900 9.087550 
609 1 7.159220 11.944500 5.290820 
474 1 1.323860 4.448780 11.602900 
1803 2 5.230830 4.685440 0.916179 
1078 1 12.742600 1.598950 2.386460 
18 1 3.938330 5.845330 12.694300 
588 2 8.589190 0.947804 5.135910 
1119 2 9.816110 1.699630 0.631692 
1861 1 2.928220 9.004420 1.231040 
867 2 11.395000 11.359700 0.487675 
3 2 5.311580 4.645690 0.553361 
1449 1 0.413760 1.077400 1.709960 
607 2 5.033320 0.807900 6.587940 
1983 2 5.089450 5.445400 0.452085 
590 1 0.769926 6.687650 6.490890 
587 2 8.611830 0.892936 5.092760 
550 1 0.959315 11.793800 11.592900 
537 1 7.796020 11.875900 0.904347 
1468 2 10.620400 13.264500 10.862700 
868 2 11.429600 11.562400 0.502079 
1316 2 12.227300 7.821440 7.563250 
865 1 11.496500 10.808900 0.294227 
992 2 1.879670 0.163656 7.202860 
589 1 0.072616 6.227120 5.562840 
375 2 11.146600 0.581227 11.005500 
732 2 5.996740 11.964500 12.781600 
731 2 6.113500 12.115600 12.891200 
1465 1 10.627900 12.751400 10.598100 
384 2 5.561640 0.156164 2.430850 
24 2 0.298888 8.549000 2.452120 
991 2 1.840980 0.067482 7.346190 
1 1 0.130006 1.156750 4.417570 
1497 1 13.153700 2.354910 12.597300 
1080 2 13.227200 1.166700 1.797890 
260 2 13.189200 11.383900 7.891370 
1824 2 0.095968 8.642520 2.412500 
538 1 8.587970 11.508400 0.080476 
1117 1 9.605480 2.277360 0.088905 
218 1 10.626700 2.168630 14.343300 
420 2 8.267510 3.037000 23.424500 
437 1 0.885619 10.282100 20.934900 
1620 2 3.523400 4.879150 18.052400 
32 2 6.626800 7.948160 17.230300 
1426 1 5.001130 7.549310 15.419300 
430 1 6.530520 4.691330 13.958100 
74 1 1.662300 9.082960 16.405100 
1957 1 2.953440 12.482700 20.832600 
409 1 11.180600 0.047498 19.021600 
456 2 6.386940 10.642200 15.485700 
439 2 0.677661 10.641300 21.771100 
277 1 5.182560 12.953500 17.057500 
1076 2 9.493260 9.612530 24.508600 
251 2 7.975620 4.831180 17.296300 
214 1 6.943480 7.471080 23.306700 
1241 1 11.107700 5.610520 25.615300 
250 1 7.531850 4.677220 17.101500 
198 1 5.790430 0.998889 15.230400 
31 2 6.468190 7.748090 17.347900 
55 2 4.520470 9.096700 20.811100 
878 1 7.984130 11.879900 17.906000 
362 1 2.723270 1.130100 20.175600 
457 1 12.153200 8.921260 24.784600 
1856 2 4.661650 9.185330 20.588200 
449 1 0.527284 7.648010 25.909100 
593 1 11.885100 5.234710 16.006200 
1852 2 3.253250 8.888430 24.460000 
431 2 6.196640 4.623840 14.347100 
417 1 9.325440 3.601500 23.965900 
235 2 4.447320 0.650469 17.193000 
1338 1 8.931940 12.798600 14.564800 
29 1 6.205860 8.418360 17.552500 
163 2 3.412980 0.954857 23.904000 
227 2 6.741350 6.138960 20.500200 
228 2 7.001320 6.213020 20.363600 
1274 1 12.526900 3.174470 25.021400 
1081 1 9.412750 6.591700 18.824300 
1276 2 12.575300 2.574160 25.377500 
1836 2 5.951560 1.280160 14.509800 
56 2 4.527990 8.933510 20.640800 
1798 1 4.193140 5.375520 18.758100 
491 2 11.126300 9.961160 19.896400 
1328 2 12.720300 2.506060 17.289200 
633 1 12.549700 9.975990 14.190200 
841 1 12.658200 7.910460 21.885100 
597 1 7.608630 3.615170 23.705100 
1337 1 9.893140 12.499800 13.669300 
219 2 9.539010 1.581700 14.770300 
929 1 10.998700 12.841800 20.546400 
636 2 12.023300 10.178300 13.984600 
480 2 4.389810 7.668510 14.783200 
455 2 6.447790 10.656400 15.810100 
635 2 12.055600 10.147100 14.061700 
385 1 9.318530 3.329650 19.104200 
930 1 9.750260 12.941600 21.451500 
1041 1 6.430840 10.769700 24.870700 
1075 2 9.498810 9.919440 24.397100 
1876 2 2.059970 9.549930 17.316900 
1895 2 1.325090 7.463250 20.721900 
1873 1 2.466670 10.510200 16.592800 
1273 1 12.679900 2.062290 25.744800 
596 2 11.868900 5.875110 15.170200 
1875 2 1.846510 9.778500 17.231500 
1962 1 3.393120 1.645970 24.357100 
479 2 4.481640 7.848360 14.825200 
1893 1 1.549480 7.107820 20.347500 
767 2 12.385200 11.500700 23.076100 
1243 2 10.411800 5.576240 25.169700 
416 2 11.639700 5.716710 15.197900 
645 1 0.300766 10.334200 24.306700 
225 1 7.376820 5.801830 20.526800 
911 2 11.536600 12.050300 17.438000 
734 1 6.734320 12.980600 21.585700 
745 1 5.985250 2.696570 20.773200 
1619 2 3.884770 4.842710 17.878900 
478 1 3.984770 7.815410 14.373200 
1849 1 3.000730 8.402760 23.962600 
1894 1 1.072290 7.746470 21.321600 
452 2 0.577143 6.892750 25.520800 
594 1 10.888200 5.525800 14.525000 
1084 2 10.106200 6.755550 18.945100 
361 1 3.292740 2.288350 20.373500 
1835 2 5.908500 1.541190 14.679400 
425 1 10.425000 7.449790 22.152900 
426 1 9.627100 6.454330 22.612600 
427 2 9.928550 7.047880 22.492300 
428 2 9.884210 7.099070 22.381400 
1896 2 1.288690 7.418190 20.777900 
1237 1 8.828700 8.035030 13.626500 
76 2 1.650310 9.659660 17.507000 
234 1 4.066160 0.188771 17.115900 
1761 1 3.344890 5.462170 22.171000 
1239 2 8.357100 7.888600 13.978700 
1327 2 12.778300 2.728800 17.199700 
233 1 4.725080 1.087680 17.579900 
1325 1 12.168200 2.814160 16.968600 
735 2 6.316560 13.017000 21.137100 
364 2 3.130970 1.731300 20.199300 
53 1 4.053120 10.258300 20.715500 
634 1 11.430800 10.515400 13.741300 
900 2 13.231200 8.404120 17.258400 
263 2 8.065310 9.836850 20.157000 
387 2 10.118700 2.750360 19.378400 
1818 1 5.950630 1.769480 14.239800 
1242 1 9.875370 5.520650 25.167500 
1855 2 4.508470 9.310520 20.644300 
746 1 6.895140 2.582580 19.961300 
252 2 8.089030 4.949940 17.180700 
492 2 11.192700 9.880460 19.763600 
1763 2 3.760700 4.682470 22.259200 
733 1 6.373630 12.859000 20.403300 
226 1 6.260140 6.780500 20.262200 
54 1 4.718860 8.798560 21.926800 
438 1 0.456851 10.729600 22.220600 
450 1 0.467873 6.276280 25.187200 
877 1 8.397050 12.991600 17.441400 
418 1 7.860900 2.087010 24.125400 
388 2 9.863970 3.039610 19.168800 
489 1 11.853800 9.638620 19.531500 
1793 1 0.610644 1.520670 17.749300 
1959 2 3.229750 12.689300 20.777400 
465 1 2.532800 11.979100 23.800300 
1985 1 4.944120 3.992160 26.027100 
432 2 6.221980 4.724320 14.567200 
467 2 3.142380 12.387200 23.682000 
415 2 11.919800 5.837050 14.921200 
399 2 9.648040 1.471060 14.971600 
1800 2 3.967380 5.022660 17.798400 
1850 1 3.438200 9.284470 24.850500 
748 2 6.379820 2.473910 20.265400 
1964 2 3.674340 0.979274 23.829300 
261 1 7.484070 9.996910 20.304300 
1853 1 4.055360 8.323130 20.319700 
766 1 12.067700 11.712000 22.526500 
598 1 8.549250 2.712280 22.493300 
629 1 11.373500 4.332850 22.516900 
630 1 11.871600 3.417970 21.818500 
631 2 11.546800 3.796830 22.168000 
632 2 11.664800 3.947590 22.125800 
670 1 9.185530 9.582060 17.007300 
1275 2 12.512600 2.820540 25.201600 
490 1 10.852400 10.166700 20.013900 
397 1 9.133210 1.034960 14.469700 
249 1 8.849730 4.972030 17.531100 
897 1 12.804900 7.839860 17.771800 
451 2 0.379632 6.914120 25.567600 
736 2 6.489580 12.894400 21.045400 
466 1 3.798030 12.619600 23.548000 
363 2 3.058120 1.756760 20.218000 
459 2 12.876700 8.675690 24.811000 
1741 1 0.062851 0.741675 23.288100 
600 2 8.483740 3.242050 23.576500 
1799 2 3.858000 4.798410 18.150000 
1043 2 6.543460 11.016800 23.955300 
912 2 11.677500 11.942300 17.506600 
1617 1 3.450330 5.552910 17.400600 
1073 1 9.045650 9.128230 24.489900 
1042 1 6.709700 11.610500 23.492300 
747 2 6.498300 2.706550 20.288100 
669 1 10.555400 9.655900 16.514400 
1066 1 13.244900 6.081280 20.260500 
671 2 9.867970 9.598580 16.701600 
672 2 9.985190 9.758360 16.620200 
280 2 4.798250 12.719100 17.563000 
1874 1 2.416380 9.250050 18.120600 
1982 1 10.509200 2.544430 19.347200 
262 1 8.818990 9.690400 20.052300 
238 1 0.589517 0.839967 15.222800 
1963 2 3.641820 0.954840 23.934000 
73 1 1.001060 10.121700 17.559600 
1598 1 3.245770 4.316300 18.356600 
910 1 11.008100 11.853600 17.608400 
1238 1 7.892970 7.604000 14.466300 
278 1 4.487520 12.504700 18.150500 
75 2 1.686780 9.827970 17.077600 
454 1 6.228620 10.216600 15.348700 
398 1 10.090700 0.961323 15.686200 
1762 1 3.938860 4.108270 22.472900 
460 2 12.803000 8.780930 25.120400 
899 2 13.087500 8.314620 17.594500 
220 2 9.665970 1.619530 14.868400 
1854 1 5.365510 9.265920 20.199200 
162 1 4.267190 0.843886 23.106400 
216 2 6.590620 7.171740 23.714600 
1797 1 1.573160 2.320740 17.215100 
453 1 6.408920 11.367100 16.006900 
468 2 3.281310 12.378100 23.541700 
1082 1 10.637800 6.926810 19.444800 
714 1 9.752730 10.477100 24.404800 
400 2 9.569040 1.678770 15.213100 
879 2 8.191120 12.427800 17.797600 
1044 2 6.795570 11.283000 24.095600 
30 1 6.907820 7.171160 17.399700 
186 1 5.123790 6.055090 26.298700 
236 2 4.509990 0.440444 17.199700 
279 2 4.891420 12.792200 17.365800 
440 2 0.605110 10.492200 21.612600 
889 1 0.466785 5.225730 16.800700 
264 2 8.282090 9.890830 20.119500 
147 2 10.116600 0.021830 23.979800 
843 2 12.911100 8.032370 21.363400 
414 1 11.418800 6.916940 15.795600 
429 1 5.772450 4.748560 14.961900 
595 2 11.632300 5.970020 15.581300 
1795 2 0.998716 1.888670 17.351400 
880 2 8.188160 12.210600 17.680300 
1582 1 7.102930 0.607401 17.927400 
599 2 8.084240 2.749470 23.989900 
1618 1 4.520700 4.140070 17.484500 
146 1 10.385100 0.642424 23.928000 
1764 2 3.825680 4.647630 22.229800 
768 2 12.404200 11.350000 23.144300 
1583 2 7.593390 0.701916 18.053100 
213 1 6.144030 7.066200 24.214100 
1404 2 7.521700 0.446220 18.163700 
1083 2 9.963070 6.634240 18.973000 
215 2 6.425850 7.310220 23.729600 
413 1 12.825800 5.943050 14.554500 
1339 2 9.702880 12.638500 14.178900 
1240 2 8.267150 7.678320 14.087100 
844 2 13.096600 8.013370 21.481300 
931 2 10.331600 12.789300 20.896900 
909 1 12.305800 11.950000 17.314000 
419 2 8.536650 3.190140 23.535500 
164 2 3.669010 0.428683 23.682100 
1851 2 3.354630 8.857650 24.471700 
1817 1 9.125960 2.330230 15.456200 
932 2 10.401900 12.841600 21.134700 
765 1 12.448000 11.098400 23.628300 
1796 2 1.251990 1.981150 17.397300 
25 1 1.000800 3.370550 23.280900 
1833 1 2.994070 3.346980 13.324900 
161 1 2.524080 0.428686 22.913400 
1340 2 9.296490 12.738100 14.273900 
1244 2 10.595000 5.359470 25.423400 
1401 1 8.069180 0.459078 18.643800 
45 1 3.825260 12.844700 14.620400 
48 2 2.962010 13.270000 14.590900 
716 2 0.356516 9.960210 24.763000 
713 1 0.210180 9.674070 25.505700 
1162 1 12.988400 1.328760 22.921200 
1163 2 13.130500 0.832072 22.599700 
715 2 0.101285 10.060500 24.927800 
349 1 9.774630 13.111700 23.700000 
148 2 10.077500 0.038043 24.162300 
445 1 5.960480 8.815850 26.521100 
366 1 6.874260 5.003710 26.400800 
209 1 2.101040 4.655060 13.388300 
730 1 6.667820 12.165200 13.315400 
1036 2 12.828900 26.400500 7.998180 
988 2 12.585400 22.675900 2.641350 
316 2 10.961900 14.070600 6.969400 
769 1 0.624341 15.464400 12.460300 
1813 1 7.441270 19.536200 11.222400 
203 2 5.799310 26.527700 2.390010 
845 1 1.124320 16.024200 8.262950 
267 2 8.310400 15.344700 9.505260 
855 2 5.355650 22.681500 2.320930 
578 1 11.158800 15.283000 13.004600 
971 2 3.629430 24.734300 9.642390 
555 2 3.075310 22.152900 12.269700 
1956 2 5.048000 17.138700 8.330280 
1425 1 1.457720 23.496200 7.427540 
1886 1 1.663850 13.464600 6.015300 
1556 2 4.132780 13.721100 10.112000 
987 2 12.542000 22.791200 2.548280 
1373 1 5.845240 21.859600 11.675100 
681 1 5.221670 16.578800 0.525494 
156 2 5.293470 17.317700 8.268600 
846 1 1.024250 16.325900 9.820320 
1027 2 10.047600 25.035100 7.599930 
1703 2 9.593260 18.400600 1.985420 
396 2 3.299060 18.708600 11.256400 
1032 2 2.273950 25.409200 4.136030 
1553 1 4.709550 13.652700 10.355000 
1687 2 9.661510 25.085500 1.785370 
1031 2 2.027740 25.427500 3.908420 
698 1 9.939560 14.515400 2.756260 
949 1 13.109200 19.739400 3.416340 
754 1 6.134200 18.618500 0.837545 
564 2 8.117240 21.611800 8.927380 
207 2 3.496450 25.579300 13.097000 
1467 2 10.912100 13.338900 10.635500 
743 2 4.043080 14.610300 3.415710 
1169 1 4.448130 21.598300 8.337420 
1815 2 7.558150 19.184100 11.864200 
556 2 2.906390 21.997600 12.123800 
523 2 0.309098 18.172400 6.264240 
1361 1 3.349650 19.792700 5.358510 
814 1 12.632700 22.402700 8.869120 
1350 1 6.261860 21.462800 5.277870 
682 1 4.355090 17.486000 0.461090 
881 1 9.942410 21.913300 1.509840 
571 2 6.514220 24.753000 8.461410 
1729 1 13.157300 20.794300 12.489600 
314 1 11.214700 13.912500 7.512730 
994 1 11.391200 23.566200 10.172000 
268 2 8.296290 15.188000 9.207260 
1842 1 1.087880 13.351300 2.395310 
699 2 10.462200 14.085400 2.803240 
1685 1 9.086970 25.096000 1.717740 
853 1 6.136230 22.187800 2.747100 
1094 1 8.873900 18.745700 7.846930 
834 1 12.657500 25.945000 4.106850 
856 2 5.364870 22.593000 2.365840 
1512 2 12.676000 16.945700 8.363520 
1093 1 8.562980 17.715400 6.855990 
1966 1 2.454190 24.805200 0.158422 
1030 1 1.510770 25.264700 3.845970 
1511 2 12.741200 17.063100 7.996030 
167 2 1.433930 23.842700 -0.003987 
944 2 7.162620 15.568200 1.766790 
1123 2 11.072100 17.527500 5.065650 
1953 1 4.317450 16.781800 8.104620 
166 1 0.585840 24.211900 0.657001 
1336 2 7.291220 26.085400 11.606700 
381 1 5.709320 25.724900 2.454690 
1333 1 6.686780 26.355900 11.876600 
941 1 6.934680 15.900200 2.167940 
697 1 10.763900 13.492500 2.505830 
794 1 12.580100 22.673000 10.858300 
473 1 5.046750 24.145900 5.069860 
1335 2 7.260540 26.030900 11.812200 
1063 2 1.218810 16.244600 2.949970 
563 2 8.076150 21.473300 8.969790 
753 1 7.256470 19.176200 1.481280 
265 1 7.957570 15.121900 8.778190 
1121 1 11.418400 17.097500 4.671240 
1702 1 9.202140 18.243800 1.536070 
1029 1 2.799050 25.573000 4.316910 
815 2 12.162000 22.587200 9.990130 
1061 1 0.721891 15.901800 3.017210 
741 1 3.834070 14.925100 4.233100 
484 2 2.101500 19.821600 1.098220 
805 1 5.120540 18.985300 3.981300 
700 2 10.382700 14.245000 2.604150 
1816 2 7.364120 19.186200 11.523000 
1686 1 10.321000 24.989100 2.040050 
1025 1 9.730330 25.504100 7.689020 
562 1 7.694520 21.946900 9.159520 
1732 2 12.934900 19.891300 12.824600 
1124 2 11.364900 17.390400 4.802450 
570 1 6.471260 24.623300 7.421220 
848 2 1.069230 16.380900 9.353670 
545 1 7.401540 14.993700 5.513310 
785 1 4.764470 14.938900 12.030800 
1176 2 8.420270 15.550600 13.073100 
1192 2 13.172900 16.299500 2.044470 
1712 2 0.402338 22.945000 10.564000 
807 2 4.561430 18.617500 3.844280 
394 1 2.989510 17.995400 10.976000 
1363 2 2.619570 20.309000 5.505580 
1177 1 11.277300 20.885900 5.732890 
1362 1 2.485700 21.205700 5.020250 
1351 2 6.894900 20.814500 4.859380 
1701 1 10.458100 18.294300 2.189170 
1180 2 10.626900 21.329000 5.439210 
554 1 2.453800 21.751900 11.978000 
229 1 3.245500 24.976900 12.514600 
683 2 4.706840 17.376600 0.492345 
1814 1 7.648850 18.901300 12.556500 
771 2 1.308880 15.458800 12.729400 
521 1 1.069840 18.628200 6.602150 
1026 1 10.511000 24.382200 7.516120 
1466 1 10.995900 13.927100 11.209200 
788 2 5.410880 15.527800 12.550800 
153 1 6.056960 16.683100 8.194730 
301 1 0.903335 20.616800 8.426050 
847 2 1.014850 15.810700 9.159250 
1179 2 10.882100 21.408400 5.229780 
395 2 3.333460 18.776900 11.214600 
1888 2 1.600520 14.312000 6.494000 
1035 2 12.826200 26.400500 7.775830 
1178 1 10.549900 21.753400 5.077920 
569 1 6.499540 24.797500 9.002500 
561 1 8.649580 20.999800 8.612080 
17 1 0.528345 23.035900 6.813870 
1174 1 8.058450 16.280500 12.694700 
943 2 6.981330 14.914500 1.676870 
1510 1 12.788200 17.520400 8.702180 
833 1 11.797900 25.203400 4.662700 
763 2 8.034330 23.961100 4.702610 
1349 1 7.309170 20.526100 4.827330 
808 2 4.776670 18.749200 3.812090 
1427 2 0.827061 23.332200 7.061330 
1171 2 4.189700 21.318900 8.589120 
762 1 8.439820 23.842300 5.322210 
1172 2 4.243740 21.292500 8.430030 
481 1 1.612510 19.574400 1.149490 
1144 2 10.746900 18.561600 10.639000 
1142 1 10.324900 17.948600 10.475300 
1428 2 1.085780 23.185700 7.078280 
1352 2 6.822640 20.906600 5.089480 
1028 2 10.175600 24.829900 7.481060 
1364 2 2.678870 20.909400 5.276000 
313 1 10.767600 14.399300 6.520300 
548 2 7.171370 15.779200 5.326550 
1091 2 9.731520 24.497500 12.650400 
742 1 4.102960 14.364500 3.175430 
1555 2 4.112620 13.481500 10.174900 
1711 2 0.474191 23.042600 10.638300 
1064 2 1.191180 16.303700 2.816250 
1885 1 1.849180 14.757200 6.348120 
1954 1 5.266990 18.006400 9.216360 
970 1 3.267210 24.007300 10.134800 
764 2 8.140730 23.837000 4.721960 
1143 2 10.797300 18.360400 10.530800 
684 2 4.794710 17.170100 0.592468 
882 1 8.881830 21.329000 2.515870 
1062 1 1.828830 16.746700 2.774490 
266 1 8.849850 15.151000 9.972640 
993 1 11.269000 21.505800 10.197400 
553 1 3.547900 22.489800 12.236900 
1173 1 8.620320 15.097300 13.178200 
204 2 5.684900 26.465900 2.454220 
1955 2 5.222750 17.455200 7.977320 
755 2 6.744860 19.110500 1.288300 
1887 2 1.807770 14.257500 6.226270 
482 1 2.906600 20.244300 1.578560 
