id type x y z 
612 2 6.861830 11.611200 5.761770 
500 2 3.724460 12.837300 11.341700 
254 1 7.229550 9.367280 9.982210 
860 2 13.193000 7.637390 10.502400 
1804 2 1.197340 4.335220 1.206070 
585 1 11.919800 1.474610 1.323790 
572 2 10.654500 0.996777 7.469350 
211 2 8.114980 3.519750 10.360400 
446 1 4.903060 8.219310 0.283424 
518 1 9.636510 6.266620 13.058800 
259 2 6.888080 7.299720 12.263900 
260 2 6.913690 7.579950 12.429400 
423 2 12.877700 10.592700 7.757120 
668 2 0.379961 6.964740 9.475640 
708 2 1.019940 8.690840 3.438440 
48 2 0.759285 10.400500 11.075300 
1282 1 11.637500 10.363200 1.962230 
1512 2 12.621500 12.492900 10.653400 
205 1 4.874500 0.872217 10.010100 
707 2 1.058960 8.608450 3.277660 
220 2 6.826580 0.198853 13.269500 
826 1 12.828500 6.407050 1.642970 
782 1 8.680200 0.521304 1.213820 
463 2 9.006260 12.619400 2.197620 
586 1 11.872800 0.080386 1.571540 
857 1 12.802500 8.078860 11.073500 
474 1 1.863940 5.330880 12.732800 
550 1 0.811568 12.102700 8.768750 
1511 2 12.563700 12.244600 10.947800 
46 1 0.750967 9.866570 10.862900 
1033 1 13.099500 5.260940 3.982920 
1814 1 9.936010 0.852704 10.995700 
2 1 2.374680 4.436650 1.550360 
517 1 10.432000 7.351680 12.872700 
1609 1 0.710508 2.884640 0.712756 
413 1 10.851000 1.739670 13.134600 
381 1 9.044590 2.363900 4.164770 
665 1 0.858876 6.910420 9.701450 
424 2 13.069700 10.817300 7.715350 
866 1 11.876500 12.509700 0.341720 
166 1 1.781240 0.430662 2.446390 
784 2 8.301620 0.670618 0.289430 
1509 1 12.345600 12.395600 11.377900 
219 2 6.698490 0.341098 13.260600 
1271 2 12.764100 1.210630 10.064200 
1272 2 12.885400 1.392580 9.915230 
422 1 12.234600 10.365300 7.093720 
47 2 0.734378 10.472000 10.864800 
1958 1 1.020020 3.616670 12.863900 
662 1 12.666300 7.135500 7.285850 
447 2 5.614880 7.845020 0.581363 
50 1 0.374174 8.783520 6.567570 
1834 1 4.086140 3.358620 13.138900 
199 2 2.858160 4.077940 13.038300 
1073 1 5.305560 4.006430 0.118073 
648 2 3.228320 9.336420 0.220809 
243 2 8.807650 6.759400 0.143202 
868 2 11.431900 12.027200 0.157184 
1117 1 7.015650 1.724550 23.515800 
635 2 7.911830 7.461860 16.059900 
478 1 4.806980 8.315860 15.417600 
1849 1 1.484570 7.831920 24.232700 
30 1 0.084363 3.779650 18.660000 
1241 1 10.240600 3.280700 24.866700 
430 1 8.891420 4.675520 19.900200 
363 2 3.884620 1.006490 26.174800 
1761 1 3.104070 0.463787 22.134200 
19 2 2.444330 4.337370 13.251300 
213 1 3.061750 7.567200 16.602700 
296 2 6.124980 11.609800 13.283700 
214 1 2.485040 6.918260 17.689000 
1076 2 5.713650 3.896540 26.203600 
567 2 1.536980 1.425230 19.679300 
598 1 7.914870 1.167680 18.496000 
397 1 7.260000 0.956034 13.767900 
2000 2 3.121370 4.350190 13.421700 
465 1 5.893910 10.567500 24.503400 
309 1 12.343200 13.206700 14.808700 
1067 2 10.964000 6.328990 21.174900 
73 1 2.869490 11.735600 14.201700 
235 2 4.240360 0.592629 16.167900 
437 1 2.734080 10.771800 18.740200 
1749 1 12.482600 2.842560 22.604900 
234 1 4.187580 0.186290 16.380800 
466 1 5.159440 11.346200 25.404400 
692 2 2.020990 12.042200 24.400200 
431 2 8.671510 4.032970 20.354700 
634 1 7.338230 7.590060 15.966200 
1852 2 0.974084 7.843850 23.868300 
906 1 6.098660 11.786600 20.435200 
885 1 8.009660 12.434300 16.525100 
226 1 1.291270 6.346190 21.072000 
227 2 1.453790 6.766880 20.370600 
228 2 1.208610 6.817360 20.555400 
1080 2 9.513630 1.171030 22.319300 
1081 1 10.939600 7.940210 24.096100 
459 2 12.824400 5.235290 18.570200 
298 1 9.726940 3.913850 17.399900 
888 2 7.748530 12.054200 16.500400 
480 2 4.747000 7.846480 15.391700 
491 2 8.165680 7.575670 20.335700 
247 2 2.409710 12.781100 20.321200 
306 1 4.409390 13.104100 17.184600 
911 2 8.866480 11.242300 23.465200 
1065 1 10.385200 6.181250 21.033800 
887 2 7.935900 11.949600 16.422500 
310 1 12.126700 12.235500 13.959400 
1066 1 11.477000 7.030240 21.100100 
891 2 6.668550 4.593170 17.377200 
1069 1 12.332400 10.126400 22.016300 
1807 2 0.198875 0.812665 24.875000 
892 2 6.572830 4.487950 17.176900 
905 1 6.234180 10.776700 21.384400 
600 2 7.924270 0.705658 17.711700 
936 2 9.586060 12.783300 20.140700 
1075 2 5.818270 4.125520 25.961700 
1876 2 2.297940 10.918300 14.540500 
1118 1 5.640560 2.220400 23.260400 
689 1 2.267910 12.108700 24.923300 
299 2 9.951040 4.386830 17.217700 
1074 1 6.143400 4.080240 25.441200 
1875 2 2.360750 10.995800 14.831900 
1276 2 12.116100 5.347630 24.688600 
248 2 2.514150 12.816900 20.249000 
1836 2 2.784320 3.364140 17.395600 
1750 1 12.315900 3.358670 21.189100 
819 2 12.439600 1.593090 18.222900 
297 1 10.218500 5.192390 16.701600 
74 1 1.090100 10.668800 14.564600 
878 1 12.374300 11.879900 17.459800 
416 2 11.124700 2.026450 14.005500 
745 1 5.090150 1.942030 20.136900 
686 1 11.308900 7.228050 15.570000 
886 1 7.569830 10.907100 16.543700 
1751 2 12.526900 3.123530 21.827200 
565 1 2.135490 1.627870 19.787100 
817 1 13.060200 1.996540 17.860200 
300 2 9.729500 4.537090 17.149700 
1244 2 10.474900 2.761090 25.004900 
1084 2 10.792100 8.953350 24.668700 
1801 1 0.006446 4.880120 26.303900 
709 1 8.351420 10.830500 26.312500 
425 1 5.804320 6.033530 20.222900 
426 1 4.514760 6.161230 20.900200 
427 2 4.993720 6.070140 20.710700 
428 2 5.327790 6.101210 20.546300 
568 2 1.313680 1.270940 19.696400 
1071 2 12.060200 10.364400 21.599400 
76 2 2.607640 10.955500 14.863900 
477 1 5.011380 6.990550 15.098300 
414 1 10.643700 3.156640 13.975100 
216 2 2.701220 7.168640 17.157200 
200 2 2.513730 3.791200 13.233700 
278 1 3.468930 9.105360 22.113000 
999 2 12.547500 1.234130 18.346300 
909 1 9.239010 11.720400 23.449600 
305 1 4.050480 13.096700 18.458700 
813 1 11.396500 1.449330 17.480700 
900 2 10.206400 9.784350 18.238800 
713 1 3.897300 6.072730 23.863800 
263 2 7.381540 8.328910 23.762500 
1068 2 10.949800 6.681490 21.093600 
453 1 6.194040 8.797000 17.714800 
454 1 5.661990 10.002800 18.384300 
455 2 5.965820 9.549260 18.166800 
456 2 6.131200 9.324850 17.953800 
479 2 5.001850 7.599360 15.281100 
492 2 8.445870 7.741400 20.071900 
820 2 12.324400 1.165350 18.186100 
294 1 5.574730 10.948200 13.345000 
308 2 4.271790 13.155300 17.546500 
908 2 6.265190 11.240000 20.962100 
935 2 9.601680 13.287100 19.989000 
998 1 12.345300 1.620990 19.143000 
1833 1 2.666440 4.738330 14.785800 
279 2 3.672760 9.650830 22.422200 
1617 1 0.767126 0.864891 15.566800 
489 1 8.568390 8.024440 19.771200 
912 2 8.686760 11.281700 23.296300 
1039 2 10.027200 10.041800 14.734000 
898 1 9.770360 10.348200 18.896900 
1120 2 6.305410 1.797090 23.605800 
432 2 8.688050 4.425740 20.532500 
880 2 12.376400 12.645200 17.564400 
1040 2 9.929990 9.794900 14.716500 
633 1 8.773190 7.004690 16.415500 
1764 2 3.221590 0.024076 22.551700 
1275 2 12.038500 5.159530 24.522400 
748 2 4.755720 2.451280 19.937200 
889 1 7.339550 4.819380 17.301400 
261 1 7.402440 8.742870 24.213900 
1038 1 9.903230 10.581900 14.209000 
460 2 12.752100 5.354990 18.672000 
1242 1 10.894400 2.201550 24.995300 
629 1 8.429350 4.579670 23.216500 
630 1 8.260300 5.706980 23.842300 
631 2 8.299920 5.216150 23.399400 
632 2 8.301960 5.222580 23.529700 
670 1 2.590050 2.915600 22.881900 
364 2 3.840690 1.227710 26.169000 
490 1 7.960350 7.272200 20.597900 
1835 2 2.945750 3.554980 17.476300 
897 1 10.401800 9.273710 18.064700 
209 1 2.757190 3.117210 14.070300 
1985 1 4.614620 1.346570 25.830900 
1506 1 0.189253 10.388600 21.292700 
1070 1 11.466400 10.762500 21.150200 
599 2 8.358160 0.468022 17.766000 
458 1 13.061200 4.685740 18.086300 
1000 2 12.421100 1.610920 18.044900 
690 1 1.777590 11.952500 23.785100 
907 2 6.106130 11.458900 20.827500 
420 2 8.122470 0.581316 17.657700 
1243 2 10.537100 2.591960 24.832600 
1850 1 0.478072 7.944050 23.449400 
646 1 3.462410 9.791880 26.147100 
890 1 6.021930 4.220460 17.147100 
747 2 4.813210 2.416320 20.028400 
669 1 2.839910 4.296210 22.509200 
877 1 12.370000 13.240500 17.731000 
671 2 2.847900 3.520110 22.664300 
672 2 2.657920 3.545850 22.735000 
597 1 8.825910 0.566031 17.321600 
366 1 1.889410 4.082650 26.319400 
1873 1 2.659240 10.185200 14.562400 
262 1 6.937550 7.867990 23.283800 
910 1 8.393130 10.817600 23.286900 
818 1 12.666900 0.339600 18.139500 
1752 2 12.607400 3.077060 21.952900 
32 2 0.050128 4.252740 18.875300 
457 1 12.605100 5.647820 18.910800 
1507 2 0.020056 10.501800 21.961100 
879 2 12.440500 12.654200 17.636700 
75 2 2.420850 11.019800 14.803600 
467 2 5.363390 10.976700 24.928200 
746 1 4.563930 3.200950 20.004000 
225 1 1.477350 7.356980 20.061300 
242 1 8.832540 6.983990 26.164100 
1077 1 8.983250 0.980114 21.624200 
1119 2 6.302510 2.135770 23.392200 
685 1 11.772200 7.434410 16.651600 
215 2 2.822250 7.189410 17.165600 
638 1 7.577690 4.525070 14.064000 
1874 1 2.501690 11.408500 15.852800 
295 2 6.174150 11.309400 13.510900 
566 1 0.754906 1.180080 19.542400 
1082 1 10.685800 9.381100 24.866000 
714 1 4.721170 6.763570 24.558400 
1818 1 2.930660 3.910250 17.673600 
438 1 2.758770 9.578350 18.311200 
236 2 4.255790 0.696777 16.171300 
1274 1 12.223100 5.456950 25.147800 
716 2 4.336540 6.353470 24.091500 
1079 2 9.382480 1.156640 22.120900 
1988 2 0.466755 0.494005 24.652400 
1273 1 11.810700 4.999610 24.056700 
691 2 1.996320 12.044100 24.387200 
264 2 7.060270 8.356920 23.779100 
899 2 10.067900 9.650830 18.641700 
1078 1 9.995360 1.069490 22.653000 
715 2 4.311310 6.483860 24.127300 
429 1 8.273780 3.910160 20.774500 
468 2 5.436470 10.981800 24.982100 
1851 2 1.095940 7.892860 23.881400 
417 1 7.354100 1.037930 17.029400 
198 1 2.645190 2.815460 17.020400 
277 1 3.834200 10.211300 22.822900 
688 2 11.542700 7.254570 16.281900 
312 2 12.214900 12.669500 14.307900 
246 1 3.117430 12.403100 20.740900 
419 2 8.063380 0.821562 17.797400 
1037 1 9.882020 9.529750 15.141200 
1072 2 11.793200 10.360600 21.538200 
280 2 3.701310 9.413650 22.309500 
1083 2 10.914300 8.505870 24.480100 
687 2 11.614600 7.417370 16.155100 
439 2 2.747110 10.171000 18.477500 
440 2 2.794650 10.122700 18.623800 
636 2 8.424730 7.246460 16.252900 
233 1 4.271770 1.291090 15.645100 
640 2 7.850280 3.844500 14.376400 
311 2 12.160200 12.599200 14.298000 
594 1 10.597400 1.185860 14.673200 
245 1 1.901070 13.149800 20.136100 
1820 2 2.589900 4.194130 13.722400 
1800 2 0.400744 -0.030737 16.089400 
639 2 7.994350 3.888290 14.365100 
1763 2 2.990720 0.029834 22.414700 
415 2 11.071200 1.825640 13.999800 
637 1 8.148640 3.361740 14.507300 
595 2 10.941200 1.564950 14.063700 
914 1 13.031800 5.508600 13.496500 
593 1 12.010700 1.934490 14.251400 
596 2 10.938900 2.244190 14.205700 
181 1 0.432259 1.271310 24.930200 
293 1 6.593330 11.861900 13.478500 
874 1 12.992900 12.876200 20.701900 
933 1 9.190620 12.440400 20.618500 
307 2 4.171350 12.977800 17.846900 
1426 1 3.832040 5.496170 13.420400 
362 1 3.009330 1.727960 26.052900 
867 2 11.405000 12.039600 26.346800 
1819 2 2.763850 3.855650 13.463200 
20 2 2.625340 3.633290 13.381200 
711 2 8.604740 10.177800 26.489400 
865 1 11.154600 11.636500 26.296200 
781 1 8.970160 1.152490 26.258900 
244 2 8.871010 6.552760 26.477900 
1999 2 3.156730 4.147590 13.427900 
712 2 8.247730 10.416000 26.412800 
168 2 1.668650 25.818800 2.122540 
988 2 10.906000 24.327400 2.400580 
316 2 8.536300 14.013400 9.704930 
522 1 4.935330 17.311100 1.880020 
954 1 11.691900 16.208300 9.640820 
531 2 9.258240 17.301100 10.049300 
845 1 6.391020 22.372500 5.888120 
627 2 6.736720 19.599900 0.453004 
855 2 8.708260 23.036600 0.238763 
1968 2 1.731300 25.828100 1.600040 
882 1 11.988400 21.841000 0.897406 
1925 1 0.733245 19.952000 4.214820 
1956 2 6.334380 17.609500 7.212670 
1031 2 4.917860 25.143400 3.614340 
1966 1 0.863450 25.497200 2.386810 
1556 2 2.987410 19.669300 6.836470 
987 2 10.991800 24.137500 2.098660 
238 1 2.292510 25.290200 11.376400 
1813 1 10.040600 26.132000 10.642800 
156 2 6.418550 17.796900 6.887420 
846 1 6.301750 21.625800 7.124500 
760 2 10.834600 18.666100 13.157100 
762 1 5.518600 23.336700 1.180590 
398 1 7.391040 26.238800 12.365900 
757 1 10.728900 19.115100 13.072500 
540 2 11.290100 15.732800 12.532000 
1027 2 9.699140 23.977100 8.644710 
1335 2 9.065350 23.433000 12.197900 
730 1 4.996210 14.227500 9.170670 
1916 2 0.320455 14.389300 12.790200 
1972 2 2.475640 22.458400 9.263060 
564 2 7.802920 23.744500 3.717040 
9 1 0.130742 24.083400 6.141600 
172 2 2.467640 22.501900 9.621470 
743 2 9.876730 21.185800 3.163520 
524 2 4.761800 16.714800 1.411270 
1969 1 3.363370 22.781300 10.133000 
521 1 4.592520 16.203900 1.214220 
302 1 3.687600 20.576100 2.777270 
1028 2 9.531760 23.922300 8.753740 
301 1 3.787150 19.984100 3.907130 
1350 1 11.125700 23.297600 6.157630 
764 2 5.467980 22.947700 0.974310 
750 1 13.152000 18.213000 2.476630 
1967 2 1.558100 26.173300 1.978590 
698 1 7.899990 14.208700 5.403840 
314 1 9.020050 13.571600 9.574850 
937 1 11.560600 13.353200 6.840890 
160 2 2.219180 25.569300 12.600300 
1030 1 4.370670 25.312600 3.796160 
816 2 12.606000 24.083500 12.967700 
442 1 1.532510 14.182000 5.609210 
758 1 10.960000 17.861000 12.978600 
1094 1 7.253350 16.078800 2.837920 
884 2 12.198300 21.672100 0.254991 
856 2 8.763990 22.931900 0.296723 
169 1 1.790930 23.275900 9.380540 
1093 1 7.478940 17.274700 2.239470 
763 2 5.487010 23.003500 0.961786 
496 2 10.097300 18.107000 5.450670 
949 1 11.783800 18.703400 7.895770 
1960 2 2.206030 25.247800 12.492900 
970 1 4.342620 26.043500 7.477150 
956 2 12.258200 15.774000 9.651170 
1953 1 5.781910 18.418200 6.832590 
1886 1 3.083950 16.845500 5.423190 
369 1 3.119290 19.774300 11.940200 
370 1 3.426140 18.694900 12.809300 
371 2 3.218390 19.336300 12.168300 
372 2 3.415380 19.294900 12.547300 
526 1 0.467458 17.522800 2.726460 
1146 1 11.710800 21.296100 9.623970 
495 2 10.491100 18.229800 5.480380 
1026 1 9.480980 23.515800 9.275500 
180 2 1.945630 16.568600 9.308040 
563 2 7.783110 24.028900 3.645060 
1121 1 11.447000 15.891100 2.431690 
525 1 1.945200 17.499000 2.313450 
190 1 0.176718 25.670300 6.518700 
1971 2 2.495590 22.555100 9.270740 
628 2 6.742280 19.584800 0.288290 
291 2 8.462510 13.422700 12.815100 
972 2 4.216900 25.577600 6.965960 
741 1 9.447250 21.420900 3.285580 
699 2 8.286760 14.852200 5.387810 
986 1 11.343500 24.312800 1.725980 
529 1 9.073190 17.304800 9.438540 
177 1 2.607900 17.051500 10.396100 
1169 1 6.536810 23.643400 9.049690 
1978 1 2.505850 15.504400 9.550870 
562 1 7.650600 23.809900 4.382790 
626 1 7.158900 19.898800 0.912274 
1333 1 9.362600 22.984300 11.850500 
556 2 4.934780 22.601700 12.782100 
848 2 6.513060 21.917900 6.227420 
1928 2 0.311802 20.011400 4.495850 
1148 2 11.646800 21.346700 10.187000 
1176 2 8.501350 20.537900 8.537910 
167 2 1.761590 25.971700 2.068030 
786 1 5.603550 20.928500 10.338000 
178 1 1.268580 16.814300 9.303410 
1710 1 2.913880 23.418400 4.511880 
769 1 6.305760 17.080900 10.923800 
1685 1 12.683500 25.313800 5.773810 
1970 1 2.237970 21.673600 9.592800 
1351 2 10.996800 22.536000 6.230430 
938 1 10.472800 14.417100 7.086870 
113 1 0.164155 15.242900 12.452900 
1124 2 10.954000 15.497500 2.733670 
483 2 1.064720 21.262000 1.107640 
608 2 7.452780 26.442000 8.030310 
1979 2 2.281810 16.888100 9.468510 
443 2 1.332850 14.593900 6.275010 
1334 1 8.621560 23.814900 12.625000 
1711 2 2.481940 22.923300 4.961270 
1123 2 10.905500 15.469800 2.873970 
1122 1 10.630000 15.109200 3.132520 
153 1 7.375950 17.564500 6.375010 
1927 2 0.267880 20.377900 4.356020 
847 2 6.192500 22.122400 6.649690 
1061 1 4.188340 14.058100 3.639290 
313 1 8.070130 14.503400 9.939330 
1888 2 3.363050 17.036100 4.783010 
157 1 2.744820 24.530100 13.008200 
358 1 8.507130 19.701800 10.999500 
815 2 12.657800 24.124900 12.935300 
561 1 7.710610 23.692600 3.054780 
289 1 8.087490 13.859800 12.254700 
1174 1 9.251260 20.977800 8.196280 
304 2 3.940650 20.279500 3.162540 
170 1 2.763190 22.706000 8.470010 
700 2 8.149000 14.859100 5.242070 
1063 2 4.843870 14.563300 3.759440 
1349 1 11.280200 22.013400 6.168910 
955 2 12.264000 15.570400 9.593110 
1064 2 5.034670 14.401100 3.874040 
1171 2 6.503190 23.789100 9.793500 
787 2 5.429090 20.506400 9.935030 
1172 2 6.418590 23.753200 9.547270 
1977 1 2.495130 17.060300 8.149310 
1688 2 12.766400 24.934700 5.296130 
921 1 10.173600 16.915300 0.534892 
771 2 5.794810 16.760500 10.878800 
1352 2 11.169500 22.435400 6.226790 
1029 1 5.538930 25.111700 3.408490 
995 2 12.520400 24.235000 12.796300 
115 2 0.107766 14.421600 12.675400 
357 1 7.941800 20.590700 12.000700 
554 1 4.610390 22.047200 12.520800 
742 1 10.372000 20.506400 3.096550 
1555 2 2.895940 19.831400 6.795200 
171 2 2.545680 22.581500 9.465330 
1687 2 12.626900 24.921100 5.263110 
1885 1 3.827780 17.301300 4.035240 
1954 1 5.986540 16.693200 6.546910 
493 1 9.948440 17.648100 5.400450 
923 2 9.885000 17.600100 0.661442 
527 2 1.043150 17.409500 2.443650 
1553 1 3.435370 19.856500 6.542750 
523 2 4.438180 16.994600 1.638240 
114 1 0.461138 13.865100 11.958700 
726 1 1.825410 13.689700 1.623940 
985 1 10.318500 24.003500 2.795610 
732 2 4.992830 13.840700 8.475570 
1173 1 8.058610 20.237300 8.360860 
731 2 5.217470 13.855100 8.123640 
1955 2 6.374810 17.554600 6.863340 
993 1 13.116800 23.904000 11.992400 
1887 2 3.198330 17.073900 5.136730 
1915 2 0.260949 14.178900 12.737300 
400 2 6.815490 26.380900 13.048900 
555 2 5.042610 22.733500 12.715000 
441 1 1.229660 14.666300 6.899540 
772 2 5.887740 16.548800 10.811400 
1147 2 11.784700 21.505500 10.074300 
494 1 10.792200 18.804800 5.542540 
116 2 0.269183 14.341800 12.518200 
303 2 3.794770 20.295800 3.252490 
1175 2 8.680670 20.815900 8.221440 
530 1 9.167890 16.999800 10.811000 
625 1 6.360730 19.242200 0.212614 
