id type x y z 
864 2 5.117480 4.401080 6.181290 
446 1 6.775170 5.019750 1.927310 
1283 2 11.157600 6.142760 2.465620 
294 1 7.312840 6.098420 9.162860 
109 1 8.326500 3.285200 5.127860 
255 2 10.254200 4.624730 8.221810 
253 1 9.912670 3.926430 8.308840 
300 2 11.495700 10.206600 13.048500 
1480 2 7.813120 11.623400 0.350603 
520 2 9.616250 8.494400 6.964730 
684 2 4.668510 12.919700 1.503040 
1678 1 9.511340 4.099870 3.990140 
390 1 10.146300 1.196380 6.814730 
871 2 11.498600 6.271220 5.863800 
499 2 4.436390 12.741000 5.369430 
19 2 2.091760 3.434970 10.659400 
859 2 3.578430 8.006710 8.905290 
487 2 12.199100 7.735970 9.497990 
789 1 7.769240 12.115100 4.640750 
52 2 2.466680 10.605800 11.767700 
488 2 12.106200 7.650960 9.522030 
879 2 5.531700 9.933610 11.556500 
429 1 2.088210 4.643550 10.123200 
917 1 11.255700 11.880800 8.151980 
742 1 5.222390 9.335480 2.095220 
870 1 11.239900 5.640960 5.868020 
210 1 11.239500 0.603129 7.705470 
1039 2 11.895100 13.134000 11.659600 
1824 2 1.296250 9.968560 1.006130 
599 2 6.957070 1.757940 0.940326 
591 2 2.959520 10.216000 5.997560 
498 1 4.578180 12.745700 6.005900 
1281 1 10.479900 5.949080 2.435250 
64 2 8.311060 11.108100 13.068600 
863 2 4.881850 4.501950 6.481960 
1086 1 10.964800 12.985800 5.789450 
1999 2 2.107800 3.117350 10.333200 
60 2 8.968880 3.661940 4.074090 
392 2 10.482800 0.467518 7.389430 
1818 1 5.274420 0.120095 12.184500 
59 2 8.651430 3.450100 4.182270 
254 1 10.584000 5.040730 8.306750 
639 2 5.778660 1.143050 6.562740 
1242 1 8.715560 7.918480 2.707350 
212 2 9.938240 0.744139 7.130430 
1821 1 1.125560 10.400300 1.816850 
592 2 2.582540 10.568900 5.956700 
543 2 11.896000 8.732560 4.253150 
532 2 1.002980 7.604580 12.982900 
544 2 11.836000 8.804160 4.146390 
649 1 11.408200 2.325140 2.682360 
597 1 7.010300 2.812840 1.139940 
375 2 13.250700 3.000920 9.765450 
612 2 8.084980 11.364600 4.696540 
918 1 10.375200 11.638500 9.055840 
458 1 10.474600 10.698900 1.213290 
187 2 2.771980 6.651620 4.446040 
61 1 3.342540 7.800940 4.271890 
445 1 5.477000 5.313380 2.342630 
644 2 12.090800 5.879040 12.290700 
376 2 13.099500 3.252800 9.786050 
809 1 6.632270 6.965440 5.598000 
2000 2 1.764740 3.146360 10.651000 
51 2 2.240010 10.474800 11.787200 
1037 1 12.014000 12.488900 11.764800 
650 1 12.560600 1.436340 2.727430 
744 2 5.134180 9.748170 2.913970 
916 2 3.305750 12.231800 9.098670 
598 1 7.996920 1.437840 0.361443 
665 1 6.877810 2.505820 8.953130 
1479 2 8.218290 11.413000 0.553482 
914 1 3.680070 11.985500 9.814940 
485 1 11.919600 7.365350 9.976880 
1282 1 11.592500 6.460620 2.443560 
1466 1 8.343920 9.656820 10.608900 
1478 1 8.160540 11.053600 0.727709 
1241 1 7.271050 7.833820 2.401170 
1823 2 1.179600 9.512900 0.890104 
447 2 6.061430 5.199370 2.106400 
641 1 12.455700 5.892440 11.835000 
289 1 6.164300 2.878990 12.640800 
590 1 2.883940 10.887900 5.925270 
1845 1 12.176700 9.152140 4.384430 
1833 1 1.098750 3.297960 11.948700 
648 2 7.594170 10.959800 8.250890 
8 2 2.886120 6.419730 4.247220 
188 2 2.996250 7.001190 4.183790 
646 1 7.795840 10.378800 8.296310 
637 1 5.876160 0.274020 6.690030 
609 1 8.918460 10.987800 4.142180 
500 2 4.468540 12.834200 5.025140 
858 1 3.657320 8.427920 8.654010 
857 1 3.225760 7.179090 9.108340 
872 2 11.405600 6.273530 5.771650 
1243 2 7.941020 7.787710 2.611960 
606 1 2.045310 2.791950 5.458260 
640 2 5.960820 1.208740 6.651370 
829 1 11.025400 2.023570 10.931500 
682 1 4.263380 12.072900 1.494940 
635 2 9.370000 3.484080 11.887700 
668 2 7.187160 3.086490 9.333130 
869 1 11.615000 6.880540 5.977680 
1609 1 0.859442 3.718310 0.964884 
199 2 1.844170 3.332490 10.381100 
1820 2 2.041700 3.790450 10.304800 
913 1 3.098270 12.654000 8.732710 
391 2 10.119700 0.449555 7.266610 
373 1 12.999500 3.580420 9.413990 
633 1 9.379650 4.448620 11.962200 
295 2 7.535270 6.529350 9.305990 
647 2 6.980540 10.731000 8.381110 
6 1 1.918360 6.301730 5.477450 
185 1 2.721430 6.275010 3.240560 
1477 1 7.604530 12.203000 0.183491 
23 2 1.123210 9.712170 0.775739 
1859 2 8.887620 3.353690 4.160760 
420 2 6.882730 1.529090 0.867327 
30 1 6.600870 5.167500 11.519400 
832 2 10.703700 1.438980 10.912500 
683 2 4.305380 12.969400 1.614330 
519 2 9.459170 8.346110 6.945710 
638 1 5.677340 1.669530 6.391140 
1033 1 12.889400 1.680600 5.762240 
1035 2 13.190900 1.926990 6.272720 
1819 2 1.774940 3.861340 10.767500 
594 1 12.189400 2.294480 13.256700 
459 2 10.717200 9.905860 1.566400 
636 2 9.325980 4.018100 11.954300 
486 1 12.391100 7.991660 8.710650 
607 2 1.924280 3.454140 6.275370 
211 2 9.817930 0.479079 7.395150 
880 2 5.603730 9.989140 11.494000 
919 2 10.714400 11.771500 8.810240 
861 1 5.237030 4.249200 6.855680 
1465 1 9.434120 8.771520 10.097100 
1985 1 2.281600 4.663680 1.252410 
589 1 2.499400 9.681240 6.134670 
862 1 4.815310 4.840110 5.752940 
1244 2 7.885530 7.799110 2.483890 
811 2 6.627850 7.434080 5.709420 
209 1 3.410910 3.381360 10.067100 
743 2 5.115330 9.450410 2.606610 
474 1 2.075120 1.698140 11.471700 
49 1 3.080990 10.536400 11.997500 
29 1 5.412070 5.636110 12.023700 
915 2 3.462150 12.240000 9.161490 
293 1 7.604230 7.198300 9.725390 
791 2 8.121300 11.089500 4.289340 
877 1 5.306730 9.705890 12.012400 
790 1 7.413460 10.693100 3.662030 
1965 1 0.511153 1.318780 3.001510 
297 1 11.430500 9.726560 12.138900 
291 2 7.655440 0.065250 9.743400 
50 1 1.626670 10.141400 11.613700 
366 1 1.564360 6.094700 0.245235 
643 2 11.797500 5.835560 12.330700 
642 1 11.534700 5.855560 12.893100 
460 2 10.903000 10.254200 1.480690 
726 1 5.747940 12.557800 11.445900 
1967 2 -0.045855 0.453714 3.829270 
531 2 0.963883 7.361910 12.984500 
3 2 2.275560 4.092250 0.257810 
299 2 11.370000 9.813150 12.442200 
1863 2 7.959120 11.514000 13.104700 
1862 1 8.744490 11.023600 12.762700 
1804 2 1.923170 4.146060 0.019395 
62 1 7.524580 11.493600 13.007900 
529 1 1.065190 8.012490 12.992800 
1802 1 4.197800 4.453670 0.362289 
1768 2 8.703940 8.840700 25.170000 
1765 1 8.662950 8.284450 25.087100 
1777 1 0.737935 12.163200 19.469500 
1620 2 2.935290 4.850950 15.625800 
1916 2 0.751550 12.894500 14.448100 
943 2 10.744500 12.044400 25.331800 
1991 2 5.110280 0.811503 16.342400 
1767 2 8.715360 8.873250 25.246400 
1875 2 1.843800 8.949950 16.852600 
1938 1 4.305200 13.086800 21.913700 
1694 1 11.917800 10.664300 18.781800 
1041 1 5.582950 10.727400 20.016600 
1961 1 10.272800 0.195174 22.081400 
1076 2 12.068900 9.675110 22.781800 
251 2 4.363030 3.792640 18.909000 
214 1 9.202120 5.870880 22.561600 
1794 1 0.367941 10.965300 19.597900 
250 1 4.075830 3.216300 18.663200 
696 2 13.087000 12.946100 23.038700 
629 1 11.466600 4.726050 23.057000 
55 2 7.592120 5.252770 16.205500 
1451 2 6.477230 0.648907 24.341700 
362 1 1.519200 3.075360 22.710700 
229 1 2.417200 0.420666 14.015800 
1856 2 7.539010 5.298090 16.387000 
746 1 5.535510 3.354630 22.794800 
411 2 7.172240 1.788160 20.606400 
1852 2 2.929740 8.884760 23.429400 
595 2 11.810900 2.060620 14.413700 
1174 1 7.777220 12.085500 18.588200 
1940 2 3.386990 12.888400 22.467800 
453 1 4.318580 12.449900 17.517800 
354 1 2.326100 1.413340 17.687200 
1239 2 6.243160 9.883130 15.944300 
227 2 8.779170 2.963230 23.031700 
228 2 8.994580 2.852980 23.051800 
277 1 5.517490 7.401320 17.197300 
1081 1 9.094070 2.305100 17.099600 
355 2 1.896350 1.590700 18.021200 
410 1 7.815600 1.187780 20.679700 
56 2 7.883980 5.365580 16.034100 
1798 1 3.469740 5.016200 16.069900 
491 2 8.451530 7.946590 19.128600 
841 1 9.802150 4.714670 20.129200 
208 2 2.003430 0.393687 14.595700 
430 1 6.390180 1.655460 13.310200 
1861 1 4.374170 10.881600 25.494800 
413 1 11.424200 2.991500 14.634400 
766 1 10.495300 13.032300 21.803700 
361 1 1.692730 2.760310 21.309900 
981 1 12.512400 0.204303 25.888300 
1992 2 5.625060 0.963913 16.611900 
1273 1 9.760020 5.342090 25.872800 
942 1 10.978600 11.910200 24.924500 
540 2 5.600340 8.917780 26.160900 
1227 2 9.911810 1.355380 25.442500 
63 2 4.382690 11.021300 25.635200 
1075 2 12.042500 9.517060 22.495900 
1043 2 5.635190 9.941000 20.471700 
438 1 1.839130 9.153780 19.726700 
1067 2 11.744800 4.363870 17.291400 
74 1 1.733580 8.609970 15.630400 
828 2 12.038300 7.498240 20.287000 
1450 1 6.910900 1.267640 24.227200 
1403 2 11.542000 7.739990 25.601300 
73 1 1.901930 7.832270 17.440500 
825 1 12.860700 7.163650 20.365800 
356 2 1.435190 1.705730 17.888800 
1372 2 10.467100 10.911700 15.817900 
576 2 6.677070 12.764000 24.194700 
844 2 10.152600 4.264340 20.457400 
225 1 9.360460 2.848040 23.517100 
1810 1 6.182350 0.352904 16.565500 
241 1 11.382400 7.136220 15.535000 
941 1 10.826800 12.370800 26.159400 
1619 2 3.076900 4.847530 15.217700 
242 1 11.556600 8.277690 16.259400 
1849 1 2.941510 8.721320 24.360700 
455 2 3.573660 12.511500 17.855300 
1371 2 10.362600 11.100700 15.692500 
206 1 1.580620 0.522836 15.038200 
1084 2 9.444030 2.024080 17.337900 
1226 1 9.526830 1.657590 25.074000 
1851 2 3.030390 8.629670 23.313800 
425 1 6.232710 6.620110 20.234900 
426 1 6.214960 5.477780 21.254700 
427 2 5.955770 6.404970 20.863000 
428 2 6.184020 6.088370 20.937300 
364 2 1.612630 3.224260 21.818700 
1402 1 11.646500 8.071960 25.806200 
891 2 0.272097 5.683950 18.665600 
279 2 5.021520 7.331640 17.739000 
1761 1 4.037690 6.140330 21.525000 
139 2 3.182660 12.800200 21.947100 
1766 1 9.003490 9.488850 25.477300 
439 2 1.980010 8.589160 20.617800 
1071 2 1.198160 13.004600 25.663200 
842 1 10.837300 3.892480 20.722500 
244 2 11.516100 7.713200 15.945500 
53 1 6.539090 5.334300 15.842100 
163 2 11.707600 0.065931 22.221500 
409 1 6.731830 2.002890 20.356900 
1964 2 11.268800 0.208113 22.143800 
1065 1 11.812900 4.898240 17.066700 
1070 1 0.744918 12.847900 26.029400 
714 1 12.612600 9.496860 23.161300 
1855 2 7.960430 5.530300 16.391200 
573 1 6.981720 12.321600 23.630100 
252 2 4.676300 3.794320 19.082900 
492 2 8.726410 7.874120 18.963000 
1763 2 3.082460 5.948900 21.339200 
164 2 11.335800 0.287271 21.826800 
226 1 8.348970 2.847080 22.542900 
54 1 7.689530 5.185180 17.392900 
1068 2 12.105200 4.661280 17.460500 
1449 1 6.220020 0.239239 23.821100 
1325 1 12.703500 0.968985 17.801300 
386 1 4.693950 0.635737 15.790200 
416 2 12.069600 2.159840 14.087400 
489 1 8.244510 8.579530 19.722200 
1042 1 5.510600 9.608850 20.757400 
440 2 1.702780 8.889660 20.447500 
1963 2 11.313400 0.101378 22.045900 
114 1 1.956170 12.748100 14.817300 
632 2 12.027300 4.698050 23.287200 
745 1 4.207620 3.036460 23.317200 
757 1 4.053700 12.469200 13.447100 
4 2 2.088420 4.312140 26.262900 
1800 2 2.726230 5.044600 15.439300 
1850 1 3.083970 8.666760 22.863900 
748 2 4.860320 3.288850 23.015800 
115 2 1.025350 12.825200 14.655800 
261 1 7.700910 12.870800 16.067000 
1853 1 8.252690 4.469200 15.686900 
539 2 5.867440 8.590560 26.229300 
351 2 8.107020 10.155400 22.449100 
596 2 11.919500 2.267510 14.396500 
186 1 0.869150 4.711460 25.627100 
1328 2 12.572200 0.605281 18.015300 
890 1 0.696610 4.996080 18.042100 
1225 1 10.229800 0.761543 25.757100 
162 1 11.693200 0.856114 22.625400 
490 1 8.939140 7.552580 18.986200 
1240 2 6.094610 10.468800 16.103700 
249 1 4.943200 4.423820 19.144700 
352 2 8.402360 10.128700 22.633500 
944 2 10.966900 12.097600 25.427900 
76 2 1.760730 8.948330 16.798900 
1219 2 2.703420 0.742483 23.891800 
767 2 9.716610 13.028800 21.899400 
363 2 1.586200 2.849770 21.614500 
1780 2 0.645811 11.749800 19.471900 
1874 1 2.825370 9.319790 16.659900 
1799 2 3.076870 4.699300 15.339000 
243 2 11.346100 7.779760 16.014100 
574 1 6.076920 13.022600 24.237500 
1617 1 3.617340 4.429280 14.358000 
350 1 8.947020 10.181000 22.976400 
442 1 4.369860 7.110990 14.393100 
747 2 4.820970 3.298410 22.963200 
464 2 6.007010 6.167120 24.522000 
843 2 10.186200 4.303930 20.639600 
1779 2 0.502178 11.364500 19.460800 
441 1 4.456310 8.242680 13.577400 
1876 2 2.070780 9.070960 16.698200 
1990 1 4.816100 0.950251 17.529400 
760 2 4.585640 12.171800 13.923600 
626 1 0.275571 0.494124 23.064700 
1072 2 1.469870 13.205100 25.769900 
1812 2 5.250410 1.048670 16.493700 
461 1 6.334920 6.864860 24.357000 
1598 1 2.313960 5.725700 15.203900 
1238 1 6.736720 9.391070 15.468300 
1811 2 5.423770 1.009510 16.830300 
1470 1 2.742080 5.344180 21.484100 
113 1 0.465920 12.254100 14.032200 
645 1 0.065720 9.895320 23.595800 
278 1 4.553610 7.411220 17.879300 
1762 1 2.633420 6.660140 21.029900 
672 2 8.217400 7.854500 13.523400 
414 1 11.781100 1.241190 14.567200 
630 1 12.682900 5.051120 23.418700 
1854 1 8.034310 6.352970 16.155600 
415 2 12.194000 1.949620 14.354300 
216 2 9.209730 6.636950 22.942900 
75 2 2.069300 8.823570 16.725000 
140 2 3.162600 12.573100 22.306900 
1873 1 1.307720 9.657780 16.966400 
1082 1 10.079100 1.716910 17.663300 
537 1 6.068270 9.338220 26.298400 
631 2 12.056800 4.978170 23.258500 
671 2 8.281160 7.725430 13.604100 
669 1 7.852020 7.030540 13.538400 
1696 2 11.551600 10.402800 19.000400 
280 2 4.850830 7.305250 17.817900 
1937 1 2.755930 12.243700 21.457700 
1073 1 11.758700 9.507460 22.153900 
443 2 4.396670 7.769860 13.776300 
456 2 3.597040 12.416100 17.778000 
1397 1 2.479230 0.646225 24.080700 
184 2 2.162690 5.080700 26.150700 
1939 2 3.363450 12.513900 22.549100 
462 1 5.725120 5.532570 24.611200 
1327 2 12.457700 0.428647 18.079300 
1066 1 12.242800 4.206290 18.191400 
349 1 7.870810 10.125100 22.240600 
437 1 1.632680 8.679300 21.067200 
1074 1 2.704540 5.604050 25.301800 
575 2 6.422500 12.628100 23.840500 
1618 1 2.403460 4.061170 15.552200 
1176 2 8.517430 12.082300 18.780700 
1764 2 2.988510 6.299930 21.197600 
953 1 12.894500 5.422520 26.174200 
207 2 1.778270 0.591241 14.760800 
213 1 9.343280 7.177010 23.548500 
454 1 3.044510 12.369800 17.849100 
1083 2 9.339740 2.080930 17.459300 
215 2 9.312410 6.656390 23.159400 
463 2 6.168220 5.969720 24.496700 
758 1 5.027360 11.934600 14.236300 
353 1 0.991471 1.870760 18.061900 
1693 1 11.374900 9.754130 19.659900 
827 2 12.338900 7.210570 20.284600 
1237 1 5.891560 10.353100 16.208500 
1695 2 11.772200 10.280500 19.425800 
412 2 7.463090 1.598520 20.725300 
892 2 0.153788 5.314660 18.393000 
1370 1 10.719600 10.694900 15.951000 
1044 2 5.694100 10.143300 20.403700 
1175 2 8.067270 11.877300 18.828800 
1809 1 5.607980 2.227220 16.365200 
1369 1 9.864430 11.565700 15.449600 
116 2 0.996523 13.083400 14.471100 
768 2 9.887620 13.133600 21.951600 
1276 2 9.312080 4.966510 26.280400 
1915 2 0.892879 12.838500 14.960600 
826 1 11.494300 7.345390 20.245000 
670 1 8.523450 8.397450 13.383500 
298 1 11.438600 10.213600 13.307900 
138 1 3.491560 11.900500 22.973700 
759 2 4.448600 12.213800 13.855000 
512 2 4.165470 0.350529 20.699600 
1962 1 11.629400 0.147043 21.223400 
1173 1 9.163420 11.988200 19.082000 
1801 1 2.392500 3.258260 25.883500 
511 2 4.103040 0.482536 20.596900 
1228 2 9.849100 1.174670 25.498300 
510 1 3.944620 1.049100 20.741300 
1275 2 8.768780 4.903670 26.520500 
444 2 4.501090 7.739750 14.081400 
538 1 5.748240 7.994020 26.221800 
593 1 13.091400 2.233030 14.583300 
1274 1 8.495580 4.910060 26.523800 
1983 2 2.201800 4.930620 26.417800 
1452 2 6.518750 0.607590 24.060500 
183 2 2.005710 4.347210 26.409500 
1069 1 1.871590 13.114700 25.365200 
1984 2 1.484830 4.869980 26.473900 
1803 2 2.304710 4.643200 26.411300 
1836 2 4.826700 26.366300 12.324000 
949 1 5.534180 18.929900 2.747650 
1191 2 9.180640 16.586700 4.493280 
1321 1 6.698980 18.278500 6.759850 
205 1 1.058430 25.560000 11.474500 
816 2 11.386000 22.635900 11.146900 
740 2 8.748100 13.945400 10.159700 
1646 1 3.845660 16.236700 2.032360 
853 1 1.584410 26.299500 7.519800 
338 1 4.273750 22.125000 3.064990 
865 1 13.023000 17.944400 6.494790 
112 2 7.429620 13.949100 7.428790 
1956 2 2.608840 16.962200 5.700060 
1014 1 9.474510 19.835300 2.553570 
662 1 9.134880 25.840300 1.788490 
58 1 2.740130 23.180000 8.158860 
739 2 8.968140 13.972700 10.220800 
553 1 12.082300 19.233700 12.933600 
586 1 10.687600 24.324600 5.154630 
156 2 2.996080 17.189100 5.482380 
1006 1 11.100600 22.547200 1.064720 
847 2 0.696385 18.625200 10.548700 
1504 2 11.488100 19.983200 0.227304 
1556 2 4.290940 15.619900 9.113230 
522 1 4.184460 24.063400 5.603680 
822 1 10.556700 15.887300 7.539920 
1702 1 12.332500 18.004300 3.053560 
377 1 0.201524 21.576900 11.112100 
814 1 11.390000 21.687200 10.716600 
48 2 3.222460 16.207800 12.302000 
1648 2 3.481090 16.331700 1.903210 
564 2 7.844010 20.234200 8.730350 
542 1 7.793610 13.910500 8.204310 
1008 2 11.207800 23.079000 1.395570 
763 2 7.294030 24.299600 7.183420 
1169 1 3.890430 21.381200 11.864700 
762 1 7.637100 24.724300 6.741710 
1704 2 12.103000 17.812900 3.419830 
223 2 1.961990 24.938800 11.673300 
1361 1 5.235280 20.405900 5.967040 
314 1 1.477670 19.341100 2.887620 
1350 1 5.105950 18.205300 12.996100 
340 2 4.343290 21.678800 2.590220 
881 1 10.160000 19.181900 6.158620 
1335 2 9.899250 22.517000 7.239670 
1553 1 4.355050 15.398600 8.805030 
473 1 8.444940 23.247100 9.651240 
1701 1 11.635300 17.423000 4.070990 
1608 2 6.868060 24.173000 1.563640 
1322 1 5.971420 17.075200 6.828570 
302 1 9.272390 19.821100 12.355800 
1088 2 10.994200 13.579300 5.451160 
1287 2 7.676660 16.833600 1.097760 
1606 1 6.833590 24.113100 0.692283 
1192 2 9.151970 16.504300 4.442370 
989 1 4.594460 23.931700 9.665590 
1501 1 12.167400 20.101300 0.399784 
89 1 1.406020 13.481000 3.901540 
1178 1 12.457300 21.309500 8.343010 
1005 1 10.977000 23.649300 1.818970 
1487 2 0.852615 15.878600 9.243550 
1375 2 10.080100 16.542800 12.161100 
384 2 3.422970 25.534900 1.312280 
1123 2 8.057760 22.756300 4.430830 
1953 1 3.174970 18.014100 6.220970 
1306 1 9.466290 13.646500 2.171440 
587 2 10.795100 24.936600 4.702880 
559 2 12.212700 16.344100 0.352155 
1509 1 12.275000 16.413700 9.755060 
203 2 3.202470 25.556200 1.192200 
1605 1 7.034710 24.326900 1.937210 
761 1 7.192300 23.835500 7.627710 
1342 1 9.490330 14.659600 0.102423 
383 2 3.471900 25.788500 1.344540 
1503 2 11.465100 19.993200 0.451037 
563 2 7.884710 20.314700 8.903620 
753 1 6.025140 14.242500 3.357360 
1334 1 10.495700 22.481100 7.596400 
1121 1 8.335100 22.375000 3.826160 
1189 1 9.195460 16.151800 4.296500 
545 1 7.702120 16.877400 10.242100 
218 1 8.933540 25.462800 12.960800 
1511 2 12.644600 16.383100 9.953280 
315 2 1.771380 19.406700 2.432850 
484 2 3.838030 19.495900 9.430440 
224 2 1.922830 25.265300 11.312200 
867 2 13.227600 17.812100 6.955950 
992 2 4.989380 24.507500 9.444630 
994 1 10.310200 22.495100 11.619100 
1373 1 9.880250 16.402300 12.293300 
562 1 7.516760 19.594600 8.930990 
727 2 5.947470 13.262900 10.850400 
1124 2 8.165550 22.777300 4.440180 
1998 1 7.410200 23.017500 10.494100 
272 2 3.011850 22.346700 8.181180 
1285 1 7.503660 16.501200 1.770450 
806 1 0.120215 16.304200 2.915280 
17 1 0.430316 21.266000 8.424670 
337 1 4.628210 21.175500 2.023790 
1376 2 10.316900 16.753600 11.800100 
1007 2 11.113900 23.106200 1.400240 
339 2 4.461120 21.800600 2.490010 
1363 2 5.659890 20.787400 6.204240 
46 1 2.907030 15.292800 11.930700 
1362 1 6.027520 21.006600 6.820650 
1885 1 1.499930 13.300600 6.829620 
313 1 2.342320 19.700100 1.919670 
560 2 12.329100 16.356800 0.177679 
1015 2 8.930010 20.020500 2.653960 
1013 1 8.255350 20.252200 2.593650 
1552 2 11.000800 18.946800 9.037890 
1085 1 10.656200 14.198000 5.121160 
201 1 4.003000 25.511200 1.832300 
848 2 0.852933 18.677300 10.644600 
271 2 3.076930 22.444500 8.425230 
661 1 10.261800 26.377800 1.568940 
546 1 6.389230 17.778000 10.053500 
153 1 1.728990 16.367500 5.735290 
1190 1 9.004100 17.372000 4.782630 
794 1 11.361300 23.526900 10.494300 
815 2 11.233100 22.941200 11.205500 
1607 2 6.978530 24.274900 1.358180 
588 2 10.793700 25.010600 4.624700 
952 2 5.694470 18.941500 3.496720 
1512 2 12.884800 15.942600 10.123600 
198 1 4.606790 25.368200 12.393600 
561 1 8.294320 20.755500 8.931740 
91 2 1.688440 13.685500 3.413310 
1323 2 6.444320 17.721300 6.774310 
737 1 9.356790 14.064300 9.631070 
1549 1 10.845300 18.158900 8.571160 
1645 1 2.743590 16.536900 1.451710 
521 1 3.900850 24.278400 4.357780 
855 2 2.121460 25.851200 7.155700 
1305 1 10.932100 14.174500 1.843220 
1286 1 7.876350 17.313200 0.893356 
1171 2 3.236140 21.529100 11.492700 
585 1 10.613900 25.597300 4.583050 
1172 2 3.501420 21.548100 11.627900 
481 1 3.621130 20.217400 10.244300 
577 1 12.334400 21.872700 3.079190 
1502 1 10.813000 19.774300 0.503614 
1881 1 1.777010 22.485100 5.567280 
292 2 7.417400 26.481500 9.776440 
1883 2 0.977291 22.517000 4.997450 
1364 2 5.564640 20.743700 6.211550 
304 2 8.822570 19.860700 12.048000 
548 2 7.064060 17.373300 10.224900 
269 1 3.606310 21.881600 8.198450 
382 1 3.065970 24.618900 0.825113 
995 2 11.465800 22.504300 11.137300 
1308 2 10.174500 13.950600 2.184630 
951 2 5.596340 18.795600 3.309380 
84 2 0.738353 22.835700 5.144600 
1954 1 3.979750 16.544600 5.300750 
572 2 13.075800 25.736200 8.926290 
221 1 2.419040 24.853900 11.277100 
110 1 7.449480 13.989200 6.860970 
1551 2 10.995200 18.875800 9.069840 
882 1 9.180730 19.701300 5.335300 
1886 1 0.413948 14.030600 6.965830 
1307 2 10.431400 13.767100 1.991310 
1333 1 9.710430 22.489800 6.747090 
1087 2 10.764600 13.467900 5.668140 
1374 1 10.843700 16.904100 11.384900 
738 1 8.617220 14.036500 10.635600 
1955 2 2.623920 17.255100 5.175940 
755 2 6.086300 14.862300 3.625770 
316 2 1.866130 19.531800 2.462940 
482 1 3.821310 19.267000 9.216400 
579 2 12.722800 21.127600 3.525820 
1179 2 12.504600 21.645900 7.572930 
1555 2 4.117190 16.021300 9.199770 
483 2 3.683820 19.594700 9.729290 
1550 1 10.882400 19.353200 9.269240 
884 2 9.892300 19.148500 5.938130 
524 2 4.065190 24.215700 5.015010 
856 2 2.087290 26.055900 6.935290 
1324 2 6.281770 17.570500 6.810960 
557 1 12.026700 16.287200 0.674186 
991 2 4.774950 24.681400 9.674750 
155 2 2.826620 17.471400 5.662010 
