id type x y z 
1063 2 10.003500 11.475400 8.826170 
1426 1 1.497800 2.532610 10.372100 
1269 1 11.233300 9.133450 11.642700 
1981 1 2.470020 4.226930 0.792414 
265 1 5.186500 11.739000 1.141310 
1926 1 0.515282 13.336700 4.649570 
253 1 4.799330 10.505100 12.117900 
5 1 0.718262 2.357050 5.779670 
602 1 11.445700 4.283580 1.277710 
1062 1 10.372200 11.859300 8.021220 
376 2 6.157570 0.988984 10.742500 
390 1 6.288300 2.725050 7.256820 
1832 2 1.321560 10.477300 5.300070 
520 2 4.205300 3.590220 11.389400 
316 2 2.985090 12.921500 10.981400 
268 2 4.770480 11.256100 1.264890 
904 2 12.655400 11.488300 5.576860 
1315 2 12.519900 11.699000 11.792400 
792 2 12.291500 4.495300 5.787050 
861 1 7.846130 8.439360 8.997960 
402 1 6.547840 4.980460 2.508840 
1271 2 10.711400 8.540510 11.557700 
1043 2 11.996500 8.035570 4.754900 
1892 2 0.071477 12.064200 8.654110 
476 2 3.496570 1.313580 8.437900 
210 1 6.181420 4.444780 8.174800 
1094 1 11.954800 6.190570 8.986070 
273 1 1.567510 9.539030 12.188600 
471 2 6.974740 12.898700 6.628280 
46 1 0.029054 5.712650 6.905800 
487 2 8.593210 9.909290 4.928290 
493 1 6.190120 11.278300 8.631690 
494 1 4.865740 11.264600 9.146010 
495 2 5.400670 11.320600 8.918100 
496 2 5.520300 11.052900 8.961520 
241 1 6.973790 8.675420 3.155490 
442 1 10.589500 7.223750 1.776850 
392 2 6.768330 3.767830 7.778090 
207 2 4.379130 7.332810 3.748590 
502 1 2.746240 11.856100 3.451990 
552 2 3.043620 13.211800 7.080370 
182 1 2.434040 2.382620 0.169603 
793 1 8.428100 1.783170 13.335300 
212 2 6.970000 3.711650 7.764930 
1888 2 5.276550 10.493000 5.318760 
184 2 2.340410 3.663720 1.390860 
223 2 4.730970 1.638690 4.513210 
583 2 7.101580 4.540710 3.265980 
789 1 12.805300 4.562670 6.593300 
857 1 12.955200 4.365840 11.627300 
1077 1 8.403970 6.822340 12.958200 
275 2 1.348030 9.625000 11.641200 
1042 1 11.618100 8.081930 5.222110 
862 1 8.984970 8.688820 10.054000 
52 2 1.946630 6.253250 9.812250 
517 1 4.326820 3.875280 11.018600 
503 2 2.611920 12.510100 3.246000 
222 1 4.998530 1.115150 4.365000 
903 2 12.430600 11.435000 5.504250 
383 2 9.077650 0.916337 4.754330 
544 2 7.002290 1.027270 1.696920 
373 1 6.683230 0.429077 10.814600 
504 2 2.641380 12.426900 3.275560 
221 1 4.214380 2.099210 4.918970 
1829 1 1.113690 11.011600 4.994410 
315 2 3.201530 12.810100 11.122900 
1813 1 7.068980 0.065115 8.455700 
665 1 5.142600 7.647390 8.308190 
666 1 5.776110 7.341350 6.884730 
667 2 5.449330 7.616020 7.371340 
668 2 5.515400 7.461320 7.603020 
673 1 8.405400 5.274480 10.772400 
674 1 9.870320 5.868870 11.041700 
675 2 9.190730 5.397860 11.014800 
676 2 9.141250 5.453020 11.010300 
486 1 9.190630 9.627900 5.059550 
863 2 8.394370 8.430050 9.417100 
374 1 5.894820 1.421780 10.830500 
488 2 8.709600 9.843740 4.951020 
698 1 5.119600 7.266440 11.304700 
663 2 8.962330 6.731250 6.222140 
289 1 3.309320 9.518620 8.150320 
187 2 0.183809 2.080680 6.758390 
1804 2 2.239720 3.729460 1.243640 
254 1 5.926470 10.216200 12.498700 
604 2 11.584800 3.236890 1.032970 
448 2 6.468420 6.447410 0.497627 
209 1 7.426800 3.490630 8.352490 
1122 1 11.796300 13.006900 1.605900 
472 2 6.965150 12.876600 6.681410 
183 2 2.106460 3.273460 1.214730 
662 1 8.608120 6.502830 5.846330 
1316 2 12.403000 11.804100 11.744000 
1801 1 2.886120 2.058680 2.092800 
781 1 11.159400 2.743130 1.715290 
582 1 7.655800 5.196850 3.720790 
473 1 3.244300 0.969539 8.012430 
612 2 12.148300 4.225200 5.757570 
267 2 4.583780 10.899500 1.227840 
443 2 9.987080 7.148910 1.951480 
1095 2 11.547700 6.638020 9.271110 
901 1 12.562100 10.738200 5.286680 
51 2 2.192760 6.531760 9.841590 
1096 2 11.869600 6.932000 9.145470 
205 1 4.050010 7.647830 3.490550 
391 2 6.953430 3.646560 7.773790 
1027 2 12.951800 -0.053366 3.583590 
485 1 8.175030 10.308300 4.686970 
49 1 1.859090 6.971430 10.255400 
569 1 10.550000 0.915555 9.358740 
1272 2 10.832700 8.642440 11.591100 
201 1 8.930840 0.806546 6.161230 
784 2 11.750400 3.292980 1.087080 
697 1 6.229000 6.891350 10.566900 
224 2 4.717340 1.604820 4.567340 
664 2 9.009860 7.022760 6.307480 
1124 2 12.568800 13.211200 1.655250 
611 2 12.092700 4.547600 5.752760 
237 1 9.680140 2.449320 12.591200 
256 2 5.329480 10.439100 12.335100 
1609 1 0.870904 2.941170 2.043340 
404 2 7.304130 4.730270 3.521730 
464 2 7.432980 12.960800 2.911240 
717 1 8.620380 11.659100 11.608600 
264 2 9.793690 10.660000 1.444220 
603 2 11.704500 3.210970 1.023320 
720 2 8.226420 11.044500 11.751900 
50 1 2.335260 5.886350 9.475210 
1044 2 11.813000 8.026250 4.543930 
211 2 6.677100 4.171710 7.951200 
262 1 9.566430 9.870290 1.260420 
1093 1 11.706000 7.418630 9.473650 
791 2 12.312600 4.467650 5.325890 
719 2 8.341050 11.077300 11.632500 
864 2 8.332090 8.656760 9.561740 
1886 1 5.637920 10.766700 4.801320 
543 2 6.844930 1.038770 1.863060 
860 2 12.683900 3.866090 11.459300 
700 2 5.499890 7.067630 11.065500 
444 2 10.021600 7.132220 1.922290 
1890 1 0.391337 12.148800 7.952020 
401 1 6.402330 4.049070 3.927980 
447 2 6.662900 6.512130 0.178810 
1983 2 2.199370 3.485820 1.426840 
1313 1 11.897100 11.866800 11.562500 
3 2 2.087260 3.278780 1.355310 
8 2 0.351617 1.912620 6.493340 
1802 1 0.669369 4.263330 0.386534 
255 2 5.242190 10.370500 12.420400 
1697 1 13.216300 9.241580 8.244900 
7 2 0.195016 1.950880 6.352090 
384 2 9.165040 1.006770 4.794630 
782 1 12.648400 3.061860 0.987344 
314 1 3.128760 12.363400 11.558200 
1428 2 1.090120 2.921530 10.231600 
1861 1 1.209790 10.739400 0.038701 
202 1 10.196400 0.677559 4.874320 
381 1 8.805520 0.251997 4.300230 
203 2 9.654200 1.005200 4.789540 
541 1 7.216360 0.369958 1.782940 
1123 2 12.375200 13.052700 1.734620 
1079 2 8.082410 7.844600 13.172900 
470 1 6.347970 12.989100 6.500100 
446 1 7.155920 6.088360 0.095677 
1080 2 8.395950 7.524660 13.065600 
601 1 11.100200 2.913410 0.128282 
1868 2 1.649680 12.871200 20.956400 
1074 1 11.325400 6.645610 22.550100 
1118 1 10.118300 9.763060 18.771000 
696 2 9.809390 12.470800 17.901800 
26 1 0.364382 4.183060 22.448300 
853 1 9.819330 6.266590 25.569700 
626 1 9.409380 1.506390 24.279900 
434 1 7.307260 2.243650 16.643400 
29 1 2.813430 3.536850 19.359300 
31 2 2.697170 4.168570 19.831600 
213 1 3.895410 4.078990 16.908900 
647 2 2.972020 7.387320 24.724700 
214 1 3.237920 2.839010 16.493200 
492 2 4.921380 13.012200 18.340700 
854 1 9.988370 5.304740 24.686800 
686 1 8.302890 6.922760 19.460400 
217 1 5.575240 2.522440 14.674600 
1809 1 1.610930 0.880535 22.698000 
70 1 6.776660 10.435600 18.513900 
72 2 7.202560 9.827090 18.254400 
1120 2 10.509600 9.762280 19.449400 
439 2 4.379540 6.638750 16.881900 
1280 2 11.577000 5.598820 13.899800 
68 2 1.484680 12.928900 21.292800 
53 1 1.798150 7.333210 18.487600 
915 2 10.061800 4.096730 16.515000 
279 2 3.287210 10.521600 18.200300 
1828 2 0.345704 4.877340 23.374100 
617 1 10.562400 1.541170 20.386200 
1812 2 2.443870 0.842185 22.721400 
90 1 4.408120 10.562100 24.668800 
433 1 7.679980 1.620750 17.837100 
225 1 2.154330 8.672050 21.884300 
226 1 2.530470 9.696720 20.992300 
227 2 2.446290 9.217600 21.496800 
228 2 2.257160 9.188380 21.313800 
537 1 7.839480 12.268800 14.629200 
258 1 0.409912 4.120150 15.934600 
1119 2 10.628500 9.601160 19.473200 
298 1 1.377200 10.758300 15.335500 
1099 2 12.052800 7.178580 17.156300 
887 2 10.575400 10.623000 14.852300 
59 2 1.160260 5.316750 13.724500 
646 1 2.743470 8.315380 25.068000 
249 1 6.045110 3.823890 26.349400 
1827 2 0.194763 4.739140 23.223000 
251 2 6.693040 3.587830 25.926000 
252 2 6.957440 3.606500 25.964500 
614 1 9.587890 2.435690 14.439800 
259 2 0.235811 3.732730 16.551200 
693 1 9.261190 12.160100 17.602100 
1857 1 3.749020 8.026630 13.578200 
708 2 7.628470 9.707630 25.377800 
538 1 7.492420 11.298700 15.600900 
684 2 10.952700 9.735580 24.612100 
41 1 0.337566 11.293200 24.052200 
277 1 3.209920 9.761690 18.730100 
478 1 4.050030 11.369400 14.055700 
30 1 2.548850 4.636130 20.183800 
1834 1 2.552870 0.577534 18.199800 
1867 2 1.439600 12.961200 20.996000 
299 2 1.153100 10.374200 15.208300 
540 2 7.474390 11.728600 15.187900 
1100 2 11.993800 6.954270 17.308000 
20 2 1.663910 0.011203 13.716900 
1855 2 0.806427 7.551500 17.825500 
280 2 3.551390 10.257800 18.465600 
458 1 5.203660 9.399460 16.097900 
648 2 2.876640 7.620810 25.078500 
297 1 0.960273 9.621180 15.013600 
914 1 10.668800 4.443770 15.934400 
680 2 11.078500 4.611080 19.735600 
1858 1 1.090800 5.984400 14.105700 
405 1 6.345250 0.671651 23.719700 
916 2 10.400100 4.155030 16.113100 
1835 2 1.539190 0.810083 18.441200 
58 1 0.765591 4.660700 13.269600 
705 1 6.782590 9.520320 25.533300 
688 2 7.976120 7.117300 19.756600 
300 2 1.097260 10.035700 15.234600 
71 2 7.185600 9.933140 18.310900 
678 1 11.430300 4.807550 19.016100 
1866 1 1.682900 12.906300 22.243200 
32 2 2.824430 4.205590 19.733900 
425 1 4.697190 4.090770 24.333800 
426 1 4.402110 4.113360 23.027300 
427 2 4.659290 4.176200 23.645900 
428 2 4.314550 4.183220 23.428500 
429 1 5.071520 1.392340 19.720500 
430 1 6.051310 2.234120 20.326600 
431 2 5.479790 1.865360 19.874000 
432 2 5.502990 1.666360 20.002400 
627 2 9.317370 1.536910 24.781900 
216 2 3.388430 3.395720 16.676900 
913 1 9.716100 3.952210 16.790200 
438 1 4.728230 7.120690 17.320500 
711 2 6.685890 13.028700 25.468500 
67 2 1.426950 13.035300 20.956900 
56 2 0.630447 7.592040 17.962800 
1279 2 11.777000 5.507370 13.787100 
712 2 6.613450 12.937900 25.717900 
713 1 5.859920 11.071700 21.036300 
645 1 2.974450 6.851350 24.848800 
28 2 0.304122 5.054240 23.063700 
453 1 4.842100 8.232520 20.258400 
454 1 4.478440 6.929150 20.477200 
455 2 4.648690 7.739810 20.118700 
456 2 4.664560 7.459440 20.209000 
679 2 11.054300 4.591810 19.637000 
1278 1 11.172300 5.086870 13.487800 
1811 2 2.740610 1.159990 22.933300 
1075 2 10.779300 6.625650 22.147300 
465 1 8.595670 9.349730 21.655200 
638 1 11.096900 1.172610 17.419500 
467 2 8.662680 9.325810 22.498300 
468 2 8.733860 9.334840 22.181900 
866 1 12.504700 11.647600 22.706200 
278 1 3.382410 11.007400 18.045400 
878 1 13.265600 8.850850 13.679100 
1865 1 0.378767 12.985000 20.939300 
707 2 7.291450 9.583200 25.515400 
293 1 1.202700 13.116000 17.237100 
639 2 11.059800 0.631086 17.379900 
682 1 10.817500 9.570820 23.768500 
619 2 10.135100 0.485795 20.935900 
1810 1 2.760810 2.279480 22.579500 
1040 2 8.698710 7.452640 16.294200 
436 2 7.679070 1.948190 17.143600 
1292 2 13.194400 11.084400 17.350300 
687 2 8.141350 7.032590 19.983200 
888 2 10.583100 10.605400 14.884500 
474 1 1.928950 1.296790 13.832500 
89 1 3.527300 10.281100 23.743500 
240 2 5.560020 1.781460 14.558800 
868 2 12.555400 11.592400 22.166900 
1991 2 2.174210 0.911285 22.676000 
629 1 7.038360 4.236210 21.468900 
630 1 8.276420 3.738700 21.115900 
631 2 7.546640 4.051620 21.324400 
632 2 7.624580 4.048530 21.271200 
897 1 7.810450 12.956100 21.622400 
25 1 0.385861 5.909610 22.756400 
1860 2 3.714520 7.890410 13.598600 
1117 1 10.591600 9.778240 20.102900 
640 2 11.193600 0.451902 17.134900 
898 1 8.223540 12.555700 20.282600 
796 2 9.349520 1.676470 13.319100 
491 2 4.978530 13.256000 18.246600 
55 2 0.689197 7.428410 18.250600 
681 1 10.888300 9.574910 25.210600 
1854 1 0.682704 8.459930 17.369600 
257 1 0.234347 3.272730 16.943100 
653 1 6.560580 5.318760 18.054300 
654 1 7.169820 4.183340 17.815100 
655 2 6.762680 5.002260 18.041100 
656 2 7.009840 4.751350 17.880700 
200 2 1.728540 0.012715 13.542800 
440 2 4.238200 6.589420 16.647300 
460 2 5.623920 9.429390 15.538900 
685 1 7.424340 6.901860 20.267800 
669 1 6.146560 6.774270 23.157200 
670 1 7.500820 7.493490 22.996000 
671 2 6.687230 7.124350 23.046100 
672 2 6.568610 7.098010 23.217500 
677 1 10.914400 4.422560 20.248400 
57 1 2.224480 5.313970 13.292300 
695 2 9.748900 12.363200 17.916500 
634 1 6.767670 5.320800 14.761400 
466 1 8.657670 9.339690 23.009400 
620 2 10.375400 0.885851 21.025500 
635 2 6.061000 5.158290 14.298000 
658 1 12.645900 2.023570 14.306900 
706 1 8.138210 9.680650 25.478400 
1078 1 8.122290 8.237480 13.123500 
636 2 6.338990 5.240250 14.318700 
1836 2 1.712720 0.733260 18.257600 
260 2 0.187788 3.718920 16.371400 
650 1 12.962000 5.740550 25.363400 
2000 2 1.843730 -0.001062 13.735000 
834 1 12.828600 2.213080 24.529800 
406 1 6.084150 0.725116 22.325600 
60 2 1.321770 5.321190 13.574900 
1992 2 2.188140 1.024340 22.697700 
215 2 3.505690 3.339570 16.820300 
539 2 7.752750 11.889800 14.948500 
92 2 3.914940 10.421600 24.232800 
886 1 10.096500 10.823400 14.628000 
69 1 7.313890 9.228890 18.036000 
865 1 12.873500 11.648300 21.410500 
714 1 5.488620 10.216500 21.861100 
459 2 5.713050 9.454400 15.429800 
628 2 9.273180 1.590880 24.927900 
710 1 7.076830 12.967900 24.997800 
457 1 6.015760 9.574940 15.147300 
716 2 5.685640 10.673600 21.445800 
900 2 8.059830 12.617800 20.923900 
435 2 7.395870 2.132730 17.268900 
694 1 10.331200 12.663500 18.342900 
651 2 13.387000 5.975210 24.783200 
1073 1 10.135000 6.791560 21.767500 
835 2 13.272500 2.555560 23.638600 
836 2 12.823000 2.352040 24.068100 
715 2 5.648210 10.820000 21.385200 
1098 1 11.337400 7.451500 17.354700 
625 1 8.928790 1.626300 25.602300 
437 1 4.107650 6.464540 16.366200 
856 2 9.870160 5.856870 25.166000 
799 2 10.190300 0.463370 20.833700 
239 2 5.564110 1.801710 14.756100 
633 1 5.720860 5.112120 13.729200 
91 2 4.082530 10.655300 24.325700 
250 1 7.152720 3.422800 25.670400 
1076 2 10.778700 6.716700 22.199200 
1037 1 9.072130 7.316170 15.846900 
683 2 10.938100 9.479140 24.589000 
1291 2 13.079600 11.047600 17.243100 
855 2 9.892250 5.843470 25.331300 
867 2 12.690400 11.723100 22.153600 
1097 1 12.405600 6.675000 17.350400 
885 1 11.069000 10.432400 15.226100 
1038 1 8.363800 7.469920 16.974600 
1039 2 8.720230 7.504640 16.623400 
477 1 3.638320 12.213800 14.925800 
797 1 10.829400 0.303001 21.826900 
490 1 4.743080 13.044700 18.827600 
1825 1 0.833502 4.884090 24.071800 
1990 1 2.924590 0.906269 23.830400 
899 2 8.034340 12.897600 20.901300 
881 1 10.235000 12.305700 24.322900 
1859 2 1.688580 5.452400 13.482200 
1290 1 12.511600 11.220000 17.215500 
800 2 10.055800 0.695175 20.991600 
65 1 1.910640 12.284900 20.574700 
1856 2 0.813078 7.677380 18.317400 
480 2 3.772150 11.996900 14.370100 
1982 1 3.964390 0.116428 26.313400 
479 2 3.756880 11.994300 14.630800 
54 1 0.289408 6.859950 17.431200 
883 2 10.060300 12.872500 24.372200 
1833 1 1.072770 0.944965 18.351000 
238 1 5.411480 1.228460 14.753200 
1277 1 12.180000 5.986200 14.052000 
386 1 3.443910 0.453010 22.028300 
408 2 6.064440 0.906831 23.001500 
798 1 9.228700 0.889463 21.195300 
407 2 6.298600 0.677486 22.972400 
450 1 2.758740 12.962100 24.758000 
1989 1 0.058002 2.448500 19.679300 
884 2 10.131100 13.140800 23.919500 
709 1 6.119870 13.074100 25.954100 
1853 1 0.097152 7.736790 18.929900 
17 1 0.268718 0.239638 13.956800 
388 2 4.762520 -0.065634 26.175900 
452 2 2.489840 13.367800 25.202700 
234 1 4.786350 0.337534 17.665300 
1910 1 4.790580 13.081000 22.161100 
795 2 9.363990 1.952050 13.479400 
615 2 9.502260 1.996970 13.218000 
63 2 1.021810 10.977600 26.510700 
613 1 9.900190 0.941993 13.405200 
616 2 9.382180 2.015980 13.362700 
917 1 7.719900 13.607400 9.498700 
553 1 8.811100 20.307300 9.909790 
323 2 4.498440 18.764200 4.319370 
726 1 9.913050 18.090800 0.538984 
549 1 3.317130 13.352000 7.557010 
531 2 8.675080 16.903600 6.988540 
498 1 2.756690 15.333200 12.354300 
764 2 5.120210 23.054400 0.517188 
145 1 2.994020 21.835700 2.350420 
147 2 3.059540 21.746200 2.830620 
1028 2 12.919600 26.414800 3.833330 
743 2 8.714490 20.958400 1.978130 
1758 1 0.949759 21.458400 13.022800 
155 2 1.570600 17.921200 7.197700 
1816 2 7.097820 26.299700 7.706370 
593 1 9.718300 23.371500 10.031200 
692 2 3.294340 15.398600 1.452290 
1140 2 12.879300 15.243400 10.866600 
1956 2 1.402960 17.738800 7.368730 
757 1 12.737000 23.699800 10.877000 
126 1 5.770060 20.086300 1.261190 
1173 1 11.942400 21.729300 8.381510 
761 1 5.686740 23.215500 0.103546 
499 2 2.909620 16.007500 12.266900 
125 1 6.009210 18.796100 1.641060 
1955 2 1.293890 17.851800 7.443030 
363 2 4.212200 25.227500 2.842950 
1335 2 11.111900 14.698800 7.773550 
729 1 7.513280 16.412500 2.838900 
158 1 0.799973 18.031000 8.292640 
1972 2 5.034270 23.790300 9.931190 
564 2 7.649530 23.717300 3.474580 
506 1 6.606950 15.520500 0.362660 
172 2 4.683700 24.225600 9.712770 
302 1 1.364860 17.398000 4.295490 
588 2 11.087300 25.811900 0.804933 
1969 1 5.737980 24.041600 9.626660 
1112 2 6.733500 14.172300 13.124300 
156 2 1.420770 17.640700 7.285530 
303 2 1.163930 16.705500 3.768720 
1968 2 0.456008 24.714800 3.561410 
1139 2 12.720900 15.054000 10.930700 
341 1 3.185280 18.547700 0.966874 
1141 1 11.583200 19.929500 0.932407 
526 1 5.923200 15.060400 4.199810 
380 2 6.665820 20.956300 12.202400 
170 1 4.844240 23.926400 10.953500 
168 2 0.710989 24.894700 3.494720 
1954 1 1.101060 16.768700 6.993120 
1138 1 12.510300 14.630800 11.186200 
333 1 0.156177 15.169200 10.259100 
334 1 0.816514 15.621400 9.208130 
335 2 0.545614 15.416400 9.697040 
336 2 0.620341 15.188300 9.736510 
313 1 3.010850 13.090300 10.442200 
358 1 5.881660 17.812800 11.101200 
169 1 4.226120 23.266700 9.408750 
343 2 2.503180 18.525300 0.718247 
379 2 6.830630 20.935500 12.212700 
360 2 6.260280 17.337700 10.936800 
725 1 9.564180 17.420500 1.508800 
595 2 9.172900 24.039000 10.301400 
11 2 0.540495 24.862300 9.061620 
1767 2 1.133340 21.820200 0.114352 
367 2 2.900670 24.937800 6.220050 
368 2 3.065260 24.950700 6.265000 
369 1 5.813120 22.389700 5.992790 
370 1 5.386870 22.136300 7.260710 
371 2 5.628410 22.209500 6.627670 
372 2 5.663730 22.355400 6.598040 
934 1 9.812620 14.864400 12.544300 
918 1 8.514720 14.514800 9.707220 
1121 1 13.054400 13.291300 1.831650 
742 1 8.829800 20.270400 2.069840 
9 1 1.153800 24.922100 8.427780 
563 2 7.383200 23.772700 3.645430 
814 1 12.874200 26.360000 10.459500 
1108 2 12.530100 15.660100 0.221778 
1026 1 12.602900 26.371800 2.921990 
1971 2 4.822550 23.869100 9.925360 
731 2 7.709110 16.878000 3.575980 
894 1 4.272270 15.298100 9.280690 
766 1 11.151300 22.881300 3.553210 
416 2 9.425380 24.467000 10.202700 
1979 2 3.053910 20.396900 10.409500 
1106 1 12.423700 15.862500 0.332895 
529 1 8.904760 17.357000 6.731750 
151 2 1.934250 21.795000 6.900080 
1169 1 12.018700 20.025500 4.913090 
500 2 2.838890 15.959200 12.396500 
365 1 2.608300 25.651600 6.181400 
324 2 4.552690 18.684700 4.364530 
1333 1 11.577700 14.286200 7.973850 
556 2 9.117780 20.451700 9.270120 
1111 2 6.456690 14.105300 12.915200 
587 2 11.418400 26.110800 0.497041 
527 2 5.053900 15.037200 4.382120 
1176 2 12.068600 21.566200 7.580660 
767 2 10.815900 23.613500 3.528220 
786 1 11.972900 25.863500 6.761410 
893 1 4.432140 15.379600 8.000470 
361 1 3.709130 24.795200 2.702780 
928 2 11.683800 18.216300 7.094240 
152 2 1.718040 21.693900 6.697840 
1970 1 4.598470 24.995300 9.447580 
146 1 3.507950 21.721400 3.585230 
545 1 11.770900 16.721300 3.054220 
546 1 10.767900 17.231200 3.773980 
547 2 11.390300 16.866700 3.278610 
548 2 11.259800 17.095200 3.471860 
1977 1 2.402260 19.703600 10.100800 
691 2 2.970220 15.344400 1.317530 
366 1 3.034260 24.347600 6.134910 
1334 1 10.770400 15.205200 7.419120 
1814 1 6.954380 26.114900 7.169150 
497 1 2.950230 16.643400 12.695300 
935 2 10.046300 14.243900 12.732500 
1953 1 1.176910 18.437600 6.977300 
1144 2 12.146300 19.525100 0.525549 
773 1 13.084000 19.528400 11.137000 
561 1 6.912840 23.907200 3.629010 
177 1 2.626300 21.329800 10.450400 
344 2 2.604240 18.455100 0.635551 
896 2 4.350360 15.360600 8.645520 
362 1 4.901400 25.383000 3.276330 
1766 1 0.669164 21.985700 0.456482 
364 2 4.423290 24.908600 2.934490 
178 1 3.159960 20.221000 11.419900 
1376 2 10.539600 20.675200 12.140900 
728 2 9.785300 17.833700 0.946988 
246 1 9.933970 14.850600 1.043200 
970 1 8.044830 23.122800 6.793550 
594 1 9.885510 25.093600 9.917740 
596 2 9.186990 24.364700 10.287300 
554 1 9.487740 20.557400 8.750890 
415 2 9.286080 24.168400 10.367500 
1978 1 4.015810 20.325400 9.996410 
787 2 11.511700 25.339700 7.219720 
1172 2 11.851900 20.515400 4.293020 
345 1 1.824310 25.125500 0.192934 
304 2 0.935522 16.825500 3.915670 
127 2 5.908490 19.459100 1.490320 
744 2 8.840320 20.909900 2.011660 
413 1 9.067920 24.179600 11.290700 
741 1 8.795130 21.634400 2.035430 
148 2 3.273470 21.761900 3.116000 
759 2 13.007000 22.821800 10.901200 
895 2 4.348050 15.219300 8.503710 
128 2 5.940280 19.377100 1.388980 
763 2 5.224860 23.170900 0.617059 
1928 2 0.039435 13.642800 4.837560 
171 2 5.027530 24.004600 9.674130 
555 2 9.174160 20.413400 9.296380 
585 1 11.702100 26.524700 0.490327 
398 1 7.101040 24.939300 12.998200 
1373 1 10.764800 20.117800 12.524000 
1815 2 7.022480 26.546700 7.709870 
378 1 7.324990 20.746000 12.525700 
749 1 8.309870 19.422300 5.614880 
750 1 8.566130 20.362400 4.668110 
751 2 8.397220 19.725700 5.186460 
752 2 8.398390 19.654800 5.196690 
179 2 3.004420 20.230200 10.573000 
1375 2 10.415100 20.612200 11.984400 
758 1 13.051300 22.320800 11.033200 
321 1 4.849490 18.605400 4.907100 
1710 1 0.473642 19.750500 3.579660 
730 1 7.803940 17.294600 3.984110 
247 2 9.252610 14.576600 0.573429 
12 2 0.578509 24.764300 9.204180 
769 1 6.376480 19.346300 8.766610 
770 1 5.328030 19.088900 7.736610 
771 2 5.903580 18.980600 8.115040 
772 2 5.611060 19.177500 8.080510 
377 1 6.193240 21.349600 11.736100 
1967 2 0.553970 25.018500 3.642780 
284 2 0.162103 14.196700 1.552550 
936 2 10.032800 14.450400 12.679300 
1175 2 11.997300 21.684100 7.830890 
530 1 8.202750 16.369400 7.548040 
1174 1 11.928900 21.510900 7.013260 
927 2 11.622000 18.205300 6.731150 
180 2 2.971120 20.611800 10.322500 
505 1 6.049490 16.029100 1.406970 
414 1 8.275170 24.345600 9.853280 
525 1 4.528720 14.954700 4.245750 
1711 2 0.216326 20.652300 3.956920 
