id type x y z 
980 2 10.661400 5.749590 10.076800 
41 1 0.022997 11.324800 1.352350 
582 1 6.506530 8.910790 1.391060 
835 2 11.801500 3.492660 3.546200 
676 2 10.435100 0.341386 4.723040 
791 2 6.231830 10.529000 4.636240 
675 2 10.477300 0.474578 4.686360 
1249 1 13.235700 9.928220 7.743630 
663 2 7.897440 6.580270 7.621720 
863 2 7.196600 7.312360 11.386600 
821 1 8.359670 6.558520 4.842340 
1686 1 12.457700 0.779530 1.610800 
197 1 7.281770 3.009300 11.193900 
47 2 2.529030 12.759700 12.341200 
1845 1 6.692020 5.950440 3.836430 
199 2 2.201830 5.064520 11.517800 
913 1 10.878300 10.032700 10.215100 
726 1 3.130640 11.891300 3.555820 
1451 2 0.814364 1.721250 6.019880 
207 2 4.042910 1.146790 8.771880 
1697 1 11.210300 6.909420 6.657520 
485 1 10.055300 11.336300 6.345810 
498 1 1.189730 10.414700 9.999080 
111 2 1.661290 7.835030 6.349860 
647 2 2.901550 10.310500 0.263230 
254 1 3.861110 12.496300 9.473320 
570 1 7.083790 1.282730 7.383560 
382 1 5.035720 1.163670 5.806860 
1778 1 1.604770 0.238883 11.265100 
954 1 12.316000 11.332900 4.564290 
464 2 6.784930 12.555700 1.776450 
110 1 1.673400 8.334950 6.063180 
668 2 2.488060 4.434330 4.465290 
661 1 7.472090 6.345140 7.182770 
1133 1 3.761640 8.388020 2.788350 
542 1 5.141960 5.295440 3.673550 
1999 2 2.330120 5.319350 11.542000 
1313 1 13.103400 4.762580 6.628870 
391 2 7.637870 3.472190 10.404300 
1958 1 2.820480 5.880880 9.566570 
292 2 4.644510 9.765230 11.461000 
1687 2 12.215900 0.355689 1.913280 
1511 2 11.717700 12.783700 8.760260 
864 2 7.152980 7.151860 11.582200 
1698 1 10.722900 7.460580 5.586850 
955 2 12.933200 10.860200 4.347490 
590 1 0.175187 6.075330 2.989060 
1859 2 4.548280 8.520760 7.809200 
1829 1 0.175746 3.315320 2.719890 
1863 2 2.660590 11.169000 6.108110 
727 2 3.353080 11.915900 2.931290 
321 1 11.227300 6.166770 2.477880 
253 1 4.749080 11.682200 9.069460 
70 1 11.779500 13.265500 12.165900 
404 2 6.395660 8.555430 0.525866 
612 2 5.989180 10.038000 4.585450 
915 2 10.896400 9.450950 10.632100 
462 1 7.038430 11.610500 1.946200 
860 2 8.899780 12.128300 11.585800 
836 2 11.913900 3.436350 3.802390 
1819 2 2.635690 5.388400 10.679200 
833 1 12.145500 3.680310 2.931780 
211 2 7.525630 3.335780 10.389600 
1820 2 2.783420 5.053280 11.265600 
1509 1 11.066700 12.484000 9.042860 
43 2 0.034828 11.954600 0.897794 
218 1 10.495100 1.638730 13.221500 
260 2 7.662080 10.351700 8.876960 
2 1 3.093090 9.719670 0.563695 
571 2 7.526670 0.930880 7.824240 
662 1 8.302560 7.049800 7.983180 
811 2 8.076330 4.328200 1.242830 
201 1 5.205760 0.835425 3.930060 
20 2 2.561980 5.513800 11.168200 
609 1 5.180120 11.049500 3.989280 
497 1 1.935070 9.807770 10.973300 
728 2 3.318170 12.060200 3.121140 
725 1 3.568590 12.005600 2.376890 
463 2 6.832020 12.263600 1.695670 
665 1 2.756270 3.980740 4.512060 
857 1 9.200390 12.296300 11.739600 
1688 2 12.121500 0.311127 2.093750 
1758 1 1.370390 0.804647 12.961800 
830 1 10.502500 3.838200 6.729350 
203 2 5.212700 0.457635 4.784440 
238 1 1.992060 1.814330 11.704700 
1237 1 12.882100 3.387960 12.917100 
532 2 5.866570 13.265800 11.655700 
204 2 4.476900 0.636513 5.148540 
697 1 8.238010 12.974500 8.355780 
1124 2 10.616400 13.072600 1.758920 
1316 2 13.279000 5.416240 7.210130 
548 2 8.371190 13.272900 4.785610 
1284 2 12.321500 3.330860 0.054615 
1117 1 7.916380 2.350480 24.240500 
1308 2 4.607760 12.899300 26.219800 
599 2 8.718150 0.973484 20.746200 
1620 2 2.824720 2.453280 16.447400 
31 2 0.985718 5.298430 19.072800 
183 2 3.696710 4.268540 26.034000 
430 1 7.403270 7.661170 16.047200 
74 1 1.162870 9.960140 15.374200 
241 1 9.039510 9.255520 22.684200 
294 1 8.261270 9.218530 13.676700 
1842 1 0.122558 12.145200 26.599600 
439 2 2.680030 10.128100 20.594100 
438 1 3.265420 9.904320 20.968100 
1076 2 6.848600 6.502860 23.197700 
1241 1 8.901520 5.770840 24.396300 
214 1 2.980710 7.505810 18.863900 
999 2 12.991300 1.037090 19.332200 
4 2 3.485580 4.612260 25.635300 
420 2 8.858210 0.804673 20.650400 
942 1 11.876400 12.532200 24.244600 
277 1 4.151670 12.226600 18.602100 
635 2 11.992300 9.892430 13.527900 
1273 1 11.931000 6.423560 23.537400 
447 2 7.270800 10.481300 23.967100 
638 1 9.047100 5.863660 13.763300 
413 1 10.314500 3.536640 18.308100 
692 2 2.306410 11.645600 23.632500 
419 2 8.849570 0.931959 20.990300 
431 2 7.777910 7.428550 16.443400 
198 1 5.675600 5.011190 14.227600 
32 2 0.977925 5.338430 18.948700 
867 2 10.264900 9.499950 26.220800 
234 1 6.643570 2.548090 17.221000 
1852 2 2.962970 6.297390 21.464800 
227 2 5.332020 4.901660 17.461900 
228 2 5.557900 4.952560 17.673000 
1080 2 11.722000 3.277050 23.133000 
1081 1 10.078900 7.033380 19.526300 
593 1 11.009500 5.199220 18.225700 
298 1 11.398000 7.217690 16.452600 
1837 1 0.035258 9.084010 18.057400 
1798 1 2.021880 2.512230 17.188400 
491 2 8.685440 10.391000 16.849900 
645 1 3.956130 8.058920 23.248500 
446 1 7.197670 10.454100 24.762500 
911 2 11.232500 10.476400 20.569400 
944 2 11.888900 11.949700 24.131800 
941 1 11.774600 11.156600 24.235400 
596 2 10.086600 4.352950 17.630300 
397 1 9.491010 2.940220 13.514100 
891 2 1.361600 6.818400 15.517300 
480 2 4.536400 8.301530 14.797600 
639 2 9.903950 5.911560 13.821600 
892 2 1.427150 6.692410 15.483100 
398 1 9.259760 1.375030 14.364500 
691 2 1.893260 11.196100 23.655200 
929 1 8.691630 13.058000 18.209300 
1075 2 6.677140 6.432150 23.438600 
1876 2 1.045180 10.213500 14.429800 
1118 1 7.103990 1.269590 24.786300 
1873 1 0.489081 9.539320 14.023500 
299 2 12.020400 7.675850 16.703300 
1074 1 4.037140 5.885000 26.269500 
1875 2 1.153570 9.931820 14.503300 
1276 2 12.482200 6.729260 23.968600 
479 2 4.411450 8.227650 14.873100 
1836 2 6.468350 4.916490 14.022100 
866 1 10.475700 9.996830 26.358300 
1853 1 0.888414 8.114920 22.753600 
297 1 12.531100 8.112690 17.066300 
1068 2 12.837700 4.605880 19.964900 
225 1 5.929510 5.233830 17.582600 
416 2 10.140300 4.465100 17.854300 
745 1 4.902920 1.147340 18.879900 
1983 2 3.150070 4.123160 25.873400 
1619 2 2.383460 2.668270 16.483900 
478 1 4.896140 7.983470 15.256700 
1849 1 3.915850 5.769990 21.635200 
565 1 2.520040 2.255360 20.305200 
300 2 11.802500 7.536660 16.684100 
1244 2 9.514750 5.643730 25.125200 
1084 2 9.978120 7.577040 19.580200 
361 1 4.273090 0.674659 21.728400 
242 1 9.755350 7.946340 22.627200 
425 1 5.109160 10.506400 17.965200 
426 1 5.426880 9.857940 16.874700 
427 2 5.154300 10.269000 17.430600 
428 2 5.209000 10.080800 17.404600 
943 2 11.926600 11.824000 24.210000 
244 2 9.512250 8.542130 22.539900 
76 2 0.869958 10.268900 14.601900 
220 2 10.092300 2.192900 13.660000 
1761 1 6.054490 4.039490 21.552200 
1334 1 5.502280 2.168940 13.645800 
595 2 10.169800 4.479110 17.583300 
598 1 9.231350 1.849180 20.647500 
817 1 11.780400 0.818286 19.242800 
909 1 11.711200 10.993800 19.727200 
1066 1 12.799600 3.956480 19.989500 
1283 2 12.115000 3.377560 26.564200 
900 2 11.893900 11.383600 17.306900 
713 1 4.761910 9.086030 23.468000 
263 2 6.779020 10.162800 20.451500 
1067 2 12.802900 4.740270 19.927400 
453 1 6.237130 10.609300 14.741900 
454 1 6.237610 12.077100 14.344500 
455 2 6.282200 11.303100 14.423200 
456 2 6.409970 11.147500 14.548100 
1963 2 0.817556 0.073202 22.612200 
492 2 8.218070 10.543500 17.054700 
1763 2 6.050770 4.063920 21.017200 
415 2 10.192100 4.312460 17.748500 
226 1 4.702640 4.732520 17.650500 
400 2 10.059900 1.950180 14.128700 
1850 1 2.617100 6.449510 21.428600 
820 2 12.776900 1.042690 19.192300 
236 2 7.067890 2.421960 16.511800 
219 2 10.221400 2.171470 13.911300 
568 2 2.251280 2.497880 20.438100 
489 1 9.218720 9.957990 16.907200 
912 2 11.236900 10.427100 20.187400 
1802 1 3.527390 2.578620 24.703800 
186 1 2.393080 3.554310 25.907400 
1120 2 7.623270 1.859210 24.475200 
432 2 7.741100 7.086390 16.365600 
466 1 4.733440 12.603800 21.377300 
1305 1 5.032540 12.866900 25.867000 
567 2 2.217190 2.558540 20.877500 
1800 2 2.521100 2.566840 16.060200 
1275 2 12.388500 6.801360 23.762800 
748 2 5.170500 1.628540 18.777600 
889 1 0.823582 7.111150 15.618500 
261 1 7.719680 10.129600 20.461100 
1307 2 4.400800 13.193600 26.281800 
29 1 1.423650 4.836520 19.181200 
1242 1 9.888910 5.509620 25.582100 
629 1 9.560720 4.124650 21.746200 
630 1 9.363800 5.342600 21.143900 
631 2 9.602440 4.791300 21.454800 
632 2 9.352120 4.749090 21.409800 
670 1 6.772970 6.725330 20.400900 
1997 1 12.936900 5.395710 16.312300 
490 1 7.924630 10.776800 16.893800 
1835 2 6.372020 4.900960 14.217100 
897 1 12.583700 11.483700 17.546500 
417 1 7.663140 0.932884 20.953200 
418 1 9.342330 0.624721 21.878500 
235 2 7.033110 2.592460 16.462800 
1065 1 12.793300 5.046140 20.032800 
399 2 9.861500 2.154440 13.953000 
465 1 5.595760 12.972900 22.499200 
689 1 2.718400 11.944300 23.586000 
1281 1 12.247100 2.523530 26.324300 
1799 2 2.988190 2.518900 16.432500 
934 1 11.310000 13.124600 20.800600 
1243 2 9.218840 5.762380 24.944600 
1617 1 3.649260 2.004350 16.541400 
1073 1 6.374370 7.086230 23.473600 
890 1 1.967280 6.629840 15.467900 
747 2 5.142140 1.719460 18.692100 
669 1 6.252590 7.384970 19.369600 
1962 1 0.172510 0.961290 23.079300 
671 2 6.455680 7.050490 19.775100 
672 2 6.511140 7.128900 19.838000 
1335 2 5.440260 1.494600 13.550100 
1874 1 1.989740 10.427900 14.129900 
448 2 7.432010 10.615200 24.071700 
262 1 6.479030 10.405200 20.256200 
910 1 11.038300 10.168100 20.636000 
414 1 10.414900 4.296580 16.836100 
73 1 0.423176 11.262400 14.725200 
1598 1 2.906010 3.176990 15.970800 
477 1 4.158220 8.410740 14.144100 
886 1 9.331140 12.736500 15.126100 
581 1 6.912960 8.677340 26.432600 
75 2 1.107760 10.348200 14.587400 
467 2 5.329390 12.687300 21.987200 
1000 2 12.973500 0.877995 19.259900 
1762 1 5.615070 3.940950 20.257300 
243 2 9.563830 8.478260 22.824000 
1077 1 11.150000 2.848350 23.233100 
1119 2 7.382770 1.907650 24.533200 
1984 2 3.530400 4.494510 25.921500 
279 2 4.797050 12.790600 18.795800 
216 2 3.288500 7.346400 18.345500 
1985 1 2.152140 5.437910 25.575200 
868 2 10.395900 9.574330 26.200100 
1964 2 0.490984 0.298135 22.828700 
1082 1 9.766100 8.298470 19.582900 
714 1 6.982500 5.915700 23.123800 
1818 1 6.995420 4.799120 14.108000 
445 1 7.242360 10.739000 23.337100 
818 1 12.928700 1.663030 18.748600 
898 1 11.477100 11.229300 17.176000 
716 2 4.442940 8.630270 23.251800 
1079 2 11.846100 3.064720 22.841200 
819 2 12.984700 0.842860 19.495600 
440 2 2.550560 9.974620 20.547200 
233 1 7.416570 2.529700 16.019800 
264 2 7.147620 10.326900 20.464400 
899 2 12.030300 11.356700 17.537000 
1078 1 12.365200 3.575670 22.791200 
715 2 4.399000 8.802700 23.498700 
429 1 8.111450 6.938030 16.890000 
468 2 5.320200 12.816800 21.912100 
1274 1 13.042000 7.277670 24.374700 
184 2 3.238860 4.139860 25.851200 
618 1 13.310700 1.309870 24.102100 
1804 2 3.322460 4.352900 25.702300 
1618 1 1.909730 2.114830 15.399600 
437 1 1.945780 10.096900 20.341600 
1764 2 5.806770 3.989140 20.936700 
600 2 8.716280 0.812257 20.784800 
1851 2 3.468590 6.128700 21.401900 
213 1 3.468040 7.254840 17.698800 
280 2 4.694900 12.779100 18.629300 
1083 2 10.007200 7.427290 19.580200 
215 2 3.319830 7.387860 18.143200 
306 1 1.072010 12.476000 18.301200 
597 1 8.849730 0.440905 19.929800 
636 2 12.033300 9.743480 13.641000 
634 1 12.699200 9.352520 13.884300 
640 2 9.778750 6.232010 13.683300 
3 2 3.400190 4.435020 25.749600 
594 1 9.103080 4.599680 17.809400 
690 1 1.646890 10.838800 23.980700 
1803 2 3.412970 4.289540 26.051100 
1817 1 10.593600 2.470220 14.627800 
865 1 10.126500 8.799500 25.860400 
566 1 1.929470 2.733090 21.348200 
633 1 11.553800 10.111200 13.525600 
366 1 3.808320 4.667520 24.335200 
363 2 4.854220 -0.005486 21.933000 
746 1 5.585320 2.110870 18.703200 
296 2 8.774060 9.361120 13.258200 
30 1 0.680531 5.929330 18.757200 
1609 1 4.810080 3.704220 26.322400 
637 1 10.348300 6.353080 13.652000 
1961 1 0.449420 0.134547 21.582800 
308 2 0.941764 12.790100 18.091400 
295 2 8.942780 9.413740 13.503500 
1336 2 5.553260 1.438940 13.680600 
1333 1 5.467520 0.967280 13.290900 
646 1 2.817080 10.695200 26.260200 
1282 1 11.875000 3.870950 26.509800 
71 2 11.825300 13.407400 12.704900 
988 2 11.293400 23.570200 3.641820 
316 2 9.138350 15.881100 6.453880 
756 2 6.720770 21.682200 0.256664 
1361 1 0.355569 20.634600 0.857215 
949 1 12.307900 17.534500 6.224560 
845 1 4.167440 22.193300 11.630400 
267 2 5.401520 16.351300 9.637220 
855 2 5.396070 23.587900 3.826920 
1028 2 10.739700 25.147300 7.586270 
772 2 3.151910 16.803600 12.069900 
522 1 1.159230 18.642100 2.849670 
1956 2 5.488040 21.293800 7.017330 
1031 2 1.878820 22.235000 3.906520 
952 2 12.737300 17.727400 5.713590 
1556 2 3.337620 18.976000 8.896250 
987 2 11.075500 24.006500 3.643950 
969 1 2.277660 24.015900 10.185100 
749 1 12.852900 20.127400 4.794200 
156 2 5.289630 21.644700 6.965830 
846 1 3.724160 21.761200 10.396500 
92 2 5.457630 17.756400 0.644989 
302 1 1.589010 19.477400 6.116380 
587 2 7.927630 25.348100 2.936220 
993 1 11.870600 23.722200 10.659300 
769 1 3.109730 17.289000 12.501900 
1477 1 0.996390 15.410800 1.059610 
755 2 6.659250 21.686700 0.149149 
895 2 1.801190 16.544400 7.472470 
683 2 8.426920 15.517400 2.104970 
1972 2 0.794110 19.848200 11.601000 
564 2 7.688830 24.764100 6.303210 
1710 1 0.518467 21.350600 7.936780 
172 2 0.982805 20.044900 12.119900 
743 2 7.692990 18.609100 5.025130 
524 2 1.424900 18.228600 2.800850 
360 2 6.922500 22.438200 12.090600 
521 1 1.518710 17.450000 3.135530 
1025 1 11.085900 25.986800 7.586460 
359 2 7.044040 22.418300 12.156200 
301 1 2.796300 19.106700 6.215860 
1350 1 7.959560 21.905300 3.573830 
1709 1 1.608430 22.123900 7.438500 
682 1 7.706370 15.118100 2.227580 
169 1 0.076506 19.101900 11.728700 
1813 1 8.047770 25.785700 10.245400 
314 1 8.960890 15.496700 6.720650 
1965 1 1.736660 25.513700 2.890270 
268 2 5.549800 16.141900 9.591260 
1030 1 1.472780 21.497600 3.486730 
608 2 6.009350 24.705100 9.036820 
1467 2 12.286400 16.717500 11.638400 
853 1 5.229100 22.993600 3.481050 
1094 1 11.204100 17.149900 2.772290 
1162 1 12.823800 24.257800 0.754397 
856 2 5.385510 23.603500 3.620810 
170 1 1.544550 19.247000 12.392600 
1093 1 10.873200 16.382400 3.899900 
917 1 9.085130 15.794100 9.744220 
893 1 1.647370 15.921400 7.745960 
1712 2 1.098870 21.813200 7.749260 
1111 2 12.122100 19.995400 12.563600 
684 2 8.349500 15.661500 2.185440 
951 2 12.659400 17.711800 6.116770 
1953 1 5.962500 22.468600 6.507260 
1886 1 5.646860 18.113900 6.213300 
588 2 8.061430 25.495000 2.937210 
441 1 5.154020 13.358400 5.912580 
168 2 2.119660 25.799900 1.879960 
698 1 6.766740 13.262000 8.242620 
919 2 9.558280 15.289000 10.022000 
1104 2 12.720900 14.878200 -0.078082 
473 1 2.218480 24.327200 6.462630 
816 2 12.162400 23.449700 11.414900 
1122 1 10.341300 13.403700 1.340050 
563 2 7.753990 24.439600 6.419500 
628 2 8.248590 19.410200 1.956720 
604 2 5.769460 26.089000 0.171159 
882 1 11.198400 21.453100 1.026180 
1971 2 0.777913 19.869500 11.896300 
1968 2 2.074900 25.750800 2.029610 
540 2 11.784000 13.554200 5.427450 
1061 1 5.251460 14.811900 2.512710 
741 1 7.390280 18.244600 4.729530 
1466 1 12.553800 16.128400 11.680900 
805 1 2.924790 22.931500 0.915744 
539 2 11.791800 13.891800 5.356680 
760 2 7.432000 16.194700 13.355200 
166 1 1.869210 25.110200 1.273920 
894 1 2.238240 17.068600 7.287780 
562 1 8.094100 25.168700 6.745010 
1468 2 12.294100 16.499300 11.588800 
752 2 12.984000 20.556900 4.222460 
681 1 9.010230 15.895700 2.249510 
848 2 3.774550 21.924600 11.015800 
578 1 9.137450 19.971500 11.681300 
357 1 7.189550 22.025300 11.599100 
1176 2 8.549220 22.404400 9.158370 
627 2 8.297730 19.381100 2.083640 
786 1 5.268790 18.916200 12.132400 
807 2 3.445550 22.216700 0.615717 
754 1 6.498850 21.330100 0.843693 
1685 1 11.931800 26.326800 2.423760 
1177 1 9.892860 20.652500 6.954310 
605 1 6.095840 24.315200 9.428830 
1351 2 8.374860 22.084300 3.782350 
549 1 1.185210 13.746200 9.074050 
1180 2 10.410200 21.068900 6.344210 
626 1 8.246960 19.924300 2.673780 
814 1 12.433000 24.410200 12.119800 
585 1 7.712970 24.910100 3.172610 
1814 1 8.854470 25.627300 11.279100 
972 2 1.978730 24.293700 9.580860 
1702 1 13.267000 18.925900 1.839540 
1479 2 1.506220 15.422000 0.180807 
918 1 9.935770 14.772000 10.336400 
444 2 4.659000 13.823000 6.208230 
153 1 5.972430 20.837600 6.737380 
531 2 5.660490 13.438900 11.592700 
847 2 3.992190 21.790800 10.914100 
606 1 5.906750 25.090500 8.444090 
761 1 9.508790 24.782400 0.123838 
1888 2 5.163550 17.758200 5.980640 
530 1 5.024360 13.489400 11.664700 
1178 1 10.610100 21.100400 5.648910 
996 2 12.434500 23.468800 11.427300 
561 1 7.314040 23.984800 6.224330 
896 2 1.775000 16.548400 7.385090 
1174 1 8.161960 21.807900 8.953670 
304 2 2.013220 19.422300 6.083320 
579 2 8.887750 19.314600 11.701600 
770 1 3.400530 16.290100 11.069800 
763 2 9.577380 24.298700 0.381023 
1349 1 9.053690 22.130700 4.171660 
808 2 3.154400 22.344500 0.857947 
1816 2 8.529330 25.739800 10.619100 
1171 2 4.979980 25.145600 12.062600 
787 2 5.806620 19.381400 12.342000 
1172 2 4.951890 25.121900 11.926300 
282 1 1.728540 15.644500 4.391690 
1144 2 11.052900 18.501000 9.186610 
1142 1 10.680800 18.650800 9.204490 
1815 2 8.478760 25.774300 10.519300 
1352 2 8.386880 21.938300 3.841460 
1029 1 2.181720 22.381200 4.227350 
551 2 1.060810 13.640800 8.501850 
313 1 8.925540 16.865400 6.448520 
538 1 12.226600 14.025400 5.060300 
1977 1 0.361429 15.813600 11.438400 
742 1 8.303230 18.853000 5.537650 
1555 2 3.288190 19.014600 8.961540 
171 2 0.765831 19.908300 11.703500 
1064 2 5.224050 15.449700 2.499350 
1885 1 4.607870 17.405400 6.292370 
1954 1 4.444920 21.415000 6.246280 
970 1 1.874760 24.170500 8.883840 
625 1 8.205140 18.923600 1.561130 
1143 2 11.451800 18.612800 9.172740 
1553 1 2.967670 18.882400 8.503450 
523 2 1.380740 17.908200 2.955680 
1062 1 4.956080 16.182300 2.395800 
266 1 6.162440 15.665700 10.100100 
730 1 7.368520 18.961800 8.889870 
732 2 7.817590 18.589200 8.461870 
1173 1 9.103180 22.868700 9.214740 
731 2 7.965950 18.549500 8.631380 
1955 2 5.311850 21.638500 6.799280 
881 1 10.879400 20.252600 0.669649 
1887 2 4.997420 17.682100 6.386450 
771 2 2.984470 16.874600 12.122700 
920 2 9.381420 15.342500 10.117600 
265 1 5.113870 16.572200 9.250220 
884 2 11.072300 20.815900 0.836789 
994 1 12.023500 22.812500 12.033800 
751 2 12.976200 20.451200 4.439740 
283 2 2.048220 15.257100 3.915850 
1027 2 10.707000 25.360600 7.819640 
303 2 2.153210 19.187800 6.076320 
1175 2 8.627860 22.069300 9.089770 
586 1 8.208910 25.909700 2.757450 
442 1 4.035730 14.413800 6.298030 
155 2 5.307750 21.373000 6.803370 
950 1 13.207900 17.966100 5.555510 
1109 1 12.673600 20.074500 12.528700 
91 2 5.493800 17.735600 0.817234 
577 1 8.604290 18.689900 11.798500 
806 1 3.562800 21.801600 0.501932 
158 1 5.115270 21.413400 8.165910 
788 2 5.686390 19.297200 12.284400 
1141 1 11.879900 18.444900 8.990800 
1711 2 1.028260 21.733800 7.539930 
1969 1 1.133640 20.217800 10.964300 
1170 1 4.672410 25.180600 11.119100 
1480 2 1.592590 15.525100 0.413881 
1095 2 11.090200 16.891100 3.263210 
1026 1 10.528600 24.771000 7.826370 
580 2 8.988870 19.572000 11.723100 
1465 1 11.973200 17.157500 11.255800 
815 2 12.634000 23.693200 11.585200 
167 2 1.965860 25.654800 1.796570 
1967 2 2.444530 25.828200 1.992590 
607 2 5.882810 24.695700 9.118390 
1554 1 3.762210 19.138800 9.336040 
1096 2 11.181000 17.005900 3.048980 
985 1 10.741400 23.641500 3.330930 
