id type x y z 
629 1 12.165500 4.848150 23.278100 
1041 1 7.231880 10.580900 23.189300 
1075 2 10.418000 10.819200 25.515000 
1876 2 1.350000 10.862300 16.779400 
1895 2 1.013070 6.026730 20.970300 
1873 1 2.035980 10.302200 17.463400 
1273 1 12.358200 3.222100 25.146800 
596 2 12.470400 5.617790 15.291100 
1875 2 1.468300 10.815000 16.829600 
1962 1 4.889580 1.080240 22.742700 
479 2 4.094630 8.568470 15.653100 
497 1 1.580880 9.905900 13.763700 
1037 1 12.323400 12.987400 13.457500 
1243 2 9.657700 6.769520 25.748900 
416 2 12.842600 5.985840 15.620900 
645 1 0.523443 10.662800 24.306200 
225 1 8.672750 6.693210 20.143300 
1241 1 10.267300 6.344940 25.978000 
1174 1 8.754850 12.922400 13.448800 
745 1 4.840930 2.276400 19.945100 
1619 2 4.690760 4.903760 17.988300 
478 1 4.373610 8.296220 16.001000 
1849 1 4.228120 7.851390 24.384000 
1894 1 1.210860 6.617210 20.703800 
452 2 0.453902 6.963630 24.318900 
594 1 11.650600 5.962140 15.945700 
1084 2 11.123400 7.010310 19.517700 
361 1 2.023900 2.184360 19.369100 
1835 2 6.220010 2.169200 15.200400 
425 1 9.921320 8.769940 23.049000 
426 1 11.053400 8.269250 22.856000 
427 2 10.486200 8.307890 22.996300 
428 2 10.608800 8.411450 23.100300 
1896 2 1.154170 6.060590 20.805800 
462 1 4.139850 11.702300 26.555100 
76 2 1.475820 11.087400 17.142600 
1450 1 1.391170 0.936660 26.112100 
1761 1 3.763550 4.636040 21.417600 
1893 1 0.940250 5.445540 21.284100 
148 2 9.754110 0.190469 25.134700 
233 1 3.640770 0.559713 18.029500 
218 1 8.775040 1.669140 14.975700 
1833 1 2.966190 3.793180 14.480500 
364 2 2.160620 2.017260 19.659900 
53 1 4.098410 7.432200 19.881800 
45 1 1.799660 13.181400 13.982000 
461 1 3.388780 10.670900 25.847200 
263 2 8.561950 9.967880 20.202900 
387 2 11.055000 3.130700 19.227800 
1818 1 6.380980 1.476380 15.710200 
1242 1 9.221440 6.944960 25.323100 
1855 2 4.424510 8.541380 20.367500 
746 1 6.173340 1.933610 19.546000 
252 2 9.034050 5.320490 17.386700 
492 2 12.284600 11.003100 19.396300 
1763 2 4.014430 4.499400 22.109300 
891 2 1.277850 7.362860 18.521600 
226 1 7.528070 6.001450 20.649600 
54 1 5.102730 8.928180 19.771300 
398 1 10.288800 1.751310 13.836500 
715 2 0.920047 10.694900 24.952500 
877 1 7.852770 11.615100 17.518700 
418 1 6.964460 3.297070 23.439200 
388 2 11.135400 3.115900 19.246600 
489 1 12.723600 10.635900 18.810000 
892 2 1.294310 7.245620 18.275200 
1959 2 1.238640 12.406800 19.779300 
465 1 3.114120 12.420100 22.086700 
931 2 10.177600 12.551700 21.900300 
432 2 7.137970 5.528260 14.655800 
467 2 3.276010 12.691300 22.333600 
415 2 12.936100 5.532120 15.597500 
399 2 10.163400 1.937780 14.671200 
1800 2 5.101450 5.285570 17.829000 
1850 1 3.169770 8.562850 23.884100 
748 2 5.377360 2.115480 19.807100 
1964 2 4.392760 0.842499 23.825800 
261 1 9.441200 9.813550 20.059900 
1853 1 3.445520 9.055280 19.950700 
766 1 12.843800 10.901600 22.838400 
598 1 8.681700 2.330810 23.947100 
1609 1 5.325260 4.423700 25.897900 
630 1 12.119100 5.093840 21.945800 
631 2 12.040100 5.262510 22.381200 
632 2 12.091500 4.900010 22.353200 
670 1 11.082100 8.736730 16.025800 
1275 2 12.023700 3.277240 25.020100 
490 1 11.931600 11.373300 19.687600 
397 1 10.579800 1.115900 15.309900 
249 1 8.784740 5.486350 17.619200 
1582 1 7.810350 0.779831 17.806100 
451 2 0.627741 7.066920 24.640500 
1825 1 1.111170 2.841220 24.034400 
1797 1 0.298397 3.917820 16.164300 
363 2 2.011120 1.881110 20.018000 
410 1 11.140700 0.330126 21.091900 
438 1 1.619310 9.205620 21.973600 
600 2 8.303040 3.118050 23.160900 
1799 2 4.990900 5.156760 18.009800 
1043 2 6.818110 10.896200 23.654500 
277 1 4.522070 11.885400 19.486900 
1617 1 5.379640 5.540740 18.695000 
1073 1 10.518000 11.208700 25.135200 
1042 1 6.269020 11.195600 24.101500 
747 2 5.596430 2.143820 19.929500 
669 1 9.787990 8.302080 16.240000 
1793 1 1.491690 3.446570 17.307700 
671 2 10.516800 8.402760 16.133800 
672 2 10.453900 8.417690 16.055900 
26 1 0.243876 3.450470 22.531400 
1874 1 0.982507 11.343800 17.604100 
1982 1 11.015200 2.935690 20.032300 
262 1 7.990760 9.711990 20.422700 
28 2 0.064126 3.104370 23.368800 
1963 2 4.013600 0.589396 23.434800 
73 1 1.900580 11.468200 16.295800 
1598 1 4.688770 4.326970 18.460700 
1801 1 2.928560 3.978950 26.175400 
450 1 1.223560 7.256070 24.441100 
447 2 7.104940 8.455240 26.619600 
75 2 1.311950 10.918600 16.839600 
454 1 5.552670 11.365100 15.849800 
147 2 9.779440 0.011253 25.264700 
1762 1 4.276640 4.974200 22.755700 
457 1 13.106000 9.397160 25.844500 
146 1 9.215030 0.053167 25.027500 
220 2 10.161400 1.976300 15.029900 
1854 1 4.525310 8.318620 21.264100 
162 1 3.367830 0.676295 23.255200 
216 2 6.868510 6.850810 23.501600 
713 1 1.424220 10.759100 25.388500 
453 1 4.957900 12.202600 14.756600 
468 2 3.246330 12.717300 22.205000 
1082 1 11.056900 7.114270 19.287300 
714 1 10.193800 10.168800 25.572500 
400 2 9.948380 1.932860 14.856900 
879 2 8.129240 12.586100 17.638300 
1044 2 6.830190 10.875200 23.562900 
30 1 6.978430 8.363240 17.747600 
1274 1 10.930800 3.506640 25.468800 
236 2 4.034660 0.123825 17.545100 
921 1 8.453740 0.065455 22.469600 
440 2 1.328440 9.779610 21.715500 
889 1 1.536720 7.717930 18.110700 
264 2 8.565650 9.940700 20.325600 
280 2 4.245490 11.943000 19.122700 
1960 2 -0.042221 0.477837 14.971200 
414 1 12.686500 4.877550 15.762600 
429 1 6.899160 5.888470 14.246300 
595 2 12.284600 5.902750 15.262600 
1795 2 0.555762 3.474770 16.865600 
880 2 8.300390 12.483400 17.907500 
716 2 0.927449 10.609900 24.786500 
599 2 8.182440 3.070770 22.828100 
1618 1 4.226060 5.545820 17.256800 
278 1 4.129740 12.292000 18.413800 
1764 2 4.101070 5.087640 21.871200 
1401 1 8.287450 2.077570 18.302400 
1583 2 8.111110 1.242340 18.054000 
213 1 6.707860 6.757900 24.075200 
1404 2 7.993160 1.487850 18.085600 
1083 2 11.274100 7.411240 19.836300 
215 2 6.929410 7.059850 23.698700 
464 2 4.007630 11.039800 26.307900 
1339 2 10.992200 11.649500 15.694500 
932 2 10.382400 12.558000 21.774400 
160 2 0.177135 0.455688 15.184400 
459 2 12.892300 8.875690 25.146900 
890 1 1.041910 6.739080 18.734800 
419 2 8.236870 3.055240 23.346900 
164 2 4.017820 0.504429 23.409700 
1851 2 3.702960 8.374910 24.171500 
1817 1 10.147000 2.831400 15.147600 
878 1 8.648400 13.085100 17.979200 
633 1 13.244100 9.276590 13.712300 
1796 2 0.671664 3.457320 16.567200 
145 1 10.345300 0.187827 25.498200 
234 1 4.407870 0.104635 16.907300 
161 1 4.261930 1.057810 24.518500 
1340 2 11.006600 11.577000 16.048800 
1244 2 9.740390 6.557080 25.648100 
19 2 3.047360 4.488450 13.106100 
1451 2 1.304240 1.029830 26.528600 
636 2 12.789100 9.339010 13.459300 
1239 2 7.508850 9.725810 13.250700 
224 2 1.448250 25.992400 10.873900 
373 1 9.480690 25.375000 9.071690 
316 2 9.201750 14.743000 6.284180 
283 2 0.981264 15.968900 9.389740 
1813 1 6.359620 18.807800 10.036200 
1967 2 0.123870 23.977600 0.467688 
1465 1 10.516200 13.644700 9.527060 
267 2 7.600640 15.602100 10.270500 
855 2 3.472200 22.384700 1.867160 
578 1 11.947200 16.412700 11.512800 
971 2 5.135930 24.120500 11.076700 
1608 2 0.610431 21.318900 2.988460 
1956 2 3.829150 18.047800 7.934880 
730 1 4.006360 13.737700 12.303300 
985 1 12.923400 22.940700 3.443500 
1556 2 3.796260 13.525300 9.903300 
992 2 3.781070 24.041400 7.287900 
1373 1 8.297850 23.105400 10.458100 
442 1 5.611890 14.999400 7.841620 
156 2 3.800180 17.843200 8.284130 
846 1 0.891082 19.446800 9.690850 
1027 2 10.204700 25.571200 5.675030 
1703 2 8.442310 18.812700 1.554180 
396 2 2.879170 19.259200 11.358000 
1032 2 0.773365 24.599300 3.935490 
1553 1 4.123410 14.047400 9.978490 
1687 2 10.461700 24.268300 0.949018 
1031 2 0.888667 24.778300 3.845570 
697 1 12.494600 14.845400 3.481610 
949 1 12.240700 20.234800 3.044630 
754 1 4.902080 19.708800 3.072790 
564 2 8.956640 22.052300 7.749290 
951 2 12.042400 19.257900 3.179790 
987 2 12.885300 22.821100 2.356690 
772 2 1.045670 16.581100 12.963400 
1169 1 5.207450 21.800100 7.566180 
1815 2 6.852780 19.397500 9.911890 
1729 1 11.993700 19.009100 13.089000 
358 1 8.704500 18.162200 12.788900 
1361 1 2.606410 20.313800 4.689830 
814 1 13.069600 23.349400 8.977070 
1350 1 8.017950 19.691500 5.392000 
165 1 -0.085158 24.697200 0.575883 
881 1 6.587080 21.900900 2.382710 
571 2 7.036190 25.352300 8.241330 
782 1 6.830870 23.040000 0.042884 
314 1 8.956240 15.431400 6.048420 
994 1 11.596100 22.767200 8.952800 
268 2 7.605550 15.627500 10.261100 
1190 1 12.410400 16.379900 1.553520 
699 2 11.985700 14.504200 3.430700 
1685 1 10.466400 24.063100 1.350220 
853 1 3.753870 21.973700 1.786800 
1094 1 8.684710 17.732400 7.206200 
556 2 5.448870 21.351700 13.138400 
856 2 3.413990 22.409800 1.678570 
1512 2 11.899000 16.551500 7.901650 
1093 1 8.150030 18.377200 7.913260 
203 2 4.515250 26.272900 1.849210 
1030 1 0.570825 24.530000 3.338190 
1511 2 12.004800 16.814500 8.024770 
1146 1 12.754100 20.054700 6.207450 
944 2 8.813140 15.086400 2.118210 
1123 2 9.936210 17.484700 4.584100 
1953 1 2.955410 18.232700 8.684030 
381 1 4.869420 26.473100 1.132960 
1089 1 10.266200 24.620400 12.518800 
990 1 4.218270 23.839600 7.311280 
698 1 11.651200 13.720600 3.504710 
941 1 9.201700 15.298500 2.304760 
1848 2 0.799940 25.971200 7.400200 
794 1 12.043100 23.260600 10.261000 
473 1 5.244480 23.180800 4.730610 
1425 1 0.027237 23.015700 7.674240 
1847 2 0.556975 26.171300 7.308020 
563 2 9.014630 21.693800 7.731930 
753 1 4.369970 18.555000 2.848690 
265 1 7.249100 15.202200 9.616180 
1121 1 9.727470 17.919900 4.628780 
1702 1 9.050800 18.943100 1.619480 
1029 1 1.293720 24.773700 4.466120 
815 2 12.120300 22.860600 9.396350 
770 1 0.612458 16.801300 13.029500 
732 2 4.610650 13.750000 12.942700 
484 2 2.378420 19.251100 0.298624 
805 1 3.198100 15.944300 4.858490 
700 2 12.247900 14.350100 3.617750 
1816 2 6.656450 19.327800 10.021700 
1686 1 10.267800 24.703500 0.273219 
1025 1 9.881340 25.760300 6.327810 
562 1 8.862650 21.676700 6.852570 
384 2 4.378490 26.171000 2.126130 
1124 2 10.093800 17.308500 4.578680 
570 1 7.135010 26.134800 8.249790 
848 2 0.707489 20.025500 9.271510 
545 1 7.228260 16.448700 4.062700 
952 2 12.000700 19.267900 3.219950 
1684 2 13.226700 13.515500 7.044860 
1192 2 12.039400 16.564500 0.764966 
204 2 4.689300 26.175400 1.668550 
807 2 2.260370 16.388300 4.711250 
394 1 3.010650 19.662200 11.127600 
1363 2 2.330600 20.436900 5.408450 
1177 1 10.612700 22.445400 4.226030 
1362 1 2.388990 20.434500 5.933790 
1351 2 7.582630 20.025700 5.575870 
1701 1 7.660070 18.653500 1.346780 
1180 2 9.987990 21.920100 4.041720 
221 1 0.542172 25.988300 10.724100 
201 1 5.664640 26.624800 2.770160 
683 2 3.682240 15.248100 1.396520 
1814 1 7.019260 19.806400 9.902340 
1091 2 10.449900 24.648800 12.946400 
553 1 4.924850 21.065500 13.251900 
1026 1 10.733200 25.528600 5.174740 
950 1 11.612800 18.974300 3.269020 
1606 1 0.138250 21.496200 3.479910 
153 1 3.239140 18.080900 7.060560 
301 1 2.112220 23.427200 10.752300 
847 2 0.718504 20.002000 9.398980 
1179 2 10.275900 22.011900 4.066280 
395 2 2.886770 19.383500 11.658200 
1965 1 0.883402 23.387000 0.964124 
377 1 0.569937 23.818400 12.652600 
1178 1 9.638960 21.300500 3.977060 
569 1 7.135240 24.722000 8.281030 
561 1 8.964240 21.845000 8.459620 
17 1 1.061210 22.274400 6.569230 
785 1 4.909860 17.077700 13.031900 
943 2 8.708070 15.027500 1.969420 
1510 1 12.210200 17.160100 7.623890 
282 1 0.587875 16.373300 9.496980 
763 2 7.763080 24.796800 2.547380 
1349 1 6.843570 19.551300 6.095050 
808 2 2.778680 16.171500 4.798520 
1427 2 0.470049 22.903300 7.191190 
1171 2 4.985090 21.536600 8.023530 
762 1 7.753330 25.064700 2.022890 
1172 2 5.279850 21.609300 8.322790 
481 1 2.726220 18.787300 0.683048 
1144 2 10.121700 19.868100 10.457800 
1142 1 9.784330 19.799100 10.547400 
1428 2 0.277385 22.896600 7.328060 
1352 2 7.516610 19.616900 5.669400 
1028 2 10.446200 25.601500 5.733400 
1364 2 2.458790 20.556200 5.424160 
729 1 4.963110 13.858500 13.327100 
548 2 6.446090 16.604300 4.386470 
991 2 3.802700 24.550900 7.113440 
769 1 1.760290 16.198900 12.758600 
1555 2 3.785740 13.613800 10.095600 
1682 1 13.134700 13.512200 7.467260 
731 2 4.711050 13.944200 12.940800 
1403 2 5.836360 17.471400 0.005800 
1954 1 4.100430 16.928100 8.091870 
970 1 4.873770 23.718500 11.389400 
764 2 8.013950 24.489700 2.490360 
1143 2 10.343000 20.144900 10.429900 
684 2 3.908280 15.246400 1.232210 
882 1 7.261220 20.902000 1.977280 
1322 1 10.439300 20.513700 0.285806 
266 1 7.826100 15.907200 10.886900 
993 1 12.989900 21.971300 9.587370 
313 1 9.371490 14.245000 6.497550 
1147 2 12.317200 20.046100 6.778760 
205 1 1.878890 26.222600 10.785600 
1955 2 3.619490 18.099900 8.035680 
755 2 4.777350 19.130600 2.976360 
382 1 4.061340 25.467900 2.097800 
482 1 1.732100 19.494400 0.125121 
579 2 11.300200 16.480100 11.329600 
682 1 4.559850 15.600200 1.312760 
1509 1 11.532200 16.105100 8.310600 
483 2 2.139170 19.252300 0.391879 
1704 2 8.088960 18.895000 1.451360 
884 2 6.984950 21.544900 2.290730 
787 2 4.757170 17.262900 12.370000 
741 1 3.877740 13.615400 4.071940 
988 2 12.739000 22.611800 2.465910 
972 2 5.088520 24.349800 10.916100 
995 2 12.475500 23.018600 9.640420 
155 2 3.809160 17.840800 7.859320 
546 1 6.039340 16.626300 4.528590 
854 1 3.413350 23.387000 1.675540 
883 2 6.829000 21.471600 2.073670 
547 2 6.740760 16.169600 4.557530 
806 1 1.874630 16.557700 4.616460 
