id type x y z 
298 1 8.716390 9.019050 16.870000 
418 1 7.602870 1.042180 18.367500 
963 2 8.604540 13.236800 24.205900 
491 2 6.908560 10.239200 19.623400 
645 1 2.189440 7.441040 24.548100 
942 1 12.071100 12.931100 22.989100 
911 2 7.348780 10.202700 23.403800 
1065 1 12.763300 5.533900 19.031100 
977 1 10.667600 2.348100 13.480300 
596 2 9.590420 3.770940 16.919000 
1066 1 11.815800 5.271220 20.062900 
891 2 2.037760 6.742230 16.835000 
480 2 4.735720 8.906950 16.087100 
639 2 7.097240 5.625360 15.389500 
892 2 2.223160 6.540020 16.725200 
905 1 5.369780 12.516100 22.290200 
600 2 8.086490 0.445638 19.121700 
936 2 9.098040 12.516600 20.588200 
1075 2 5.507190 5.332450 25.408800 
1876 2 1.001960 10.580800 17.073700 
1118 1 7.321500 1.064440 23.127900 
1873 1 0.220857 11.239100 16.253200 
299 2 9.035370 8.577220 17.228600 
1074 1 5.098230 4.783090 25.691700 
1875 2 0.929481 10.540000 16.843700 
1276 2 11.816800 5.742560 22.966900 
479 2 4.661420 8.801170 16.183100 
1836 2 4.532280 3.773530 17.556400 
690 1 3.367310 12.096000 24.239200 
220 2 6.683110 1.529040 14.373500 
297 1 9.542830 8.239610 17.353800 
827 2 12.857300 2.474480 25.725900 
225 1 2.562470 4.434930 20.171800 
416 2 9.656410 3.736600 17.271600 
745 1 2.461970 1.283290 19.366300 
1038 1 11.405400 12.993700 15.433100 
825 1 12.379500 2.743480 25.972600 
1869 1 13.239700 10.883600 26.277700 
558 1 12.860500 11.653100 21.041000 
651 2 10.578000 0.173069 24.983400 
300 2 9.073750 8.624240 17.157500 
1244 2 9.672980 3.661860 25.078600 
1084 2 9.934200 9.035910 20.665800 
518 1 10.842700 7.119130 14.727600 
242 1 8.950960 6.542550 25.721200 
425 1 3.829860 8.241150 19.511800 
426 1 4.699100 8.178830 20.765400 
427 2 4.199530 8.237530 20.012500 
428 2 4.102580 8.138370 19.732400 
451 2 0.515515 9.567480 22.928600 
244 2 8.863310 6.875530 25.347600 
76 2 0.839151 10.697800 16.582000 
933 1 9.049460 12.806700 20.357500 
1761 1 1.717510 2.626880 22.919400 
962 1 8.188930 12.733400 24.393400 
595 2 9.509070 3.701320 16.978600 
278 1 2.564220 11.223800 20.222500 
219 2 6.598570 1.825280 14.556200 
909 1 7.552620 10.636800 24.021500 
400 2 6.528450 1.745810 14.405700 
637 1 7.139740 5.146540 15.555100 
900 2 10.427600 11.882700 17.913200 
713 1 2.725260 5.410560 23.603300 
263 2 6.407760 7.197140 22.279000 
1068 2 12.163300 5.237180 19.643700 
453 1 4.806810 12.449800 18.675800 
454 1 4.626340 11.935300 17.332600 
455 2 4.773290 12.189300 17.940500 
456 2 4.655520 12.175200 17.939900 
688 2 13.021500 8.761580 15.092800 
492 2 6.686540 10.223100 19.679000 
1763 2 2.227910 3.196590 23.443400 
415 2 9.574720 3.802860 17.184200 
226 1 1.710660 5.213080 19.679800 
908 2 5.471900 12.459700 21.590800 
935 2 9.005420 12.668900 20.834800 
1284 2 11.688400 5.587960 26.245900 
236 2 3.867420 0.313835 17.095100 
279 2 2.596790 11.838000 20.603600 
820 2 12.705900 1.147190 19.218700 
489 1 6.383420 10.196900 19.221300 
912 2 7.424260 10.226400 23.533100 
819 2 13.049400 0.725721 19.014300 
898 1 10.973700 11.436700 17.587500 
1120 2 7.269930 1.669830 22.615300 
432 2 6.720510 5.914690 18.549900 
652 2 10.377000 0.284753 25.090200 
818 1 13.407900 1.877780 18.905400 
968 2 13.220800 0.457946 15.458900 
214 1 0.261794 7.524480 18.935700 
1275 2 12.045100 5.400120 22.740600 
748 2 2.979510 1.419990 19.915100 
889 1 2.524800 6.170020 17.161900 
261 1 5.698840 6.942960 22.431300 
1844 2 0.416270 11.243600 25.909100 
1283 2 11.579300 5.535500 26.131900 
1242 1 9.986200 3.670130 25.087600 
629 1 8.177810 5.404170 20.559300 
630 1 8.934160 4.534220 21.571900 
631 2 8.693760 4.929130 21.060100 
632 2 8.530660 5.032070 21.324700 
670 1 5.607430 3.916010 21.542400 
647 2 2.323010 8.005320 25.576100 
490 1 7.398750 10.203800 20.147600 
1835 2 4.495410 3.820710 17.404400 
897 1 10.054300 12.237700 18.159600 
160 2 1.406310 0.942249 13.535600 
1914 1 2.312250 13.017400 13.907900 
235 2 3.828090 0.363843 17.100600 
691 2 3.473750 12.975800 24.461000 
599 2 7.928320 0.750263 19.191700 
159 2 1.739820 1.189470 13.610900 
291 2 4.925790 11.406900 14.074100 
447 2 5.915820 8.492490 26.516300 
907 2 5.427050 12.562500 21.811100 
420 2 8.175760 0.506164 19.188400 
1243 2 9.381120 3.345650 25.060700 
1309 1 11.489700 8.596220 23.747600 
1073 1 6.004180 5.824820 25.140300 
890 1 1.671670 7.102780 16.516600 
747 2 3.215140 1.561680 19.838300 
669 1 5.006570 3.554930 20.127600 
218 1 7.473780 1.179620 14.296400 
671 2 5.212730 3.591030 20.966300 
672 2 5.130440 3.716130 21.084800 
597 1 7.345650 0.446414 20.077100 
209 1 3.049950 4.506280 13.198500 
258 1 7.006270 8.312350 13.501700 
262 1 7.157190 7.091220 22.322400 
910 1 7.373270 9.830480 22.788200 
414 1 10.523800 4.003700 17.303300 
73 1 2.027110 11.103700 17.118900 
648 2 2.316320 7.992030 25.527600 
477 1 4.781670 8.246710 16.385000 
520 2 10.344100 7.053760 14.972900 
478 1 4.779830 9.439730 15.669600 
75 2 1.243590 10.455900 16.778000 
467 2 4.163480 9.897690 22.966800 
746 1 3.527200 1.677400 20.063900 
1762 1 2.605430 3.096380 24.005100 
243 2 9.130640 6.730060 25.209600 
1077 1 11.299800 2.267340 21.928600 
1119 2 7.470090 1.742200 22.534400 
1310 1 11.082900 9.933160 24.125200 
692 2 3.312890 12.627400 24.454500 
638 1 6.934750 6.261400 14.860400 
1958 1 4.149290 6.048380 13.479100 
914 1 13.168500 5.753480 13.617200 
161 1 0.493822 0.618100 23.662200 
1082 1 9.894600 8.758790 21.206200 
714 1 3.242980 6.796800 22.939300 
1818 1 4.008460 3.576760 17.535600 
646 1 2.539090 8.178040 26.100000 
397 1 6.201330 1.441420 15.326600 
1274 1 12.053200 6.258610 22.930200 
716 2 3.099880 6.297530 23.158900 
1079 2 10.840600 2.254860 22.327700 
215 2 0.371173 8.046740 19.799500 
1273 1 11.813700 4.854940 22.630500 
233 1 4.212810 0.005804 17.477900 
264 2 6.470320 7.212210 22.319900 
899 2 10.673400 11.701200 17.610600 
1078 1 10.135600 2.044000 22.773600 
715 2 3.059450 6.485990 23.118800 
429 1 6.499170 5.486810 18.819600 
468 2 4.499980 9.764660 22.800300 
1311 2 11.254400 9.243800 24.078600 
1849 1 0.533224 5.964990 22.068900 
198 1 5.102300 3.992050 17.139100 
277 1 2.939620 12.147600 21.283000 
292 2 4.713750 11.542000 13.975100 
967 2 13.038900 0.821940 15.523800 
1764 2 2.281670 3.016770 23.426800 
419 2 7.909390 0.556468 19.218400 
1817 1 5.876820 1.383790 13.495700 
915 2 13.084300 6.263210 13.419800 
280 2 2.580690 11.474200 20.637700 
1083 2 9.708630 8.807090 20.803100 
999 2 12.733500 0.726710 19.242400 
1312 2 11.161400 9.229360 23.969800 
1798 1 1.018700 3.528850 16.473200 
636 2 9.717740 10.175000 14.112600 
294 1 7.855180 12.582200 15.445500 
640 2 7.002450 5.828850 15.371600 
466 1 3.748710 9.751130 22.907000 
594 1 9.518030 3.522650 16.058500 
1800 2 -0.036224 3.073130 17.134300 
650 1 10.913100 0.045156 24.570600 
1000 2 13.045700 0.649304 19.370900 
289 1 4.175830 11.365900 13.550700 
867 2 8.884130 10.860300 26.291700 
458 1 12.148000 8.492720 17.657800 
966 1 12.991600 1.070410 15.741300 
865 1 8.472420 10.896900 26.226000 
293 1 7.769620 11.579600 16.353700 
559 2 12.403700 11.231100 20.925800 
450 1 0.855347 10.163800 22.392700 
290 1 5.404300 11.860100 14.271200 
157 1 1.350690 1.156020 14.340300 
213 1 0.785336 8.128040 20.162600 
295 2 7.913400 12.024400 16.099800 
649 1 10.111700 0.472931 25.543600 
296 2 7.740050 12.047200 15.772100 
519 2 10.359500 6.957460 14.975100 
43 2 0.012837 11.484700 25.843500 
980 2 11.091600 2.733730 13.892100 
1039 2 11.457500 13.097300 14.906700 
460 2 12.483800 8.901330 18.146300 
457 1 12.850700 9.249950 18.963100 
459 2 12.469000 8.856640 18.477400 
1842 1 0.989042 11.251200 24.993300 
1282 1 11.376900 6.118020 25.958200 
44 2 -0.042515 11.653400 26.204500 
449 1 0.120546 9.356240 23.549600 
560 2 12.207800 11.256000 20.759700 
934 1 9.206280 12.191100 21.481300 
868 2 9.187640 10.642500 26.436900 
1040 2 11.616500 13.227700 14.835900 
602 1 6.991730 -0.246205 26.699600 
979 2 10.801000 2.807830 13.635800 
964 2 8.431980 13.052900 24.162300 
446 1 5.649650 8.755820 26.137100 
452 2 0.428484 9.846030 22.888100 
685 1 13.057400 8.256040 14.805100 
866 1 9.688570 10.584000 26.387000 
916 2 12.791800 6.444220 13.254600 
633 1 9.249590 10.777600 14.166100 
687 2 12.996900 9.019170 14.960800 
781 1 6.913570 1.544210 26.048300 
500 2 2.451980 9.625890 13.426000 
497 1 3.107110 9.395280 13.569600 
1281 1 11.874100 5.083140 26.366200 
1872 2 12.626400 10.590500 26.508200 
168 2 2.462170 26.298200 0.902053 
988 2 10.850600 23.152600 5.476970 
316 2 9.753670 16.784400 6.688340 
522 1 3.814550 16.194600 4.712610 
1362 1 2.524930 21.760300 1.997890 
531 2 9.351590 15.994000 10.865100 
845 1 4.398890 21.765800 7.494170 
949 1 11.521000 16.866800 9.396200 
855 2 5.837770 23.732400 2.535470 
1968 2 2.758680 26.357100 1.219180 
1704 2 13.287900 18.902900 0.981740 
951 2 12.210600 16.834500 9.147410 
1956 2 7.565710 19.423400 8.582880 
1031 2 3.974550 24.144400 5.681550 
955 2 12.258500 13.534300 5.863150 
1556 2 3.290960 18.366300 7.565200 
987 2 11.248800 23.026400 5.584420 
267 2 4.903060 14.523900 11.812100 
178 1 2.037270 15.953600 8.840690 
156 2 7.768580 19.845700 8.395920 
846 1 5.314580 21.865300 8.423080 
882 1 11.888600 21.739900 1.936780 
127 2 8.504520 15.024200 1.469710 
587 2 10.015200 24.037300 2.287070 
1398 1 0.602529 23.997500 11.580800 
281 1 2.399030 14.047600 2.322950 
1027 2 9.766860 26.190100 7.426440 
1335 2 7.305470 25.267200 12.412200 
895 2 0.606917 15.234500 4.833740 
683 2 7.040500 17.674400 2.628610 
1972 2 0.821272 20.530200 10.245200 
564 2 7.717290 22.888900 6.127560 
971 2 2.243670 24.987300 8.184300 
172 2 0.813447 20.228000 10.034200 
743 2 10.729800 18.810000 3.532550 
524 2 3.729190 16.279700 4.218330 
1969 1 1.367780 20.459900 10.872900 
521 1 3.493900 16.601700 3.330750 
302 1 1.918630 18.651100 3.773240 
1028 2 9.625150 26.125600 7.633700 
301 1 0.443086 19.182600 4.233390 
1350 1 8.040800 21.515600 2.910630 
1364 2 2.692510 22.398900 2.162160 
682 1 6.858610 18.002400 3.249200 
1967 2 2.823030 26.280100 1.141830 
1145 1 10.555200 19.362400 11.591300 
314 1 9.807490 17.050900 6.193660 
1308 2 4.848300 15.679200 0.469884 
527 2 1.991950 17.171000 1.544950 
1030 1 3.450200 23.567100 5.191760 
1361 1 3.047870 22.920000 2.378060 
442 1 4.111390 14.395900 7.280640 
853 1 5.935500 23.817200 1.765510 
1094 1 11.431400 15.589600 3.014510 
1026 1 9.717330 25.489500 7.466820 
856 2 5.647560 23.737000 2.729250 
169 1 0.518199 21.084700 9.661700 
1093 1 10.065200 16.036700 3.074240 
924 2 10.063300 17.510500 0.374284 
1686 1 12.737600 26.436100 5.123260 
496 2 13.263700 16.849500 5.457280 
1061 1 5.118890 14.383900 3.653600 
684 2 7.096070 17.526800 2.606970 
1813 1 10.052700 25.849900 10.567400 
1953 1 8.064650 18.831600 7.665860 
1886 1 6.723480 17.426800 5.338720 
588 2 9.633370 24.203300 2.014190 
441 1 3.290040 13.547600 6.613510 
221 1 4.190770 26.384200 10.867500 
372 2 2.876360 17.608900 13.236700 
526 1 1.684000 17.664600 1.387270 
1146 1 9.341980 19.510800 11.214200 
815 2 13.258500 23.986500 12.007500 
1305 1 4.998610 16.392100 0.404638 
180 2 1.502050 16.514200 9.679560 
563 2 7.638380 22.881600 6.170050 
953 1 11.935400 14.015800 6.273140 
1189 1 11.794100 14.906800 11.850600 
443 2 3.859380 13.975600 7.011580 
1971 2 0.607632 20.378200 9.930890 
770 1 6.669490 16.497200 13.338500 
1966 1 1.636620 26.604200 0.836825 
816 2 13.236000 24.085500 12.123600 
741 1 10.952900 18.666200 4.078420 
1190 1 12.857100 14.029000 11.887100 
626 1 9.716120 20.058100 0.123992 
529 1 9.112870 15.702300 10.198800 
177 1 1.966340 16.667200 10.403100 
1169 1 3.931040 22.791500 10.625000 
894 1 1.084680 14.994200 4.789130 
562 1 7.980260 23.313000 6.444470 
539 2 10.610900 13.555700 8.903500 
1333 1 6.888360 25.796700 12.911700 
681 1 7.388330 17.225700 2.244290 
848 2 4.862110 21.800700 8.228510 
578 1 9.426690 22.218500 12.323100 
1148 2 10.097800 19.481400 11.585800 
1176 2 7.386290 23.408200 9.700690 
952 2 12.116600 16.690800 8.947350 
786 1 5.314280 20.470700 11.122100 
807 2 4.633810 19.711700 1.221970 
1710 1 1.870790 20.920100 6.219760 
201 1 7.262780 25.574500 4.056680 
1177 1 11.015100 22.199300 9.867520 
1970 1 0.037634 19.640400 10.368800 
1351 2 8.477010 21.013100 3.563290 
1847 2 0.700660 24.785800 4.487660 
1180 2 10.604400 22.179600 9.435470 
923 2 10.158600 17.667800 0.152103 
525 1 2.094180 16.455700 1.377360 
585 1 9.626560 23.879900 2.826830 
1979 2 1.428550 16.015000 9.593720 
166 1 2.753820 26.040800 2.023950 
167 2 2.297330 26.472400 0.884791 
1711 2 1.317080 21.581800 6.744310 
956 2 12.403300 13.428700 5.922080 
608 2 5.697600 25.677000 7.646430 
153 1 8.426160 20.141000 8.817370 
125 1 7.544850 14.597600 1.515180 
847 2 4.728320 21.672300 8.065390 
950 1 12.857900 16.564400 8.831470 
253 1 7.327970 13.707300 8.009120 
1888 2 6.747590 16.804100 5.727200 
972 2 2.057960 25.034800 7.963320 
1178 1 10.224100 22.523000 8.674190 
772 2 6.922920 16.954100 13.130900 
561 1 7.681790 22.225500 5.642930 
896 2 0.523697 15.118500 4.889440 
1174 1 8.198510 23.090800 9.639490 
304 2 0.911048 19.054600 4.063880 
170 1 1.494020 19.666900 9.056440 
1191 2 12.180400 14.409200 11.899300 
1848 2 0.531532 24.742400 4.611550 
1349 1 8.896370 20.623300 4.014280 
1998 1 2.856220 26.460200 5.070520 
607 2 5.767920 25.602000 7.739180 
1171 2 3.976540 23.264400 10.949500 
787 2 5.182950 19.995500 11.389100 
1172 2 4.002380 23.503100 11.243400 
1192 2 12.208000 14.448300 11.935700 
1144 2 11.102900 20.062600 6.531640 
254 1 7.026680 14.107000 9.151840 
1815 2 10.020700 26.245000 10.984700 
1352 2 8.380150 20.920600 3.325780 
1029 1 4.369480 24.592500 5.935110 
1685 1 11.407300 25.935400 5.064670 
313 1 9.720810 16.216100 7.327800 
537 1 11.209800 14.103400 9.313420 
1 1 0.827211 25.564900 4.881370 
742 1 10.653500 18.901300 2.927900 
1555 2 3.523130 18.408300 7.632060 
171 2 0.881963 20.372800 10.084700 
1064 2 5.261060 13.449900 3.268440 
1885 1 6.802650 16.269200 5.906230 
1954 1 7.397200 19.200600 9.292980 
128 2 8.054890 14.833300 1.241530 
126 1 9.043400 15.044700 1.313880 
1143 2 10.989300 20.153300 6.574600 
1553 1 3.787840 18.277800 8.041200 
523 2 3.553710 16.486900 4.056440 
993 1 13.085200 24.750800 11.787100 
881 1 12.751700 22.163400 1.056940 
730 1 6.402430 16.821100 9.326720 
732 2 5.817450 16.723100 9.877710 
1173 1 6.782260 23.536800 9.601260 
731 2 5.514120 16.728900 9.613110 
1955 2 7.835390 19.374700 8.329150 
586 1 9.922140 24.342200 1.192220 
1887 2 6.701450 16.792100 5.523890 
268 2 4.631820 14.417900 11.844100 
1334 1 7.288160 24.906100 11.985200 
255 2 7.245150 13.940000 8.546960 
922 1 9.540780 17.375200 0.156424 
606 1 6.506880 24.987500 7.854040 
1147 2 10.032100 19.526000 11.410500 
283 2 1.683140 13.784800 2.225340 
1978 1 0.647344 17.184200 9.196370 
303 2 1.383970 18.989600 4.071840 
