id type x y z 
50 1 3.656390 10.460300 6.445820 
221 1 3.803300 1.317970 8.086790 
211 2 6.817130 3.615670 8.975650 
1031 2 10.580800 1.297720 4.686110 
1093 1 12.123000 9.420230 6.674030 
1136 2 11.181500 11.439300 4.927700 
824 2 12.884000 2.851550 2.782850 
864 2 8.088280 7.364130 9.480410 
5 1 1.067940 4.765340 5.844560 
592 2 9.392460 9.878910 2.138520 
60 2 2.488340 7.923600 12.543400 
860 2 12.047300 7.437510 10.748900 
610 1 10.281500 4.054380 7.846660 
493 1 6.304220 13.271200 11.990800 
401 1 8.513160 3.793790 3.587290 
4 2 3.036410 5.632800 0.875715 
1846 1 0.941369 1.171260 1.754220 
1 1 0.267960 2.336870 1.902400 
731 2 8.888830 10.008800 7.826770 
448 2 7.522420 6.527320 1.548050 
1888 2 3.726760 12.448200 4.385260 
1244 2 11.338600 7.985520 0.310853 
676 2 10.183200 3.988840 11.460100 
1133 1 10.493500 11.027400 4.761650 
476 2 6.800400 0.736263 5.570830 
674 1 10.616600 3.488480 11.215800 
915 2 10.597100 7.517570 13.229600 
1861 1 1.958310 9.501900 3.514710 
913 1 10.724200 8.076400 12.831300 
441 1 7.763790 11.351900 5.235520 
821 1 12.949800 3.356620 2.988790 
1241 1 11.929100 8.305990 1.002530 
726 1 5.982020 12.660500 1.087010 
1134 1 11.490600 11.709300 4.876890 
1271 2 13.248400 4.814920 12.817900 
572 2 13.229300 1.557580 8.685890 
705 1 6.330390 8.597640 0.258108 
203 2 9.199300 0.267525 8.783260 
19 2 3.285780 2.745540 12.756000 
261 1 8.795220 12.514300 0.147383 
1857 1 0.997570 7.170930 15.955100 
1074 1 6.706850 4.971150 24.674100 
1118 1 8.617690 1.011810 23.371000 
1851 2 3.279630 7.970040 23.390200 
643 2 11.661900 10.415400 14.654300 
781 1 9.612620 3.206320 25.731200 
430 1 8.525360 2.372480 18.597800 
434 1 10.613600 6.278410 16.674200 
745 1 4.325210 0.552249 19.272500 
31 2 2.409670 3.951450 19.323900 
213 1 5.642060 2.901660 17.621000 
642 1 11.339100 10.454500 15.292500 
214 1 4.921830 1.958240 17.188000 
746 1 3.556130 0.620331 20.486900 
67 2 -0.050584 11.981700 20.061800 
567 2 1.006820 2.793840 24.848200 
1836 2 0.206406 4.667350 16.467600 
234 1 6.664650 2.113810 14.957900 
1825 1 0.420411 5.524410 22.344400 
813 1 10.139500 3.056340 15.245200 
1120 2 8.679900 0.985348 24.262600 
439 2 2.661900 7.693960 20.273100 
235 2 6.954670 1.569470 14.861900 
1809 1 0.854288 1.626230 16.862400 
886 1 11.431700 12.105100 19.721300 
1992 2 0.934204 0.657833 17.033300 
812 2 6.926720 0.045940 20.674300 
1835 2 0.088959 4.402300 16.627500 
431 2 8.559320 2.737860 18.081500 
260 2 3.645350 5.905620 16.810200 
636 2 5.667330 8.694590 15.043400 
433 1 10.838700 6.597790 15.381300 
225 1 3.560700 4.851130 22.999000 
226 1 2.671540 4.847370 22.042000 
227 2 3.108940 4.813030 22.555300 
228 2 3.113170 4.868620 22.386000 
1080 2 9.652340 6.495300 23.073300 
1989 1 0.486081 1.897670 21.988600 
1119 2 8.693830 0.946811 24.045900 
298 1 3.050410 9.355520 16.333000 
1274 1 13.314800 10.653400 23.898500 
1910 1 3.238320 12.999000 23.232000 
491 2 5.568090 12.162600 17.262500 
1049 1 11.914700 1.722230 23.564800 
30 1 2.401160 4.413050 19.482600 
691 2 3.973310 11.205500 24.612800 
603 2 10.301900 3.635990 26.510400 
633 1 5.717210 8.421800 14.448200 
90 1 3.857060 9.994000 21.629300 
460 2 8.164460 10.705600 13.632600 
891 2 8.695160 6.277910 19.638200 
747 2 3.844120 0.474653 19.814400 
800 2 11.678400 4.221120 19.343700 
892 2 8.526250 6.225040 19.700100 
198 1 2.376150 1.276870 14.081800 
1276 2 13.053200 10.119900 24.417200 
233 1 7.249580 1.118490 15.134600 
1000 2 11.063600 2.635760 15.203900 
650 1 12.791800 5.703630 25.304300 
784 2 10.291500 3.896690 26.277100 
29 1 2.868320 2.980310 19.086600 
299 2 3.136710 9.709070 16.915500 
66 1 0.618072 12.788900 19.536100 
618 1 11.103900 5.135820 19.522700 
811 2 6.921720 0.321454 20.867300 
711 2 8.331340 12.808100 20.224000 
466 1 9.049540 9.995710 24.444500 
1612 2 0.536671 1.917530 21.407500 
1818 1 0.392367 4.268020 15.971100 
297 1 3.488800 10.219400 17.567800 
782 1 10.133000 4.787420 26.221900 
878 1 12.562700 8.213850 19.105800 
280 2 0.472047 9.259400 22.294300 
686 1 9.654660 12.311000 16.024300 
974 1 9.707910 -0.375317 20.551700 
1991 2 0.780761 0.655865 17.277700 
289 1 4.142830 12.089100 13.568600 
264 2 9.009120 12.752300 26.086200 
688 2 9.475700 12.817500 16.564800 
300 2 3.187490 10.057400 17.315200 
712 2 8.187850 12.478400 19.955000 
458 1 8.603920 11.076800 13.109300 
641 1 12.044800 10.406100 14.317700 
32 2 2.475110 3.783190 19.269300 
425 1 6.302150 4.574700 19.904100 
426 1 5.188370 4.495090 20.355700 
427 2 5.740390 4.523820 20.262900 
428 2 5.768970 4.616920 19.926800 
911 2 11.375000 12.553500 22.434100 
1275 2 13.177600 10.093000 24.546800 
457 1 7.864860 10.390900 13.910000 
568 2 0.864266 2.684150 24.624200 
245 1 7.111130 12.048400 23.057700 
216 2 5.346320 2.644010 17.491100 
887 2 11.752700 12.221500 19.244200 
438 1 1.988220 7.554890 20.365800 
465 1 9.730770 8.787060 24.249200 
217 1 7.669000 5.112400 15.298800 
602 1 11.041100 3.502420 26.559300 
1050 1 12.097600 2.895400 23.075100 
900 2 9.089250 9.305900 20.531700 
713 1 6.204470 7.005780 21.216800 
92 2 4.190460 10.372500 21.079200 
818 1 11.539700 3.321200 14.512200 
453 1 6.536070 7.901690 18.558800 
454 1 5.137290 7.848290 18.917400 
455 2 5.854700 7.854500 18.839000 
456 2 5.820310 7.916560 18.718600 
278 1 1.047100 8.950410 22.674400 
492 2 6.180250 11.829200 17.831800 
246 1 6.197570 11.110700 22.412600 
1075 2 6.642040 4.719480 24.110300 
998 1 10.426300 1.797750 14.072500 
635 2 5.888220 8.850930 15.017800 
706 1 6.694310 9.417390 25.832100 
247 2 6.703660 11.427700 22.827300 
364 2 3.923690 1.347590 25.814000 
248 2 6.640980 11.416400 22.742600 
819 2 10.879400 2.481000 14.712600 
489 1 6.131180 11.876800 18.254200 
909 1 11.243100 11.856900 22.612300 
1039 2 9.047630 9.056870 17.162100 
898 1 9.248790 9.770690 20.148800 
1052 2 11.942900 2.565980 23.234500 
432 2 8.482740 2.893790 18.289500 
880 2 12.577500 8.309020 18.232000 
1040 2 9.063180 9.045610 17.330500 
436 2 10.726700 6.412810 16.165000 
468 2 9.415870 9.455410 24.164400 
687 2 9.477350 12.891700 16.597500 
263 2 9.282320 12.430900 25.699600 
889 1 8.822990 6.806580 20.093200 
644 2 11.693100 10.513100 14.773400 
1038 1 9.548680 8.699650 17.335100 
262 1 9.610020 12.584600 25.267000 
91 2 4.224450 10.595700 21.001200 
629 1 8.983490 3.237850 21.197800 
630 1 8.950450 3.013350 22.408300 
631 2 8.910340 3.052810 21.710800 
632 2 8.936690 2.996590 21.789100 
670 1 4.435800 2.207910 23.090900 
258 1 3.438220 5.288650 16.773700 
490 1 5.543770 12.101000 16.964400 
1117 1 8.681510 0.880529 24.727500 
897 1 8.637580 9.380050 21.090100 
363 2 3.861280 1.322660 25.911700 
1070 1 12.579000 7.116060 21.588900 
1611 2 0.649961 1.960920 21.332000 
910 1 11.690600 13.388000 22.192200 
799 2 11.607800 4.223050 19.602900 
1850 1 2.876700 8.212790 24.050500 
1849 1 3.509990 7.775450 23.017100 
89 1 4.542300 10.653600 20.542100 
1051 2 12.050800 2.262900 23.218300 
362 1 4.264500 1.864530 25.973000 
1764 2 2.786250 0.193500 23.147700 
257 1 3.969880 6.649180 16.969900 
440 2 2.724770 7.658460 20.024300 
890 1 8.603540 5.700600 19.496900 
279 2 0.701045 9.285370 22.216500 
669 1 5.530440 2.154660 22.602900 
181 1 3.208020 5.290590 26.132300 
671 2 5.150380 2.173750 22.892400 
672 2 4.979070 2.130920 22.778900 
912 2 11.436100 12.455200 22.470600 
690 1 4.273160 10.571800 24.201500 
817 1 11.209400 2.029430 15.569900 
709 1 7.946290 12.067700 19.912600 
877 1 12.443900 8.397490 17.711600 
291 2 4.854560 12.368900 14.010700 
885 1 12.130400 12.015300 18.616800 
999 2 10.866500 2.467770 14.998900 
292 2 5.072710 12.238300 13.888200 
1865 1 0.936353 11.596200 20.676400 
879 2 12.570200 8.408510 18.593600 
467 2 9.559660 9.272710 24.365000 
707 2 6.518810 9.192250 26.268500 
689 1 3.914960 11.618800 25.074700 
708 2 6.655560 9.095340 26.098900 
692 2 4.167220 10.838700 24.470600 
1077 1 10.264800 6.284390 22.454800 
888 2 11.809300 11.913000 19.084900 
1273 1 13.148100 9.796570 25.274000 
215 2 5.311700 2.483140 17.444900 
810 1 7.166500 0.808688 21.229800 
1868 2 0.007209 11.954000 20.084200 
748 2 3.783210 0.559033 19.779800 
566 1 0.640707 2.595160 25.314400 
1852 2 3.177910 7.993580 23.416600 
714 1 6.678870 7.379810 22.435400 
459 2 8.274960 10.973200 13.628000 
620 2 11.867100 4.236960 19.702900 
236 2 7.023080 1.709740 15.010100 
1811 2 0.914158 0.471189 17.216500 
716 2 6.528260 7.219120 21.916700 
1079 2 9.658840 6.371490 22.864800 
435 2 10.988400 6.415140 16.216700 
798 1 11.457800 3.558230 18.856900 
604 2 10.100600 3.801470 26.654100 
1073 1 6.754590 4.348060 23.576300 
899 2 9.001620 9.495140 20.709300 
1078 1 9.047200 6.599320 23.276000 
715 2 6.568670 7.205420 22.015900 
429 1 8.349410 3.156880 17.522300 
710 1 8.546690 13.177300 20.217900 
437 1 3.265830 7.900100 19.954500 
1867 2 -0.107659 12.047200 20.385200 
619 2 11.567500 4.202870 19.496000 
259 2 3.671920 5.888520 16.621400 
1860 2 1.055330 7.521470 15.677500 
240 2 7.381120 5.496980 15.963200 
1997 1 7.304300 5.698680 16.702700 
1076 2 6.715200 4.651290 24.009600 
1037 1 8.471630 9.340010 17.159900 
1072 2 12.503900 7.567310 21.923200 
634 1 5.809330 8.990520 15.939100 
1762 1 2.408580 0.644156 23.241100 
239 2 7.657880 5.532300 15.873300 
617 1 11.650800 3.814150 20.376700 
820 2 10.855700 2.669040 15.036800 
1610 1 0.789936 1.928380 20.645500 
797 1 12.648800 4.435970 19.198000 
197 1 2.925390 3.367920 14.002700 
1812 2 0.749599 0.667557 17.309400 
565 1 1.206450 2.977940 24.159100 
1069 1 12.325700 8.248610 22.195500 
783 2 10.130800 3.826270 26.573400 
238 1 4.902980 4.434820 13.657600 
1873 1 0.168281 11.194200 15.695900 
1842 1 1.089160 10.534100 26.226400 
833 1 13.579900 2.161640 25.741200 
1071 2 12.280900 7.531970 21.776600 
386 1 1.153550 0.720704 18.221400 
698 1 10.412100 13.595300 13.991900 
1763 2 2.803520 0.290945 23.050900 
290 1 5.287210 12.272500 14.288600 
306 1 3.260240 13.234700 18.864900 
199 2 3.211430 3.006480 12.856400 
1958 1 4.319340 2.279770 13.881700 
361 1 3.405170 0.847539 25.898400 
57 1 2.177830 8.048100 13.471500 
477 1 2.214850 11.156300 13.520100 
1242 1 11.071300 7.788020 26.392500 
68 2 0.228406 12.153200 20.055500 
200 2 2.865370 2.525200 13.373800 
914 1 10.012900 7.142310 13.632500 
774 1 11.085000 16.415200 8.178190 
553 1 7.325300 21.944500 10.429800 
323 2 9.125920 13.821200 2.542500 
526 1 3.304570 14.242700 1.092570 
377 1 3.916370 20.730100 10.340300 
531 2 7.407220 16.056700 8.976720 
845 1 10.352400 21.533200 3.327190 
281 1 0.835573 13.970300 4.504950 
814 1 13.317000 23.254900 9.608410 
202 1 9.047220 26.246700 7.607480 
177 1 1.890470 17.447500 8.922310 
743 2 12.212700 18.216100 1.708070 
1956 2 2.867280 18.153500 4.932360 
380 2 3.588470 21.283600 10.435800 
461 1 5.589470 14.417000 3.988400 
1967 2 1.798840 24.607500 1.673160 
761 1 6.432640 25.786300 3.430870 
379 2 3.917270 21.094400 10.524100 
1028 2 12.394900 24.848500 5.893580 
156 2 2.572420 18.178200 5.246360 
846 1 11.076400 21.188600 4.238210 
1026 1 12.254700 24.380500 5.931620 
759 2 7.045780 19.259100 11.634900 
168 2 1.843570 24.265400 1.776930 
250 1 8.845150 26.421600 0.783854 
980 2 10.249600 21.549000 11.603900 
463 2 5.743510 15.185600 3.853970 
1335 2 8.902890 19.628200 8.952740 
608 2 9.301500 24.594200 4.050030 
127 2 5.752870 18.857700 2.392090 
1972 2 1.703680 24.507200 9.648400 
564 2 6.926080 20.981400 5.273260 
1061 1 8.930970 13.809800 6.110990 
172 2 1.349180 24.359000 9.642980 
1227 2 7.361710 22.686800 1.955750 
606 1 8.480850 24.637500 3.880910 
1969 1 1.816930 25.074800 9.059110 
413 1 11.031500 24.371700 13.566400 
302 1 1.338060 18.442000 1.127300 
1145 1 12.918500 21.554200 5.161580 
301 1 2.448610 17.595700 1.097300 
484 2 3.879100 20.930100 0.080200 
1364 2 0.967998 20.928800 2.430220 
1965 1 2.614360 24.259800 1.796660 
587 2 12.530100 25.695000 1.960970 
1191 2 11.986500 20.176800 9.345620 
170 1 1.214300 23.465300 9.254300 
893 1 5.681380 13.281400 7.863880 
977 1 10.521600 22.013700 11.699800 
807 2 9.054630 19.465000 1.553510 
1062 1 7.962390 14.745400 6.299130 
697 1 11.195700 13.687500 12.849200 
1553 1 0.726884 22.671000 5.697350 
415 2 10.112500 24.653600 13.118800 
978 1 9.761950 20.900900 11.755600 
1313 1 13.063800 14.223400 11.356400 
169 1 0.633496 24.696200 10.125100 
937 1 13.121700 18.244100 10.565000 
462 1 5.611670 15.653600 3.927500 
219 2 5.598540 24.411500 12.962100 
949 1 8.933650 17.243600 11.118900 
993 1 11.761000 23.960400 10.137100 
605 1 9.715300 24.851400 4.294360 
524 2 7.465880 16.686900 0.669493 
1953 1 3.409640 18.925800 5.600890 
1063 2 8.390590 14.373200 6.174330 
369 1 4.817110 21.312100 7.512200 
370 1 3.483620 21.835100 7.343910 
371 2 4.293860 21.190400 7.408300 
372 2 4.069460 21.626200 7.254950 
166 1 1.535630 25.024800 1.102040 
1556 2 1.106180 21.854100 5.795510 
1225 1 7.377260 23.303400 1.723950 
742 1 12.508000 18.974100 1.520880 
180 2 2.027490 17.293000 9.973610 
563 2 7.160900 20.805400 5.317810 
381 1 8.227890 26.682300 9.215850 
1064 2 8.584150 14.287800 6.155320 
165 1 1.408260 25.017400 2.637530 
1971 2 1.328710 24.289400 9.627490 
552 2 3.253520 14.830900 7.208310 
397 1 4.836720 25.142900 12.683900 
499 2 4.582610 16.534500 12.741300 
315 2 3.403810 13.478700 10.255000 
322 1 9.773420 13.741400 3.021110 
763 2 6.087380 25.544000 2.919300 
529 1 7.091880 16.322400 8.542010 
626 1 11.721900 23.551900 0.366351 
1169 1 10.850800 18.770200 6.663440 
996 2 12.929100 24.150600 9.592960 
562 1 7.125760 21.379200 4.904610 
324 2 9.113870 14.017100 2.437230 
1333 1 9.097580 20.031800 8.981680 
556 2 7.411040 22.507900 10.103600 
848 2 10.646200 21.367200 3.693920 
416 2 9.834470 24.866800 13.059200 
527 2 2.631900 14.594100 0.891150 
1176 2 10.336900 22.152000 7.163550 
1226 1 7.341990 22.098100 2.327030 
786 1 7.127640 24.030600 6.259530 
794 1 13.350400 24.769200 10.615900 
1710 1 4.430010 22.562700 3.349630 
497 1 5.176740 16.198400 12.641300 
607 2 9.169170 24.801500 4.122820 
1970 1 2.309110 24.517700 10.491800 
596 2 9.728050 24.822300 13.017000 
545 1 12.009700 15.004200 4.429060 
546 1 11.474100 14.967300 5.725620 
547 2 11.713300 14.858800 4.994700 
548 2 11.971600 14.856300 4.908580 
806 1 8.449830 19.683100 1.102600 
1979 2 2.113950 17.471600 9.951990 
776 2 11.638600 16.426800 8.358740 
1334 1 8.321120 18.984500 8.789710 
1711 2 4.736430 22.475800 3.852740 
549 1 2.867120 15.160000 7.475560 
496 2 6.160470 13.859800 11.464200 
153 1 3.226210 17.256900 4.672160 
178 1 1.267230 17.650800 10.425300 
847 2 10.686000 21.365300 3.669360 
1554 1 1.422070 21.358200 5.741990 
126 1 5.994690 18.487500 2.622770 
414 1 9.216080 23.918900 12.606500 
1780 2 1.226980 20.109600 12.572600 
918 1 10.076900 14.298100 10.060800 
167 2 1.934830 24.538300 1.865810 
561 1 7.024730 20.361400 5.721170 
627 2 11.234200 23.056000 0.431072 
1174 1 9.861020 21.624600 6.655830 
304 2 1.840380 18.094600 1.101530 
252 2 9.182430 26.565100 1.194520 
970 1 3.105160 25.799000 5.805280 
551 2 3.194010 14.840800 7.034350 
586 1 12.451000 25.380800 2.299800 
554 1 7.755310 23.282200 10.025900 
1977 1 2.139120 16.084300 10.022700 
1171 2 10.846700 18.621800 5.944250 
787 2 6.513980 24.242600 6.715110 
1172 2 10.627400 18.852300 6.028110 
805 1 9.486230 19.371100 1.909380 
128 2 5.642220 18.938900 2.250950 
588 2 12.405200 25.873200 1.759450 
744 2 12.173600 18.294900 1.897370 
1192 2 12.011400 20.159000 9.313240 
741 1 12.294000 17.782800 2.141080 
1555 2 0.915756 22.356500 5.727490 
282 1 1.065980 15.215400 3.972350 
1362 1 1.326390 21.113900 2.806560 
757 1 6.945590 18.901500 12.507400 
1190 1 11.503200 19.874600 8.954700 
595 2 9.905730 24.758000 13.176200 
171 2 1.457010 24.114000 9.801220 
555 2 7.519130 22.539900 10.371100 
398 1 5.914850 23.813500 12.239900 
1954 1 2.393890 18.905600 4.306140 
1814 1 5.293440 25.974500 9.626420 
1189 1 12.486600 20.465800 9.494890 
808 2 8.912980 19.465700 1.560390 
749 1 8.853590 17.648000 3.335280 
750 1 8.601020 16.533600 4.149540 
751 2 8.665410 16.970300 3.812200 
752 2 8.604600 17.285300 3.842850 
1978 1 2.993510 17.786100 10.159500 
220 2 5.420790 24.290600 13.041600 
1173 1 10.454800 22.557800 7.577610 
321 1 8.687380 14.296400 2.146910 
1955 2 2.708540 18.170000 4.984030 
919 2 9.808100 13.905500 9.697750 
1363 2 0.727798 20.985100 2.260830 
1228 2 7.263390 22.686900 1.945870 
769 1 5.212920 17.708900 8.599970 
770 1 5.360790 18.741700 9.210450 
771 2 5.311710 18.279400 8.893160 
772 2 5.358220 18.210000 8.820690 
100 2 -0.138980 14.554700 13.098500 
920 2 9.740930 13.829600 9.732650 
378 1 3.295390 21.934700 10.267400 
303 2 1.841960 18.089700 1.052580 
1175 2 10.273700 22.137500 7.109680 
530 1 7.899980 15.658300 9.336870 
495 2 6.177240 13.844900 11.329700 
155 2 2.631930 18.582200 5.036200 
816 2 12.748600 24.017000 9.928080 
464 2 5.589910 15.057800 4.000430 
179 2 2.142620 17.139800 9.854250 
525 1 2.122760 14.832200 0.910062 
758 1 7.047000 19.382900 11.108200 
158 1 1.769860 18.152400 5.614390 
788 2 6.759180 24.237600 6.695510 
1815 2 5.545700 25.556200 9.501920 
979 2 10.107100 21.283100 11.779200 
1315 2 13.176600 13.762500 10.863600 
1170 1 10.710800 18.451000 5.226480 
521 1 7.514750 16.024600 1.030910 
815 2 12.706200 24.248500 9.818460 
1336 2 8.565140 19.551600 8.877670 
1980 2 2.065440 17.329300 9.755320 
1712 2 4.635480 22.363600 3.963480 
773 1 12.300600 16.559700 8.320980 
1709 1 4.794490 22.271200 4.550810 
