id type x y z 
665 1 2.717970 4.313770 4.688080 
531 2 5.776770 12.384300 9.932260 
1088 2 12.558800 12.314800 2.320660 
1817 1 10.027700 2.304430 12.271200 
830 1 10.743400 1.773730 7.241390 
529 1 6.302830 12.074200 9.804990 
398 1 11.963800 2.285250 12.206900 
1238 1 10.714900 7.740950 13.351900 
913 1 13.076200 9.274390 11.808600 
609 1 8.017790 12.457200 4.196220 
290 1 9.214280 5.427000 10.907000 
257 1 11.128500 11.623700 10.045900 
1609 1 3.064160 3.088300 0.772961 
218 1 10.898700 0.997544 11.435500 
586 1 9.477840 0.295653 4.944750 
49 1 0.779575 7.060980 9.909750 
117 1 0.460337 10.977400 12.896900 
919 2 11.359900 12.849700 5.347970 
384 2 4.815550 0.711649 4.232560 
204 2 5.207860 0.294059 4.493690 
118 1 0.287368 9.118580 11.983900 
920 2 11.115700 12.679000 5.410480 
399 2 10.706800 1.828530 12.223500 
61 1 0.384784 2.990410 3.902670 
954 1 12.465700 8.263100 2.246160 
221 1 0.228446 0.180517 9.681320 
953 1 13.183800 7.180980 2.649190 
956 2 12.746900 7.874930 2.534450 
1686 1 11.742600 0.741242 1.499420 
50 1 0.327277 8.134030 8.910860 
1685 1 10.329400 0.501046 1.911520 
1241 1 7.742230 5.219800 0.468068 
1038 1 11.186200 12.185200 13.181900 
1273 1 10.910600 5.956250 0.274605 
160 2 1.071230 0.160586 13.289300 
296 2 6.836960 7.400630 13.027500 
1117 1 9.450550 2.229960 24.881700 
420 2 8.262170 1.702280 21.952400 
455 2 6.358890 11.142100 13.580700 
1620 2 2.438930 4.796650 17.905600 
32 2 5.980100 7.017110 17.988000 
245 1 1.350320 12.376200 19.102200 
430 1 9.729770 5.061470 15.196000 
74 1 2.748630 9.360710 15.478000 
1338 1 8.558950 12.883100 14.535000 
1899 2 1.954200 13.402400 15.800400 
907 2 1.484170 12.721800 25.200900 
439 2 2.704840 9.140680 19.587900 
438 1 2.580270 9.652100 19.448700 
1076 2 8.944240 8.035900 25.169600 
251 2 9.471500 2.270430 16.265000 
214 1 6.568530 5.345200 24.157200 
1826 1 0.088117 3.220470 20.602200 
250 1 9.028010 2.017150 16.973500 
161 1 1.761070 0.807675 23.968000 
31 2 6.059250 7.067100 17.941100 
55 2 4.084380 6.527860 21.946600 
635 2 10.390100 10.499300 16.184200 
362 1 1.471200 1.813560 19.155400 
447 2 6.716150 12.439500 24.887500 
1856 2 3.906040 6.429230 21.821800 
1040 2 11.886000 12.200100 13.227400 
905 1 0.835179 12.708100 25.502000 
897 1 12.189700 9.089260 18.286400 
431 2 10.131100 4.999120 14.539100 
417 1 8.763580 0.847645 21.764900 
235 2 3.930160 1.664440 15.573600 
885 1 6.885870 10.783000 16.832900 
29 1 5.804640 6.275290 17.967300 
1852 2 5.351350 8.153590 25.197200 
227 2 7.735530 4.317140 19.113400 
228 2 7.856730 4.243560 18.972600 
414 1 12.371600 5.279100 16.348800 
1081 1 10.836400 6.534270 19.769900 
1240 2 10.315100 7.971510 13.608700 
1900 2 2.429980 12.976100 15.878400 
56 2 3.906580 6.455730 21.755200 
1798 1 1.760460 4.968090 18.548300 
491 2 8.265490 10.324300 19.292200 
459 2 13.166500 7.045310 23.195900 
887 2 6.532260 11.327600 16.683300 
246 1 2.000770 12.717700 20.185100 
597 1 9.346850 2.578080 21.488000 
1801 1 4.677810 4.504510 25.051600 
596 2 12.936300 5.833670 16.471500 
820 2 13.175100 1.634670 22.863400 
689 1 0.219916 9.446650 22.602400 
480 2 6.158700 4.606370 15.813700 
100 2 1.688090 13.134400 15.970000 
452 2 0.208589 6.124900 24.115300 
385 1 11.925100 2.112420 19.276400 
183 2 3.746750 3.456490 26.190900 
1041 1 10.995800 12.514300 22.976400 
1075 2 8.855180 7.847930 24.943200 
1876 2 3.849160 8.773160 15.383500 
1118 1 9.116590 2.489970 26.173900 
1873 1 4.091250 8.445390 14.439700 
1326 1 12.849100 1.344860 16.268500 
163 2 1.135840 0.301952 23.405400 
1875 2 3.523680 8.892940 15.610600 
1276 2 11.430900 5.906910 26.456100 
479 2 6.478200 4.426210 15.904700 
813 1 12.245000 1.253860 22.990600 
1237 1 9.768700 8.157320 13.985900 
908 2 1.444310 12.879700 25.084500 
248 2 1.775320 12.557800 19.637200 
746 1 4.863990 1.699710 19.507600 
225 1 7.758580 4.706690 18.727800 
781 1 6.327120 0.297673 26.036100 
745 1 5.808760 2.770420 18.907700 
1758 1 1.599430 0.650805 14.423100 
1619 2 2.645520 5.055440 17.599400 
478 1 6.880930 4.401700 16.094900 
1849 1 4.742040 8.438410 25.880700 
308 2 0.348728 10.273100 17.109500 
690 1 1.165490 9.955400 21.800700 
1274 1 11.755400 5.913380 25.830100 
1084 2 11.127800 5.925680 19.734800 
361 1 1.323330 0.811328 19.865200 
307 2 0.438097 10.190500 17.294300 
425 1 7.928330 7.285270 20.707700 
426 1 8.302270 7.747360 21.805100 
427 2 8.225030 7.413060 21.000500 
428 2 7.892360 7.445870 21.273500 
277 1 4.638620 11.814800 19.825200 
1984 2 3.318190 3.882470 26.029300 
76 2 3.737480 9.175700 15.328800 
645 1 2.071440 8.613170 25.533500 
1761 1 4.886830 2.891470 22.088800 
186 1 2.529200 3.784980 24.605600 
595 2 13.057700 6.078020 16.506100 
233 1 3.795640 0.930352 16.006300 
1802 1 3.031310 4.411520 26.381200 
413 1 13.034100 6.731670 15.618700 
364 2 1.421530 1.124740 19.531400 
53 1 3.950870 7.356810 21.289700 
634 1 10.872900 10.150200 16.393400 
713 1 1.522530 9.761020 25.556000 
263 2 7.542130 10.046700 23.050600 
387 2 11.202000 2.405190 19.046900 
198 1 5.924220 2.413430 13.169800 
299 2 13.161900 9.225230 14.550200 
1855 2 4.070210 6.308510 21.861900 
1778 1 0.179168 0.019580 13.535900 
252 2 9.297470 2.143360 16.221300 
492 2 8.386990 10.633800 19.460800 
1763 2 4.059840 2.338480 21.653600 
415 2 13.215900 6.300290 16.599700 
226 1 7.677810 3.507040 19.766700 
54 1 3.220670 6.503110 22.816400 
1850 1 5.467990 8.279760 24.714200 
446 1 5.972490 12.777000 24.795000 
3 2 3.493010 3.726110 26.295600 
418 1 7.968490 2.252780 22.967900 
388 2 11.360300 2.424610 19.021600 
489 1 8.922910 10.342200 19.407400 
247 2 1.550800 12.574900 19.499900 
450 1 -0.007895 6.432430 24.560400 
465 1 4.259430 10.120500 22.963200 
1120 2 9.359090 2.390190 25.337400 
432 2 10.013900 5.143810 14.774800 
467 2 3.865890 11.306500 23.038400 
293 1 7.222510 7.893670 13.605600 
1958 1 2.606310 5.750850 13.354400 
1800 2 2.586870 5.172800 17.480900 
1275 2 11.493000 6.048540 26.290700 
748 2 5.412360 2.188000 19.064800 
243 2 11.433000 12.101300 19.915500 
261 1 7.266350 10.792500 22.554500 
1853 1 3.689030 5.669340 21.525600 
98 1 3.085100 12.566000 15.946100 
1964 2 0.731135 0.154273 23.403100 
629 1 10.619100 4.068010 23.372800 
630 1 10.798700 4.732960 22.238600 
631 2 10.631400 4.511930 22.887400 
632 2 10.739700 4.379110 22.727100 
670 1 9.406270 7.166660 17.473500 
457 1 12.382700 7.354230 23.187400 
490 1 7.734560 10.706200 19.283500 
451 2 0.168082 6.223950 24.081400 
249 1 9.540600 2.175790 15.640400 
842 1 10.691800 9.160260 21.248800 
454 1 6.482230 11.203700 14.261500 
1897 1 1.334580 12.485000 16.219700 
466 1 3.727970 11.420100 23.021200 
363 2 1.494620 1.471540 19.497800 
633 1 9.776550 11.036600 16.232000 
691 2 0.754545 9.503930 22.140200 
600 2 8.390700 1.844360 21.771500 
1799 2 2.244300 4.782560 17.638700 
1043 2 10.635100 12.114900 23.415500 
898 1 13.304800 9.082920 19.015200 
1617 1 3.087610 3.859890 17.706000 
1073 1 9.025600 7.404780 24.637800 
1328 2 12.985900 0.593064 15.882000 
747 2 5.598790 2.141670 18.972900 
669 1 8.717110 7.743190 16.631800 
1039 2 12.026400 11.947500 13.260400 
671 2 9.100830 7.373900 17.010000 
672 2 9.221990 7.468890 17.187400 
280 2 5.419680 11.693700 20.136300 
1874 1 3.785430 8.163410 16.013600 
448 2 6.642890 12.736200 24.900400 
262 1 7.853350 9.717750 23.375500 
1836 2 6.492140 2.298560 13.198200 
306 1 0.887290 10.234100 16.770500 
73 1 4.376770 9.757290 15.613800 
1598 1 3.072530 6.021890 18.011800 
477 1 5.780790 4.619120 15.547300 
1985 1 3.710370 2.191150 25.705800 
278 1 5.832500 11.723600 20.253100 
75 2 3.775560 8.963140 15.471600 
999 2 13.036700 1.755180 22.854900 
888 2 6.625540 11.734900 16.662900 
1762 1 3.651740 2.228960 21.546700 
899 2 12.782900 9.152680 18.612700 
234 1 4.194490 2.018180 15.266600 
1119 2 9.417020 2.541940 25.498400 
1854 1 5.130030 6.345350 22.103700 
1962 1 0.979657 0.616181 22.412700 
216 2 7.091120 5.256990 23.564800 
843 2 10.674000 9.251860 21.819700 
886 1 6.349870 12.060800 16.894200 
468 2 4.042760 10.865500 22.913100 
1082 1 11.754800 5.529660 19.723000 
714 1 8.731710 8.263410 25.615700 
900 2 12.614900 9.053200 18.492100 
445 1 7.381850 12.051500 24.749700 
1044 2 10.830000 12.386200 23.499600 
30 1 6.433310 7.391860 18.069500 
716 2 1.773430 9.362720 25.428900 
236 2 4.027800 1.196800 15.879800 
279 2 5.507510 11.688300 19.891400 
440 2 2.612850 9.215740 19.549100 
715 2 1.944300 9.177300 25.555300 
264 2 7.797440 10.331000 22.840400 
1327 2 13.064200 0.815168 15.999000 
244 2 11.350800 12.080300 19.977700 
449 1 0.644192 6.042420 23.354400 
429 1 10.523900 4.885830 14.144000 
819 2 13.200200 1.343740 23.000200 
164 2 0.933165 0.109814 23.801700 
844 2 10.425700 9.199610 22.055400 
906 1 1.911930 12.654300 24.727500 
599 2 8.343580 2.033600 21.742000 
1618 1 2.068980 5.070180 16.783700 
437 1 2.753510 8.556470 19.496400 
1764 2 4.437470 2.681880 21.903500 
867 2 11.648700 9.462460 26.158500 
1851 2 5.082290 8.306000 25.126200 
213 1 7.675410 5.235950 23.237900 
241 1 11.765000 12.349500 19.484500 
1083 2 11.292700 6.036490 19.840400 
215 2 7.285900 5.339790 23.793800 
865 1 11.087300 9.958890 26.083600 
598 1 7.730760 1.943330 21.299700 
636 2 9.937650 10.857700 16.338400 
184 2 3.964770 3.788710 25.937200 
841 1 10.359700 9.450370 22.518200 
1818 1 7.310860 2.496700 13.675800 
419 2 8.481610 1.925130 21.632600 
1835 2 6.706480 2.469900 13.394000 
242 1 11.068400 11.938300 20.525200 
1982 1 10.796000 2.861840 18.922700 
692 2 0.606693 9.737720 22.225300 
1042 1 10.603800 11.936400 24.025700 
593 1 13.068400 6.591370 17.174100 
1983 2 4.074410 3.763470 26.224100 
26 1 0.453597 4.735720 21.418500 
1037 1 12.574300 12.133200 13.427200 
1239 2 10.346100 8.085010 13.752300 
1803 2 4.111840 3.990720 26.429200 
868 2 11.559900 9.350760 25.994200 
298 1 12.727800 8.889740 14.369200 
460 2 12.663200 7.107650 23.042800 
410 1 10.986200 0.086046 19.631300 
866 1 11.974800 9.045480 26.115100 
4 2 3.807430 3.361980 26.321000 
456 2 6.515340 11.045400 13.334300 
1804 2 3.847570 3.827590 26.070000 
1960 2 1.203340 0.051456 13.613400 
538 1 8.554760 12.017400 26.569700 
950 1 12.618200 20.822300 4.450690 
988 2 11.310900 23.363100 3.556480 
316 2 10.213100 15.486500 6.886750 
1286 1 12.822900 16.488500 0.905101 
1813 1 9.726410 22.447200 9.178790 
606 1 4.676140 26.132400 7.513750 
845 1 2.032140 17.684900 9.047940 
267 2 6.792390 14.986900 8.023770 
855 2 4.694370 23.064900 3.580130 
578 1 9.786150 16.511500 12.770500 
971 2 1.589770 24.384900 10.811400 
943 2 9.374720 15.644800 0.300787 
1956 2 5.341070 19.261400 8.967080 
1031 2 0.698041 24.488700 4.659850 
1026 1 11.502000 25.335300 5.891700 
1556 2 3.713940 15.234000 9.515560 
987 2 10.771000 23.447300 3.228820 
1373 1 6.666200 21.234100 11.663300 
753 1 5.129260 21.229700 2.115170 
156 2 5.038430 19.263200 8.833710 
846 1 1.063800 17.213000 9.298800 
992 2 2.142810 26.481300 6.684270 
1703 2 10.327600 19.847900 1.173300 
1510 1 12.816300 13.993700 8.635920 
952 2 13.056900 20.753200 5.106780 
1148 2 13.133300 17.902300 6.415740 
1334 1 7.855070 26.173100 10.796100 
229 1 5.056140 26.447600 11.487800 
698 1 9.024270 14.088400 2.824150 
605 1 5.049030 25.567900 8.870590 
207 2 4.308990 26.108600 12.225900 
564 2 6.525210 22.318400 6.515510 
1710 1 1.142280 21.952600 9.198380 
1145 1 12.784300 17.618100 7.143990 
743 2 4.973580 20.224600 4.560690 
1288 2 12.688200 16.894000 1.253140 
1815 2 9.054280 22.506300 9.594760 
464 2 6.263620 14.369700 1.776750 
1147 2 12.944400 17.730400 6.449090 
1361 1 1.624360 21.835700 3.730890 
1287 2 12.323500 16.866500 1.349370 
1350 1 7.601000 20.980800 3.241490 
607 2 4.818580 26.178600 8.459890 
1092 2 10.663600 23.194200 13.373700 
571 2 8.703590 25.448100 7.398090 
1336 2 7.677840 25.349500 11.229000 
314 1 10.782100 15.318800 6.890740 
894 1 0.361537 14.308400 10.109400 
268 2 6.803340 14.934100 8.017900 
1030 1 0.401648 24.234800 5.107160 
699 2 9.245880 13.964500 3.408730 
1467 2 9.406540 14.254400 10.448600 
853 1 4.868600 23.083100 4.454580 
1094 1 9.080780 19.472200 7.025000 
770 1 1.902910 16.392500 12.328300 
856 2 4.829470 23.040000 3.838840 
684 2 6.921900 18.050900 1.514950 
1093 1 8.675270 18.505700 7.998780 
683 2 6.751760 18.037900 1.893820 
360 2 11.455500 19.831500 12.857300 
1712 2 0.915794 21.351100 9.360810 
772 2 2.426190 16.435900 12.251300 
206 1 3.971240 25.848300 12.326400 
1123 2 10.303600 17.621400 3.942520 
1953 1 4.795080 18.103400 8.413550 
1886 1 3.054170 17.308700 6.361980 
90 1 2.877400 14.786900 0.148189 
359 2 11.304600 19.870200 12.890300 
168 2 2.806660 24.992300 0.736748 
771 2 2.605460 16.379200 12.137100 
697 1 9.567310 14.345500 3.899950 
444 2 3.171670 13.199500 6.281860 
473 1 3.376000 22.705800 7.057500 
1465 1 9.037670 14.251800 11.177800 
993 1 12.090400 21.158500 9.466050 
563 2 6.719530 22.461500 6.804940 
1090 1 10.476900 24.191600 13.178500 
265 1 7.312020 14.704100 8.414850 
1121 1 9.867550 17.872800 3.399270 
1702 1 10.374100 19.432200 0.334287 
1968 2 2.982610 24.901500 0.709944 
815 2 13.032300 21.635100 9.517830 
1061 1 2.045140 16.537100 4.234080 
741 1 4.618190 20.730300 4.335810 
1466 1 9.782120 14.197200 10.057400 
805 1 1.640420 19.483600 5.886990 
700 2 9.197190 14.152000 3.298290 
1816 2 8.775560 22.179200 9.494480 
1605 1 0.462843 22.990700 0.141130 
202 1 4.170870 26.290000 3.896410 
562 1 6.517990 21.792800 6.183310 
1468 2 9.429290 14.286300 10.656800 
1124 2 10.347100 17.752400 3.986940 
570 1 8.389200 24.781000 8.069360 
848 2 1.585940 17.427600 9.187910 
545 1 6.547410 17.180400 4.494790 
1374 1 6.702220 22.223800 12.669300 
1176 2 8.852870 18.933600 11.182800 
462 1 5.844590 13.731100 1.589270 
377 1 0.258794 22.313200 12.522000 
807 2 1.432710 20.166200 6.334950 
394 1 2.721590 19.566000 12.362800 
1363 2 1.233200 21.573300 3.131680 
1177 1 10.941000 21.579600 6.031670 
1709 1 0.515958 20.918800 9.782830 
1351 2 8.322710 20.897700 3.450130 
92 2 3.458760 14.808200 0.279492 
1180 2 10.324800 21.642500 6.218270 
1551 2 12.308700 14.796300 11.538600 
1552 2 12.265100 15.103600 11.589100 
91 2 3.254440 14.894100 0.472591 
1814 1 8.565470 22.343000 9.984240 
89 1 4.137720 15.013400 0.586721 
396 2 3.286040 19.481200 12.578400 
1089 1 10.705500 22.798100 12.966900 
1146 1 13.036600 17.905400 5.724700 
1333 1 8.009800 24.823200 11.361600 
153 1 6.200790 19.076500 9.427270 
681 1 6.475760 18.327200 2.093470 
847 2 1.424750 17.502900 9.182980 
373 1 12.251400 25.212900 9.727290 
395 2 3.470540 19.643400 12.335100 
1888 2 3.634380 16.757900 6.440520 
375 2 11.660500 25.280700 9.545670 
1178 1 9.910510 22.020900 6.578100 
569 1 8.800490 25.829100 7.079630 
561 1 6.904200 22.874400 7.177440 
769 1 3.123590 16.548500 11.847500 
1174 1 8.843390 19.590400 11.107500 
990 1 2.065390 26.335700 6.352490 
374 1 10.940600 24.957200 9.665830 
608 2 4.995700 25.936400 8.382120 
763 2 7.661500 24.315600 3.060940 
1349 1 9.176300 21.235900 3.735700 
808 2 1.509720 19.792000 6.412430 
1965 1 2.822200 24.602400 1.810890 
1171 2 4.381230 22.668300 9.858920 
762 1 7.821610 24.397600 3.624270 
1172 2 4.214290 22.871000 9.901290 
1511 2 13.028200 13.802400 8.069910 
1144 2 11.720100 17.521000 9.635970 
1142 1 12.055300 17.273900 10.092500 
942 1 9.809150 15.759000 0.946807 
1352 2 7.951690 20.944900 3.300300 
1029 1 1.007110 24.348200 3.894210 
1364 2 1.370940 21.523900 3.202680 
313 1 9.321880 15.700100 7.063840 
548 2 6.925200 16.882300 5.015740 
376 2 11.602900 25.196900 9.705720 
742 1 5.291750 19.687100 4.618340 
1555 2 3.693690 15.344700 9.500370 
682 1 7.507220 17.549100 1.445780 
1064 2 1.819610 15.594800 3.719010 
1885 1 4.048410 16.227300 6.644440 
1954 1 4.444180 19.499800 9.490060 
970 1 1.200610 24.296500 11.285500 
764 2 7.628320 24.147700 3.094560 
1143 2 11.535800 17.678100 9.421170 
1553 1 4.082510 14.851700 9.302130 
1549 1 12.222400 14.412300 11.566200 
1062 1 2.017110 15.276400 3.494190 
266 1 6.401110 15.243300 7.577390 
730 1 6.409670 15.420300 11.493500 
732 2 6.492080 16.044900 11.442400 
1173 1 8.464110 18.275700 11.105800 
731 2 6.580050 16.031600 11.416200 
1955 2 5.236080 19.003600 8.751210 
755 2 5.041970 21.257000 1.414790 
1887 2 3.333830 16.746600 6.362640 
944 2 9.558240 15.848100 0.134437 
463 2 6.238120 14.572400 1.870310 
1701 1 10.371600 20.180000 1.584330 
165 1 3.677360 25.502300 0.410440 
814 1 13.033800 22.795700 9.364620 
1704 2 10.413800 19.836000 0.891016 
1028 2 12.056300 25.262000 6.027210 
1027 2 12.020300 25.159700 5.997490 
1270 1 12.996200 24.954000 12.660100 
1175 2 8.610580 18.992700 11.010200 
972 2 1.620890 24.265600 10.674100 
995 2 12.854000 21.548500 9.419500 
155 2 5.086150 19.259600 8.953400 
546 1 7.046020 16.559200 5.414010 
