id type x y z 
57 1 6.162790 1.015750 10.184700 
429 1 1.649970 4.650120 12.152900 
20 2 2.363420 4.777700 10.948100 
509 1 2.039730 0.921189 0.308306 
485 1 9.117570 2.893290 9.818300 
1979 2 0.340089 9.098450 9.465270 
1455 2 1.545920 5.487130 6.510850 
600 2 9.487180 0.624148 1.820010 
1958 1 8.080190 3.073710 5.973170 
103 2 3.594500 12.986100 4.493920 
683 2 7.980090 10.625600 2.632860 
662 1 5.629990 4.456790 2.037130 
754 1 9.498480 4.504650 1.111200 
811 2 10.318600 10.337300 8.884830 
1679 2 5.720880 1.300950 10.338600 
1550 1 7.152880 0.474400 5.316050 
1224 2 4.721470 6.050650 5.396860 
1694 1 7.341390 4.330420 12.450000 
1871 2 6.300250 1.832380 0.549239 
1870 1 6.122130 2.440460 0.149267 
166 1 2.066850 0.122387 9.426460 
177 1 1.356940 8.226340 9.132350 
423 2 9.033880 9.522270 13.027600 
520 2 4.419190 12.163000 7.931290 
884 2 10.827000 13.114100 5.725360 
419 2 9.725650 0.450910 1.787090 
1904 2 3.448990 12.826200 4.358860 
1980 2 0.329117 9.020290 9.011370 
1413 1 12.848900 7.239980 9.328780 
180 2 0.340285 8.646970 9.414210 
1903 2 3.473980 12.674400 4.682820 
104 2 3.544520 12.873500 4.659710 
1551 2 6.651290 0.270556 5.723400 
740 2 13.274000 10.264200 6.708470 
179 2 0.116826 8.618730 9.452750 
1119 2 2.032880 0.049575 12.629000 
447 2 0.387075 10.914700 4.720420 
1902 1 2.741500 13.008200 4.809500 
1977 1 -0.431906 7.737850 10.025200 
1205 1 12.361100 10.090300 11.372000 
1261 1 0.275174 0.713842 2.406450 
1913 1 0.428286 12.103800 10.688900 
215 2 2.859340 5.165080 0.345878 
1978 1 0.325532 9.395950 9.980640 
1120 2 1.936270 0.034286 12.803100 
1 1 1.780590 0.191231 12.261100 
246 1 6.804410 5.893390 0.218477 
1103 2 8.060550 9.123990 26.457700 
299 2 11.871800 11.433100 14.706500 
53 1 9.229990 1.538350 18.203900 
47 2 1.295810 12.953900 14.150200 
127 2 8.212650 12.694100 13.332500 
910 1 11.672000 4.718820 16.992900 
428 2 10.053300 3.641470 24.572200 
635 2 9.871080 4.837030 14.200600 
731 2 9.027330 10.244800 17.660300 
732 2 9.029770 10.158200 17.418000 
426 1 10.331300 4.125110 24.532500 
1513 1 5.117280 10.764400 14.384200 
1607 2 3.404330 2.262350 22.795800 
531 2 3.957660 5.999480 15.411500 
1134 1 11.623600 8.239450 21.646400 
220 2 8.140390 1.431050 14.053700 
218 1 8.873170 1.976610 13.949800 
1230 1 5.631120 8.460170 16.744400 
1477 1 2.977620 11.823600 20.337100 
757 1 6.335780 11.583600 20.506200 
425 1 9.331930 3.281740 25.186500 
1044 2 0.495608 6.305730 20.890200 
759 2 5.993350 11.071200 20.036200 
280 2 0.582454 6.600470 14.654200 
298 1 11.252900 11.472000 15.303500 
247 2 6.682870 5.731760 26.362000 
411 2 7.175340 2.508510 22.264800 
1751 2 12.460400 2.114470 15.065300 
885 1 6.776320 13.049400 17.023600 
1174 1 3.228120 5.236010 22.118600 
1479 2 2.821170 11.435900 20.165900 
972 2 2.633540 1.242520 19.212800 
461 1 3.049310 11.836000 17.193700 
145 1 4.496670 -0.116241 24.588200 
637 1 2.272270 9.770400 15.243300 
636 2 9.884030 4.946650 14.342200 
284 2 0.404999 -0.057564 16.896900 
277 1 0.637421 6.444270 13.858000 
688 2 12.161300 11.064700 18.713100 
410 1 7.072520 3.359600 22.371400 
758 1 5.407060 10.589400 20.100000 
886 1 6.535690 12.069300 17.938500 
491 2 7.009300 4.161800 15.996400 
463 2 3.039200 12.391000 16.917100 
228 2 13.058300 7.288940 23.843800 
1822 1 -0.219713 7.229580 25.064900 
1156 2 8.471980 6.932570 19.019800 
942 1 9.767810 7.056350 23.950700 
1173 1 3.324760 6.138700 22.784200 
1310 1 7.525390 7.174090 15.173100 
1911 2 5.945910 1.159980 19.426200 
1752 2 12.383200 2.126700 15.123800 
889 1 4.453930 6.313060 14.726900 
432 2 0.420044 3.969980 17.621800 
986 1 10.831400 9.456650 26.314200 
874 1 4.023730 8.185430 21.201800 
730 1 8.468470 10.162200 18.007700 
887 2 6.752970 12.661400 17.237500 
1043 2 0.568669 6.474760 20.796400 
1810 1 4.827180 4.581950 19.504800 
1403 2 5.642330 3.766520 24.082000 
1273 1 6.561760 6.638880 21.564100 
944 2 9.073910 7.684630 23.895800 
747 2 11.218500 4.790870 21.002300 
911 2 11.626100 5.401040 17.152800 
1478 1 2.390100 10.533900 19.817500 
278 1 0.175144 6.360640 15.277500 
500 2 6.481200 10.530800 23.713900 
1372 2 11.445500 8.756230 16.027800 
1625 1 8.892660 13.203200 25.954600 
1150 1 11.827900 13.255500 20.459900 
1402 1 5.686910 3.815270 24.096000 
625 1 0.722275 0.081433 23.903700 
640 2 1.947650 9.033910 15.077800 
279 2 0.358170 6.383770 14.723300 
1286 1 9.713810 10.769500 21.286100 
1151 2 12.257900 12.725700 21.149200 
745 1 10.782300 4.641480 20.497400 
1296 2 10.667000 11.029600 23.658100 
1371 2 11.716600 8.705520 16.123500 
1232 2 5.848730 9.249200 16.959400 
1136 2 11.657800 7.982140 20.673800 
1992 2 4.415780 4.985960 18.903000 
1854 1 10.064700 2.849460 17.903300 
497 1 6.270470 9.946820 23.116500 
1761 1 0.340797 10.522000 22.139100 
1274 1 7.060960 6.995700 22.896200 
431 2 0.337851 3.828380 17.421000 
687 2 12.653200 10.932100 18.345200 
427 2 9.854780 3.756540 24.791200 
1801 1 -0.272417 4.575950 24.363300 
283 2 0.541777 0.381118 17.298000 
1312 2 7.941760 7.836620 15.175600 
969 1 2.032440 1.278800 19.234800 
1063 2 2.761690 10.763800 24.370700 
970 1 3.514180 1.179210 19.350900 
1153 1 9.044080 6.962620 19.630100 
55 2 9.294860 2.301450 18.555700 
1276 2 6.498690 6.775460 22.384500 
1287 2 9.245140 10.381700 20.729500 
1910 1 6.302570 0.977280 19.049600 
875 2 3.515180 8.513270 21.650700 
813 1 12.563100 2.915490 19.087000 
943 2 9.290870 7.400650 23.927800 
1104 2 8.044160 9.260850 26.563000 
1449 1 8.357090 0.370594 24.981600 
1102 1 8.277400 8.797600 26.601600 
987 2 11.370100 9.715410 26.515400 
300 2 11.795500 11.503600 14.565200 
492 2 6.682000 4.641080 16.081600 
1149 1 12.606700 12.556100 21.430800 
1606 1 3.075270 2.605480 22.248300 
498 1 6.607590 11.148200 23.978200 
832 2 1.868720 8.126570 18.741000 
1909 1 5.655470 1.557040 20.055300 
1062 1 3.263960 10.942100 24.778100 
1605 1 3.577700 2.295690 23.513700 
54 1 8.313080 3.394280 18.040200 
941 1 8.916230 8.041700 23.686200 
489 1 7.575040 4.234880 15.794900 
1042 1 1.115540 5.923510 21.464500 
398 1 7.160710 1.676430 13.861000 
1841 1 1.359360 7.625700 24.958700 
430 1 1.066440 3.832640 17.767400 
1990 1 5.529270 5.070140 18.196600 
1824 2 0.852551 7.924190 25.355900 
128 2 7.865890 12.485000 13.871800 
1155 2 8.608180 6.504660 18.847400 
686 1 12.726600 11.104700 18.079000 
1135 2 11.776500 7.946590 21.052100 
409 1 7.054690 1.912600 22.753300 
1797 1 2.305960 2.723300 15.924100 
297 1 12.108800 11.677700 14.300900 
912 2 11.735200 5.438810 17.042200 
510 1 3.253980 1.721600 26.228300 
1101 1 7.279070 9.583680 26.315200 
1480 2 2.924330 11.191500 20.108300 
23 2 0.593772 7.781690 25.399200 
248 2 7.040600 5.453330 25.784300 
464 2 3.342160 12.581200 17.106100 
1853 1 9.433400 2.745280 19.626800 
539 2 4.392810 8.028520 24.897900 
490 1 6.329170 4.546410 16.080700 
1133 1 11.869800 7.572090 20.386000 
1855 2 9.518660 2.536680 18.559100 
909 1 11.767500 5.931910 17.258300 
225 1 12.942600 7.339740 24.823300 
858 1 4.599750 12.137200 14.535100 
1469 1 0.324835 9.158270 21.851800 
1796 2 2.703790 2.589250 15.604900 
1471 2 0.232455 9.972120 22.072300 
532 2 4.088950 6.059710 15.220000 
639 2 2.295870 9.494010 15.205400 
876 2 3.682850 8.501600 21.404600 
400 2 7.970300 0.919713 14.043100 
499 2 6.285290 10.388500 23.398200 
1074 1 0.442549 2.902860 24.822800 
1795 2 2.574920 2.456590 15.792900 
1749 1 12.051200 2.457740 15.233600 
1628 2 8.987120 12.580200 26.261400 
1750 1 13.033200 1.871960 14.963800 
1245 1 10.816200 1.040720 22.502700 
1821 1 1.006390 7.230120 26.327000 
1293 1 10.383000 11.424200 23.558000 
1247 2 11.038200 1.649130 22.456400 
1981 1 0.462267 8.581340 25.522000 
1064 2 2.974040 10.745000 24.643300 
1175 2 3.198660 5.611000 22.342600 
227 2 13.104800 7.075570 24.005300 
1991 2 4.657550 5.154400 19.014900 
1823 2 0.696259 7.599660 25.404300 
638 1 1.933120 8.480860 14.881900 
538 1 5.222330 7.617400 25.344000 
1793 1 3.296430 2.329660 15.046700 
1912 2 5.857740 1.252540 19.529800 
24 2 0.520668 8.078820 25.671400 
1061 1 2.026180 10.544500 24.026100 
830 1 1.755190 8.012530 19.409800 
873 1 2.933190 8.898360 21.970900 
1275 2 6.791330 6.674960 21.890400 
1608 2 3.268670 2.507080 22.799000 
1856 2 9.496050 2.665020 18.276500 
1288 2 9.326180 10.276900 20.712300 
1809 1 3.691470 4.544140 18.376800 
537 1 4.206510 8.521320 24.801100 
860 2 4.961610 11.225400 14.332800 
219 2 8.029130 1.554380 14.095000 
634 1 10.554200 5.268840 14.545300 
1369 1 11.305800 8.892220 15.557700 
746 1 11.550200 4.888370 21.577900 
831 2 1.985480 8.242870 18.438800 
1294 1 10.696200 10.298900 23.331000 
316 2 11.935000 -0.314845 25.284200 
1812 2 4.781060 5.007860 18.901300 
888 2 6.744090 12.690500 17.448300 
1154 1 8.129530 6.745050 18.378600 
1472 2 0.292915 9.916540 22.034200 
386 1 4.431570 6.007010 19.170900 
412 2 7.089920 2.804580 22.643200 
540 2 4.636910 8.016050 25.127700 
126 1 7.608510 12.446600 14.219300 
1311 2 7.878750 7.454500 15.304200 
1041 1 0.326513 6.837430 20.539200 
1370 1 12.088000 8.608730 16.528700 
1627 2 9.068850 12.674300 26.407000 
1285 1 9.043000 10.057900 20.419000 
1231 2 5.570750 9.352600 16.906700 
1309 1 8.419240 8.301530 15.350200 
971 2 2.652500 1.517230 19.225100 
399 2 8.095810 0.992276 13.864100 
1176 2 3.320770 5.537550 22.447400 
685 1 11.850100 10.977600 19.159600 
1246 1 11.342600 2.394950 22.042200 
1229 1 5.639860 9.797540 17.017300 
748 2 11.108100 4.739500 21.118900 
1811 2 4.572000 4.873090 18.640000 
1295 2 10.493400 10.485600 23.244600 
760 2 5.922340 11.099100 20.289500 
1248 2 10.954600 1.526450 22.216900 
226 1 13.274200 6.796550 23.502500 
859 2 5.101340 11.401100 14.507700 
829 1 2.242790 8.277430 18.044700 
729 1 9.461220 10.008700 17.234100 
245 1 7.258840 5.209700 25.235300 
56 2 9.333090 2.526500 18.393600 
529 1 3.616520 6.043080 15.714900 
462 1 3.431860 13.010400 16.700600 
1452 2 8.450110 0.359791 24.418100 
1152 2 12.036300 13.013200 20.812300 
281 1 0.586353 0.775332 16.667500 
48 2 1.552270 12.646500 14.451700 
45 1 1.315070 12.149000 14.571600 
397 1 8.567030 0.833138 15.065500 
313 1 11.844600 0.839777 24.562900 
988 2 11.562400 9.552790 26.490200 
213 1 3.372290 5.773390 26.285800 
633 1 9.388600 4.798620 14.080500 
512 2 2.916220 1.474270 26.635500 
511 2 2.858970 1.488490 26.385700 
216 2 3.132140 5.455890 26.736600 
882 1 10.220000 13.387600 5.421260 
549 1 7.630420 18.852600 9.509240 
1191 2 4.248340 15.477600 2.695830 
951 2 13.197900 19.565000 7.529070 
1487 2 6.885730 24.419700 8.709510 
473 1 5.912440 16.448900 1.992060 
1557 1 1.497390 20.309500 1.016380 
877 1 4.157370 19.472200 3.769290 
301 1 2.261530 17.032000 0.115362 
1178 1 9.469640 16.316000 6.100620 
609 1 12.319600 14.037200 2.308960 
1051 2 11.032300 19.817600 4.307560 
1901 1 4.178840 13.550700 4.745010 
203 2 2.532080 25.325500 4.302670 
787 2 11.893700 22.506700 12.120400 
58 1 3.114830 22.842500 10.908000 
1951 2 4.938370 17.662700 12.887400 
1444 2 12.412600 16.434300 5.552810 
545 1 7.152540 13.656700 2.870980 
1954 1 6.038610 20.250300 0.714296 
580 2 7.298320 19.592200 3.951070 
791 2 11.349100 14.642500 2.173470 
1096 2 8.749880 15.762600 8.763730 
522 1 5.363130 22.636900 3.102180 
790 1 11.352500 15.400500 1.234610 
1323 2 12.180700 24.019200 3.652600 
1052 2 10.783300 19.568600 4.392980 
786 1 11.430600 22.878800 12.252000 
1595 2 4.181340 19.037700 7.281030 
1398 1 0.176275 23.632000 10.892800 
1967 2 2.783480 26.075900 8.764800 
564 2 6.708310 21.760000 6.836780 
1952 2 4.852260 17.760300 12.841600 
523 2 5.213650 22.514800 3.459210 
156 2 5.542400 19.753400 0.676485 
879 2 3.444540 19.026500 3.728260 
561 1 7.156170 21.581600 7.167920 
303 2 2.858840 17.425200 0.452362 
1773 1 1.341320 21.126800 4.638080 
482 1 5.635710 16.466500 6.977030 
1652 2 0.173776 21.668000 8.852800 
1095 2 8.918370 15.798900 9.029440 
212 2 10.681500 26.210800 7.405850 
293 1 3.096360 14.089200 11.760300 
112 2 9.912000 22.486900 9.171890 
1321 1 12.100500 25.077600 3.320630 
1308 2 12.002900 14.026900 9.073240 
1195 2 0.486116 15.733000 2.806810 
82 1 9.410990 22.333400 2.932250 
670 1 4.660890 16.788000 9.756880 
210 1 9.368850 26.123600 7.529770 
880 2 3.618420 19.361700 3.674620 
1968 2 3.402220 26.141900 9.078460 
1847 2 1.559170 15.185700 8.062310 
1192 2 4.575630 16.072600 2.456370 
1485 1 6.659140 24.732100 8.466230 
484 2 5.795810 16.036700 6.104620 
1441 1 11.628300 16.096500 5.331500 
878 1 3.013640 18.761600 3.538910 
291 2 5.801340 21.629100 10.125100 
347 2 8.463560 20.459700 11.822900 
1086 1 8.164020 16.264200 13.070000 
789 1 11.269200 15.404800 2.892300 
345 1 7.936340 20.516400 11.307000 
1881 1 9.308460 21.199900 1.558710 
1848 2 1.671270 15.522900 8.488330 
606 1 2.290380 15.551600 8.821120 
1882 1 8.072350 22.366700 2.131380 
1007 2 11.053700 22.862200 6.292250 
1196 2 0.811039 15.744600 2.845890 
110 1 10.117900 22.966100 9.302280 
591 2 2.478880 13.475300 1.293020 
89 1 5.701420 13.724900 -0.082696 
521 1 4.709840 22.091400 4.320220 
1442 1 12.924300 16.559600 5.716570 
563 2 6.753160 21.862700 6.392750 
481 1 5.896210 15.953300 5.672780 
950 1 13.020300 20.193700 8.064270 
1005 1 11.884800 23.073300 5.851080 
1049 1 10.197700 20.151900 4.633350 
1306 1 11.542300 13.922100 8.605570 
8 2 5.524240 24.634700 12.423000 
202 1 1.460120 24.317800 4.259390 
185 1 6.392560 23.920700 12.335400 
1770 1 9.376370 18.811400 1.661540 
1523 2 12.983200 23.632000 0.376049 
836 2 11.125700 15.387300 12.642000 
1486 1 7.587770 24.130100 9.238850 
1303 2 1.814080 24.696600 0.495421 
734 1 3.392330 23.171500 6.713220 
562 1 6.352830 21.999900 6.197180 
342 1 1.514010 21.122700 11.942900 
257 1 4.544070 20.896500 12.762200 
1998 1 7.636470 16.887100 2.142180 
272 2 2.625590 22.996300 10.675000 
1949 1 4.544630 17.054600 12.876900 
612 2 11.280800 14.794200 2.542960 
294 1 2.443370 14.842600 11.002400 
91 2 5.433220 14.264100 0.305998 
1179 2 9.435840 16.294900 5.691730 
550 1 6.495920 18.567500 10.243500 
952 2 13.147800 19.589200 7.359510 
592 2 2.463910 13.419800 0.538231 
823 2 10.683900 18.344500 10.588700 
1672 2 12.228200 20.355300 0.403217 
1094 1 8.645820 15.765400 8.332620 
1375 2 13.394200 22.726200 9.151680 
1302 1 2.023630 24.704800 0.033314 
733 1 4.362820 22.739700 8.158490 
1509 1 8.546720 19.455000 7.618590 
201 1 3.110910 24.446900 3.687410 
188 2 5.743820 24.358400 12.954800 
1772 2 10.053300 18.656100 1.486830 
1565 1 -0.287817 18.672400 7.022920 
271 2 2.898950 23.240500 10.549300 
1006 1 11.006100 22.682800 6.846180 
483 2 5.570070 16.118400 6.257870 
608 2 -0.237227 24.644800 10.609300 
1190 1 4.427970 16.352300 3.133810 
1512 2 9.180930 19.197000 7.342250 
867 2 8.441740 24.143200 5.010190 
295 2 2.848860 14.546000 11.375200 
270 1 5.185980 21.156900 9.850730 
785 1 12.191400 22.049900 11.723000 
1093 1 8.762700 15.826800 9.597170 
1088 2 7.836290 16.457200 12.904700 
1559 2 2.167450 20.702600 0.846544 
672 2 4.843040 16.320700 9.626800 
821 1 10.665300 18.964300 10.856900 
1488 2 7.253430 24.339800 9.027620 
868 2 8.361760 24.030800 5.045050 
721 1 1.438030 16.361600 5.461140 
1771 2 9.901600 18.436300 1.129550 
1087 2 7.680840 16.578500 13.223100 
1189 1 4.064500 15.061800 2.432500 
384 2 2.486010 25.076500 4.225050 
372 2 0.784492 20.978600 12.236000 
792 2 11.201000 14.771100 2.630150 
1769 1 10.510800 18.279200 1.210200 
7 2 5.889290 24.480100 12.828900 
1085 1 7.381490 17.271500 13.126900 
1050 1 11.219400 19.494500 4.245430 
417 1 9.814100 26.384700 2.373310 
579 2 7.227220 19.664800 3.948590 
1883 2 8.737580 22.361600 1.847660 
1950 1 5.105240 18.257000 12.888800 
346 1 9.002300 20.332800 12.199100 
865 1 8.706770 24.539700 4.600420 
269 1 2.319030 23.303400 10.216800 
735 2 3.552030 22.892500 7.527090 
578 1 7.156740 19.117600 3.710790 
290 1 6.194980 22.031600 10.113900 
577 1 7.326130 20.167600 4.314590 
84 2 9.030270 22.359800 1.786890 
1304 2 1.969720 24.650500 0.729131 
722 1 2.552850 15.967300 6.188510 
1443 2 12.511000 16.365100 5.632610 
1774 1 1.050660 21.890500 5.613610 
383 2 2.278620 25.186700 4.184590 
1193 1 1.086200 15.233700 3.268350 
302 1 3.237880 17.884400 0.550433 
1846 1 1.100800 15.197700 7.945900 
165 1 3.158710 25.121100 8.828100 
1776 2 1.112980 21.376000 5.035930 
788 2 11.807800 22.330100 11.866800 
834 1 10.995700 14.652400 12.435200 
1322 1 12.396700 23.731600 3.632070 
1593 1 3.415220 19.458100 7.265980 
1510 1 10.199600 19.430400 7.038550 
1172 2 9.830550 25.735400 11.139100 
158 1 6.142000 18.612300 1.001060 
1651 2 0.124517 21.715900 8.921820 
736 2 3.630020 22.992100 7.056590 
1560 2 2.209200 20.628500 0.728841 
1121 1 6.217480 25.147700 0.354497 
348 2 8.652920 20.559100 11.776900 
155 2 5.425690 19.647800 0.556519 
542 1 9.551010 21.738800 9.048860 
1170 1 9.621520 25.082100 11.496500 
822 1 10.538800 17.476800 10.134800 
1373 1 12.896600 22.673600 9.152420 
381 1 2.755860 25.380700 5.219340 
590 1 2.307390 13.793500 1.578670 
824 2 10.522000 18.115500 10.686100 
1511 2 8.965970 19.590500 7.399680 
611 2 11.413500 14.864500 2.213720 
1719 2 2.454220 18.656000 10.298200 
724 2 2.035610 16.329100 5.669110 
1194 1 0.365782 16.112700 2.282690 
1305 1 12.461300 14.291300 9.677100 
1008 2 11.423300 22.616000 6.365500 
1169 1 9.772890 26.190800 10.790500 
552 2 7.037050 18.753100 9.688270 
304 2 2.600670 17.468800 0.089021 
