id type x y z 
1135 2 11.462100 12.131400 4.037180 
367 2 3.017860 1.375900 4.448920 
582 1 8.162040 2.303930 3.569200 
727 2 7.217440 13.133200 0.308652 
601 1 10.336300 4.290510 1.581630 
267 2 5.829770 9.346230 4.616310 
486 1 12.296000 12.382700 7.946900 
1095 2 11.518600 8.198260 7.860990 
1984 2 3.613030 5.266630 1.461780 
51 2 5.432850 9.625650 7.974960 
1096 2 11.607000 8.359960 7.988280 
375 2 11.918300 2.453440 10.792000 
391 2 6.789490 3.547340 9.129970 
22 1 3.741400 10.180800 1.366150 
637 1 8.757140 0.925200 11.393300 
49 1 5.393470 9.297230 7.419900 
903 2 12.681100 8.694950 3.923510 
45 1 2.151000 8.565070 9.375960 
181 1 4.684340 5.463320 0.555236 
48 2 1.892920 9.044810 9.983250 
591 2 9.152900 10.841200 2.637160 
224 2 2.181620 1.458210 8.149270 
664 2 10.956300 6.046630 4.038980 
544 2 6.953840 2.689490 0.528942 
682 1 12.882900 11.096000 1.250290 
256 2 5.187270 9.250410 11.590100 
1833 1 2.219680 1.858020 11.832700 
205 1 2.459340 0.952588 8.060370 
404 2 7.652850 2.764220 4.348800 
612 2 10.523000 4.725610 8.211640 
717 1 12.315400 10.919000 11.408300 
254 1 5.689530 9.295670 11.983500 
603 2 10.842100 4.288640 0.672384 
720 2 12.285200 10.649400 10.757500 
50 1 5.444390 10.164000 8.381250 
221 1 1.533460 2.015760 8.515930 
211 2 6.716800 3.398400 8.992650 
1031 2 11.023900 1.993060 4.688180 
1093 1 11.408700 7.738470 7.651330 
1136 2 11.463000 12.436500 4.117720 
719 2 11.983200 10.577100 11.198100 
864 2 7.816710 8.214620 8.832040 
1886 1 4.893430 12.889700 6.192840 
592 2 9.119210 10.609800 2.494610 
7 2 -0.037922 4.445800 5.664170 
860 2 11.650100 6.716480 10.782500 
610 1 9.980700 5.185500 8.628130 
1242 1 10.231600 7.699530 -0.129414 
401 1 7.995020 3.570470 5.096280 
4 2 3.350870 5.499340 1.732450 
315 2 2.951150 12.123100 10.281700 
570 1 13.056100 2.616510 7.285140 
731 2 7.981190 12.771500 6.695760 
448 2 7.808790 6.914860 2.653760 
1847 2 -0.086292 1.084240 1.895700 
1244 2 10.526800 8.096150 0.432051 
676 2 9.414710 4.649670 11.569000 
1133 1 11.450600 11.667100 4.500140 
476 2 5.103010 0.239342 6.940650 
674 1 9.339430 5.393700 11.620100 
916 2 8.364180 8.284030 12.765300 
1861 1 2.560790 10.262500 4.758470 
904 2 12.723400 8.904730 3.880150 
478 1 2.707350 10.860300 13.109000 
1241 1 10.739400 8.465930 0.890162 
706 1 7.048480 9.462100 0.217786 
42 1 0.937411 12.961000 0.442605 
1134 1 11.461900 12.817100 3.672690 
201 1 8.706150 0.471223 8.691120 
572 2 13.546100 1.959920 7.571910 
289 1 4.347780 13.101000 13.216200 
1843 2 0.979437 12.682500 0.446503 
383 2 9.865160 0.524202 8.316200 
8 2 0.056548 4.143280 5.581540 
187 2 -0.121240 4.057140 5.746920 
20 2 2.712870 2.480040 12.584000 
1270 1 12.417600 5.719570 13.152300 
362 1 3.715080 0.605641 0.377405 
60 2 2.329480 7.306300 13.122100 
199 2 2.717120 2.102960 12.575100 
1859 2 1.821990 7.180690 13.245100 
474 1 3.502360 2.626290 14.486000 
1074 1 7.979520 6.788790 25.721200 
1118 1 9.489240 2.426890 24.778700 
479 2 3.011640 10.902900 13.789300 
643 2 11.565600 8.986720 14.241700 
66 1 1.451870 12.599800 19.180700 
430 1 7.916490 2.605080 18.373800 
434 1 10.318700 5.853390 14.627200 
745 1 4.132760 1.830460 20.173600 
31 2 1.608940 4.320940 19.236400 
213 1 4.285570 3.985820 17.089000 
642 1 12.129600 8.952040 13.847000 
214 1 4.926780 2.967160 17.262400 
198 1 0.922084 1.477280 13.732500 
685 1 9.632140 11.959500 17.235400 
645 1 1.328560 8.874290 26.230400 
700 2 11.370400 12.049700 14.789000 
234 1 6.252530 0.855123 14.833200 
1049 1 12.088200 2.236640 23.424900 
813 1 11.101800 2.045670 16.076300 
1120 2 9.440000 1.720440 24.384900 
439 2 3.392340 7.344270 20.509900 
235 2 6.748360 1.464100 14.809900 
868 2 12.963100 12.406000 24.185500 
886 1 12.275900 11.064700 17.801200 
1992 2 0.857522 0.335413 17.794600 
812 2 7.675090 0.946927 21.198800 
707 2 7.276260 9.411050 26.431100 
431 2 7.739450 2.357100 17.857000 
260 2 2.892590 6.523290 16.420500 
636 2 5.385760 8.690490 14.876000 
433 1 9.257140 5.852660 15.395800 
225 1 3.983500 4.555380 22.740700 
226 1 3.446350 3.617610 22.172300 
227 2 3.812090 4.092010 22.542900 
228 2 3.874200 4.092620 22.517400 
1080 2 10.931700 5.188570 22.568100 
1989 1 1.174770 1.876250 21.692700 
1119 2 9.368610 1.527520 24.517500 
298 1 3.394130 9.747400 17.365500 
746 1 4.565750 0.714047 20.786800 
1274 1 12.681200 8.334790 22.924600 
491 2 6.041820 11.717400 16.870400 
697 1 11.920900 11.964900 14.306200 
30 1 1.678580 3.911650 18.717600 
691 2 3.981590 11.450400 24.509100 
238 1 3.145540 1.196640 13.365900 
633 1 4.719140 9.039810 14.443300 
90 1 4.325580 10.503800 20.231300 
1276 2 13.303900 8.742380 23.277800 
891 2 8.754030 5.631160 18.956800 
747 2 4.270880 1.374450 20.576100 
800 2 11.609500 2.289400 19.488000 
892 2 8.817450 6.044150 18.882500 
566 1 1.000600 2.591140 25.314400 
1825 1 0.348150 5.079830 22.707400 
233 1 7.058630 2.007680 14.929500 
1000 2 11.306900 1.641640 14.852200 
277 1 1.719300 10.270700 22.860800 
567 2 1.491130 2.160310 24.992600 
29 1 1.405930 4.672460 19.781200 
299 2 2.603230 9.906870 17.411300 
1990 1 1.460840 1.376320 17.111700 
618 1 10.713000 3.175250 19.379100 
811 2 7.842470 0.858462 21.159500 
711 2 8.230160 10.797800 19.352300 
466 1 9.585490 8.673210 23.178600 
477 1 3.140470 11.046700 14.353500 
699 2 11.424200 12.169800 14.782500 
297 1 2.097410 10.196300 17.522000 
647 2 1.173200 8.785730 25.741600 
878 1 11.763600 7.144660 17.489900 
280 2 1.807410 9.835290 22.329800 
451 2 0.454848 12.457800 23.962500 
648 2 1.039620 8.792040 25.769300 
1991 2 0.884670 0.307107 17.697000 
296 2 2.351220 13.107900 15.771700 
264 2 9.636260 11.680000 25.633800 
688 2 9.646810 12.785400 17.311500 
300 2 2.670160 9.895960 17.622700 
712 2 8.021470 10.765600 19.322900 
28 2 0.706803 6.116390 22.965200 
641 1 11.149800 9.083800 14.856600 
32 2 1.516580 4.236870 19.155000 
425 1 6.137900 4.774580 20.429200 
426 1 5.839340 4.437070 19.235600 
427 2 5.883950 4.675260 20.022500 
428 2 5.947020 4.632340 19.765900 
686 1 9.524710 13.439400 17.184800 
58 1 1.964910 6.398950 13.776100 
1272 2 13.006700 5.308040 13.400500 
646 1 0.834044 8.651910 25.064500 
245 1 7.673660 11.761800 22.656000 
216 2 4.583350 3.536680 17.136200 
887 2 12.277200 10.655800 18.322600 
438 1 4.070780 7.751370 20.554400 
465 1 10.257900 8.987700 24.296300 
217 1 6.131790 5.044510 16.104600 
698 1 10.971600 12.398200 15.051300 
866 1 12.717600 11.992200 23.431400 
900 2 10.965100 8.607980 20.322200 
713 1 8.056560 7.142370 21.332100 
92 2 4.569710 11.143000 20.431000 
818 1 12.250500 0.905946 14.875200 
453 1 5.788440 8.029890 17.919500 
454 1 5.991180 7.346750 19.101100 
455 2 5.928120 7.757500 18.353300 
456 2 6.007150 7.771930 18.443600 
278 1 1.735670 9.154200 21.771700 
492 2 5.722790 11.964600 16.721900 
246 1 7.142040 10.571100 23.296500 
1075 2 7.979800 6.036470 25.914600 
998 1 11.214200 2.304810 14.166100 
635 2 5.234720 8.582010 15.115000 
654 1 5.443680 0.315334 17.351400 
247 2 7.392700 11.119100 22.952900 
57 1 1.825100 7.919780 13.084800 
248 2 7.607460 11.041000 22.892900 
819 2 11.023400 1.557550 14.840400 
489 1 6.325760 12.096200 16.217500 
909 1 10.972800 12.075300 21.038500 
1812 2 1.081570 0.283904 17.511100 
898 1 11.350600 8.301700 20.649000 
708 2 7.250510 9.429460 26.048900 
432 2 7.790900 2.477630 18.076100 
880 2 12.315200 7.259110 17.665500 
1040 2 8.649070 8.934610 16.916800 
436 2 9.784790 5.932880 14.977100 
468 2 9.862580 8.769410 23.644600 
687 2 9.696650 12.798500 17.165700 
263 2 9.922620 11.550200 25.651100 
889 1 9.439350 5.524200 18.821200 
644 2 11.745300 9.008190 14.030700 
565 1 1.887130 1.700650 24.581100 
262 1 10.281400 11.193800 25.751200 
91 2 4.417380 11.094900 20.396800 
629 1 7.232970 4.768700 23.142700 
630 1 7.830330 3.966930 21.911500 
631 2 7.472900 4.387050 22.736900 
632 2 7.350470 4.663140 22.726300 
25 1 1.692540 6.176300 23.058600 
258 1 3.068230 6.727460 15.837100 
490 1 5.511930 11.547300 17.307300 
1117 1 9.158460 1.109030 24.015900 
897 1 10.500100 8.973310 19.988200 
480 2 2.986100 10.766500 13.711400 
809 1 7.963620 1.374130 20.966200 
1611 2 0.627666 1.888040 21.319200 
910 1 10.064800 11.632500 21.978600 
799 2 11.313500 2.477190 19.411000 
1850 1 4.459550 7.460200 24.783400 
1849 1 4.483190 7.601160 23.308200 
89 1 4.771420 11.686900 20.704500 
1051 2 12.736800 2.646870 23.775700 
67 2 0.345393 12.358900 19.391900 
261 1 9.315720 12.067400 25.511200 
257 1 2.755740 6.276110 17.320500 
440 2 3.570150 7.371030 20.425900 
890 1 8.228840 6.254120 18.826200 
279 2 1.698210 9.695540 22.282000 
669 1 5.112860 1.754000 23.832300 
670 1 5.588270 0.972169 24.952100 
671 2 5.383640 1.321400 24.537100 
672 2 5.519320 1.398420 24.670300 
912 2 10.420100 11.849000 21.355900 
690 1 4.682290 11.426900 24.635000 
817 1 10.394900 0.845857 14.723600 
709 1 7.535110 10.459700 18.962700 
877 1 13.144100 7.446200 17.703300 
867 2 12.802100 12.613600 24.135200 
26 1 0.249488 6.721330 22.619200 
1827 2 0.683389 5.863320 23.245500 
386 1 0.241900 0.611186 18.097600 
797 1 11.525300 2.379320 20.527500 
879 2 12.473900 7.286840 17.699100 
467 2 9.912270 9.033470 23.753400 
1865 1 0.637329 11.139900 19.816300 
689 1 3.465960 10.867200 24.345900 
27 2 0.478709 5.981010 22.936600 
692 2 4.181060 11.084200 24.424900 
1077 1 11.423000 5.560600 22.349200 
888 2 12.094100 10.833500 18.389200 
865 1 13.141100 12.858900 24.580800 
215 2 4.580030 3.576650 17.230800 
810 1 7.475660 0.265089 21.137800 
1868 2 0.363643 12.215800 19.536900 
1275 2 13.193400 8.923930 23.300800 
1271 2 12.998400 5.350960 13.498200 
1852 2 4.581980 7.507800 23.878600 
714 1 7.073400 8.477590 21.694500 
459 2 8.286800 11.682100 13.673100 
620 2 11.259700 2.705640 19.524600 
236 2 6.722600 1.503330 15.006000 
1811 2 0.853131 0.387053 17.504600 
716 2 7.458760 7.989190 21.532800 
1079 2 10.749100 5.343850 22.451800 
435 2 9.846210 5.733110 15.144100 
798 1 12.441900 2.952300 19.224100 
458 1 8.862670 11.444800 13.648600 
1073 1 7.655600 5.565530 26.068200 
899 2 10.759100 8.723770 20.330000 
1078 1 10.158200 5.010030 22.585600 
715 2 7.383380 7.845920 21.468800 
429 1 7.550140 1.926810 17.208400 
710 1 8.529160 11.297900 19.618600 
437 1 2.920330 7.153500 20.325900 
1867 2 0.548609 12.059600 19.464700 
619 2 11.459900 2.737770 19.360700 
259 2 2.707070 6.213350 16.589900 
568 2 1.580690 2.107780 24.991900 
240 2 6.290050 5.184690 15.435300 
1997 1 6.404270 5.125730 14.874800 
1076 2 7.946350 6.177700 25.647700 
1037 1 8.630220 9.049300 17.660100 
905 1 6.496510 13.577400 21.097000 
634 1 5.596430 8.296990 15.457900 
450 1 0.373816 12.951600 23.492200 
239 2 6.261760 5.026450 15.538900 
617 1 11.097800 1.499540 19.110900 
820 2 11.469700 1.343790 15.212300 
1038 1 8.758220 8.668030 16.207900 
1039 2 8.428090 8.854980 16.780800 
1851 2 4.637280 7.684270 24.034500 
748 2 4.373160 1.026700 20.502400 
1828 2 0.857559 6.083620 23.337200 
999 2 11.123600 1.693430 14.914700 
885 1 12.069600 10.363000 18.825100 
911 2 10.689700 11.796000 21.743000 
68 2 0.540628 11.889800 19.528700 
726 1 7.470090 12.619800 26.410300 
1610 1 0.075237 1.980550 20.998700 
457 1 7.456170 11.731100 13.734400 
197 1 2.025980 3.183860 13.362200 
1612 2 0.692036 1.944720 21.458300 
294 1 2.229400 12.568400 15.890100 
705 1 7.700200 9.593770 25.604700 
602 1 9.776060 4.365730 26.516700 
1052 2 12.511900 2.598050 23.604800 
452 2 0.554141 12.499400 24.056100 
449 1 0.628539 12.001700 24.672100 
1854 1 0.158069 7.841390 19.274500 
65 1 0.008365 12.618200 20.182400 
59 2 2.154230 7.145010 13.064900 
460 2 7.897780 11.655700 13.725000 
1899 2 0.087227 14.349100 11.815200 
553 1 6.148210 22.703600 9.734870 
323 2 9.030090 14.256300 3.409930 
526 1 5.461260 15.777600 2.616980 
377 1 2.756320 22.026900 11.849400 
531 2 7.109650 16.749000 11.661600 
845 1 10.549700 22.554200 5.255620 
281 1 1.313050 14.242600 3.782980 
481 1 2.668110 19.769700 0.782504 
252 2 8.502110 26.600400 1.158160 
177 1 0.475835 17.680700 9.171200 
743 2 11.730700 17.174900 2.713290 
1956 2 1.948120 17.186100 5.707410 
380 2 2.626450 21.244100 11.833900 
461 1 6.431000 15.269200 5.030250 
1967 2 1.492070 24.095700 2.059180 
99 2 -0.105514 14.462800 12.106200 
379 2 2.608100 21.465600 11.925400 
585 1 13.119500 26.215400 2.632790 
156 2 1.974220 17.264000 5.905940 
846 1 11.699900 22.377600 4.540230 
147 2 5.674110 23.839200 0.472953 
753 1 7.150170 20.380900 0.752137 
168 2 1.448880 23.891500 2.146130 
756 2 6.357100 20.065500 0.741369 
980 2 12.131000 20.611200 11.385100 
463 2 6.091710 15.517000 5.311800 
1335 2 9.374990 19.495300 8.991000 
608 2 8.544400 25.448500 4.976180 
127 2 5.418510 18.628500 3.770340 
1972 2 2.481510 24.383700 9.763280 
564 2 8.247050 21.009200 5.670480 
1061 1 8.428080 16.964500 7.899280 
172 2 2.715650 24.369300 9.612890 
1227 2 8.160340 22.648700 2.456360 
606 1 8.361640 26.094800 4.696690 
1969 1 3.338580 25.518000 9.862930 
413 1 9.670360 23.258100 13.115000 
302 1 1.792240 16.715100 2.306070 
760 2 8.220180 20.347300 12.279700 
301 1 2.469660 16.287100 1.004230 
484 2 2.361780 20.090700 1.339040 
1028 2 12.506200 25.265800 5.764820 
1965 1 1.904860 24.320700 1.161910 
883 2 10.726200 14.530000 0.173368 
1191 2 11.988900 21.246600 8.389770 
170 1 1.927240 24.616600 10.620800 
882 1 9.971120 14.561200 0.339817 
977 1 12.221400 21.040200 12.041100 
807 2 10.008400 19.890800 2.168120 
1062 1 8.158750 15.696600 7.948530 
145 1 5.812320 24.238600 0.108599 
1553 1 1.964940 20.731400 3.739750 
415 2 10.057900 23.689300 12.037500 
978 1 12.050500 20.646700 10.561900 
755 2 6.512970 20.245700 0.922707 
169 1 3.457040 23.750800 10.001800 
522 1 7.659340 17.340500 0.520006 
462 1 5.624400 15.747100 5.676540 
996 2 13.297600 25.350500 10.030700 
949 1 11.447700 17.986600 11.678300 
588 2 12.415400 25.856100 2.349640 
605 1 9.010060 24.945500 5.071420 
251 2 8.668440 26.436500 1.149000 
1953 1 2.597490 16.714300 6.188810 
1063 2 8.287630 16.335600 7.843960 
369 1 4.054360 20.878600 7.145920 
370 1 3.012970 21.481700 6.006590 
371 2 3.722550 21.095300 6.917690 
372 2 3.615070 20.919500 6.702370 
166 1 1.507350 24.601600 2.670600 
1556 2 1.639130 21.111500 4.162410 
1225 1 8.724110 22.705800 2.197900 
742 1 11.633900 16.451700 2.253120 
180 2 1.289120 18.284700 10.029400 
563 2 8.246410 20.879300 5.606830 
483 2 2.468560 20.041400 1.061100 
1064 2 8.433040 16.271200 8.158530 
165 1 2.039530 23.211500 2.369390 
1971 2 2.840340 24.526800 9.614370 
552 2 1.788150 14.104800 7.979120 
894 1 4.762340 16.315800 9.311070 
291 2 5.071660 13.231800 12.899100 
361 1 3.412080 26.037300 0.785858 
993 1 12.944200 24.861700 9.303910 
763 2 5.661230 25.825000 3.142960 
529 1 7.581990 16.958600 11.209900 
146 1 5.310850 23.343800 0.787521 
1169 1 11.744800 19.457000 5.897310 
498 1 3.586910 16.923200 11.915700 
562 1 8.083510 20.961500 6.344730 
324 2 8.944200 14.366000 3.404350 
1333 1 9.471770 20.143800 8.709120 
556 2 6.061760 22.452300 10.294600 
848 2 11.096800 22.565900 4.927920 
881 1 11.448900 13.860700 0.293075 
527 2 5.316740 15.409900 2.240130 
1176 2 9.096230 23.272700 8.637660 
1226 1 7.474820 22.870300 2.727110 
786 1 5.350550 23.239200 7.131910 
893 1 4.147500 15.483000 8.681080 
1710 1 4.952460 22.678300 4.585030 
497 1 3.755210 15.996300 12.909200 
607 2 8.791390 25.463400 4.707850 
1970 1 2.322240 24.511900 8.854050 
596 2 9.898310 23.853900 12.280600 
545 1 11.589200 14.827800 5.983970 
546 1 10.818400 16.052200 6.168900 
547 2 11.468200 15.152200 6.087920 
548 2 11.221200 15.528300 6.121290 
806 1 9.799560 19.826200 1.373590 
1979 2 1.374130 18.536900 9.859950 
776 2 12.570200 17.673300 8.760350 
1334 1 8.935090 18.979100 9.194050 
1711 2 4.943450 22.669300 4.047010 
1027 2 12.352900 25.247000 5.751870 
150 1 0.898725 22.120600 8.072010 
153 1 2.642710 17.467400 4.872480 
178 1 0.950326 18.753400 10.608900 
847 2 11.157800 22.334000 4.947330 
148 2 5.549630 23.761400 0.427143 
126 1 5.127800 18.075500 3.193800 
414 1 10.704900 23.332900 11.967700 
896 2 4.596740 16.043300 9.126150 
524 2 7.937750 17.134700 0.307671 
167 2 1.709170 23.978300 2.130810 
561 1 8.343280 20.883000 4.926840 
189 1 -0.246214 26.129100 6.127980 
1174 1 8.555750 23.658100 8.222830 
304 2 2.090810 16.465300 1.841050 
249 1 8.802460 26.863400 0.581691 
970 1 2.958680 24.695400 5.580410 
551 2 1.824010 14.060400 7.732090 
586 1 11.871500 25.651800 2.204760 
554 1 5.763650 21.758600 10.683100 
1977 1 2.085660 17.772400 10.143700 
1171 2 11.122400 19.230000 6.096030 
787 2 5.781200 23.528600 6.660370 
1172 2 11.100000 19.171500 5.886660 
805 1 10.287400 19.821700 2.708690 
128 2 5.232610 18.569300 3.596690 
523 2 8.262080 17.282000 0.588347 
744 2 12.096300 17.113900 2.785480 
1192 2 11.975600 21.594100 8.383860 
741 1 12.086200 17.620300 3.025490 
521 1 8.796440 17.162100 0.299166 
1314 1 13.304000 14.959500 10.600400 
895 2 4.228780 15.666600 8.739250 
757 1 8.986930 20.808900 12.195700 
1190 1 11.979600 22.261600 8.397000 
292 2 5.136420 13.295600 12.724800 
171 2 2.486220 24.620800 9.777580 
555 2 5.842830 22.314100 10.098500 
1025 1 11.868200 24.911300 5.966070 
1954 1 1.600390 18.121900 5.984720 
593 1 10.243200 24.745700 12.676100 
1189 1 12.056400 20.876400 8.125190 
808 2 9.980790 19.896300 1.823570 
749 1 7.898850 17.656400 4.903080 
750 1 9.101800 17.448800 4.207840 
751 2 8.417820 17.520700 4.706780 
752 2 8.657110 17.531900 4.453870 
1313 1 12.255500 13.943600 10.327500 
884 2 10.715500 14.321900 0.281970 
1173 1 9.642570 23.015000 8.824540 
321 1 8.215390 13.853400 3.148280 
1955 2 2.148140 17.069300 5.720220 
151 2 0.147568 22.257100 7.554340 
918 1 9.370030 14.510200 10.184300 
1228 2 7.961050 22.699400 2.505480 
769 1 4.564250 19.531100 10.429200 
770 1 5.605010 19.132500 10.931200 
771 2 5.025520 19.077100 10.768300 
772 2 5.037840 19.316800 10.600000 
759 2 8.353560 20.358600 12.197900 
920 2 9.457490 14.540800 10.833500 
378 1 2.321220 20.637700 11.794700 
303 2 1.975050 16.483700 1.789970 
1175 2 9.218680 23.149200 8.474650 
530 1 6.532290 16.533300 12.139300 
1315 2 12.964800 14.429600 10.427300 
155 2 1.892070 17.258100 5.506990 
1900 2 0.086307 14.402000 12.400300 
464 2 6.146470 15.494100 5.299750 
179 2 1.374790 18.336100 9.955110 
525 1 5.085020 14.833100 1.655780 
1815 2 6.520140 25.894100 10.347000 
158 1 1.279730 16.594700 5.482680 
788 2 5.853890 23.457100 6.627010 
1898 1 0.284720 14.578900 11.136900 
979 2 11.847300 20.944300 11.520600 
1555 2 1.435190 21.357600 4.194000 
1170 1 10.678600 19.011800 6.038630 
1316 2 12.853500 14.523000 10.420800 
322 1 9.389890 14.488200 3.629480 
1336 2 9.081640 19.659400 9.054530 
