id type x y z 
1284 2 11.648100 2.683740 3.380710 
1679 2 0.760225 3.664880 7.798800 
588 2 7.872220 0.519017 6.145200 
667 2 2.667490 6.283420 6.303520 
838 1 13.151500 5.049330 8.680610 
647 2 3.879900 11.990000 1.461580 
530 1 6.605410 11.365100 10.256400 
823 2 9.227450 8.748920 6.314960 
112 2 2.761710 10.256900 7.433720 
499 2 3.941670 9.416050 10.674300 
651 2 7.895130 2.693400 2.962770 
200 2 2.728280 5.011220 12.285900 
991 2 2.074530 0.690163 6.806560 
864 2 9.920970 10.613000 12.062800 
979 2 11.203800 4.847870 11.913900 
992 2 1.846010 0.494251 6.822720 
382 1 4.990110 0.146426 4.606850 
109 1 4.584010 6.414110 7.768750 
587 2 7.880120 0.563926 5.813410 
57 1 4.611530 5.356710 9.287990 
1833 1 1.795710 4.582700 11.394000 
646 1 3.647130 12.185400 2.442490 
1316 2 12.368500 9.506460 7.319060 
201 1 5.491610 0.641898 3.183650 
1678 1 0.436337 3.141190 7.371540 
390 1 8.808780 1.866480 9.550480 
639 2 10.624000 7.953990 9.758330 
583 2 8.300240 8.903380 1.393820 
1282 1 11.380500 2.170880 3.652210 
584 2 8.461610 8.831340 1.351470 
203 2 5.037800 0.207635 3.488330 
2000 2 2.219660 4.967610 12.585200 
487 2 11.359600 9.324600 3.497140 
824 2 9.106770 8.679280 6.435520 
1118 1 10.777700 2.090380 0.217469 
293 1 5.709760 8.041170 12.969400 
917 1 11.983600 12.085300 4.724820 
858 1 10.107400 11.621900 7.680750 
500 2 4.003320 9.348470 10.538400 
210 1 7.590340 2.175750 8.533000 
1820 2 2.353620 5.425880 12.465400 
1244 2 7.245550 5.154530 0.431092 
792 2 7.399280 12.074200 4.134810 
488 2 11.370000 9.268650 3.521830 
1134 1 4.216040 8.570680 1.110340 
58 1 5.569970 6.929880 8.838340 
64 2 6.182090 10.088400 7.312610 
863 2 9.967800 10.563500 12.144700 
637 1 11.296400 7.841950 9.763880 
829 1 11.472700 1.788180 9.688760 
60 2 5.344400 6.383730 8.481970 
392 2 7.955170 2.334710 9.715130 
977 1 10.889000 4.345860 11.887800 
59 2 5.150640 6.122280 8.422080 
1677 1 0.794147 4.151950 8.304690 
205 1 1.797090 1.182560 10.141400 
1981 1 1.755570 6.791180 2.236450 
212 2 8.068400 2.562460 9.257380 
649 1 8.369320 2.234130 3.269770 
258 1 12.911600 12.342600 10.060700 
543 2 6.196070 7.679110 4.739830 
1283 2 11.484600 2.793350 3.259790 
544 2 6.288270 7.567400 4.488610 
229 1 4.830430 0.296978 11.295900 
611 2 7.303900 12.258500 4.237770 
551 2 0.469133 11.830300 9.780890 
1862 1 6.973980 10.241200 7.168310 
550 1 0.650492 12.630300 10.350100 
664 2 9.798780 5.440930 8.167210 
187 2 1.330750 2.630550 4.173770 
1120 2 10.026000 2.243890 0.144270 
291 2 7.680150 5.121890 11.479700 
1700 2 13.001400 5.791590 5.684880 
581 1 8.821170 8.100330 1.223370 
809 1 4.422100 5.941010 3.590700 
207 2 4.513480 0.620698 11.959400 
5 1 0.420338 2.942480 4.468710 
859 2 9.198980 11.972200 8.184740 
650 1 7.633880 3.364120 2.769670 
322 1 9.597040 6.188230 4.399750 
648 2 3.862070 12.084100 1.575990 
980 2 11.002500 5.017170 11.863900 
833 1 9.772450 3.540560 6.334380 
582 1 8.360720 9.505010 0.539956 
835 2 10.015800 2.872590 5.956920 
41 1 1.134530 13.170900 2.209370 
791 2 7.061300 12.133200 3.948960 
18 1 3.587600 4.345370 12.584800 
221 1 0.629827 1.600520 10.152200 
663 2 9.655890 5.417490 7.842880 
1281 1 11.594500 3.219830 3.000670 
821 1 8.560390 8.362270 6.590330 
549 1 0.510355 11.337300 9.711330 
197 1 7.364200 2.095760 10.372300 
257 1 12.344700 11.560400 9.312320 
1845 1 6.705060 7.671660 4.244740 
199 2 2.512460 5.074040 13.059300 
208 2 4.574780 0.628575 12.042900 
8 2 1.198400 2.747580 4.128440 
188 2 1.102460 2.881630 3.878300 
1861 1 0.757384 10.635900 0.724964 
1685 1 10.129200 0.517312 2.635980 
485 1 10.968400 8.857710 3.550080 
498 1 4.446180 9.608670 10.579200 
111 2 2.754210 10.142400 7.413760 
1315 2 12.275100 9.411490 7.362910 
254 1 7.396270 7.966140 10.562600 
532 2 6.778920 12.141900 10.493700 
790 1 7.307050 11.034000 3.683250 
953 1 12.579300 6.791090 2.105040 
552 2 0.560873 11.993600 10.026000 
292 2 7.342980 5.305500 11.588100 
110 1 3.205000 10.460200 6.717780 
668 2 2.796260 6.508190 6.284050 
661 1 10.145100 5.578570 8.475480 
1133 1 4.832250 7.364440 1.034670 
542 1 2.415280 10.063300 7.851210 
1999 2 2.709570 5.011270 12.543600 
862 1 10.653500 11.183300 12.143300 
391 2 8.164980 2.323270 9.394050 
990 1 2.328920 0.901190 7.117440 
638 1 10.189300 8.188160 9.804700 
1079 2 13.122300 0.758398 0.478272 
46 1 3.521530 11.838300 12.271500 
6 1 1.986360 3.019050 4.500260 
1917 1 0.448932 9.823840 12.800200 
725 1 3.524770 9.054860 3.364160 
640 2 10.570300 8.080010 9.831620 
1859 2 5.307420 6.077400 8.183920 
726 1 2.710270 9.635740 4.353470 
1863 2 6.380620 10.162600 7.216470 
727 2 3.046810 9.488190 4.039760 
321 1 9.330780 4.855460 4.537440 
253 1 7.160220 8.716610 9.348090 
442 1 3.128170 12.966600 5.909610 
404 2 8.221630 8.806450 1.413610 
612 2 7.379760 12.432200 3.878770 
45 1 3.022220 12.517300 13.282700 
609 1 7.200890 12.460700 5.244770 
860 2 9.725450 11.744700 8.269490 
836 2 9.917920 2.752470 6.114860 
1819 2 2.463360 5.069710 12.537800 
1085 1 12.595200 12.025000 2.167780 
211 2 7.990570 2.325600 9.320460 
259 2 12.469600 11.878700 9.727860 
954 1 12.234800 5.559490 1.761800 
206 1 4.482430 1.063840 12.628900 
540 2 10.094100 12.919200 1.472390 
1824 2 0.852602 6.734740 2.316020 
956 2 12.341000 6.212720 1.944370 
861 1 9.496390 10.150000 12.049600 
662 1 9.238430 5.499780 7.536170 
811 2 4.121230 5.346290 3.538470 
539 2 9.954200 12.725300 1.432790 
224 2 1.384740 1.151610 10.108000 
1241 1 7.269320 5.264500 1.279380 
497 1 3.403580 9.004000 10.616500 
728 2 3.001340 9.424040 3.730530 
402 1 7.223530 8.571020 1.613430 
400 2 10.663900 0.866706 12.735700 
665 1 2.621360 6.744890 6.769970 
531 2 6.765200 11.944200 10.300400 
219 2 10.688600 0.677731 12.967800 
1821 1 0.483541 7.491060 2.658300 
830 1 11.456000 1.427480 8.513910 
529 1 6.809650 12.632000 10.559900 
51 2 1.053860 7.677490 9.082360 
43 2 0.695557 12.755700 3.084690 
1037 1 13.167800 11.897600 13.027700 
384 2 4.838120 0.111972 3.849450 
290 1 8.301170 5.204440 11.586400 
1817 1 10.706700 0.613920 11.836200 
23 2 0.791409 6.837920 2.269390 
1844 2 0.866987 12.851500 3.072160 
586 1 8.239990 0.291234 6.356820 
50 1 0.665216 7.333240 9.500850 
585 1 7.512190 0.560319 5.447520 
919 2 11.441500 12.213700 5.257880 
1758 1 2.473830 0.137586 12.432700 
1697 1 12.435300 5.382770 5.931770 
1087 2 13.166200 11.755300 2.488710 
920 2 11.667400 12.227600 5.227700 
24 2 0.766446 6.661610 1.933890 
61 1 1.156770 1.813210 3.740220 
1119 2 9.731950 2.103300 -0.082402 
397 1 11.733000 1.369130 13.296500 
1818 1 6.326330 2.936200 12.961700 
1823 2 1.100930 6.822760 2.357570 
44 2 0.655970 12.727500 3.036030 
52 2 0.748140 7.941920 8.967120 
443 2 3.526870 12.736600 5.658380 
22 1 0.132399 12.202200 2.808720 
1313 1 12.667200 9.486360 6.961700 
49 1 0.956715 8.400870 8.627070 
1841 1 0.571428 5.922470 2.874770 
204 2 4.722620 0.292806 3.486180 
1842 1 0.954657 12.947100 4.041040 
399 2 10.941600 0.917641 13.086000 
1088 2 12.910700 11.981200 2.570050 
1449 1 0.144516 0.029212 0.526497 
989 1 1.233750 0.327787 6.458480 
295 2 6.266800 8.098670 13.139300 
1036 2 13.052800 2.657740 6.247700 
455 2 6.594840 11.257600 13.301800 
446 1 6.301930 11.710700 0.188993 
296 2 6.322750 8.039330 13.115900 
1040 2 12.189100 12.328600 13.179700 
1066 1 12.327600 5.519700 20.430100 
420 2 8.579930 0.903102 21.752500 
147 2 11.292000 0.253087 23.834500 
1620 2 2.196920 5.271340 18.034400 
32 2 5.864710 7.879070 18.840700 
1958 1 2.618510 6.194760 13.567200 
430 1 8.524080 5.204190 14.288500 
74 1 3.228720 10.085600 14.827300 
1985 1 3.424900 2.218900 25.151000 
877 1 8.593320 12.659800 19.387200 
867 2 12.605000 8.967380 26.429400 
439 2 1.931900 10.433600 19.541900 
438 1 1.759750 9.587950 19.153300 
1076 2 9.899010 7.898650 24.233200 
251 2 9.169080 1.899030 16.698800 
214 1 7.533310 3.693800 23.606400 
594 1 11.698400 5.225460 16.113900 
250 1 8.823840 1.940970 16.307500 
198 1 7.341000 2.215710 13.640600 
31 2 5.645580 8.019930 18.976400 
55 2 3.349810 7.241090 21.878700 
635 2 10.703100 11.542900 16.088400 
362 1 3.147600 2.686540 19.398100 
447 2 6.483380 11.748700 25.767200 
1856 2 3.397090 7.427400 21.871800 
1239 2 11.046300 8.247040 13.991200 
593 1 12.840900 6.015460 16.303700 
1426 1 4.778350 5.613690 16.789300 
431 2 8.896890 5.405160 14.727900 
417 1 8.263580 1.310390 21.106400 
235 2 5.153320 2.686610 16.112100 
885 1 6.658320 11.750200 17.324000 
29 1 5.203890 7.724910 18.951400 
1852 2 6.110960 7.997420 24.573400 
227 2 7.010960 4.104500 18.968300 
228 2 6.950730 4.239020 18.703200 
414 1 12.769100 4.770800 15.059900 
1081 1 8.789260 5.728330 18.609800 
146 1 10.628000 0.794673 23.832800 
451 2 0.067994 6.473340 24.912000 
56 2 3.335200 7.317630 22.012100 
1798 1 1.157160 5.107370 18.473700 
491 2 8.862810 10.390400 18.881900 
209 1 2.149570 3.735550 13.749700 
887 2 6.919650 11.648700 16.392000 
866 1 12.091700 8.726930 26.214600 
597 1 8.315010 1.662900 22.525700 
1962 1 0.603455 0.539568 22.640200 
1074 1 2.170890 3.719270 24.536700 
1338 1 8.907020 12.863200 13.763800 
1273 1 13.042900 3.591660 25.958000 
480 2 5.244720 5.736570 16.114300 
1793 1 1.326210 1.794240 16.749000 
868 2 12.474700 8.771900 26.527200 
385 1 11.203500 2.880700 18.856800 
183 2 3.339350 3.948640 26.084000 
1041 1 10.836600 11.136000 24.776100 
1075 2 10.233000 7.719160 24.402000 
1876 2 3.553120 9.187390 15.729400 
164 2 0.797213 0.174229 23.222500 
1873 1 2.655570 9.545680 16.680700 
1240 2 10.959400 8.439920 13.977600 
596 2 12.664400 5.331270 16.148100 
1875 2 3.381670 9.579840 15.957800 
1276 2 12.601200 3.769290 25.781000 
479 2 5.322840 6.196410 16.021400 
1802 1 3.549140 4.851560 24.771800 
767 2 12.594900 10.437900 22.928300 
781 1 6.006870 1.085160 25.611500 
416 2 12.815300 4.838960 15.892600 
746 1 5.382710 0.248613 18.977800 
225 1 6.689380 4.163050 19.556400 
454 1 5.983360 11.231800 13.754100 
745 1 6.467220 1.213830 18.460700 
348 2 4.636740 -0.041919 22.179400 
1619 2 1.969970 5.464640 18.090900 
478 1 4.872980 5.732530 15.001400 
1849 1 5.877530 7.430600 24.222800 
909 1 12.171300 13.333500 18.021100 
345 1 4.900660 0.149569 21.499500 
1274 1 11.780000 4.219230 25.837800 
1084 2 9.744600 6.384680 18.206000 
361 1 2.748530 1.633960 20.329300 
874 1 13.209900 13.213500 21.602500 
425 1 7.922030 5.808770 21.520400 
426 1 7.722540 6.685600 22.766100 
427 2 7.857970 6.302220 22.113800 
428 2 7.730820 6.417820 21.993000 
277 1 5.136790 11.536100 19.517700 
1984 2 3.679100 3.473980 25.643900 
76 2 3.188180 9.511410 15.584700 
645 1 2.961030 8.369890 25.177900 
1761 1 5.830840 4.445250 21.749100 
932 2 10.512900 12.165600 22.037300 
898 1 12.975400 9.301130 17.247300 
233 1 4.962560 2.494950 16.564400 
1325 1 12.893700 0.799366 17.704500 
413 1 13.211000 4.409740 16.423600 
364 2 2.933280 2.192690 19.823600 
53 1 2.166130 7.365430 21.463400 
634 1 10.329800 12.062700 16.100000 
713 1 2.169920 9.471170 25.525100 
263 2 6.867430 10.035400 21.958200 
387 2 10.862400 2.617700 19.173900 
939 2 13.191100 13.024400 25.605000 
1983 2 3.177430 3.326750 25.820500 
1855 2 2.974910 7.722790 22.182600 
1609 1 4.616290 3.523630 25.816500 
252 2 8.982730 2.109610 16.851800 
492 2 8.654050 10.251300 18.875000 
1763 2 5.695890 4.277580 21.620700 
1804 2 3.408180 3.821850 25.837300 
226 1 7.228420 4.083230 18.244300 
54 1 3.467480 6.394820 22.347400 
1850 1 6.425070 8.474020 25.206400 
1898 1 1.059660 13.093200 15.884600 
3 2 3.303890 3.641010 26.071600 
418 1 9.719770 0.618220 21.800300 
388 2 10.965400 2.403730 19.484900 
489 1 8.199430 9.830600 18.806800 
930 1 10.843400 11.433100 22.183200 
1795 2 0.340443 1.814870 16.397800 
465 1 3.670150 10.870800 23.624000 
148 2 11.234400 0.484294 23.881200 
432 2 8.661180 5.358340 14.989100 
467 2 3.118520 11.039800 22.908800 
415 2 12.701100 5.268260 15.997700 
366 1 2.308210 3.787990 26.184700 
1800 2 1.848720 5.481510 18.455200 
1275 2 12.267700 3.875410 25.831600 
748 2 5.763640 0.562943 18.858700 
243 2 12.758800 11.085300 19.576000 
261 1 6.420920 10.134900 22.333300 
1853 1 3.861070 7.754780 21.230900 
1237 1 10.734600 8.993540 13.793700 
294 1 6.847470 8.056970 13.370800 
629 1 11.341500 3.876890 22.585100 
630 1 10.309700 4.729360 22.299600 
631 2 10.691400 4.275420 22.343000 
632 2 10.791800 4.514930 22.397300 
670 1 8.312390 7.851350 16.340100 
931 2 10.284100 12.263800 21.925900 
490 1 9.388280 10.588100 18.867000 
98 1 2.741320 13.034400 16.252800 
249 1 9.723340 1.865800 17.233700 
842 1 10.149600 8.549330 20.795500 
1238 1 11.226100 7.691290 13.882400 
940 2 13.079600 13.056200 25.834700 
466 1 3.042730 11.043100 22.545100 
363 2 3.041440 2.106250 19.883200 
633 1 10.755000 10.875800 15.935400 
161 1 0.313182 0.704567 24.196300 
600 2 8.340410 0.863835 21.914600 
1799 2 2.181020 5.218020 18.221800 
1043 2 10.147500 11.293200 25.133700 
4 2 3.524640 3.334130 25.949100 
1617 1 2.363150 4.497810 17.928000 
1073 1 9.489610 8.029060 24.108900 
938 1 12.583200 12.720700 25.718000 
747 2 5.911860 0.632517 18.873900 
669 1 7.687000 9.007670 15.899200 
929 1 10.124600 12.700800 21.860800 
671 2 8.047480 8.520940 16.104900 
672 2 8.111180 8.281450 16.138900 
280 2 4.578530 11.326500 18.896300 
1874 1 4.452450 9.897700 16.068900 
448 2 6.385500 11.670400 26.096500 
262 1 7.418550 9.836810 21.523000 
1803 2 3.345410 3.495610 25.744900 
1077 1 13.177500 0.733067 26.395800 
73 1 3.310440 8.511790 15.421000 
1598 1 2.563410 5.748130 19.108100 
477 1 6.077100 6.407880 16.341100 
459 2 13.077800 6.626620 23.609800 
278 1 4.341620 11.402800 18.501100 
75 2 3.458820 9.396270 15.699500 
1778 1 1.623780 0.316395 14.164100 
888 2 6.727210 11.598500 16.647600 
1762 1 5.299530 3.207550 21.512000 
899 2 12.848100 8.746340 17.587800 
234 1 5.263060 3.135000 15.338100 
1826 1 0.121685 3.013190 22.853400 
1854 1 3.284430 7.939790 22.660000 
218 1 9.861140 1.370240 13.541300 
216 2 7.860020 3.542760 23.940000 
843 2 10.749400 8.143270 21.175600 
886 1 7.134510 11.782200 15.756200 
468 2 3.656140 11.022800 23.090700 
1082 1 10.065000 6.728660 18.350700 
714 1 10.715900 7.402840 24.569400 
900 2 12.875100 8.636380 17.822400 
445 1 6.556200 12.035000 25.197600 
1044 2 10.182200 11.281800 25.131400 
30 1 6.429440 8.253680 19.027000 
716 2 2.243680 9.123290 25.395900 
236 2 4.906330 2.533330 16.015200 
279 2 4.835540 11.551800 19.038800 
440 2 1.803980 10.168600 19.515200 
715 2 2.720920 8.872420 25.399500 
264 2 6.843950 9.902510 22.014900 
1327 2 13.072500 0.991676 17.318900 
244 2 12.766500 11.211600 19.613100 
26 1 0.401993 4.081320 21.572600 
429 1 9.133230 5.824580 15.413100 
595 2 12.672100 4.791820 15.591400 
897 1 12.774100 8.155590 18.142600 
844 2 10.386100 8.424430 21.021600 
163 2 0.377261 0.079334 23.596800 
599 2 8.667090 0.910645 21.951600 
1618 1 2.072970 6.073140 17.379500 
437 1 2.080100 10.700500 19.867400 
1764 2 5.756370 3.943690 21.722000 
768 2 12.666700 10.395100 23.049000 
1851 2 6.043120 7.850260 24.688100 
213 1 8.035640 3.219960 24.717500 
460 2 13.215700 6.631690 23.604300 
1083 2 9.573010 6.253180 18.610000 
215 2 7.801420 3.595450 24.114500 
1796 2 1.019740 2.079830 16.711200 
1894 1 -0.102227 8.653980 21.500500 
636 2 10.411200 11.531600 16.043700 
184 2 3.185890 3.503900 25.739600 
841 1 10.957600 7.723880 21.696800 
598 1 8.054310 0.251598 22.263400 
419 2 8.420590 0.827228 22.015400 
458 1 12.949600 5.997130 23.414800 
242 1 12.264300 11.217300 19.871300 
1982 1 10.598400 1.833590 19.800300 
765 1 13.026200 10.618900 22.673500 
1042 1 9.361470 11.316200 25.172500 
456 2 6.469320 11.062400 13.512300 
734 1 7.647220 13.040900 21.563700 
1963 2 0.247438 0.348425 23.285000 
1242 1 7.295090 5.062350 26.507800 
145 1 11.749100 0.013937 23.951300 
1067 2 13.055600 5.344930 19.903600 
766 1 12.054900 10.074900 23.132700 
1328 2 12.985600 1.092200 17.243000 
1068 2 13.059200 5.495920 19.796400 
449 1 0.584186 6.576110 24.508200 
1038 1 12.126700 12.376000 13.443900 
1964 2 0.729397 -0.058441 23.787000 
1039 2 12.722300 11.956900 13.313800 
1835 2 6.763730 2.417720 13.249100 
1836 2 6.885250 2.614680 13.457100 
383 2 4.888310 26.292500 3.542600 
988 2 10.944000 22.985000 3.261350 
316 2 9.697970 14.819400 7.100000 
555 2 3.789210 23.064400 13.208900 
1813 1 8.700200 21.008200 9.825860 
895 2 0.457056 14.622000 11.644800 
845 1 1.151170 17.622700 10.747200 
267 2 6.073000 14.354100 7.646480 
855 2 4.106070 22.797600 3.317760 
482 1 2.857370 20.908300 0.468126 
971 2 2.934730 24.975500 9.780370 
1968 2 2.649820 24.565300 0.381749 
1956 2 4.582610 18.971600 9.063080 
660 2 12.749300 22.478700 13.151200 
1026 1 12.357800 25.903200 6.353370 
1556 2 3.214780 14.589400 9.579100 
987 2 11.056400 22.809900 3.573890 
1373 1 6.085370 21.165500 12.898000 
753 1 6.636580 21.938000 1.225820 
156 2 4.815270 18.866100 8.606770 
846 1 1.645540 17.361900 9.708560 
393 1 3.409310 18.579600 12.742300 
1703 2 10.189700 20.518500 0.646833 
282 1 0.849610 15.105800 6.502940 
658 1 12.830500 22.376700 12.248600 
1148 2 12.153000 17.800400 6.621600 
1334 1 6.719250 24.871300 11.675300 
1688 2 10.151400 26.457800 2.790340 
698 1 11.414100 15.531700 3.862610 
605 1 4.938410 25.598000 7.916330 
281 1 0.835654 14.202100 7.308180 
564 2 5.935760 21.999200 6.588270 
1710 1 1.667610 21.314600 10.553800 
1145 1 11.490800 17.920000 6.271190 
743 2 4.958110 18.542300 2.901250 
1090 1 8.659400 23.959600 12.960800 
1815 2 8.352640 21.301500 9.655690 
464 2 5.252610 14.845600 1.556670 
1147 2 11.938700 17.713400 6.412770 
1361 1 1.027310 19.508700 2.122820 
524 2 0.556597 17.520800 5.133100 
1350 1 8.293070 20.750600 3.285660 
607 2 5.746230 25.704500 8.075910 
1687 2 10.115600 26.485500 2.874650 
571 2 9.005280 24.522500 7.928380 
1336 2 6.611090 24.839000 11.168400 
314 1 9.545280 15.444800 6.447090 
537 1 9.791210 13.318900 1.520640 
268 2 6.261750 14.459700 7.552970 
606 1 6.267870 25.688700 7.848750 
699 2 10.903600 15.131000 3.730980 
1467 2 8.932590 14.317400 11.034000 
853 1 3.773040 23.296500 3.433100 
1094 1 8.542300 18.435400 6.632330 
1730 1 12.892500 18.347600 11.991600 
856 2 3.984280 22.655900 2.998350 
1578 1 12.906100 22.475900 6.207290 
1093 1 7.954990 17.816500 7.515450 
951 2 13.118500 19.463700 3.771720 
360 2 9.965890 19.289900 12.628500 
1712 2 1.192980 21.418600 10.190600 
1605 1 0.387420 21.977000 1.618720 
944 2 8.919240 16.307300 1.239560 
1123 2 9.856700 18.311700 3.504890 
1953 1 5.469770 18.692000 9.959890 
1886 1 3.710290 16.672900 4.954620 
1550 1 12.556700 14.662800 11.571200 
359 2 9.957030 19.528500 12.437400 
379 2 0.109260 23.083700 12.556200 
941 1 9.017680 16.464600 0.985845 
697 1 10.473100 14.459800 3.875510 
794 1 12.905700 21.794400 9.998290 
473 1 3.040710 23.062800 6.066090 
1465 1 8.945200 14.426600 10.370200 
950 1 12.731200 20.296000 4.085070 
563 2 6.094030 22.229100 6.569870 
556 2 3.958900 23.292400 12.947000 
265 1 5.575790 14.371400 7.498860 
1121 1 10.010900 18.925000 3.774990 
1702 1 10.827600 19.948800 1.005130 
1608 2 0.009763 22.344400 1.409120 
815 2 12.507800 21.000200 9.232690 
1061 1 2.054500 15.795700 2.964000 
741 1 5.454570 18.916900 2.123440 
1466 1 9.285530 13.873900 11.858000 
805 1 2.932890 20.883000 5.479490 
700 2 10.744200 14.969300 3.710180 
1816 2 8.047850 21.288900 9.353980 
523 2 0.419076 17.831600 5.060170 
1025 1 11.024600 25.635300 5.857740 
562 1 5.733210 21.891600 5.993090 
1468 2 9.154930 14.185500 11.026200 
1124 2 9.991600 18.476400 3.605700 
570 1 9.907060 24.729400 7.538990 
848 2 1.422170 17.351700 10.271300 
545 1 7.536620 16.308600 4.906730 
1374 1 7.067850 20.935900 12.063700 
1176 2 7.582430 17.188900 10.696600 
462 1 5.684310 15.441300 1.767040 
577 1 10.094500 16.094100 12.790000 
807 2 2.906470 20.495500 6.036670 
394 1 3.267360 20.084200 12.735000 
1363 2 1.482720 19.717700 2.559850 
1177 1 9.876780 21.565700 6.893170 
1709 1 0.958627 21.705000 9.643920 
1351 2 7.667610 20.578100 3.733760 
521 1 0.843057 16.984100 5.162940 
1180 2 9.964450 21.052600 6.475360 
1551 2 12.996700 14.946200 11.514500 
1552 2 12.921700 15.011800 11.475500 
1287 2 12.710600 17.046500 1.032220 
1814 1 7.674000 21.596600 8.984760 
358 1 9.698400 19.396900 12.966300 
396 2 3.205130 19.625400 12.528700 
284 2 0.798889 14.748500 6.912660 
1146 1 12.897800 17.701500 6.627250 
1333 1 6.348420 25.007800 10.364100 
153 1 5.325020 18.929100 8.213530 
380 2 0.088687 23.150700 12.568600 
847 2 1.558440 17.435300 10.013800 
373 1 11.181100 24.504000 10.337100 
395 2 3.162020 19.610400 12.671100 
1888 2 3.857700 16.586600 5.484330 
375 2 11.666800 24.869600 10.087100 
1178 1 10.054500 20.352200 6.331080 
569 1 8.664290 24.238000 8.173280 
561 1 6.328080 22.472000 6.914930 
1512 2 13.172800 14.640200 7.276580 
1174 1 8.214080 17.922300 11.157400 
943 2 8.864210 15.912100 1.254730 
374 1 12.236600 25.322600 9.862520 
608 2 5.531380 25.744300 7.881650 
763 2 7.783550 24.244900 4.152200 
1349 1 7.243360 20.248600 3.773200 
808 2 2.890310 20.532800 5.804510 
1031 2 0.475553 25.173300 3.473820 
1171 2 4.613380 22.068100 9.511290 
762 1 8.099540 23.750300 4.194340 
1172 2 4.501750 22.140300 9.581530 
1510 1 12.884800 14.680700 6.929430 
1144 2 10.988300 17.815200 9.764360 
1142 1 10.549800 17.605400 8.937890 
1967 2 2.543700 24.867400 0.296365 
1352 2 7.805910 20.629500 3.666090 
1285 1 12.639500 17.252300 0.741024 
1364 2 1.758760 19.959800 2.946810 
313 1 9.694240 14.445700 7.465700 
548 2 6.996430 16.339200 4.550450 
376 2 11.822600 25.069500 10.071700 
742 1 4.552940 18.520300 3.428310 
1555 2 3.664770 15.053400 9.689320 
681 1 8.087960 19.342600 0.100183 
1064 2 2.467540 16.253200 2.543600 
1885 1 4.184840 16.710100 6.314770 
1954 1 4.141710 19.777400 9.165840 
970 1 2.746680 24.846000 10.434900 
764 2 7.729300 24.405300 4.054460 
1143 2 10.721400 17.740100 9.424450 
1553 1 3.074980 14.555100 9.139450 
993 1 12.770200 21.461500 8.479210 
1062 1 2.970410 16.557400 2.226480 
266 1 6.968420 14.298700 7.988870 
730 1 6.341360 15.018900 12.574600 
732 2 5.744540 14.876800 12.324500 
1173 1 7.457670 16.726900 10.749400 
731 2 5.682620 14.824200 12.332000 
1955 2 5.135120 18.715900 8.957650 
755 2 6.227150 22.272600 1.056190 
1887 2 3.784010 16.685400 5.403870 
378 1 0.399831 22.688000 12.731200 
463 2 5.448230 15.097400 1.533450 
1701 1 9.819550 20.821200 0.472668 
165 1 2.218840 23.645700 0.538185 
