id type x y z 
1967 2 1.327520 25.716300 1.720930 
380 2 -0.066741 22.190000 12.292500 
1926 1 2.091730 19.215800 4.743250 
1957 1 7.512590 19.291700 0.623473 
749 1 12.555300 16.993500 1.988770 
1030 1 7.283710 26.073100 3.906330 
523 2 5.442650 16.597800 0.623199 
442 1 4.070090 13.830900 7.002680 
757 1 11.007200 20.560000 12.600200 
1094 1 6.274540 16.267300 4.566770 
1314 1 12.432800 14.299100 6.143690 
190 1 0.124667 25.812400 6.004080 
169 1 3.059040 23.881700 10.688600 
1093 1 6.053950 15.737700 3.315030 
763 2 5.107120 24.792900 2.202340 
496 2 9.515250 15.279800 4.174500 
949 1 10.812200 19.112600 6.705790 
601 1 7.480230 25.898400 0.781416 
605 1 6.461480 25.199500 8.505540 
1959 2 7.557990 19.017300 0.593750 
1953 1 5.126360 18.672700 7.440390 
1886 1 2.568860 14.877600 3.085530 
369 1 3.441790 20.805400 10.963400 
370 1 2.647120 20.065200 11.899900 
371 2 3.036280 20.402500 11.483100 
372 2 3.154050 20.385200 11.458800 
526 1 2.202360 19.456500 0.142667 
1146 1 12.067700 22.194500 9.643220 
495 2 9.647790 15.038800 4.219410 
1026 1 9.752120 23.822900 6.611600 
180 2 3.208470 16.375600 10.368800 
563 2 10.204900 21.904000 3.997370 
1121 1 11.363700 13.416600 2.711450 
525 1 2.231070 18.767700 1.353530 
1927 2 1.509940 19.104000 4.535910 
1971 2 2.530950 24.077300 9.791850 
628 2 6.536760 21.792300 1.473130 
462 1 7.424310 13.917700 2.039180 
856 2 9.451540 23.344900 0.455107 
741 1 11.092100 19.610100 0.383310 
956 2 11.900800 15.900800 8.498620 
985 1 12.031900 23.789200 2.230440 
529 1 8.587770 16.273400 8.405140 
177 1 3.162910 16.286900 11.500000 
1169 1 6.344360 22.243100 9.065470 
1978 1 4.324340 16.630900 10.017100 
562 1 9.493340 21.765700 3.846930 
626 1 6.508140 21.544200 0.988936 
1333 1 9.066090 22.393000 11.200400 
556 2 4.988320 22.177300 12.700200 
848 2 6.773610 21.678900 5.062230 
854 1 9.335600 23.356000 0.031946 
1148 2 11.830600 21.889800 9.722190 
1176 2 9.036050 21.046300 8.024940 
167 2 1.586950 26.005900 1.620860 
786 1 7.824620 19.151600 11.623400 
178 1 3.195260 15.306400 10.106200 
1710 1 2.905170 21.422100 5.362490 
769 1 6.364050 16.629200 10.727800 
607 2 7.241910 25.190300 8.213550 
1970 1 3.084950 23.045700 8.976490 
996 2 12.535600 23.956000 13.057000 
165 1 1.379090 25.960200 0.859380 
988 2 12.544000 23.148600 2.161310 
376 2 13.211200 24.952000 8.907530 
483 2 1.983510 22.141900 1.786940 
993 1 12.395000 23.106300 12.273500 
1979 2 3.133330 16.431700 10.472400 
443 2 4.354640 14.337200 7.244800 
1334 1 8.485040 23.626900 11.196200 
1711 2 3.290930 22.083800 5.253950 
815 2 12.539900 23.803000 12.990600 
995 2 12.460300 23.956500 12.897500 
153 1 6.868860 18.869100 6.897390 
553 1 4.899900 21.854600 12.687700 
847 2 6.866230 21.759200 4.508370 
1816 2 10.773300 26.216300 10.008000 
126 1 9.128250 15.604500 0.773263 
1888 2 2.849880 15.534200 3.104360 
482 1 1.649010 22.003400 1.185250 
358 1 10.320100 18.917100 10.503300 
1687 2 13.240900 24.999500 5.332000 
561 1 10.804900 22.158100 4.158430 
524 2 5.535770 16.805300 0.758520 
1174 1 9.648910 21.262900 7.994910 
304 2 4.604600 18.997400 3.359750 
170 1 1.605310 23.505400 9.725090 
970 1 3.620920 25.348200 5.122840 
463 2 7.090700 13.514700 1.582970 
1142 1 12.965300 20.315100 2.468350 
893 1 1.648650 16.847800 6.395850 
954 1 12.435700 16.274400 8.603100 
1171 2 5.871410 21.774500 8.742310 
787 2 7.333120 19.680500 11.430800 
1172 2 5.833780 21.665500 8.736280 
1977 1 2.490690 16.707800 9.807340 
128 2 9.195040 16.311300 0.568278 
894 1 2.606450 15.806700 6.962880 
771 2 6.851280 16.316700 10.983700 
1352 2 13.139200 21.493300 6.118200 
1029 1 8.029300 24.862700 4.037510 
1909 1 1.626560 15.880100 0.679059 
538 1 10.174100 15.585900 11.694000 
357 1 11.087500 18.162500 9.625280 
554 1 5.728660 23.011200 12.448100 
742 1 10.335700 20.373900 1.379870 
1555 2 3.052350 19.749000 8.460880 
171 2 2.698940 24.270400 9.713590 
855 2 9.597690 23.498900 0.535311 
1885 1 3.215200 16.203600 3.148270 
1954 1 5.544840 17.836100 5.972850 
493 1 9.199470 14.749200 4.554090 
441 1 5.035580 14.820600 7.634640 
527 2 2.407780 19.084700 1.050350 
1553 1 3.320330 19.429300 8.928230 
750 1 12.168500 16.213500 3.221490 
751 2 12.201400 16.654700 2.596560 
752 2 12.296700 16.525800 2.790660 
732 2 7.743360 13.849400 9.485260 
374 1 12.713300 25.257800 9.163670 
1173 1 8.551130 20.772700 8.380490 
218 1 5.332810 26.282800 11.884300 
1955 2 5.926890 18.096200 7.282790 
586 1 10.929500 26.105100 2.598950 
1887 2 3.119140 15.654500 2.857250 
220 2 6.463690 26.453100 12.602100 
464 2 7.281060 13.338500 1.548820 
555 2 5.416210 22.530400 12.467000 
1815 2 10.420200 25.789200 10.088800 
772 2 6.905820 16.390500 11.029400 
1147 2 11.657600 21.867600 9.574790 
494 1 9.819050 15.658700 3.761110 
895 2 1.789250 16.677800 6.464770 
303 2 4.869430 19.190200 3.131120 
1175 2 8.808520 20.785500 8.253280 
530 1 9.388560 16.289000 7.156040 
625 1 6.318690 22.551800 1.766460 
155 2 5.837210 18.054700 7.093070 
699 2 7.386890 13.331700 6.542660 
360 2 10.784300 18.443300 10.060400 
179 2 3.334090 16.303200 10.213600 
444 2 4.611360 14.135700 7.341580 
1965 1 2.435730 25.542400 2.143560 
158 1 6.209040 17.414300 7.509600 
788 2 7.639230 19.595400 11.425100 
816 2 12.557900 24.061000 12.830100 
539 2 10.323900 15.266500 12.151000 
1928 2 1.342540 18.982400 4.612990 
1170 1 5.629300 21.282500 8.525810 
528 2 2.187100 18.945100 0.917222 
1095 2 6.151540 15.978900 3.924630 
1336 2 8.596490 22.997000 11.156400 
1980 2 3.448420 16.289200 10.125600 
1712 2 3.356520 21.977500 5.198110 
896 2 1.994430 16.548600 6.757150 
1709 1 3.918780 22.439300 5.099010 
537 1 10.179300 14.989700 12.858800 
359 2 10.674700 18.714400 10.133200 
1315 2 13.371900 14.090600 6.287490 
1096 2 6.311360 15.944700 3.818920 
282 1 0.316061 14.648200 3.333080 
969 1 4.337950 25.571800 6.389530 
770 1 7.325650 16.135800 11.347000 
1025 1 11.411100 24.104100 6.668350 
744 2 10.765300 19.880600 1.000870 
