id type x y z 
446 1 4.981980 9.894530 2.307980 
2000 2 1.898120 4.007470 11.851800 
294 1 5.727020 11.646000 10.282600 
109 1 7.773960 6.999190 4.061060 
255 2 6.015310 5.240660 7.904810 
253 1 5.166800 4.721370 7.752490 
374 1 13.034700 2.794640 10.778700 
61 1 3.439790 3.626310 4.743050 
1021 1 0.097640 11.275700 0.939362 
664 2 10.836900 6.022070 0.608368 
1678 1 6.402520 6.438960 4.176220 
1229 1 9.375020 7.970630 11.714900 
871 2 11.587700 2.783890 2.878570 
1766 1 11.632100 11.013100 3.299450 
1034 1 12.887900 3.885200 0.227180 
859 2 8.315520 5.931480 10.126700 
20 2 1.638810 3.321200 11.195500 
789 1 9.938500 9.987410 0.961331 
1283 2 7.367440 6.715560 1.030630 
373 1 13.270100 1.825890 9.846860 
197 1 7.025770 2.218570 7.636920 
1694 1 11.788600 5.425770 10.462800 
1074 1 1.149410 5.521460 -0.056019 
598 1 6.864180 3.741340 2.391880 
870 1 11.501700 2.014150 2.231220 
961 1 11.721500 12.143600 12.928100 
855 2 6.096870 2.256480 12.380300 
980 2 13.165900 4.487020 7.820370 
726 1 9.143200 11.459000 10.059800 
18 1 1.471340 3.660010 13.123600 
572 2 11.825000 1.927480 6.382730 
389 1 8.627230 1.380960 7.391200 
203 2 3.707310 1.599580 1.586270 
863 2 6.326730 9.179100 8.062400 
113 1 0.074224 12.722100 12.645900 
384 2 3.444260 1.466940 1.647290 
60 2 6.887600 6.683330 4.522840 
640 2 4.920840 8.013110 11.715000 
688 2 12.709100 8.728370 10.859700 
59 2 7.169860 6.924080 4.435630 
254 1 6.396910 5.320810 8.079060 
1693 1 10.347900 5.026220 10.193000 
740 2 9.862850 13.310200 6.230500 
382 1 3.127260 2.473230 1.831830 
390 1 8.342840 0.432541 8.851330 
323 2 9.912460 9.868950 5.361580 
543 2 11.425700 7.026490 3.951360 
638 1 4.536870 7.656120 11.184800 
544 2 11.394700 7.353910 3.944710 
1281 1 7.652440 6.463880 0.968654 
342 1 0.051323 2.314670 8.427970 
1981 1 3.619080 10.093000 -0.025785 
612 2 9.294820 10.004500 1.832110 
832 2 6.736940 5.610200 12.924200 
96 2 0.206310 9.302510 7.476610 
1022 1 0.518265 10.785400 2.523890 
31 2 1.756770 9.565800 11.437300 
445 1 6.420170 9.189820 2.390120 
1119 2 4.146070 1.949720 8.475950 
1834 1 2.788010 2.464230 11.978900 
809 1 3.090750 8.224800 4.889260 
979 2 12.878000 4.418420 7.941530 
321 1 9.797250 9.233510 5.542590 
343 2 0.038332 2.262410 7.504430 
1120 2 4.318990 2.189750 8.388940 
1135 2 13.251500 13.187300 0.548501 
32 2 1.848820 9.804470 11.292600 
761 1 9.818670 -0.184866 4.659230 
1821 1 2.111690 10.202600 -0.288776 
581 1 12.228600 11.646100 7.487370 
1231 2 9.622410 8.335170 12.108500 
94 1 2.080150 6.940310 8.045730 
210 1 7.395330 0.570087 7.399460 
1466 1 9.606790 5.797040 6.715230 
1117 1 1.728470 4.810820 10.635800 
1230 1 9.674920 8.565180 12.878000 
918 1 9.407380 8.454930 8.421850 
447 2 5.480170 9.770310 2.314510 
1820 2 1.736670 4.036420 11.807500 
856 2 6.000530 2.593590 12.019600 
1249 1 13.048200 7.826940 7.489470 
1845 1 11.141000 6.868790 3.311520 
919 2 9.860440 7.989180 8.299510 
1282 1 6.466540 7.002380 0.833993 
8 2 3.459080 4.401600 4.572900 
188 2 3.126170 4.471100 4.934370 
474 1 0.262156 4.380600 11.823800 
685 1 12.315400 8.963100 10.906100 
609 1 9.630760 9.855140 2.457130 
672 2 3.412930 11.238700 8.522020 
858 1 8.022090 5.342680 10.399100 
857 1 8.695420 6.200460 9.601650 
872 2 11.333000 2.762980 2.646680 
1232 2 9.251380 8.337080 12.291800 
963 2 11.129200 11.267100 12.484500 
1210 1 0.536917 5.684130 6.873690 
6 1 3.767490 5.064930 4.071540 
1460 2 3.127580 7.154280 8.353900 
419 2 8.096900 3.293980 2.821420 
790 1 8.174690 9.886920 1.453230 
869 1 11.572300 3.163560 3.219680 
915 2 6.282920 11.565400 5.327750 
344 2 0.108023 2.306330 7.597420 
5 1 3.625360 5.071640 5.510770 
592 2 2.262030 11.676300 4.751420 
591 2 2.385950 11.154600 4.809710 
530 1 1.189230 2.881820 11.262400 
1768 2 12.305100 11.221100 3.551300 
295 2 5.918040 11.486600 10.955300 
791 2 9.407250 10.159800 1.506790 
524 2 3.337790 0.662899 4.981290 
185 1 2.208460 4.598150 4.894490 
519 2 6.322920 13.339300 7.984900 
376 2 13.088700 2.310490 10.599800 
1859 2 7.102690 6.791250 4.222320 
569 1 11.332400 1.561890 6.551890 
742 1 1.103170 8.432910 3.001680 
637 1 5.385440 8.612550 12.008000 
322 1 9.552230 10.362000 4.935520 
1 1 4.351670 1.706710 8.844590 
1999 2 1.656470 4.158660 11.612400 
1767 2 12.196600 10.938000 3.438650 
589 1 2.129910 12.097900 4.422040 
597 1 7.450630 2.990460 3.816150 
1209 1 0.327224 5.059160 8.077990 
1024 2 0.424533 11.289000 1.544900 
95 2 0.137663 9.399630 7.538100 
943 2 12.780700 9.113980 0.280978 
989 1 3.946410 0.660596 4.465670 
1677 1 8.412890 2.681510 10.990600 
920 2 9.890670 7.965360 8.276420 
669 1 3.342720 11.409400 7.993290 
861 1 6.255630 8.974110 7.348900 
1465 1 9.656860 4.405430 6.548210 
417 1 8.613540 3.985230 3.041910 
29 1 1.776210 9.089010 11.663600 
862 1 7.059360 9.111730 8.842650 
202 1 3.801470 1.513060 0.581881 
811 2 3.699150 8.240490 5.579510 
610 1 9.150340 11.313300 1.696210 
1101 1 7.046130 12.934200 1.120250 
743 2 1.635660 7.976720 2.771330 
587 2 6.954740 0.290144 4.389180 
1679 2 8.805400 2.664680 11.064100 
917 1 10.399400 7.656150 8.124470 
293 1 5.819990 11.181000 11.459300 
201 1 4.699720 1.408940 2.212000 
570 1 12.288500 2.405800 6.366890 
1680 2 9.072450 2.623740 11.320000 
341 1 0.097136 2.241860 7.030730 
964 2 11.477500 11.125100 12.378100 
212 2 8.231590 0.743529 7.721020 
1459 2 2.798820 7.119880 8.293050 
1212 2 0.516084 5.528370 7.503840 
1696 2 11.518900 5.293520 10.513300 
1695 2 10.908800 5.219720 10.176500 
571 2 11.611900 1.738090 6.521700 
199 2 2.037090 3.783270 11.170300 
1819 2 1.774820 3.906260 11.745700 
642 1 5.156510 12.284000 13.286300 
889 1 2.407920 3.184910 17.475300 
1419 2 0.490659 0.446915 17.621000 
1761 1 1.627740 7.282680 17.463400 
1620 2 3.921040 6.095160 21.326800 
532 2 2.778350 8.373010 14.438600 
228 2 13.152400 1.094190 23.403100 
455 2 4.079970 13.153100 19.723200 
1160 2 6.972500 3.804490 22.157000 
1875 2 5.447680 9.395060 18.128000 
1780 2 1.340690 10.259900 19.465200 
632 2 11.117300 4.567280 22.863300 
1801 1 1.114900 2.623920 24.657100 
529 1 3.294790 8.534940 14.623100 
1275 2 6.907700 10.457600 25.039100 
1417 1 1.243090 0.833000 18.858500 
214 1 6.203600 3.190860 26.113100 
3 2 0.546755 4.390980 25.468300 
1606 1 9.476920 1.626860 25.892000 
241 1 11.996200 4.809040 16.259700 
892 2 2.289420 3.627060 17.468600 
55 2 6.975040 0.225463 18.360000 
1044 2 3.054390 11.464300 22.875800 
385 1 12.965600 10.874200 21.112800 
1863 2 3.208690 11.983700 16.961600 
1856 2 6.998940 0.188716 18.356000 
1605 1 9.526900 2.426450 24.919700 
411 2 9.662930 3.807050 19.359000 
1794 1 1.657020 10.535900 18.790200 
1976 2 0.424988 13.219200 20.970200 
1174 1 8.013390 7.574350 20.593800 
449 1 0.446547 4.738950 21.474600 
1873 1 4.637750 8.309780 17.696000 
74 1 5.588880 9.791100 17.399400 
1239 2 9.196150 10.626300 19.109900 
511 2 4.463580 1.088690 24.202100 
644 2 4.832460 12.228200 13.674400 
277 1 6.794980 4.819130 19.769800 
431 2 4.673090 1.357040 15.705700 
819 2 12.696100 2.582270 20.308400 
410 1 9.185300 3.462370 19.228200 
696 2 12.890000 10.771000 24.081000 
1798 1 4.323150 6.435510 22.332600 
491 2 7.448160 3.827700 15.759400 
1874 1 4.819820 9.656350 18.765400 
635 2 10.680500 1.734140 13.851500 
1157 1 6.595370 4.407460 21.766000 
939 2 9.715150 12.591700 25.430500 
264 2 7.217720 12.320600 16.526400 
1173 1 8.758810 6.308980 21.253900 
1779 2 1.510580 10.436800 19.175100 
1225 1 10.647700 8.022810 22.251300 
1974 1 1.007420 12.682500 21.370700 
432 2 4.743750 1.051520 15.514900 
631 2 11.082600 4.411950 22.642400 
1915 2 0.374957 12.847500 13.844300 
828 2 10.163600 10.311900 15.903600 
890 1 2.303730 4.225210 17.046400 
240 2 11.851600 7.545200 17.935900 
1043 2 3.210410 11.094600 22.928000 
1810 1 3.225030 2.378120 19.900100 
668 2 4.636960 5.932280 15.685500 
694 1 13.034700 11.193800 23.779600 
641 1 4.109650 11.836200 13.968800 
1402 1 9.335510 4.952760 24.637000 
1608 2 9.695920 2.026230 25.439700 
1159 2 6.707650 3.838480 22.256200 
539 2 5.779980 6.688220 24.811100 
813 1 12.594300 2.338050 19.411000 
1372 2 9.063130 7.039500 16.238500 
576 2 9.731450 11.296200 22.528000 
217 1 11.062300 7.525300 17.115100 
244 2 12.405800 3.991950 16.371800 
1985 1 2.001060 4.390490 24.732100 
509 1 4.016760 0.751391 24.454800 
1228 2 11.061800 8.194090 22.625800 
1619 2 3.949240 6.006500 21.444400 
1154 1 9.631310 5.847530 14.301900 
1823 2 2.796850 9.564030 25.897500 
453 1 4.690780 12.757200 20.435200 
1371 2 8.884390 6.928730 16.358600 
1310 1 12.683200 8.171080 13.935400 
1690 1 12.963500 11.763100 17.108900 
1992 2 3.634520 1.936080 20.785500 
115 2 0.656396 12.340600 13.646600 
1237 1 8.852700 10.086900 19.274400 
1469 1 2.428620 6.422710 18.350100 
1274 1 6.200410 10.344800 25.370700 
1802 1 0.100272 5.610950 24.976100 
289 1 4.822520 1.732110 15.737200 
1226 1 11.607000 8.357580 23.127400 
842 1 10.579500 1.665510 17.609700 
279 2 6.232940 5.074380 18.962400 
1975 2 0.570576 12.989000 21.002800 
1158 1 7.205950 3.360660 22.635300 
125 1 8.141820 13.421100 21.985800 
1984 2 0.881387 4.161480 25.371800 
891 2 2.392420 3.682230 17.303000 
817 1 12.140800 2.567950 20.689900 
86 1 0.410297 9.152300 15.948200 
53 1 6.195810 0.851781 17.373700 
64 2 3.061610 11.805200 16.901500 
430 1 4.566260 0.694678 15.066400 
634 1 10.392000 2.290830 14.652900 
538 1 6.588260 7.197920 24.610400 
843 2 10.133700 1.175090 17.002800 
1997 1 11.848900 7.755880 18.478800 
1855 2 6.849590 0.305328 18.270300 
573 1 10.063700 11.658100 22.793800 
1033 1 12.536700 3.043520 25.690000 
492 2 7.569190 3.944290 15.526900 
1597 1 1.827710 0.176113 17.023700 
1156 2 10.017300 5.467980 14.066800 
1824 2 3.106590 9.870310 25.725900 
1312 2 12.678000 8.586000 14.490600 
239 2 11.477000 7.854380 17.907500 
1035 2 12.720300 3.389430 26.440100 
826 1 9.985690 10.417100 15.036800 
386 1 3.950010 0.881680 20.555500 
820 2 12.698700 2.622060 19.963400 
489 1 8.193530 3.555580 15.471400 
1042 1 4.018800 11.329900 23.213700 
1804 2 0.608723 4.466390 25.042300 
444 2 6.637110 8.931510 14.452700 
630 1 10.620700 3.990120 22.728700 
1990 1 4.735460 2.282690 20.999800 
1862 1 3.781310 11.763300 17.208300 
1471 2 2.132350 7.001100 17.993700 
643 2 4.535400 11.959300 13.540000 
1800 2 4.142430 6.443090 21.359000 
1803 2 0.485147 4.105680 25.309300 
409 1 9.975860 4.469490 19.499600 
1276 2 6.684870 10.493700 25.299100 
184 2 0.655812 3.983460 24.891700 
1853 1 7.181010 0.857839 18.651800 
246 1 8.790510 8.370610 24.242100 
351 2 8.977010 0.990762 21.732400 
537 1 5.462200 6.262290 24.773300 
23 2 2.984160 9.645740 25.857100 
248 2 8.657670 8.051030 24.700600 
62 1 2.518730 12.057900 16.516700 
1609 1 0.087421 4.269210 23.575900 
24 2 2.705870 9.728370 25.902300 
490 1 6.903690 4.123020 15.840100 
1240 2 9.086050 10.493000 19.075000 
665 1 4.350760 5.887570 15.331900 
352 2 8.821930 1.099150 21.355800 
666 1 4.938080 5.528500 16.468500 
76 2 5.084860 9.151260 18.099000 
1036 2 12.804000 3.682980 26.029600 
1273 1 7.385920 10.471600 24.950500 
4 2 0.888847 4.495360 25.507700 
1403 2 9.223210 5.033140 24.696800 
1777 1 1.238840 9.809850 19.802800 
1799 2 3.732560 6.571960 21.444900 
1513 1 2.128280 7.778390 14.067600 
574 1 9.103140 10.531100 22.581000 
1617 1 3.089440 6.364870 21.495300 
350 1 8.904300 1.160160 22.181200 
442 1 5.918170 9.219490 14.665700 
1959 2 12.138600 6.143310 25.017500 
464 2 6.379680 9.531120 22.111000 
73 1 6.267350 8.662050 18.583400 
636 2 10.528100 1.983790 14.065900 
1764 2 0.457184 4.428230 20.808700 
1876 2 5.662900 9.065550 18.236900 
247 2 8.731210 8.084080 24.685200 
531 2 2.638970 8.072300 14.454600 
1175 2 8.344720 6.837910 20.997400 
441 1 7.074590 8.564780 14.006000 
1991 2 3.820340 2.004030 20.753000 
461 1 6.302930 8.501610 21.685100 
1598 1 4.135530 5.166540 21.235400 
1238 1 9.357820 11.172800 18.941700 
827 2 9.869000 10.328100 15.612600 
512 2 4.281800 1.118270 24.262400 
1973 1 0.041741 13.369500 20.672600 
263 2 7.067260 12.143000 16.416400 
278 1 6.076150 5.094300 18.722000 
114 1 0.860261 11.655000 13.830400 
1916 2 0.777074 12.721100 13.819100 
540 2 6.051560 6.876020 24.515100 
1607 2 9.588860 2.127350 25.395100 
1309 1 12.906800 8.777170 15.114300 
1809 1 2.999220 1.975270 21.680900 
216 2 6.356220 3.508440 25.836700 
75 2 5.331010 9.080630 18.071000 
1849 1 0.807079 7.628480 22.180300 
667 2 4.872320 5.669890 15.904400 
1369 1 8.769940 7.652640 16.304000 
1227 2 11.176100 8.323900 22.740700 
510 1 4.817590 1.746350 23.919100 
1472 2 2.143700 6.628750 17.719000 
1983 2 1.067270 3.999630 25.011100 
1812 2 3.423930 1.567890 20.748500 
280 2 6.460500 5.032900 18.874500 
940 2 9.801760 12.496800 25.239000 
841 1 9.702750 0.862586 16.720400 
443 2 6.425790 8.723590 14.231100 
412 2 9.673990 4.206620 19.323900 
1841 1 2.901910 8.744700 25.805800 
245 1 8.846400 7.908000 25.525400 
729 1 11.431000 13.009900 20.505200 
462 1 6.347390 9.944270 21.962700 
1370 1 9.016050 6.033320 16.306400 
456 2 4.391720 12.953000 20.244200 
349 1 8.810850 0.451045 20.811800 
183 2 0.695021 4.351080 25.623400 
629 1 11.699500 5.289230 22.711000 
575 2 9.551760 11.074800 22.740400 
1618 1 4.001610 6.754140 20.475100 
1176 2 8.422650 7.048730 20.801500 
844 2 10.218300 1.166410 17.223800 
1470 1 0.249269 4.294310 20.154600 
825 1 10.216300 10.269700 16.217100 
213 1 6.701420 4.185870 25.536700 
1811 2 3.420390 1.712400 20.692700 
1822 1 2.731860 10.130400 24.926500 
215 2 6.386320 3.716400 25.855300 
463 2 6.517730 9.383520 21.594000 
1041 1 2.800170 11.123700 22.510700 
1418 1 0.219392 0.871403 17.057600 
1763 2 0.554696 4.654240 20.926500 
938 1 10.400100 12.665800 25.453600 
999 2 12.964400 2.659960 19.898500 
937 1 9.185090 12.495400 24.973700 
1691 2 13.306800 11.134900 16.814900 
1852 2 0.224269 7.929900 21.549900 
261 1 6.586270 12.461400 16.002800 
1957 1 12.420100 6.063390 25.020100 
262 1 7.605100 11.939700 16.610100 
297 1 10.968400 13.008400 16.103500 
818 1 12.896300 3.693180 19.978400 
1311 2 12.794000 8.332560 14.716700 
226 1 12.915700 0.574016 23.823000 
1817 1 8.180210 0.206873 13.437700 
633 1 10.851800 1.620420 13.390200 
116 2 0.328582 12.683600 13.880400 
227 2 13.194100 0.925756 23.603700 
265 1 8.312490 12.971000 13.060300 
242 1 12.811200 3.509440 16.433700 
1420 2 1.005180 0.141965 17.555400 
243 2 12.388100 4.011640 16.185800 
1000 2 12.907500 2.520340 20.082500 
1851 2 -0.005456 8.088370 21.630900 
942 1 12.668300 9.487160 26.510200 
695 2 13.509700 10.501000 24.182200 
1850 1 0.234986 8.930160 25.412100 
1599 2 1.025750 0.378653 17.770800 
1600 2 1.073030 0.352265 17.836100 
1692 2 13.193700 11.343200 16.861000 
1153 1 10.224000 4.728490 13.261900 
1155 2 10.199400 5.347430 13.862700 
693 1 13.267800 9.834360 24.235400 
1133 1 13.214900 12.983700 26.266200 
186 1 1.232660 3.467650 26.247900 
829 1 6.243320 5.420640 13.588300 
661 1 10.842700 5.619890 26.580600 
785 1 9.973080 21.988600 12.525200 
1652 2 2.738220 20.206900 6.602300 
1191 2 9.753540 16.638600 4.020320 
1321 1 9.657400 20.212800 1.134670 
1487 2 4.249400 15.795800 8.489840 
473 1 8.082380 23.578100 6.051320 
548 2 7.092860 15.981600 8.794090 
877 1 3.329420 16.865700 4.943080 
606 1 0.739438 22.286900 11.369800 
1178 1 11.757100 21.589700 8.596020 
372 2 1.851090 25.837800 9.757450 
112 2 11.176600 18.452000 9.838050 
1956 2 3.095400 18.632600 2.426500 
1014 1 9.404510 23.944000 3.136300 
992 2 3.834640 23.134800 12.466700 
58 1 4.887570 24.869600 7.697410 
1388 2 9.990180 14.280800 10.876900 
1848 2 0.511280 23.247400 11.472300 
764 2 9.873860 26.422200 4.031950 
156 2 2.857930 18.535500 2.238910 
580 2 10.521900 22.420900 5.830750 
986 1 12.394400 20.092600 2.950280 
1096 2 4.933220 19.183500 9.988450 
1556 2 6.555670 17.544600 5.953720 
1303 2 0.650009 25.278100 1.260110 
104 2 0.708446 13.865200 7.222780 
1902 1 0.209221 14.693100 6.833470 
500 2 4.790300 14.419800 4.359870 
1595 2 1.733120 16.669900 11.353300 
921 1 5.229710 20.328700 5.249420 
781 1 2.465280 22.267500 -0.150612 
564 2 5.974230 21.324700 7.472710 
313 1 11.253000 25.956900 0.340243 
498 1 4.430020 14.968300 4.180840 
681 1 1.788510 14.902700 3.947270 
879 2 3.110670 16.943800 5.474780 
1885 1 -0.135823 17.912000 8.864550 
1427 2 0.902207 24.942700 6.400160 
1124 2 12.830200 24.645600 4.454410 
1361 1 2.593100 22.904400 9.196900 
1057 1 0.834729 19.446700 5.673770 
1095 2 4.753500 18.725900 10.214500 
1302 1 0.520029 25.805500 1.832560 
881 1 8.706740 20.515500 3.673940 
682 1 1.073300 15.757300 3.475610 
1553 1 6.158650 17.103800 5.540100 
1425 1 1.156960 24.402400 5.684680 
371 2 1.801500 25.770600 9.528810 
821 1 11.113100 20.155500 6.289760 
49 1 3.561660 13.799800 10.519100 
302 1 9.247110 23.715000 9.125720 
880 2 3.476130 17.074300 5.724950 
338 1 5.484370 23.747300 2.500620 
1376 2 8.686320 18.689600 11.749500 
1192 2 9.786850 16.617000 4.252210 
1485 1 4.239770 16.568600 8.663850 
377 1 0.560420 21.692700 7.658880 
788 2 9.661560 21.835500 13.210800 
878 1 3.131020 16.979500 6.196790 
291 2 5.925170 25.460200 10.273900 
1512 2 10.316700 16.461000 7.229780 
1169 1 6.492570 21.865400 10.829000 
1103 2 6.805100 13.192000 0.632101 
1521 1 11.647400 23.267200 0.182783 
1953 1 4.130340 18.558000 2.083060 
1342 1 6.667940 17.038700 2.673270 
1650 1 2.843310 19.696000 6.706490 
1649 1 2.851090 20.850800 6.586130 
81 1 2.555770 22.734800 2.819460 
1052 2 5.911530 20.911300 1.114560 
549 1 5.815350 16.132300 12.052700 
991 2 3.864520 23.399900 12.431000 
1719 2 1.853960 20.161900 9.574970 
497 1 5.327760 13.840300 4.693690 
499 2 4.759000 14.641200 4.364560 
563 2 5.980860 21.339000 7.587360 
1651 2 2.955980 20.287400 6.672560 
1343 2 6.236340 17.144800 1.844480 
546 1 7.516590 16.097800 8.439340 
1189 1 9.711070 16.580700 4.900450 
337 1 5.056290 24.547300 3.716590 
1511 2 10.067600 16.197300 7.118270 
17 1 0.735318 25.147600 6.905470 
647 2 9.415920 13.521500 2.724880 
484 2 8.338310 19.434400 7.957680 
552 2 5.670170 16.713000 12.488100 
924 2 5.023570 20.849600 4.536180 
1486 1 4.108590 15.238000 8.158860 
1241 1 2.785470 13.352500 1.234240 
865 1 11.324700 18.689600 13.108900 
562 1 6.011760 20.827100 7.842210 
82 1 0.987363 21.609600 3.412300 
1888 2 -0.012620 17.369400 8.388220 
1998 1 7.423040 23.076900 4.845490 
272 2 4.969840 24.668700 6.840790 
110 1 10.581300 18.566200 10.355000 
1307 2 12.808900 14.079300 4.808880 
1374 1 8.989980 19.067200 12.259800 
550 1 5.293860 17.037600 13.135300 
1179 2 11.967700 21.592800 9.209870 
923 2 5.217260 20.611500 4.634040 
207 2 2.621910 26.418400 13.304200 
1363 2 3.768970 22.597000 9.547390 
1375 2 8.417370 18.660300 11.678400 
1362 1 3.939720 22.377100 9.295330 
1094 1 4.352690 19.447900 9.781790 
1207 2 10.711200 14.443800 10.666000 
1121 1 12.974600 25.497100 4.332410 
1015 2 9.782390 23.423900 2.222670 
1013 1 9.435930 22.732600 2.051870 
1552 2 11.008100 25.683800 11.456000 
987 2 12.967600 20.664800 3.001740 
1351 2 3.604320 20.161800 13.035800 
1085 1 12.848700 16.230600 8.554020 
271 2 5.016150 24.943800 6.911460 
1306 1 12.845800 13.689700 5.388260 
121 1 0.450205 13.716000 5.461510 
153 1 2.322850 19.082800 1.459650 
1190 1 9.784140 16.529800 3.634440 
646 1 9.537760 13.522600 2.287620 
1717 1 1.108010 20.051800 9.710260 
990 1 4.050940 24.033300 12.660500 
270 1 5.613180 24.791200 10.436600 
1833 1 3.624490 22.856700 11.957600 
1093 1 5.101640 18.500500 10.393300 
1334 1 11.022600 25.840700 7.938800 
561 1 5.712530 21.893900 7.124080 
1718 1 2.371830 20.054700 9.277680 
1323 2 9.022680 19.872400 1.236650 
1488 2 4.111540 15.657900 8.284220 
1549 1 11.012400 25.803300 11.846700 
684 2 1.361830 15.165800 3.706060 
266 1 7.739040 14.380900 13.090200 
1373 1 8.110690 18.591600 11.210200 
1386 1 9.771780 14.437800 11.587300 
518 1 5.948680 13.432200 7.874700 
1171 2 5.934310 21.767400 11.290500 
737 1 9.597650 14.405100 6.470450 
1172 2 6.132670 21.990800 11.193900 
481 1 8.351990 19.720200 7.456520 
739 2 9.880780 13.086800 6.309340 
648 2 9.726280 13.329300 3.133520 
1881 1 1.438700 23.323200 3.804780 
579 2 10.273400 22.737200 5.797810 
1883 2 1.896950 22.670400 3.756790 
1364 2 3.158530 22.688100 9.235490 
304 2 8.754160 23.368200 9.267740 
551 2 5.717930 16.341100 12.155200 
269 1 5.304150 24.602700 6.355830 
1304 2 0.669869 25.292500 1.686560 
578 1 10.945200 22.640200 5.990810 
290 1 6.396400 25.971900 10.062500 
577 1 9.752770 22.738400 5.825880 
84 2 1.924450 22.729000 3.775820 
1954 1 2.702010 18.718500 3.101900 
2 1 9.549060 13.287800 3.528020 
1208 2 10.548100 14.303400 11.017900 
1206 1 10.317500 14.059800 9.747950 
1551 2 10.997000 25.400200 11.314100 
882 1 9.455810 19.703200 4.304490 
545 1 6.892440 15.612600 9.623990 
1335 2 11.557400 25.151700 8.212820 
1524 2 12.209900 23.162300 -0.234262 
1333 1 11.760200 24.691700 8.444290 
146 1 3.897580 24.791000 -0.017385 
1344 2 6.109830 16.937300 2.006230 
1955 2 2.895410 18.541000 2.333670 
1593 1 1.881090 16.148000 10.822400 
379 2 0.303836 21.949100 7.243320 
482 1 8.718920 19.202600 8.776130 
1350 1 2.975520 19.418600 12.697500 
683 2 1.293510 15.323200 3.648130 
1555 2 6.674640 17.580300 5.852210 
483 2 8.520780 19.433700 8.270960 
1550 1 11.038200 25.083800 10.722300 
884 2 8.895150 20.130100 4.112750 
1308 2 12.919300 14.009400 4.914320 
1123 2 12.655400 24.803100 4.285790 
1324 2 9.360910 19.815100 0.981832 
1846 1 0.187997 23.688200 11.610000 
1122 1 12.323200 24.199600 4.284950 
155 2 2.812450 18.501500 1.923610 
1451 2 7.076720 26.114700 0.845056 
301 1 8.195210 22.756800 9.443380 
883 2 9.001920 20.062300 4.085710 
1509 1 9.842470 16.745700 7.703800 
1016 2 9.416840 23.243200 2.618860 
158 1 2.627550 17.531900 2.095940 
1847 2 0.708763 22.583700 11.496200 
1510 1 10.788700 16.296800 6.815670 
1882 1 2.365360 22.320400 4.561720 
