id type x y z 
92 2 3.533070 10.701300 23.215400 
643 2 12.051600 9.476850 13.499700 
453 1 7.198120 6.128030 21.220600 
454 1 6.201200 6.755780 20.792600 
455 2 6.846850 6.436650 21.007200 
456 2 6.718680 6.303770 20.987800 
1990 1 2.608590 0.224729 18.753600 
492 2 4.179190 8.640340 20.039600 
261 1 8.512140 10.721500 25.538000 
1075 2 7.818410 6.345750 24.188500 
540 2 6.927440 13.231900 14.370400 
635 2 5.530710 7.070070 17.299400 
477 1 3.217360 11.474400 13.576200 
538 1 6.415220 12.968300 14.670100 
249 1 9.093060 2.896860 25.712500 
1242 1 12.012900 7.330980 25.174200 
627 2 11.703500 0.319376 26.121400 
489 1 4.208400 8.376920 19.436200 
308 2 4.970740 11.865200 19.117600 
560 2 13.243600 12.615200 19.422600 
898 1 12.199700 9.561270 20.592700 
247 2 5.677210 12.910300 24.990100 
432 2 7.418310 1.942520 18.096500 
690 1 1.756320 12.723600 24.305700 
1040 2 9.508700 8.311550 17.323300 
436 2 9.884340 3.186850 15.612300 
468 2 10.163300 9.748140 22.916700 
687 2 10.169500 12.217900 18.514100 
1867 2 1.170930 11.099700 20.440800 
889 1 8.696440 10.151500 20.385200 
698 1 9.601420 11.158400 15.344300 
565 1 3.330330 1.088610 24.269300 
1866 1 0.077403 11.507000 19.942000 
1598 1 0.295224 2.104110 15.289800 
629 1 8.816910 3.732550 21.858700 
630 1 9.666480 3.554350 20.901500 
631 2 9.095230 3.496190 21.412000 
632 2 9.467350 3.613300 21.344800 
680 2 11.874800 4.688580 18.717400 
258 1 1.638970 6.738240 18.836300 
490 1 3.922550 8.583450 20.710700 
1117 1 10.223000 6.064290 21.395200 
897 1 12.166300 9.722780 19.147500 
798 1 11.039700 1.442050 19.322100 
1271 2 11.559800 6.205320 14.761700 
67 2 1.020330 11.119100 20.243800 
912 2 10.844000 13.171400 21.522100 
799 2 10.565600 0.525492 19.517200 
1850 1 2.528690 7.083180 24.472300 
1849 1 3.396910 8.285580 24.638500 
89 1 3.153930 10.935000 22.843400 
1857 1 0.858217 8.605390 14.646400 
692 2 1.163210 12.998100 24.289400 
558 1 13.050300 12.307700 19.195500 
257 1 1.242400 6.517300 17.576200 
440 2 1.681250 6.565310 21.558800 
890 1 7.403180 9.193240 19.822500 
685 1 10.635700 12.698300 18.246200 
669 1 6.793160 2.613910 22.433600 
670 1 6.736430 3.537390 23.547000 
671 2 6.638850 3.086580 22.881200 
672 2 6.840880 3.058660 22.919500 
1858 1 4.221780 6.886770 13.721400 
234 1 5.428170 0.145108 16.890700 
386 1 2.151190 1.036790 17.189500 
709 1 7.188080 11.420500 22.271000 
886 1 12.749800 11.332000 16.497300 
867 2 12.115600 11.414700 25.121900 
644 2 12.151300 9.570550 13.782900 
408 2 9.889940 0.800334 23.665100 
626 1 11.608900 0.419312 25.269100 
28 2 0.308768 4.980660 24.872400 
307 2 4.893520 11.955800 19.156300 
467 2 10.264600 9.888430 22.787000 
457 1 6.317490 10.028100 16.216300 
68 2 1.295190 11.122700 20.399400 
1243 2 12.328700 7.714040 25.803000 
385 1 6.376740 1.051450 24.462300 
1077 1 7.932840 5.810950 18.839600 
888 2 12.369700 11.858600 16.228000 
1825 1 0.787686 4.684390 23.753500 
215 2 6.584070 3.583490 15.680700 
264 2 8.188570 10.258400 25.730700 
1827 2 0.372520 4.788250 24.653200 
1272 2 11.560100 6.188040 14.843000 
691 2 1.373080 12.883900 24.200400 
1852 2 3.074140 7.900810 24.654200 
714 1 5.602860 9.354970 23.196700 
459 2 6.554410 10.411500 16.653800 
233 1 4.682670 0.319345 15.905200 
65 1 1.372850 10.050700 19.908600 
252 2 8.888160 2.934350 26.176600 
716 2 6.146090 8.996700 23.208000 
1079 2 8.333850 5.227220 18.350100 
435 2 10.143000 3.185410 15.546100 
1818 1 2.787670 3.765990 16.035200 
1811 2 1.897610 0.647035 18.318700 
1073 1 7.950440 5.899670 24.688200 
899 2 12.157000 9.559130 19.789900 
1078 1 8.249630 4.830200 18.085200 
715 2 6.274200 8.879430 23.267700 
429 1 7.928990 1.903970 17.378600 
710 1 7.604200 12.480900 22.398300 
437 1 1.632000 7.177830 21.626200 
856 2 11.202100 4.478200 24.119000 
619 2 10.651400 0.801229 18.977600 
259 2 1.445610 6.782350 18.290100 
568 2 2.831700 0.959801 24.235300 
1612 2 0.877970 3.119060 21.272800 
1859 2 3.295970 7.430360 13.974200 
1076 2 7.599250 6.251980 24.185600 
1037 1 9.222520 7.255930 17.356400 
407 2 9.769020 0.850611 23.479900 
634 1 5.085510 6.563950 17.219100 
855 2 11.286300 4.400390 24.113700 
248 2 5.824120 12.976400 25.070900 
677 1 11.605400 4.763310 19.311800 
58 1 2.730380 7.383930 13.832900 
1038 1 9.519380 8.680690 17.202100 
1039 2 9.367170 7.999130 17.334300 
1851 2 3.094040 7.665380 24.461300 
620 2 10.391300 0.682576 19.148100 
642 1 11.815700 9.687110 14.270800 
91 2 3.752260 10.642500 23.077000 
246 1 5.728340 12.661500 24.313800 
699 2 9.772300 11.306400 14.756300 
1835 2 2.463010 4.352810 15.817000 
885 1 11.837000 12.068600 15.735700 
1865 1 1.649970 11.714300 20.102500 
1269 1 11.750200 6.855660 15.111500 
27 2 0.353285 4.653870 24.685500 
1981 1 5.450890 4.733770 26.014200 
909 1 11.375700 12.866800 21.017200 
911 2 10.845900 13.085700 21.460200 
42 1 0.497094 9.355280 25.002200 
679 2 11.990900 4.868280 18.567300 
406 1 9.584320 0.979382 24.064100 
613 1 12.711100 1.800150 13.365000 
628 2 11.787100 0.484597 25.985800 
1843 2 0.485707 9.509540 24.810600 
293 1 3.846830 13.251600 16.715200 
251 2 8.699970 2.768940 26.268400 
405 1 10.220700 0.780885 22.891300 
998 1 11.269100 0.083321 15.359700 
73 1 0.034866 12.749000 17.449100 
1828 2 0.221834 4.671560 24.534700 
1053 1 13.140400 0.820643 22.131400 
1826 1 0.973257 5.030900 25.303700 
1609 1 5.155360 2.803090 26.498500 
1846 1 0.303440 1.466230 26.434600 
606 1 9.649190 25.719200 4.082110 
553 1 6.946320 21.683400 9.517690 
323 2 6.961130 17.295900 3.904490 
977 1 12.230700 19.448500 10.968400 
1141 1 11.807200 18.996500 0.227612 
531 2 6.414100 16.913800 10.194200 
845 1 10.761000 23.302200 6.463830 
794 1 13.035500 23.020800 12.795800 
145 1 3.665730 22.693000 2.895960 
147 2 3.960190 22.310300 2.895200 
732 2 7.002150 13.316400 4.768320 
743 2 9.547790 17.784500 2.068550 
1956 2 2.730460 18.120100 5.161720 
100 2 0.515454 14.033000 11.566100 
283 2 0.780182 13.721000 2.350090 
593 1 9.354270 23.375100 12.073800 
731 2 6.818630 13.373600 4.916760 
726 1 7.582220 14.698100 0.872926 
1968 2 0.324035 24.369500 2.867180 
156 2 2.699110 17.863300 5.097760 
846 1 10.364200 22.783100 5.196310 
1815 2 6.731860 25.371700 9.583870 
1138 1 11.604000 15.301600 9.694060 
1813 1 6.977570 25.632500 10.119000 
1898 1 0.064963 14.371700 10.991100 
980 2 12.288700 19.793700 11.010600 
1143 2 12.352900 18.604500 0.081966 
1335 2 7.662870 18.970700 7.251500 
1140 2 11.865400 14.495100 9.689390 
127 2 6.438260 19.887300 1.421860 
1972 2 2.956080 22.889900 9.505810 
564 2 7.346740 23.557800 3.134580 
1061 1 8.077660 14.940400 8.018270 
172 2 3.268870 22.958800 9.536320 
1227 2 9.885530 24.539900 0.245235 
282 1 0.786757 13.477700 2.494550 
1969 1 3.513980 23.888200 9.038000 
550 1 2.770210 13.716300 5.618170 
341 1 4.075840 18.504100 1.379970 
760 2 8.944250 19.641600 11.850400 
762 1 7.434380 25.984200 0.959687 
1899 2 0.455288 13.591800 11.635800 
1191 2 13.050200 23.239800 8.183770 
758 1 9.410900 20.010400 11.552800 
526 1 4.635150 14.796700 3.150060 
1144 2 12.324100 18.569700 0.123974 
170 1 2.790700 22.193700 8.764950 
551 2 2.623890 14.469700 6.053200 
304 2 0.117133 17.241100 2.435470 
1926 1 0.042563 16.381100 6.076780 
1062 1 8.496730 14.034500 9.045650 
201 1 9.737580 25.973700 7.966480 
757 1 8.354580 19.438700 12.079100 
549 1 2.327530 14.837400 6.259850 
978 1 12.821400 20.480300 11.485700 
729 1 7.303470 13.400500 5.444520 
169 1 2.548620 22.962700 10.152200 
150 1 0.865632 21.012200 6.187700 
398 1 5.243060 24.442800 12.159300 
360 2 5.424660 20.255400 12.030900 
157 1 0.534347 25.347900 11.390800 
595 2 9.472050 23.504000 10.981600 
366 1 4.064840 26.158300 3.735910 
165 1 0.389688 24.607200 2.072090 
1953 1 3.131980 17.317300 5.620910 
1063 2 8.289110 14.301200 8.355890 
369 1 5.307550 20.383300 6.013340 
370 1 4.588040 21.399200 5.217560 
371 2 4.977260 20.844300 5.728240 
372 2 5.058760 20.664900 5.855940 
218 1 6.342780 23.302800 12.753600 
1967 2 0.246151 24.487200 2.971440 
988 2 12.497900 24.210000 2.613900 
742 1 10.040200 17.332300 2.127990 
764 2 7.188140 26.309100 1.438370 
563 2 7.233410 23.450600 2.887630 
11 2 0.205248 25.412000 7.667270 
1064 2 8.140450 14.344200 8.428200 
928 2 12.892700 17.185400 3.637570 
1971 2 2.987280 22.995200 9.559410 
362 1 3.877050 25.107900 0.340283 
894 1 2.282930 15.282400 9.294590 
766 1 12.222700 21.372600 3.158810 
416 2 9.517720 23.717400 11.162100 
167 2 0.195024 24.385800 2.487060 
1900 2 0.534727 13.680000 11.454400 
529 1 6.314660 16.265100 10.539800 
151 2 0.421471 21.146400 6.557650 
1169 1 12.242300 19.628600 6.995670 
1133 1 10.301100 14.048900 5.341460 
562 1 7.213690 23.138600 2.481590 
324 2 6.943870 17.087800 3.663700 
1333 1 6.916160 19.268300 7.497490 
556 2 7.139140 21.630800 8.899030 
848 2 10.540200 23.053200 5.603050 
284 2 0.814081 14.126600 2.112620 
527 2 4.353830 14.742000 2.689320 
1176 2 10.623900 20.821200 8.380090 
767 2 11.608700 21.041500 3.267610 
786 1 6.111550 23.406900 6.871640 
893 1 3.249650 16.174100 9.047580 
1710 1 0.317627 20.190300 2.788150 
925 1 12.874400 17.939300 3.166170 
152 2 0.544603 20.928300 6.551910 
1970 1 4.199730 22.336600 9.937330 
146 1 4.791480 21.942000 2.624980 
545 1 9.849700 16.443500 6.368870 
546 1 9.085480 16.514700 5.116320 
547 2 9.544590 16.614200 5.748570 
548 2 9.386580 16.449600 5.854650 
806 1 9.012420 21.887700 0.855124 
99 2 0.465087 13.511800 11.590800 
776 2 10.099000 17.445500 8.927200 
1334 1 8.081600 18.494000 7.203450 
1711 2 0.882064 20.377900 2.474030 
881 1 12.521600 14.248000 1.560150 
927 2 12.678100 17.379400 3.453320 
153 1 3.672560 18.710800 4.892770 
498 1 1.533420 17.515500 12.075100 
847 2 10.522100 23.196300 6.041320 
552 2 2.604340 14.260200 5.917580 
126 1 6.894140 19.700800 1.991590 
10 1 1.232010 25.639900 7.557600 
896 2 2.850560 15.672700 9.086640 
168 2 0.054951 24.184200 2.815080 
281 1 0.864026 14.526500 1.623250 
561 1 7.363390 23.942400 3.567570 
884 2 11.999600 14.342900 1.746710 
1174 1 11.165700 20.991400 8.453500 
12 2 0.145325 25.253200 7.776130 
926 1 12.639700 16.591400 3.641400 
970 1 3.487240 23.649500 6.196020 
594 1 9.828180 24.671700 11.103300 
596 2 9.484740 23.741000 10.936000 
554 1 7.128100 21.724900 8.197030 
415 2 9.689120 23.737700 10.869200 
985 1 12.315800 23.520300 2.427500 
787 2 6.499150 23.973100 6.317840 
1172 2 12.491000 19.233800 6.685920 
987 2 12.481900 24.077600 2.716920 
128 2 6.561330 19.823300 1.461450 
344 2 4.089830 18.048000 0.808973 
744 2 9.568550 17.757600 2.138920 
413 1 8.749910 23.349600 10.370700 
741 1 9.191740 18.340300 2.109640 
148 2 4.305070 22.193300 2.600800 
219 2 5.561030 23.603800 13.067200 
895 2 2.666510 15.555700 9.264820 
939 2 12.629500 16.795300 12.546100 
883 2 12.029700 14.571700 1.975830 
380 2 1.860590 21.577000 13.141700 
171 2 3.584660 22.854400 9.514530 
555 2 7.044520 21.792900 8.827040 
727 2 8.070680 15.051300 1.077400 
1954 1 2.043890 18.661400 5.669840 
342 1 3.707410 17.720900 0.308395 
220 2 5.503500 23.808000 13.040900 
808 2 9.529890 21.336700 0.742471 
749 1 8.823460 20.693400 3.804140 
750 1 8.223780 20.568100 5.189880 
751 2 8.632980 20.685300 4.552810 
752 2 8.526530 20.331700 4.376020 
292 2 5.928430 13.621100 11.093800 
343 2 3.749090 18.004800 0.773992 
1173 1 9.754460 20.579100 8.113740 
321 1 7.137790 17.437100 4.391250 
1955 2 2.770830 18.036600 5.202050 
367 2 4.212780 26.212200 3.146430 
725 1 8.501790 15.367600 1.424540 
1228 2 9.957110 24.328300 0.224401 
769 1 3.669060 19.447000 9.397250 
770 1 3.154540 18.516700 8.748330 
771 2 3.676280 18.954800 9.071830 
772 2 3.396690 18.892500 9.256880 
759 2 8.821700 19.681000 11.809700 
774 1 10.359200 17.019400 8.452950 
166 1 0.124291 25.388100 3.576040 
