id type x y z 
404 2 9.763080 8.306320 1.983470 
366 1 5.399830 4.249900 1.457880 
20 2 3.146370 4.655710 12.928500 
790 1 6.360070 11.481500 4.701510 
860 2 6.765400 12.168800 8.983660 
498 1 2.711150 9.338840 12.586600 
1336 2 7.279870 0.339076 12.196000 
609 1 6.767770 12.402000 3.332310 
211 2 8.882680 2.326930 7.893540 
830 1 12.274400 3.829980 11.191200 
919 2 11.195200 11.054400 4.641500 
913 1 9.855730 12.603300 8.276240 
588 2 8.043010 1.187100 3.715070 
1077 1 9.669810 1.381240 2.034470 
589 1 0.501060 5.597590 8.380500 
861 1 9.304790 10.702500 11.331700 
662 1 10.416500 3.472210 4.430040 
811 2 3.526630 6.627950 5.621630 
915 2 9.824080 12.196000 7.672310 
51 2 -0.178193 8.964490 10.419900 
1802 1 3.553100 4.905360 1.280080 
1119 2 6.724700 1.289160 0.127624 
728 2 4.374080 9.866200 6.177500 
402 1 9.524540 7.470860 1.657080 
293 1 7.409980 7.494800 11.818200 
665 1 3.084020 8.299220 9.273280 
531 2 5.153670 10.821500 11.905100 
269 1 6.221030 1.664900 9.636520 
1080 2 10.102000 1.106920 1.127420 
1888 2 2.039580 13.493000 6.347170 
529 1 5.925680 10.674500 11.764200 
446 1 7.072330 9.147440 0.215117 
542 1 3.356890 11.311800 9.767860 
24 2 0.255980 5.830550 3.413450 
258 1 12.447000 10.191000 7.864730 
497 1 1.747250 10.248000 13.072100 
202 1 3.188520 0.748435 2.113060 
1334 1 6.416330 0.751467 12.466400 
1819 2 2.882660 4.299630 12.927700 
1820 2 2.850300 4.698180 13.183500 
1824 2 0.054536 5.692720 3.381030 
1450 1 0.825984 1.565960 0.386147 
1834 1 3.754160 5.903190 13.261700 
322 1 12.293300 9.202090 4.662400 
1901 1 0.963393 9.432380 6.564560 
1886 1 2.268260 12.677500 6.403090 
500 2 2.533730 9.998880 12.736100 
2000 2 3.231420 4.606600 12.921700 
499 2 2.403720 9.812590 12.726400 
1281 1 12.637900 5.774840 1.216320 
104 2 0.095544 8.991140 6.571940 
19 2 3.006590 4.412440 12.440400 
1683 2 13.012500 12.959200 6.941740 
607 2 5.655150 1.180050 6.490260 
1407 2 12.628900 0.115271 10.493600 
1405 1 12.408900 0.888198 10.346700 
741 1 3.667470 12.860900 2.485900 
743 2 3.498680 13.232900 2.770500 
203 2 3.961750 -0.136120 2.781990 
18 1 1.475070 5.215300 13.464100 
463 2 3.440250 11.548300 0.021282 
1118 1 6.475430 1.750850 0.056448 
464 2 3.606150 11.467200 0.270749 
1999 2 3.199390 4.593120 12.647900 
635 2 13.004900 9.474160 13.696900 
420 2 8.048210 3.123470 23.238700 
437 1 0.764376 9.739890 21.222800 
1620 2 5.248610 4.395030 17.887600 
32 2 7.471850 8.992840 17.570400 
1426 1 4.673250 8.755890 15.734400 
430 1 7.914810 6.763350 14.933000 
448 2 6.854420 9.552330 26.395800 
1957 1 1.321960 12.639200 20.535700 
458 1 12.018000 7.961980 26.096000 
456 2 5.148170 11.812200 15.874200 
439 2 1.193750 9.343320 21.023900 
445 1 6.466570 9.852790 25.920800 
1076 2 10.162100 10.995900 25.948300 
251 2 9.281960 4.514250 17.332300 
214 1 6.530390 7.250160 22.785400 
413 1 12.371200 6.356990 15.100200 
250 1 9.567700 4.843860 18.028900 
198 1 6.931670 1.950130 14.312300 
31 2 7.403700 9.140080 17.689700 
55 2 4.975340 9.003320 19.985900 
1778 1 0.291905 0.353607 15.075300 
362 1 2.347950 2.605090 20.350000 
279 2 4.058890 13.425900 19.279200 
1856 2 4.769980 8.670820 19.893900 
1164 2 13.239700 2.806690 22.338100 
593 1 13.297400 4.706510 15.340600 
1852 2 3.176940 8.572910 23.949900 
431 2 7.697500 6.269680 15.005500 
417 1 7.670090 3.716360 24.321100 
235 2 4.281310 0.362897 17.079700 
1338 1 11.780800 12.743100 17.374700 
29 1 7.245670 8.991440 18.052600 
163 2 3.987230 1.028440 23.355800 
227 2 8.345390 6.258320 20.293500 
228 2 8.307520 6.404870 20.223500 
1985 1 2.800450 5.132530 26.098100 
1081 1 10.832500 7.490650 18.851200 
1276 2 10.752900 3.458690 26.093500 
1836 2 6.627810 2.092720 14.984700 
56 2 4.925080 9.004680 20.206400 
1798 1 4.716760 4.227220 17.252100 
491 2 12.266300 11.020400 19.843400 
930 1 10.697800 13.224700 21.685100 
801 1 12.673600 0.739750 25.016600 
157 1 1.620040 1.192540 16.119900 
597 1 7.480370 3.942480 22.668200 
1337 1 11.449300 12.387200 15.938600 
219 2 10.298800 1.960480 14.217000 
460 2 12.713100 8.416600 26.176700 
1244 2 9.574140 6.885910 25.126700 
480 2 4.578900 8.298060 15.296700 
455 2 5.074850 11.794300 16.302400 
1340 2 11.571600 12.567500 16.375800 
385 1 10.036500 3.402040 20.587500 
629 1 11.521000 6.137500 22.356000 
1041 1 6.064470 10.364700 23.236100 
1075 2 10.226900 11.085500 25.791700 
1876 2 0.920672 10.711300 17.650100 
1895 2 1.813400 5.813700 20.392000 
1873 1 1.522190 10.642500 16.731700 
1273 1 10.601200 3.535840 25.523600 
596 2 12.575800 5.363290 15.551500 
1875 2 1.007870 10.935000 17.460600 
1962 1 4.279370 1.591160 22.805400 
479 2 4.634320 8.558800 15.157400 
1240 2 7.276370 9.778080 14.697700 
161 1 3.989320 2.060990 24.465500 
1243 2 9.347420 6.855540 25.407800 
416 2 12.663800 5.623720 16.016600 
645 1 0.852970 11.435700 25.470000 
225 1 8.441340 6.860680 20.650200 
1241 1 9.435160 6.578190 24.575700 
1174 1 9.519960 12.517000 14.137200 
745 1 5.611750 0.611357 20.195100 
1619 2 5.400070 4.526370 18.188700 
478 1 4.187320 8.074620 14.718400 
1849 1 3.424440 8.073030 24.513900 
1894 1 1.632150 5.861220 19.644000 
452 2 0.365374 6.764140 23.285000 
594 1 11.652800 5.101530 16.122700 
1084 2 10.815800 7.679320 18.722400 
361 1 3.327600 1.705040 19.996400 
1835 2 6.770070 2.223130 15.080700 
425 1 11.661800 8.743860 22.828400 
426 1 10.405000 9.578270 23.132400 
427 2 10.974300 9.423220 23.155900 
428 2 10.984800 9.407420 22.987600 
1896 2 1.596460 6.161470 20.241800 
145 1 9.407150 0.908874 24.702000 
76 2 1.221410 10.658100 17.440100 
736 2 6.745600 13.030400 21.350800 
1761 1 4.716360 5.101930 21.389600 
1893 1 1.978830 6.160960 20.917500 
1960 2 0.533961 1.299410 15.607500 
233 1 4.795860 0.858378 17.435200 
218 1 9.057470 2.054090 13.551300 
1833 1 2.724350 4.325720 14.550800 
364 2 2.649560 2.241360 20.115100 
53 1 4.544510 8.992360 18.962700 
1327 2 13.520900 1.879990 17.096300 
461 1 4.194110 11.246700 26.478100 
263 2 8.729610 9.906800 20.842800 
387 2 10.653600 3.097490 20.517700 
1818 1 6.540980 2.612780 15.286800 
1242 1 9.421720 6.943400 25.787900 
1855 2 4.749720 9.385560 20.023400 
746 1 6.556020 1.786200 20.126100 
252 2 9.000240 4.581410 17.313500 
492 2 12.413000 10.613900 19.794000 
1763 2 4.134300 4.563110 21.870500 
891 2 2.050590 7.041370 17.352600 
226 1 8.273910 5.830440 19.959100 
54 1 5.463990 8.174500 20.207500 
398 1 9.966630 1.057390 14.645400 
715 2 0.613769 10.940800 25.408400 
877 1 8.265980 12.932500 17.940300 
418 1 7.713170 2.106420 23.282300 
388 2 10.718300 3.180270 20.453800 
489 1 12.925500 11.057800 19.377100 
892 2 2.147690 6.892970 17.107100 
1959 2 1.278770 12.831900 20.519600 
465 1 2.402440 11.522900 22.853300 
931 2 10.415000 12.730100 22.340500 
432 2 7.543270 6.319560 14.761300 
467 2 2.841620 11.851400 22.850000 
415 2 12.978200 5.181750 15.938300 
399 2 10.061700 2.054140 14.063200 
1800 2 5.247670 4.804650 17.837100 
1850 1 3.057050 9.107520 23.625300 
748 2 6.074480 1.066010 20.169500 
1964 2 3.827980 1.355980 23.901100 
261 1 8.895580 9.868140 20.080600 
1853 1 5.419540 10.167200 20.303700 
238 1 0.580342 1.909660 14.839400 
598 1 9.172610 3.125000 23.091900 
1609 1 4.625680 5.749170 25.348600 
630 1 10.467600 5.593100 22.980400 
631 2 11.031600 5.997270 22.739400 
632 2 10.820200 5.950190 22.720300 
670 1 10.539800 9.540750 15.979200 
1275 2 11.017700 3.587540 26.009500 
490 1 11.818500 10.609500 20.330400 
397 1 10.142000 2.746560 14.985700 
249 1 9.178020 4.436400 16.713600 
1582 1 8.639430 2.617430 18.105600 
451 2 0.517258 6.918660 23.340300 
1825 1 0.213299 3.649020 22.605100 
1797 1 1.481240 3.998200 17.508000 
363 2 2.916720 2.010380 20.281900 
74 1 0.295463 10.229300 17.530200 
438 1 1.564130 8.773570 20.722600 
600 2 8.145940 3.320310 23.516300 
1799 2 5.175270 4.384320 18.024500 
1043 2 6.363020 11.065600 23.598900 
1328 2 13.338600 1.580090 17.064500 
1617 1 6.359560 4.673460 17.966100 
1073 1 9.498040 11.141500 26.334500 
1042 1 6.437290 11.485500 23.858400 
747 2 6.076070 1.515960 20.148200 
669 1 9.608840 9.117970 15.062800 
1793 1 1.184340 3.639080 18.592000 
671 2 10.195300 9.383050 15.548600 
672 2 10.101100 9.062370 15.594300 
733 1 7.607010 12.396000 21.389100 
1874 1 1.574450 10.515700 18.228400 
1982 1 11.323400 2.973870 20.588800 
262 1 8.472520 9.914990 21.645700 
160 2 0.808694 1.212060 15.619300 
1963 2 4.058300 1.445090 23.777400 
73 1 1.035770 11.910500 17.686000 
1598 1 5.094290 3.731760 18.702300 
1801 1 4.635370 4.162540 26.129400 
1238 1 6.852900 9.169680 14.304100 
1796 2 1.369030 3.873420 18.028400 
75 2 0.944053 10.693800 17.494600 
454 1 5.049490 12.006400 16.616700 
159 2 0.658485 1.186020 15.367500 
1762 1 4.087980 4.391910 22.483500 
1239 2 7.343350 10.111200 14.592700 
147 2 9.728620 0.592347 24.511100 
220 2 10.366200 2.011960 14.403000 
1854 1 4.202630 9.016140 20.751700 
162 1 3.199680 0.740131 23.486700 
216 2 6.952940 7.309220 23.244200 
713 1 -0.033571 10.361900 25.259700 
453 1 5.271380 11.454400 15.527100 
468 2 3.068940 11.935000 23.143400 
1082 1 10.493000 8.346120 17.772800 
714 1 10.682700 10.771800 25.616400 
400 2 9.930420 2.146100 14.379900 
879 2 8.160390 12.398400 17.881200 
1044 2 6.345770 10.831200 23.675000 
30 1 7.530290 8.887300 16.778700 
929 1 10.121600 12.838500 23.157000 
1826 1 0.261993 1.949770 22.915700 
1237 1 7.574680 10.272700 14.783800 
440 2 1.406690 9.545390 20.875000 
889 1 1.644510 6.985120 17.877000 
264 2 8.909980 9.928840 20.812900 
280 2 3.841120 12.940300 19.740800 
636 2 12.771200 9.478440 13.546300 
447 2 6.578950 9.604290 26.563400 
429 1 7.163050 5.556350 15.067700 
595 2 12.264200 5.601960 15.742400 
1795 2 1.403510 3.776190 18.132700 
880 2 8.132540 12.264800 17.949100 
716 2 0.412459 10.671500 25.289400 
599 2 8.092450 3.346320 23.652000 
1618 1 4.637050 5.206670 18.328400 
278 1 3.605750 12.522400 19.715100 
1764 2 4.436800 4.879440 21.932700 
1401 1 8.476430 1.324680 18.292300 
1583 2 8.537390 1.570140 18.056900 
213 1 7.474440 7.115630 23.952400 
1404 2 8.534570 1.820190 18.400700 
1083 2 10.820500 7.912020 18.368700 
215 2 7.019290 7.314040 23.557000 
209 1 4.529620 3.849870 13.460400 
1339 2 11.733300 12.634000 16.550600 
932 2 10.559900 13.043700 22.180500 
118 1 -0.040470 8.214240 15.053000 
459 2 12.262300 8.462160 26.388900 
890 1 2.576050 6.820010 16.822200 
419 2 8.215820 3.259450 23.113200 
164 2 3.982050 1.018920 23.542300 
1851 2 3.158240 8.746930 23.933600 
1817 1 10.791000 2.244910 13.761000 
878 1 8.060440 11.522600 18.008800 
466 1 3.457260 12.264700 23.241800 
1325 1 12.801600 1.997260 16.743100 
148 2 9.963620 0.485678 24.455400 
449 1 0.864188 6.946560 23.779900 
735 2 6.886120 13.152000 21.285800 
1449 1 1.346660 1.636470 25.773100 
1175 2 9.367160 13.013800 14.219300 
638 1 10.755700 6.010800 12.887000 
1176 2 9.330490 13.194700 13.820900 
634 1 12.333200 9.307120 13.327000 
1452 2 1.103880 1.524470 26.443400 
1162 1 12.664600 2.611270 22.818000 
414 1 13.188700 5.799620 16.479000 
633 1 13.398800 9.628750 14.118000 
457 1 12.888500 9.053120 26.331900 
1961 1 4.811890 0.529109 24.179900 
236 2 4.289340 0.384468 17.051500 
184 2 4.407960 5.383560 26.510600 
229 1 3.414590 0.622802 13.518700 
224 2 2.464420 25.803500 10.356900 
373 1 10.429000 25.837200 9.160670 
316 2 9.516470 14.883900 5.217950 
283 2 0.980644 16.179500 9.035430 
1813 1 7.003350 20.362800 10.485600 
777 1 9.823720 22.121700 12.852400 
523 2 -0.163956 18.983800 6.660920 
267 2 7.791630 14.942400 11.409400 
855 2 2.970530 22.254700 1.467630 
578 1 10.982800 16.943900 10.163200 
971 2 5.012570 24.033300 10.844500 
815 2 12.546600 22.915800 9.049630 
1956 2 4.555670 18.318500 8.493630 
730 1 5.154820 13.335600 12.865600 
204 2 3.629160 26.020500 2.601040 
1556 2 4.388280 14.820700 9.882780 
992 2 3.336650 25.317100 7.248930 
1373 1 8.165350 22.998800 10.391200 
442 1 5.625890 13.751000 6.207310 
156 2 4.402930 17.942700 8.164960 
657 1 12.391800 22.908800 13.329900 
1027 2 10.142400 25.202400 5.308770 
1703 2 7.704490 17.799900 1.581820 
396 2 3.951560 19.748500 11.730500 
1032 2 1.721520 23.792600 4.426350 
1553 1 4.943700 14.822500 9.506510 
1687 2 10.580800 24.076300 1.257610 
1031 2 1.752520 23.674200 4.259160 
697 1 12.568700 14.952400 3.472830 
949 1 11.378300 19.926500 2.862380 
754 1 4.492510 18.653900 3.453830 
564 2 9.481890 22.025200 7.644810 
951 2 12.015300 19.160800 2.451630 
673 1 13.307400 23.570500 5.222160 
772 2 2.619140 16.294400 12.132700 
1169 1 4.460040 21.702400 8.132620 
1815 2 7.030010 19.924200 10.219000 
985 1 12.936900 22.407900 2.101080 
358 1 9.155230 18.875600 13.106000 
1361 1 3.326000 21.099400 5.804880 
788 2 5.418180 17.612500 12.805000 
1350 1 5.877830 19.990100 6.052840 
1090 1 10.638100 24.648300 12.646200 
881 1 6.329610 22.080000 1.942530 
571 2 7.300380 24.848400 7.707920 
384 2 3.711740 26.406900 2.427990 
314 1 9.562280 14.499300 5.749610 
994 1 12.329000 21.978600 8.543150 
268 2 8.073670 14.875200 11.398800 
1190 1 13.078000 16.284000 1.960370 
699 2 12.584100 14.349100 4.127370 
1685 1 10.336900 24.903600 0.724606 
853 1 3.042650 22.707100 2.133080 
1094 1 7.776720 17.453200 8.090150 
223 2 2.288130 25.977900 10.196600 
856 2 3.085200 22.491300 1.580150 
1512 2 11.812600 16.011600 7.641160 
1093 1 8.368110 16.921900 9.385890 
522 1 0.457429 19.142900 6.111640 
1030 1 1.180790 23.733000 4.361220 
1511 2 11.871300 16.001400 7.665090 
1146 1 12.697000 19.985200 7.110160 
944 2 9.580660 13.943300 1.641910 
1123 2 9.540360 17.947600 5.236370 
1953 1 3.604000 18.102500 8.588650 
1092 2 11.283500 24.960900 12.853500 
1089 1 11.687600 25.427300 12.945600 
990 1 3.495310 24.569100 7.008660 
698 1 12.488300 14.249600 4.488530 
941 1 9.792280 14.587000 1.117030 
1034 1 12.460600 26.370200 6.768860 
794 1 13.034100 23.516200 8.485100 
473 1 5.325160 24.185500 4.257820 
89 1 1.876100 14.783800 0.219369 
360 2 8.487210 18.587900 13.185800 
563 2 9.198040 21.986700 7.411570 
753 1 3.398250 19.301800 3.746050 
265 1 8.248780 14.319200 11.654400 
1121 1 10.430500 18.012900 5.387890 
1702 1 8.283320 18.151100 2.047620 
1029 1 2.474690 23.677000 4.408520 
90 1 0.826259 14.281700 0.079717 
770 1 2.494280 15.994100 11.307300 
732 2 5.212290 13.987600 13.359200 
484 2 1.720790 18.741200 0.813687 
805 1 1.284920 16.537700 4.246970 
700 2 12.565800 14.515200 4.242300 
1816 2 7.108130 19.877800 10.349500 
1686 1 10.427600 23.618800 1.315470 
1025 1 10.280100 24.968000 5.901500 
562 1 8.717630 21.526600 7.370490 
1062 1 0.197708 13.327600 3.212870 
1124 2 9.803100 18.212700 5.257560 
570 1 7.070500 25.115500 7.542010 
848 2 0.647354 20.162600 10.118400 
545 1 5.758650 15.402000 3.132920 
952 2 11.682700 19.201900 2.683630 
359 2 8.636230 18.745000 13.252800 
1192 2 12.772400 16.457100 1.428050 
771 2 2.624520 16.210000 11.985900 
807 2 2.088110 16.313200 4.687390 
394 1 4.064990 20.344300 11.469500 
1363 2 3.577710 21.095700 5.250360 
1177 1 9.459510 22.327700 3.918920 
1362 1 3.541740 21.204000 4.329390 
1351 2 6.411120 19.865800 5.404350 
1701 1 7.462980 17.166400 1.315250 
1180 2 9.541020 21.750500 3.829450 
221 1 2.031070 25.854900 9.931930 
845 1 1.098870 19.974400 9.774460 
683 2 4.537360 15.977200 1.039130 
1814 1 7.153960 19.121800 9.766710 
1091 2 11.090900 25.183600 12.742600 
1425 1 0.293929 21.525100 7.067250 
1026 1 10.038600 25.750100 4.804360 
950 1 12.021900 18.638200 2.313650 
681 1 4.363370 16.355100 1.643960 
153 1 4.432660 17.634300 7.408510 
301 1 1.985830 23.001900 10.955300 
847 2 0.673002 19.866900 10.099200 
1179 2 9.521040 21.502800 3.659590 
395 2 4.044980 19.727800 11.659300 
1333 1 7.661370 26.486500 12.467600 
201 1 3.142490 25.310900 2.769950 
1178 1 9.599230 21.027800 3.593970 
569 1 8.013390 24.284000 8.194320 
561 1 9.666330 22.235800 7.702670 
17 1 0.423078 23.019400 7.809300 
742 1 3.515150 13.689200 3.283450 
943 2 9.739420 13.967700 1.546840 
1510 1 12.001800 15.466400 7.420570 
282 1 0.651562 15.569600 8.862320 
763 2 7.803080 25.047000 2.460460 
1349 1 7.067850 19.647600 5.198710 
808 2 2.304400 16.617000 4.498100 
1427 2 0.315387 22.162600 7.220110 
1171 2 4.972880 21.864400 8.208980 
762 1 7.868190 25.560900 3.440970 
1172 2 5.079190 21.782800 8.440340 
481 1 1.322170 19.369000 1.062750 
1144 2 10.431900 20.540800 10.279000 
1142 1 10.709000 20.328500 9.611850 
1428 2 0.361923 22.057100 7.429370 
1352 2 6.783470 19.798900 5.480110 
1028 2 10.000100 25.233200 5.399760 
1364 2 3.746920 21.112400 5.331840 
281 1 1.331570 16.938700 9.066150 
548 2 6.142340 15.487700 4.133740 
991 2 3.237570 25.257400 7.254800 
769 1 2.667870 16.686500 12.386300 
1555 2 4.376820 14.637500 10.039300 
786 1 5.247490 17.889000 12.178300 
538 1 6.559910 13.543700 0.659411 
1145 1 11.678300 20.482100 6.141320 
1954 1 4.922340 17.473400 8.976110 
970 1 5.591050 24.258900 10.472700 
764 2 7.526420 25.151600 2.722440 
1143 2 10.281900 20.508200 10.349300 
684 2 4.534240 15.987900 1.100670 
882 1 7.328110 21.230800 1.736630 
1322 1 11.897200 20.490100 -0.300436 
266 1 7.492530 15.525500 11.359000 
993 1 12.051800 23.164500 9.619870 
313 1 9.895960 15.298200 4.709380 
1147 2 12.102800 20.041200 6.721900 
205 1 3.097160 25.945600 10.878000 
1955 2 4.446730 18.180100 8.338840 
755 2 4.178190 19.050800 3.334900 
382 1 4.644610 26.115400 1.866670 
482 1 1.852980 18.192100 0.375387 
579 2 10.759900 16.797100 10.750500 
682 1 4.594800 15.633600 0.610097 
1509 1 11.248700 16.622500 7.898050 
483 2 1.380480 18.929500 0.951412 
1704 2 8.224390 17.885400 1.820790 
884 2 6.692100 21.518700 1.732890 
787 2 5.616370 17.461000 13.012100 
