id type x y z 
870 1 12.466500 0.934934 1.128430 
913 1 8.032290 11.681200 4.483610 
382 1 6.177670 2.538410 3.489470 
390 1 9.187370 1.507070 8.450330 
323 2 9.568350 10.941000 7.261810 
543 2 12.535900 8.724170 7.986570 
638 1 3.700010 9.822790 12.723900 
544 2 12.570400 8.844630 7.949080 
1281 1 5.729560 6.347840 3.635320 
199 2 2.181690 4.062540 11.234500 
1241 1 4.123270 12.759900 4.665680 
612 2 10.442300 8.402360 4.243510 
497 1 4.783010 12.629500 1.872860 
207 2 4.730620 0.437248 12.470700 
342 1 1.572310 1.149870 8.685330 
644 2 1.253520 8.657030 13.072700 
445 1 4.046860 9.803730 3.514620 
1119 2 5.590730 2.278300 9.269530 
18 1 2.806020 4.020550 12.028100 
809 1 6.749830 8.937100 6.262630 
861 1 6.004440 10.586200 7.009660 
321 1 9.781920 10.336500 7.633490 
1261 1 2.217640 3.886660 5.334920 
1120 2 5.274810 2.516020 9.270060 
571 2 12.800000 2.065020 5.078260 
939 2 9.754990 11.004500 1.288690 
1242 1 2.892930 12.270500 5.167650 
518 1 5.937660 12.540800 10.199200 
294 1 7.077670 11.628900 12.559300 
1231 2 8.002380 7.968600 12.462400 
94 1 1.967160 8.113300 9.438820 
872 2 13.250400 1.430340 1.043420 
1466 1 12.188800 5.226610 6.719450 
1117 1 0.741578 4.117990 12.093600 
341 1 2.322270 0.580267 7.629900 
918 1 9.017790 7.323690 8.411280 
447 2 3.921170 9.067500 3.227540 
1820 2 1.669310 4.327080 11.022300 
1958 1 1.839720 3.709570 10.001500 
1451 2 6.349510 0.255073 0.670015 
166 1 1.660790 0.179196 4.858970 
919 2 8.541610 6.731850 8.134460 
1282 1 6.569090 6.614460 2.670640 
8 2 5.589530 5.581010 7.362300 
188 2 5.288310 5.561050 7.404750 
1229 1 8.457380 7.581390 11.980400 
295 2 7.523120 11.573200 12.248100 
609 1 11.192700 8.372580 3.807410 
672 2 0.950925 11.242300 10.414000 
858 1 9.834180 5.233290 9.867480 
857 1 9.848160 4.540800 11.131400 
1243 2 3.405620 12.438600 4.958840 
1232 2 8.125380 7.812540 12.084500 
429 1 1.652830 2.254580 11.691200 
1230 1 7.191950 8.249300 12.701700 
6 1 4.394170 4.818450 7.404590 
1460 2 2.379760 8.002820 9.383060 
419 2 9.452730 1.320940 2.456560 
790 1 10.175100 6.954830 5.221330 
1677 1 8.792850 0.958878 11.515400 
1103 2 7.398100 8.918710 0.713154 
651 2 12.057400 4.827310 3.304970 
5 1 4.810220 6.320530 6.720300 
592 2 2.081970 10.972600 7.440640 
591 2 1.968190 11.121800 7.065180 
589 1 2.820590 10.723600 7.041660 
1845 1 12.364200 8.826980 8.634820 
519 2 5.376060 12.367900 10.179700 
791 2 10.175900 8.054450 4.331830 
646 1 11.376300 13.013400 4.091140 
185 1 5.538190 6.008330 8.429980 
661 1 8.953690 6.104530 0.757793 
1609 1 2.034950 3.638820 0.387161 
1859 2 8.900250 4.523290 5.318870 
569 1 12.644300 2.831210 5.577240 
742 1 2.502470 7.000500 6.004680 
637 1 3.739970 9.399550 11.382300 
322 1 9.284640 11.275700 6.820770 
1 1 5.392170 2.674040 8.677090 
1999 2 1.422910 4.315370 10.812100 
641 1 1.388410 9.185380 12.693600 
649 1 12.489800 5.156630 3.631330 
597 1 9.112370 0.869301 3.470920 
941 1 12.757200 4.355580 0.406654 
24 2 1.135760 8.614640 0.240415 
206 1 4.757650 0.827272 12.956400 
1325 1 12.015400 2.098980 8.943180 
989 1 4.325340 2.570630 10.041900 
688 2 10.609400 10.296000 10.553900 
920 2 8.958070 6.966220 8.162180 
669 1 0.505394 11.998200 10.218400 
686 1 10.844400 9.841290 10.867700 
1465 1 10.731600 4.592660 6.640590 
417 1 9.043410 2.219510 2.200210 
683 2 1.837210 13.288400 2.274700 
57 1 8.545360 2.430680 12.060600 
202 1 5.514510 3.524610 4.491570 
811 2 6.335330 8.850580 5.661770 
610 1 10.072600 8.773040 4.986950 
1695 2 11.600500 7.737520 12.390400 
743 2 1.978550 7.475510 6.175690 
938 1 9.886020 10.563900 1.873870 
208 2 4.704650 0.546631 12.574800 
917 1 8.363520 6.358140 7.884870 
474 1 2.603460 5.299570 10.858600 
201 1 4.579000 2.525740 3.615270 
1452 2 5.880960 0.154655 0.936306 
1023 2 0.718850 10.043400 3.783090 
293 1 8.192080 11.203000 11.864200 
2 1 11.289900 11.731100 4.579220 
212 2 8.980180 0.555197 7.624700 
1459 2 2.541630 7.937340 9.312200 
344 2 1.805530 0.605671 8.295090 
1696 2 11.456500 7.798770 12.501000 
1263 2 2.347690 3.515890 5.867970 
862 1 5.651550 12.124500 7.301570 
1450 1 6.002200 0.927000 1.329750 
662 1 10.112700 5.816070 1.462170 
537 1 4.634170 6.038460 0.059933 
1966 1 2.684890 0.112854 3.481960 
499 2 5.413180 13.103800 2.099990 
487 2 12.340400 4.363900 12.869700 
1968 2 1.993400 -0.281150 4.027620 
1037 1 12.789200 13.068600 11.948500 
754 1 5.331850 10.223900 0.197806 
943 2 12.668600 4.887050 0.273892 
366 1 0.769052 0.772999 0.387132 
539 2 4.385430 6.550400 0.064973 
1824 2 0.965578 8.680410 0.419535 
889 1 2.214810 2.552710 15.545600 
759 2 7.746730 12.073600 17.178600 
1761 1 1.857370 6.469890 18.661200 
1620 2 3.111350 6.602440 22.548500 
532 2 3.178530 7.141950 15.293600 
228 2 10.297700 5.073020 23.751800 
1985 1 0.973071 2.873820 24.256400 
1160 2 6.031450 3.841570 23.012200 
1875 2 4.278440 9.157140 18.477900 
1780 2 0.701217 8.801030 19.702100 
632 2 10.016600 7.580960 20.417000 
576 2 8.765940 12.858300 22.143300 
529 1 3.115760 7.847680 15.411000 
693 1 10.925300 9.029890 26.012500 
694 1 10.201700 8.560210 26.824000 
456 2 2.098190 12.434900 19.196200 
3 2 1.852370 2.039190 25.810000 
264 2 3.846850 13.198600 16.212800 
1982 1 11.087800 11.420500 20.762300 
998 1 12.231600 3.912660 20.026200 
1606 1 9.957710 2.418530 25.192200 
1044 2 1.496400 10.706100 22.404100 
1853 1 6.400800 0.642717 18.685500 
1311 2 10.955500 10.641800 13.837400 
890 1 1.966280 3.473960 16.407200 
995 2 12.058700 0.517588 14.209700 
411 2 8.989980 4.048530 20.695100 
573 1 7.920880 12.942200 21.842500 
184 2 1.756700 2.591200 26.017900 
1174 1 7.054670 6.950420 21.646500 
1062 1 1.443750 12.327700 24.571100 
1873 1 5.095750 8.670840 19.196400 
74 1 4.466320 10.290900 18.846000 
1239 2 8.087490 9.952790 19.469200 
1312 2 10.908500 10.580700 14.170500 
1870 1 10.925600 11.746800 25.304600 
277 1 6.171400 4.911080 18.854800 
431 2 4.040180 0.268897 16.247500 
635 2 9.262220 4.620060 14.045200 
410 1 8.591270 3.900740 20.547800 
55 2 6.733850 1.203680 19.760400 
1798 1 4.136060 6.511580 22.515100 
491 2 8.457100 3.051490 16.689500 
1874 1 4.557340 8.857520 17.612700 
636 2 9.068280 4.863790 14.281400 
1157 1 6.757580 3.662830 22.548600 
1156 2 12.189600 6.917480 15.309600 
1777 1 1.018190 9.131910 19.340400 
1173 1 6.558480 8.414690 21.958900 
1779 2 0.863753 8.976200 19.689500 
1000 2 12.371400 4.290140 19.082400 
443 2 5.222620 10.315500 14.808500 
432 2 4.106240 0.254773 16.129300 
631 2 10.288300 7.623910 20.650500 
892 2 1.929320 3.053940 16.225400 
828 2 8.733740 9.146680 15.599000 
819 2 12.679500 4.397450 19.456800 
240 2 11.505900 9.823550 17.806900 
1043 2 1.687480 10.992200 22.728200 
1810 1 2.665040 1.477940 19.922800 
668 2 4.568590 3.014880 17.195600 
1273 1 6.274030 8.304930 24.141100 
213 1 7.449730 3.360200 26.500500 
1402 1 7.716460 6.108160 24.606200 
854 1 6.121950 2.532010 14.108100 
1159 2 6.289280 3.682230 22.886500 
215 2 6.905700 3.576400 26.546600 
634 1 8.627280 5.316650 14.232900 
1372 2 9.036490 6.443270 17.496700 
695 2 10.674600 8.591300 26.294200 
217 1 12.297300 10.029200 17.750600 
633 1 9.563180 4.148310 14.125500 
300 2 9.827310 13.157800 15.676700 
696 2 10.692200 8.913640 26.407300 
88 2 1.276680 9.374580 16.352100 
1619 2 2.756330 6.216130 22.311300 
758 1 7.648660 11.522400 16.419800 
996 2 12.099300 0.301404 14.210300 
1854 1 7.659810 0.474915 20.277700 
1371 2 9.203320 6.308690 17.502700 
999 2 12.169800 4.275870 19.146500 
225 1 9.876870 4.694580 24.271200 
1992 2 2.180250 2.639590 20.198600 
444 2 5.374730 10.033800 14.952200 
1237 1 7.477080 9.914670 19.087300 
1469 1 0.861727 6.078300 17.840500 
1274 1 5.085560 8.689210 24.351800 
1074 1 2.202640 1.276240 24.082200 
820 2 12.324600 4.665850 19.400100 
875 2 7.439200 13.034300 25.644400 
814 1 11.491600 0.618692 15.199300 
279 2 5.885780 5.582110 19.040100 
1063 2 0.874927 12.518300 25.410600 
1158 1 5.515390 3.890120 23.375300 
1608 2 10.446900 2.500040 25.684800 
1984 2 1.954360 2.016660 25.478100 
1153 1 11.926300 6.029920 15.918700 
113 1 0.651054 11.661400 14.589000 
510 1 6.376450 0.067947 23.988700 
53 1 6.776610 1.885910 19.733000 
299 2 10.140700 13.090600 15.322100 
760 2 7.504900 12.025900 16.895100 
841 1 10.602000 1.689680 18.015000 
362 1 0.076114 0.035526 18.525700 
843 2 10.585400 1.125520 18.009200 
1997 1 11.030800 8.960820 17.754700 
756 2 4.668590 11.005200 26.360300 
942 1 12.209000 5.457910 26.493300 
350 1 9.845060 1.409630 21.243700 
492 2 8.395520 3.152160 16.617500 
387 2 11.355400 11.059700 20.864400 
442 1 5.400100 9.513470 14.746500 
1035 2 12.997700 3.432340 23.197200 
509 1 5.393950 0.816533 24.774900 
239 2 11.421100 9.278860 17.784900 
818 1 11.846600 4.488200 18.504200 
826 1 9.167140 8.786300 15.791300 
755 2 4.832310 10.536200 26.562800 
1064 2 0.658979 12.632800 24.790100 
489 1 8.662740 2.912800 17.216700 
1042 1 0.821911 10.836000 23.161900 
1804 2 2.044770 2.485090 25.931600 
1036 2 13.211100 3.409990 22.930700 
630 1 10.560300 7.291300 20.793500 
1990 1 3.078750 3.159610 20.877600 
87 2 0.971258 9.485620 16.230200 
1471 2 1.302830 6.261360 18.102400 
1155 2 12.011100 6.832660 15.615200 
1800 2 3.306690 6.609940 22.664100 
1803 2 2.234830 2.875310 26.037600 
409 1 9.978510 4.059170 20.271400 
1871 2 10.590700 12.183300 24.940000 
747 2 12.411600 0.345104 24.038800 
54 1 5.731780 0.919821 20.265300 
246 1 8.964590 10.046900 23.966400 
351 2 10.582300 0.995480 21.536400 
183 2 1.439750 2.338080 25.656500 
385 1 11.786700 10.354500 20.718100 
248 2 8.936060 9.854840 23.542200 
753 1 4.228150 10.972100 26.006200 
830 1 6.032810 6.527010 15.136000 
856 2 6.102370 2.990790 14.144600 
490 1 8.060940 3.462520 16.186800 
1240 2 8.136270 10.097500 19.524700 
665 1 4.559020 2.847320 17.739600 
352 2 10.343100 1.047690 21.388200 
666 1 4.833280 3.339910 16.553100 
76 2 4.467380 9.455450 18.476800 
1822 1 1.311850 8.824530 25.642100 
56 2 6.543430 1.095190 19.831300 
4 2 1.998640 2.411340 25.623500 
1403 2 7.635870 6.156740 24.715800 
817 1 13.332000 3.874540 19.148100 
1799 2 3.269480 6.449580 22.326800 
1513 1 3.215050 6.476820 15.428400 
842 1 10.674300 0.301353 18.041000 
1617 1 2.866610 6.960260 23.406700 
261 1 3.643860 12.814100 16.647200 
86 1 1.399090 9.272950 15.855800 
1983 2 1.889820 2.644150 25.485400 
464 2 5.504380 11.533100 22.418000 
73 1 3.458300 8.843370 18.725800 
455 2 1.917660 12.228000 19.046700 
388 2 11.378800 10.842900 20.846700 
1876 2 4.300030 9.304850 18.683600 
247 2 8.777350 9.905510 23.384100 
531 2 3.301380 7.259490 15.383600 
1175 2 6.749860 7.664510 21.716800 
512 2 6.039440 0.227638 24.464400 
1991 2 2.374780 2.915020 20.223100 
461 1 5.167060 11.917200 23.100000 
1598 1 2.704410 5.423500 22.775100 
1238 1 8.655670 10.024300 19.758000 
827 2 8.743120 9.140700 15.621000 
538 1 3.726790 7.056650 26.318400 
1225 1 12.194100 8.711430 22.605300 
1802 1 0.508819 2.804440 25.987900 
278 1 5.961560 6.246680 19.432600 
993 1 11.994200 1.440810 13.901500 
1275 2 5.686690 8.471180 24.175400 
873 1 7.196090 13.021000 24.985600 
216 2 6.636200 3.919550 26.319400 
1607 2 10.199700 2.456610 25.391900 
1809 1 2.281650 3.413120 19.403100 
441 1 5.094400 10.883200 15.027300 
75 2 4.436580 8.886410 18.624000 
430 1 3.422390 0.369662 16.433900 
667 2 4.813670 3.111730 17.021000 
1369 1 9.017220 6.005550 18.232400 
855 2 5.947430 3.273940 13.940400 
831 2 6.525100 6.422770 15.438500 
1472 2 1.562090 5.884870 18.124200 
815 2 11.944800 0.586531 14.161700 
1812 2 2.231120 2.509990 20.437900 
280 2 6.020110 5.631240 19.231000 
1154 1 12.330200 7.474880 14.992500 
748 2 12.605100 0.197411 23.682200 
386 1 1.698740 2.656880 20.827500 
412 2 9.276520 4.011950 20.231000 
1801 1 2.776990 2.897140 25.422200 
245 1 9.192340 9.544190 22.581100 
1034 1 12.347900 3.559470 23.513100 
462 1 5.869140 11.289600 22.122200 
1370 1 9.192590 6.691600 16.917700 
1227 2 12.403400 8.335400 23.031400 
349 1 10.813500 0.576792 21.605700 
1228 2 12.390600 8.450140 23.157600 
629 1 9.600140 7.880460 20.035000 
218 1 7.563150 0.568485 15.430700 
1618 1 2.697780 6.638800 21.368000 
1176 2 6.769020 7.766050 21.595100 
844 2 10.728200 0.783021 17.985100 
1061 1 0.140523 12.848000 25.468200 
825 1 8.310970 9.587810 15.234000 
1872 2 10.603700 11.985000 25.163200 
1811 2 2.314420 2.701070 20.469000 
1869 1 10.010800 12.452500 24.975900 
1856 2 6.743960 1.286460 19.709800 
463 2 5.550470 11.690200 22.647400 
1041 1 2.178130 10.880300 22.014200 
289 1 4.678140 0.305994 15.915200 
829 1 6.944140 6.355820 16.092400 
1605 1 11.062000 2.411350 26.436800 
1226 1 12.435800 7.911080 23.539700 
453 1 1.340010 12.333400 18.741100 
891 2 1.940480 3.033280 15.932800 
1794 1 0.640161 8.608610 20.644900 
832 2 6.394960 6.361330 15.490900 
511 2 6.003530 0.282881 24.091600 
813 1 12.622400 5.515550 19.526600 
1276 2 5.439110 8.666610 24.265000 
454 1 2.597680 12.422700 19.333100 
227 2 10.284600 5.197990 23.812400 
226 1 10.380600 5.542610 23.355400 
1855 2 6.419880 0.937266 19.876800 
85 1 0.643769 9.248860 16.723300 
297 1 10.686000 13.203900 15.203200 
746 1 12.940400 -0.090625 23.619800 
853 1 5.847480 3.775510 14.070400 
1769 1 12.497600 11.970100 23.644800 
574 1 9.229950 12.921300 22.301400 
816 2 11.991300 0.497973 14.211700 
1310 1 10.824500 10.770600 15.092800 
298 1 9.388160 13.174600 15.747900 
575 2 8.791050 13.002100 21.961600 
876 2 7.234380 13.115500 25.406100 
757 1 7.566670 12.365800 17.608900 
745 1 12.069500 0.711806 24.274900 
361 1 0.477190 1.183980 17.814500 
364 2 0.399998 0.571340 18.104400 
486 1 11.771100 5.353350 13.439300 
1217 1 0.773462 0.301099 13.931300 
1916 2 -0.310127 12.810900 13.833500 
1797 1 0.134038 5.899970 15.446100 
1309 1 11.182600 10.472600 13.572100 
642 1 1.223860 8.015830 13.446700 
363 2 0.115399 0.565933 18.296700 
1193 1 12.847000 12.904600 26.055700 
1196 2 13.161800 13.458300 26.434300 
874 1 7.216460 13.097100 26.158500 
214 1 6.385840 4.299140 26.390300 
23 2 0.900304 8.856680 26.456000 
540 2 4.169130 6.469310 26.344800 
488 2 12.080000 4.531200 13.059800 
762 1 9.476260 24.455800 5.155880 
1652 2 1.141620 21.243300 8.733420 
1191 2 9.255260 14.026700 1.733520 
1374 1 12.869200 19.240700 12.302200 
1487 2 8.171400 17.831900 7.086380 
473 1 5.671570 20.623500 6.782280 
548 2 6.682040 15.569300 9.151670 
877 1 2.451570 19.183600 7.396920 
1625 1 12.822300 16.179000 3.398980 
1178 1 9.547030 24.032800 8.073680 
1304 2 3.300810 24.076500 1.216930 
101 1 3.172900 15.758200 7.845070 
1956 2 2.845100 17.174500 2.533950 
1014 1 7.737360 23.268900 2.250640 
1321 1 8.063130 19.190300 0.958762 
58 1 4.557210 21.593400 9.503710 
1388 2 10.117000 13.921400 9.616170 
1570 1 0.326850 22.642400 1.479800 
764 2 9.437770 24.727500 4.331910 
156 2 2.943860 17.059500 2.192500 
580 2 8.218860 21.048900 5.087730 
986 1 11.181800 21.611900 3.504900 
1096 2 7.968010 17.501100 12.146200 
1556 2 7.695360 13.880200 6.222210 
606 1 0.440308 22.665700 11.554200 
104 2 2.831250 15.115200 8.458380 
1902 1 3.882090 14.540900 8.963680 
786 1 12.443200 23.813600 12.707500 
1595 2 5.496520 18.828900 9.465410 
921 1 5.131200 16.070900 5.005280 
761 1 9.510700 24.741400 3.883700 
564 2 8.134870 21.441700 9.499200 
522 1 4.797100 26.360800 6.108000 
498 1 6.051510 13.634200 1.831390 
1965 1 2.205500 25.100100 4.282590 
879 2 2.331560 18.669400 7.139560 
949 1 11.257200 18.362600 0.677560 
1427 2 2.856140 24.112900 7.573480 
1449 1 6.256150 26.361600 0.423033 
313 1 10.055000 24.223700 1.141920 
763 2 9.506220 24.636400 4.766420 
1095 2 7.898460 17.728400 12.253900 
822 1 11.177000 20.532700 7.487290 
881 1 10.298400 17.082200 4.159300 
1627 2 12.408600 15.981100 3.137280 
1553 1 7.658490 14.198000 6.708940 
1425 1 3.132360 23.638300 7.144860 
371 2 1.937000 25.976000 10.677500 
821 1 11.515800 20.739100 6.400870 
49 1 1.009940 16.043800 12.387000 
302 1 5.644510 23.515400 7.434630 
880 2 2.266710 18.458500 7.010320 
734 1 3.529480 13.612800 12.744000 
961 1 10.821800 14.977200 12.398900 
1192 2 9.170370 13.960700 1.721140 
1485 1 8.545620 17.969600 7.365930 
369 1 2.648660 25.758300 11.083600 
585 1 5.754490 23.780900 3.211460 
878 1 1.935640 17.955400 6.921320 
291 2 6.829280 25.520300 10.461800 
1350 1 6.590750 20.407200 12.537000 
229 1 4.449450 26.660100 11.936500 
373 1 12.305800 25.861900 6.485000 
1322 1 8.511220 20.085500 1.849380 
1953 1 2.681120 16.149900 1.915430 
1342 1 6.842670 16.650800 0.955177 
1650 1 0.541023 20.933800 8.985800 
1649 1 1.623940 21.562700 8.471710 
81 1 2.297880 22.414000 4.275340 
1052 2 5.823330 19.107600 3.481500 
1521 1 10.647200 21.396700 0.242959 
952 2 10.659500 17.740700 0.638304 
1364 2 2.552320 19.440200 12.145100 
1006 1 13.018100 19.005800 2.490390 
1007 2 13.257100 19.238100 2.502420 
563 2 8.658630 21.236500 9.824370 
1651 2 1.116870 21.236200 8.744250 
1343 2 6.938530 16.667200 1.693290 
546 1 6.397100 15.126900 9.894730 
1189 1 9.263610 13.560600 2.139580 
359 2 10.384800 20.179800 12.450100 
788 2 12.395900 23.080200 12.732100 
17 1 2.348780 24.653800 7.788760 
1628 2 12.217400 16.110000 3.122570 
484 2 10.580500 17.842500 9.572170 
165 1 0.898607 25.744300 3.511250 
924 2 5.454600 16.496600 5.195360 
1486 1 7.239430 17.836500 7.041750 
738 1 10.438000 15.181200 6.537100 
168 2 1.967660 26.084200 4.124770 
562 1 7.811450 21.540800 9.114310 
82 1 1.749630 21.051700 3.253840 
1050 1 5.208380 19.344600 3.481100 
1998 1 4.291150 20.726500 6.139620 
272 2 4.237920 22.237600 9.832030 
737 1 11.631200 15.656500 5.961700 
316 2 10.485700 24.369400 1.145710 
1169 1 9.646370 22.790100 13.031200 
167 2 1.684400 25.747200 3.883000 
1179 2 9.825550 23.879100 8.048020 
923 2 5.333650 16.538900 5.287890 
739 2 11.197900 15.520500 6.060290 
1086 1 12.584500 16.815000 10.424300 
338 1 4.853090 21.060000 1.679940 
1448 2 0.256260 14.289800 5.451720 
1094 1 7.677890 17.029100 12.646200 
1207 2 9.920880 14.428000 9.553500 
963 2 10.670000 15.195000 12.784000 
1015 2 7.579840 23.186000 1.652700 
1013 1 7.054490 23.402800 0.956586 
1552 2 11.450600 25.860900 10.564700 
987 2 10.416900 21.617200 3.426030 
1351 2 6.098740 20.473400 12.146100 
1904 2 2.856830 14.782200 8.456930 
271 2 4.490130 22.168000 9.873580 
50 1 0.755317 15.046300 11.703900 
376 2 12.817900 25.456600 6.829960 
153 1 4.116760 17.264200 2.534710 
1190 1 9.334150 14.496600 1.125650 
1123 2 12.715800 25.022400 3.581050 
521 1 5.332000 26.264300 7.263700 
51 2 0.854953 15.558300 11.978100 
270 1 6.754930 25.886300 10.718800 
315 2 10.805600 24.297700 1.273510 
1093 1 8.057500 18.175800 11.974700 
1447 2 0.113096 14.418200 5.442630 
561 1 8.805570 21.509600 10.335000 
1206 1 10.014800 13.201100 9.865320 
1303 2 3.047100 24.198800 1.147380 
1488 2 7.757070 17.994000 7.365240 
868 2 13.025700 22.434800 9.402910 
360 2 10.507800 20.080800 12.148300 
314 1 11.353700 24.253500 1.605700 
1363 2 2.888300 19.887600 12.072800 
46 1 6.966470 14.479900 12.759200 
1445 1 0.023446 14.352100 4.477300 
1171 2 9.033610 23.126900 12.686600 
1925 1 0.027388 19.448600 1.656140 
1172 2 9.228160 23.282500 12.853100 
481 1 10.035400 18.199400 9.849430 
121 1 2.476070 15.307800 9.440370 
1323 2 8.303330 19.710200 1.418940 
1881 1 1.207490 21.027100 5.108810 
579 2 7.898930 20.685600 5.260650 
1883 2 2.147210 21.375600 4.056630 
1886 1 0.421413 17.048700 9.187280 
304 2 6.533110 23.719000 7.443680 
357 1 10.380000 20.225200 12.905500 
269 1 4.425410 22.948800 10.134500 
740 2 11.182500 15.510100 6.383460 
578 1 7.443480 20.801200 5.066930 
290 1 6.818860 24.775500 9.723950 
577 1 8.938940 20.571800 5.233410 
84 2 2.136800 21.339800 4.037630 
1954 1 2.206600 16.932300 3.299670 
587 2 5.643310 23.782600 3.957390 
1208 2 10.084400 14.199600 9.458220 
552 2 4.496300 16.430100 11.605300 
1551 2 11.131500 25.827300 10.531300 
882 1 8.561770 17.422600 4.501110 
545 1 6.763780 16.032100 8.861970 
1847 2 0.027774 23.150500 10.997900 
1349 1 5.448000 20.267900 11.513400 
372 2 2.365800 25.636100 10.849500 
210 1 8.842150 26.457400 7.768760 
1344 2 6.972520 16.697900 1.366820 
1955 2 2.622170 17.230800 2.383340 
1593 1 4.851080 18.785600 9.396390 
1205 1 10.334500 15.211600 10.096000 
482 1 11.063800 17.527400 9.151560 
1122 1 12.504200 24.890500 4.177840 
524 2 4.930400 26.229200 6.554940 
1555 2 7.747760 14.131300 6.097210 
483 2 10.427900 17.959000 9.578550 
1550 1 11.062800 25.493000 9.889110 
