id type x y z 
208 2 5.511120 5.742920 10.661800 
520 2 9.574480 5.520740 12.468000 
665 1 1.173250 6.501360 10.162200 
57 1 2.376290 7.632240 12.826900 
1452 2 3.264560 4.110820 8.854920 
1043 2 11.801100 7.308560 7.375310 
312 2 11.413500 12.690900 12.377600 
1983 2 1.762060 4.214000 1.582370 
790 1 8.394770 7.375530 4.942910 
390 1 7.742210 2.890410 8.785690 
1832 2 4.611490 4.974240 5.471660 
415 2 11.038500 1.428380 13.103200 
224 2 4.466700 1.067180 8.354700 
268 2 4.383460 11.135400 8.002540 
1802 1 1.815650 3.110540 1.488870 
1122 1 11.842600 11.904000 2.700290 
487 2 11.422100 10.565600 5.652760 
824 2 10.985300 5.237430 4.656220 
402 1 7.959020 3.304600 1.813260 
919 2 11.184700 9.602770 9.559050 
1284 2 11.790700 8.386960 2.434960 
22 1 0.104417 12.351200 1.310720 
545 1 8.760320 13.304500 2.827060 
210 1 6.613630 2.910740 10.170800 
834 1 11.966900 1.081290 1.493390 
673 1 11.178800 4.122030 9.358110 
792 2 8.137510 8.437590 5.858790 
488 2 11.587400 10.797900 5.935320 
1428 2 0.194191 2.191320 8.962940 
58 1 3.940910 7.014570 12.023300 
64 2 1.171900 9.093360 5.485090 
979 2 13.150100 0.992372 9.393410 
47 2 1.696370 11.331800 13.064800 
366 1 2.653840 4.638060 2.088740 
60 2 3.625800 7.878300 12.223500 
392 2 7.380910 2.727480 9.955130 
253 1 6.575090 8.667570 9.493910 
59 2 3.578170 8.257690 12.154600 
206 1 5.775180 6.105280 11.053900 
447 2 6.399040 6.303270 1.829700 
697 1 8.431760 11.247200 7.293840 
212 2 7.793690 2.495290 9.848230 
310 1 11.955800 13.129100 12.328800 
365 1 2.258310 1.168960 5.457570 
687 2 12.258900 9.144810 13.017500 
583 2 8.316190 2.970870 2.642110 
544 2 4.952340 0.781573 2.412320 
383 2 10.567000 0.960274 6.218130 
611 2 8.477070 8.052750 5.622380 
835 2 11.883200 1.853330 1.514810 
1862 1 0.715768 9.036020 5.469270 
862 1 9.006480 7.223600 9.095980 
52 2 1.454560 9.971280 9.338880 
3 2 1.821190 4.301190 1.302270 
476 2 5.948440 1.697250 5.547570 
222 1 2.360870 2.682330 5.644540 
550 1 1.269560 12.902900 10.404100 
688 2 12.237900 9.228800 12.945500 
609 1 8.920200 9.074020 5.530420 
674 1 10.822300 2.991390 10.185500 
63 2 1.598390 11.997100 5.164220 
542 1 4.749830 0.351801 1.808790 
1829 1 4.229090 5.393780 5.032570 
185 1 0.937151 5.802020 6.806870 
589 1 4.299850 9.522160 3.811540 
920 2 10.891400 9.602920 9.604670 
255 2 6.437920 9.447920 9.463250 
204 2 10.706600 1.508470 5.990560 
321 1 8.293050 9.992160 2.213150 
676 2 11.100600 3.362260 10.038700 
791 2 8.179780 8.237370 5.512240 
675 2 11.138400 3.581890 9.804070 
48 2 1.625250 11.275300 13.167600 
551 2 2.164450 12.843500 10.206600 
863 2 8.725400 6.552980 9.371730 
821 1 10.436200 5.204520 4.426220 
727 2 3.907970 12.279200 2.422310 
197 1 7.558360 1.393090 9.826760 
668 2 0.799561 6.221410 10.204500 
918 1 11.000300 10.132100 8.921170 
181 1 1.874610 5.970960 1.340070 
202 1 11.145200 2.182310 5.868980 
592 2 4.428310 9.085280 4.369520 
1451 2 3.432810 4.181510 8.650740 
207 2 5.591400 5.893280 10.731200 
977 1 12.878000 1.390370 8.977790 
485 1 12.028600 10.668500 6.421090 
384 2 10.587500 0.939600 6.108440 
980 2 13.162200 1.063230 9.529190 
1063 2 6.658590 12.016000 4.696130 
368 2 2.384140 1.855950 5.682040 
445 1 6.640420 5.506630 1.823380 
367 2 2.204590 2.148620 5.769410 
582 1 8.343050 2.021050 2.819780 
221 1 3.664810 1.006830 8.045720 
61 1 0.437450 4.563270 5.826650 
267 2 4.520660 11.052700 8.159390 
448 2 6.566590 6.251640 2.057170 
1427 2 0.211031 2.212180 8.982250 
1133 1 4.781130 9.670070 0.951947 
51 2 1.221310 9.841860 9.246680 
1121 1 12.386800 11.519100 1.559040 
1449 1 3.366500 4.053290 9.398250 
391 2 7.492330 2.199240 9.742900 
316 2 8.421840 11.980100 10.896500 
183 2 1.619900 4.661120 1.283790 
49 1 1.648630 10.497500 9.691010 
323 2 8.985770 10.020200 2.414050 
864 2 8.504400 6.763880 9.192990 
833 1 12.323700 2.512370 1.341470 
518 1 10.345600 5.892620 12.199700 
591 2 4.331560 8.846550 4.631590 
1859 2 3.347280 7.450720 12.268400 
636 2 7.596940 8.610410 13.083200 
1863 2 0.994642 9.010680 5.463080 
1425 1 0.166441 1.707330 9.485740 
256 2 6.405590 9.260050 9.651700 
4 2 1.606160 4.326320 0.980795 
917 1 10.914500 9.140900 10.446800 
404 2 8.350650 2.803980 2.343120 
612 2 8.255430 8.343520 5.674520 
1984 2 1.982290 4.572890 1.478620 
254 1 6.290760 9.967950 9.597320 
1861 1 1.554250 12.117800 4.972160 
1804 2 2.141980 4.521440 1.114380 
50 1 1.044240 9.616440 8.734690 
1966 1 1.493890 0.164520 1.676280 
211 2 7.338030 2.668460 9.781810 
549 1 2.675240 12.846500 9.957300 
541 1 5.260670 1.260370 2.900540 
414 1 11.130200 1.599340 12.147400 
441 1 5.278580 13.265700 9.494030 
728 2 3.704190 12.082100 2.156100 
17 1 0.299904 2.608610 8.418070 
311 2 11.321500 12.529400 12.278000 
635 2 7.849510 8.891710 13.210200 
1282 1 11.352000 7.786280 2.064470 
382 1 11.050200 0.453536 5.202220 
205 1 4.860560 1.012060 8.616150 
705 1 2.359990 8.495020 0.947574 
708 2 2.083190 9.260540 1.000460 
826 1 12.817000 5.786340 2.052170 
1845 1 3.410170 4.367580 0.464613 
725 1 3.226650 12.125400 1.811110 
1123 2 12.211600 11.658100 2.178940 
1834 1 2.550110 3.502550 11.471100 
1124 2 12.106900 11.731400 2.201250 
666 1 0.374790 5.620410 10.120700 
499 2 4.892980 11.662100 12.452000 
706 1 1.756670 9.677670 1.201160 
500 2 5.103630 11.518400 12.570400 
707 2 2.039280 9.124300 0.869457 
7 2 0.082134 5.329640 6.214830 
274 1 0.025389 9.329880 13.056400 
45 1 1.053180 11.079400 13.254400 
827 2 13.286300 5.103210 2.349470 
8 2 0.303246 5.368770 6.287910 
1958 1 3.784110 3.924650 13.209300 
686 1 11.818500 9.658720 13.205500 
1819 2 2.772570 2.578230 12.838500 
416 2 10.801800 1.623830 13.070700 
20 2 2.756370 2.923850 12.724600 
914 1 12.764800 5.129860 15.135500 
1426 1 2.382230 2.782110 14.646600 
478 1 4.983590 9.758630 16.251600 
1851 2 0.194794 7.745800 23.665800 
817 1 12.579800 2.170860 18.538700 
457 1 13.061100 9.152110 16.813300 
430 1 9.140740 6.587700 20.702200 
434 1 11.874400 6.214150 19.249700 
474 1 1.581130 4.328260 13.564600 
710 1 6.250900 11.127600 25.197700 
213 1 1.777140 7.049540 18.618900 
296 2 5.230430 12.313200 16.129600 
214 1 2.619410 7.984620 18.322100 
1999 2 2.318360 2.741620 13.477700 
1850 1 0.299821 8.488750 23.902100 
709 1 6.896170 11.057000 24.078200 
1749 1 12.286200 3.361110 25.323900 
234 1 6.416290 3.253940 17.136600 
465 1 3.222640 8.408950 24.421800 
711 2 6.672370 11.081400 24.491100 
1067 2 10.468100 7.496590 22.717100 
73 1 0.679181 11.063800 16.970800 
235 2 5.808140 3.280670 17.443300 
886 1 9.381990 12.426100 18.525400 
638 1 6.835220 2.243030 13.176100 
651 2 10.030300 1.415350 24.665300 
466 1 3.628460 9.550960 23.874400 
692 2 4.518720 11.266700 21.941800 
431 2 8.516290 6.221920 20.301900 
260 2 5.893090 5.871090 14.132800 
2000 2 2.635450 3.430480 13.428500 
433 1 11.414700 5.440260 18.090200 
225 1 2.134170 4.920590 22.943700 
226 1 2.852840 6.101060 23.204700 
227 2 2.406770 5.541510 23.005800 
228 2 2.522220 5.440430 22.971300 
1080 2 10.409300 2.913950 21.876500 
1849 1 0.426387 7.145690 23.669300 
459 2 12.978100 8.610960 16.421900 
298 1 9.352160 8.301520 16.550600 
595 2 10.904200 1.419450 13.323200 
480 2 4.786370 9.063350 15.558300 
491 2 7.949140 10.451800 17.607900 
639 2 7.142740 2.386480 14.120900 
420 2 8.676800 1.494480 18.490800 
649 1 9.717920 1.022190 24.231100 
1065 1 11.369200 7.492430 22.319400 
637 1 7.504160 2.546220 14.677000 
712 2 6.518720 11.149800 24.742200 
1066 1 10.023900 7.676870 22.649700 
891 2 6.149890 6.873370 17.948400 
1069 1 10.027200 11.862100 22.656200 
1750 1 12.613500 4.719080 25.714600 
892 2 5.885350 6.605990 18.058000 
245 1 0.835646 12.387600 20.027200 
594 1 10.614500 2.644940 13.534500 
233 1 5.200270 3.340320 17.819800 
681 1 3.057860 12.505600 25.329000 
1876 2 1.918650 11.300700 17.020100 
841 1 12.801500 7.222230 24.470000 
689 1 4.356930 10.859000 21.487200 
299 2 9.696540 7.968830 16.711200 
1076 2 6.248400 2.592140 26.101100 
1875 2 1.671180 11.274300 16.984100 
1276 2 8.449680 8.456850 25.866100 
652 2 9.928160 1.038170 24.885000 
1836 2 0.911830 4.267930 17.287300 
1806 1 0.542496 1.252820 24.377100 
650 1 10.341000 1.492340 25.508200 
297 1 10.303200 7.711390 16.924500 
998 1 12.951500 3.079940 17.039100 
878 1 10.950600 9.179240 20.148100 
597 1 8.169320 1.421080 19.199500 
633 1 7.039510 8.254050 13.472900 
1811 2 2.037560 0.483407 18.241100 
1992 2 2.020190 0.485556 18.232900 
1751 2 12.562600 4.064600 25.452300 
885 1 10.274700 13.172700 18.853500 
747 2 5.300870 0.408955 20.220800 
300 2 9.762890 7.823560 16.692900 
1244 2 9.336010 4.719080 25.072100 
1084 2 11.486200 10.260300 25.541200 
293 1 5.914890 12.399800 16.248800 
745 1 5.739660 0.955132 20.401300 
425 1 3.256510 4.099730 19.416500 
426 1 3.856840 4.287480 20.599800 
427 2 3.565460 4.207810 20.011900 
428 2 3.407450 4.008580 19.825300 
684 2 3.643420 12.903800 24.998200 
1071 2 9.563460 12.137900 22.522600 
76 2 1.856530 11.038100 17.083500 
477 1 4.708340 8.578740 15.485600 
599 2 9.184410 1.371010 18.554600 
216 2 2.204330 7.386090 18.412400 
908 2 6.458890 12.970800 19.920700 
278 1 1.585880 9.671780 21.516300 
868 2 9.190550 12.913100 25.660600 
217 1 8.464670 5.266340 15.338100 
1807 2 0.217757 0.843674 24.673300 
1241 1 9.314120 5.341540 24.804200 
900 2 7.466570 9.806510 21.613100 
713 1 5.889120 6.496190 24.155000 
263 2 4.335610 7.382630 21.524700 
1068 2 10.926700 7.630430 22.372100 
453 1 4.708670 9.030720 18.870800 
454 1 4.891860 10.486000 18.809300 
455 2 4.794140 9.821090 18.929800 
456 2 4.894680 9.636810 19.003100 
479 2 5.031250 9.135080 15.760700 
492 2 7.780570 10.365900 17.063800 
907 2 6.537230 12.932400 20.128100 
294 1 4.579710 12.326100 16.030100 
1073 1 5.631480 2.667730 26.363600 
844 2 13.210500 7.702810 24.698400 
645 1 0.386131 10.752500 25.272200 
247 2 0.967378 12.830100 20.724000 
438 1 0.243616 6.147590 20.539800 
279 2 1.460990 9.541500 20.753100 
865 1 9.694910 12.860100 26.197500 
489 1 8.117360 10.246900 17.984400 
874 1 12.643200 12.945600 21.396600 
1039 2 10.938900 10.901500 15.805000 
898 1 6.906980 9.493740 21.867900 
1052 2 12.488000 1.494600 20.965800 
432 2 8.541820 6.455170 20.438300 
880 2 10.628400 9.665860 19.564800 
1040 2 10.985500 11.147300 15.683000 
436 2 11.781100 6.054590 18.874800 
1337 1 12.979500 12.507300 18.657500 
1275 2 8.367290 8.299620 26.007500 
1860 2 1.545970 7.247260 14.795200 
889 1 5.317030 6.678560 18.430300 
261 1 5.151550 7.493100 21.704300 
1038 1 10.477100 11.178800 15.255900 
460 2 13.017500 8.810640 16.365300 
1242 1 9.298240 4.314480 25.292500 
629 1 7.260220 3.534520 21.494700 
630 1 7.202240 2.697470 22.596200 
631 2 7.245460 3.213380 22.215900 
632 2 7.027270 3.093680 22.064800 
670 1 3.727200 2.872620 22.839100 
258 1 6.069320 5.793580 13.649700 
490 1 7.704130 10.501300 16.496100 
1835 2 1.016970 4.155600 17.593200 
897 1 8.120510 9.990250 21.391000 
656 2 6.204880 0.026492 16.024400 
867 2 9.282740 13.012100 25.870100 
1049 1 12.956300 1.212480 20.965700 
1070 1 8.973930 12.581800 22.058600 
417 1 8.633730 1.045340 17.384100 
19 2 2.475290 3.020140 13.310100 
1991 2 1.837400 0.192023 17.937300 
690 1 4.620640 11.532700 22.705100 
1051 2 12.550200 1.443700 21.030900 
598 1 10.011800 1.129750 18.744600 
1243 2 9.317860 4.631120 25.090400 
257 1 5.885870 6.144500 14.832400 
386 1 1.176860 0.420955 17.986400 
890 1 6.531850 6.880230 17.652000 
913 1 11.418500 5.563810 14.801700 
669 1 3.990990 1.799440 23.558200 
877 1 10.318500 9.729940 19.034900 
671 2 3.962740 2.275330 23.249400 
672 2 3.793570 2.294070 22.900800 
1988 2 0.176305 0.691535 24.825500 
683 2 3.701460 12.816600 25.396500 
1873 1 2.002410 11.945400 17.519500 
262 1 3.630750 7.736640 21.100600 
1857 1 1.586250 7.136930 15.002100 
291 2 8.140330 12.673300 14.455200 
1752 2 12.609500 4.198880 25.305200 
593 1 11.722000 1.288710 14.067500 
292 2 7.929910 12.303400 14.321700 
419 2 9.377770 1.732300 18.500900 
879 2 10.771300 9.531480 19.548500 
75 2 1.576120 10.984300 16.904700 
467 2 3.376420 8.723450 24.238000 
238 1 2.367980 0.891968 13.857800 
1075 2 6.404250 2.637510 26.181800 
418 1 9.188330 2.698560 18.411700 
1077 1 10.888100 3.560670 22.074200 
1801 1 1.496410 4.380640 25.862600 
1820 2 2.435220 2.776900 13.256800 
215 2 2.403610 7.666330 18.250600 
289 1 7.738610 11.832200 13.948400 
1874 1 2.099680 10.351200 17.268200 
295 2 5.278450 12.387800 16.279400 
596 2 10.678300 1.219380 13.536900 
1852 2 0.496453 7.742130 23.856700 
714 1 6.568430 5.722350 23.284900 
1818 1 1.367730 4.285930 17.014500 
239 2 8.370400 4.733150 16.300300 
236 2 5.865130 3.453170 17.281600 
1274 1 8.931900 8.244770 26.328300 
716 2 6.309720 6.270690 23.846500 
1079 2 10.655100 3.289370 21.939000 
435 2 11.568900 5.844890 18.802400 
1273 1 8.007770 8.611570 25.260100 
691 2 4.429710 11.085500 22.259400 
264 2 4.436520 7.644540 21.352300 
899 2 7.432860 9.601260 21.567900 
1078 1 10.018800 2.530810 21.654600 
715 2 6.352200 6.160530 23.953200 
429 1 7.930060 6.255340 19.940700 
468 2 3.382640 8.906250 24.120100 
1074 1 7.002450 2.563320 25.995400 
866 1 8.681840 12.758200 25.234700 
290 1 8.282020 13.084000 14.651000 
259 2 6.073470 6.014220 14.390100 
648 2 0.830000 11.108000 25.133200 
240 2 8.471730 4.862230 15.758500 
1997 1 8.340930 4.518260 16.594000 
600 2 8.975940 1.656130 18.474700 
1037 1 11.411300 11.001800 16.230800 
1072 2 9.465500 12.306900 22.384400 
246 1 0.921406 12.841900 21.366200 
1083 2 11.297500 10.120200 25.483600 
1810 1 2.504080 1.309440 18.450300 
74 1 1.839890 11.201700 15.786100 
1812 2 1.738720 0.258051 18.444200 
640 2 7.063710 2.393360 14.067800 
568 2 0.170788 2.264900 21.216400 
905 1 6.456750 13.234800 19.556000 
567 2 0.148545 1.955130 21.183600 
906 1 6.344460 12.317300 20.497800 
277 1 1.479330 9.498110 20.057200 
280 2 1.523410 9.705640 20.715700 
682 1 4.330550 13.095400 25.572000 
915 2 12.185600 5.317720 15.038100 
1050 1 11.861600 1.801600 21.138700 
198 1 0.538790 3.851670 17.918100 
748 2 5.676500 0.381606 20.015100 
199 2 3.092730 3.000510 13.380900 
248 2 0.779950 12.699900 20.861200 
653 1 6.548770 0.214774 16.043700 
647 2 0.834860 11.178200 24.932800 
413 1 10.221300 0.677722 13.561900 
209 1 4.855490 2.552280 14.479900 
566 1 0.408752 2.411710 20.562600 
458 1 12.739100 8.216510 15.925700 
646 1 1.193020 11.516200 24.594600 
916 2 12.031400 5.404710 15.128600 
1082 1 11.712800 9.659160 25.668000 
888 2 9.690770 12.823600 18.615900 
820 2 13.305400 2.414080 17.631800 
887 2 9.937020 12.746200 18.853300 
1081 1 10.959000 10.699300 25.164300 
200 2 2.276520 2.802500 13.486300 
168 2 0.642189 25.797000 1.918160 
1349 1 12.431400 20.814300 5.742850 
1816 2 9.870450 26.019500 9.734640 
625 1 8.595910 19.731100 0.513044 
282 1 2.542750 14.634000 4.087520 
531 2 7.675550 17.876500 7.866740 
845 1 7.479820 22.419600 5.643400 
281 1 1.243870 14.896300 3.810220 
150 1 4.035790 18.863300 12.971700 
1968 2 0.799577 26.095700 2.189250 
1189 1 12.207500 19.718700 9.039260 
1925 1 2.022390 18.849100 3.758540 
1956 2 4.213340 18.182500 6.635210 
1031 2 7.620190 25.756600 4.382440 
379 2 0.965285 22.043300 12.717400 
398 1 5.543890 24.682500 12.248800 
731 2 8.608680 15.163200 9.595880 
783 2 8.006130 25.704000 0.802124 
1814 1 10.205400 25.518300 10.077000 
156 2 4.353330 17.885700 6.613900 
846 1 6.706500 21.666700 6.542670 
987 2 11.461500 23.030600 0.865773 
762 1 4.995590 23.689400 1.896820 
937 1 11.683500 13.521100 8.722680 
547 2 9.249010 13.296400 3.116230 
540 2 10.760900 16.089500 11.620700 
1027 2 10.382100 23.928800 4.691910 
1335 2 8.177040 22.338700 9.721370 
608 2 7.135220 25.423900 7.856960 
127 2 9.380030 16.986500 1.671550 
1972 2 1.694910 25.007200 10.669400 
564 2 8.413590 21.999100 3.132540 
335 2 0.096205 15.009400 8.911540 
172 2 1.677340 25.240700 10.571300 
743 2 10.604900 19.395900 2.678400 
606 1 6.990340 24.883000 8.160570 
1969 1 1.231760 24.446200 10.756000 
993 1 12.420300 23.192100 11.948200 
302 1 5.490940 20.928300 2.591230 
1028 2 10.459100 24.195100 4.720560 
301 1 5.937990 20.098400 3.479390 
219 2 6.086270 25.600200 11.969600 
764 2 4.810620 23.805600 2.444770 
986 1 11.231400 23.628200 0.544705 
1967 2 0.897880 25.928200 1.975870 
1191 2 12.636600 20.184300 8.872100 
1926 1 0.704133 18.900200 3.738010 
1112 2 12.135000 19.261600 12.359400 
1352 2 12.768300 21.123100 5.428710 
604 2 7.850870 25.500300 1.073890 
1555 2 0.296047 20.614900 6.779560 
548 2 9.521350 13.434200 3.073210 
1556 2 0.273689 20.406400 6.858690 
1094 1 8.092980 15.630500 4.506000 
1566 1 0.153571 22.490300 9.147400 
1110 1 11.980500 19.939900 12.247500 
169 1 1.852910 25.820500 11.349100 
1093 1 6.982220 15.818600 5.396770 
763 2 4.713200 23.733000 2.299530 
496 2 10.613100 14.139900 6.005840 
949 1 11.081700 17.342000 6.090650 
627 2 8.304780 20.299200 0.425468 
605 1 7.231280 26.075900 7.410680 
994 1 12.140300 24.699000 12.317300 
1953 1 4.525190 19.264800 5.951390 
1886 1 4.085500 16.019200 2.894000 
369 1 2.142250 19.607200 9.949140 
370 1 2.898810 20.616200 10.434100 
371 2 2.617270 20.143800 10.379100 
372 2 2.399680 20.181500 10.050900 
526 1 2.762960 17.330000 0.687029 
1146 1 11.205700 24.087800 8.139700 
495 2 10.816100 14.110100 5.855290 
1026 1 10.074100 24.502200 4.547280 
180 2 3.233040 16.671300 10.642400 
563 2 8.754630 21.946900 3.089030 
170 1 2.783880 24.792000 10.284600 
525 1 1.735300 17.709900 1.477270 
1927 2 1.238610 19.009000 3.827770 
1971 2 1.951500 25.171300 10.568000 
1736 2 0.133894 17.273700 5.868280 
463 2 6.767370 13.422200 1.333650 
537 1 11.011800 15.588800 11.646500 
741 1 11.303900 19.190700 2.207480 
956 2 12.483800 16.825700 8.628360 
985 1 11.655400 22.331200 1.092920 
529 1 7.083610 17.726100 7.451950 
177 1 2.737440 16.067100 11.194700 
1169 1 4.157780 21.800900 7.989470 
1978 1 4.125270 16.333400 10.441900 
562 1 8.111200 21.548300 3.093620 
190 1 1.447550 24.620000 6.135050 
1333 1 8.510360 22.501400 10.295200 
556 2 5.083270 22.228500 12.530500 
848 2 6.999220 21.752300 6.014800 
12 2 0.392457 24.892600 6.462230 
1148 2 11.459200 23.606600 7.637010 
1176 2 10.071900 20.748900 7.388390 
167 2 1.107830 25.825100 2.153380 
786 1 5.982130 20.177200 10.334800 
178 1 2.638400 16.805200 9.734640 
1710 1 2.763920 22.405300 4.389890 
769 1 7.509660 16.175500 12.201900 
607 2 7.047590 25.644500 7.766500 
1970 1 1.553580 25.907100 9.586850 
996 2 11.577200 23.653300 12.218400 
165 1 0.522735 25.200200 1.267210 
988 2 11.455000 22.779700 0.797872 
336 2 0.055182 15.063100 8.954950 
483 2 2.255780 21.590200 1.539140 
760 2 8.347890 21.191900 12.930000 
1979 2 3.190360 16.565500 10.677300 
758 1 8.718550 20.477800 12.818500 
1334 1 8.404470 22.109400 8.954620 
1711 2 2.970100 22.429800 4.954140 
815 2 11.886000 23.708000 12.178700 
995 2 12.001200 23.651000 12.343500 
153 1 2.875140 18.246700 6.576280 
782 1 7.766500 24.818700 1.260450 
847 2 7.033480 22.114000 6.096610 
377 1 1.068970 21.100700 12.369600 
126 1 8.742790 16.738000 1.680050 
1888 2 4.795520 15.961600 3.361590 
482 1 2.755580 21.922900 1.365850 
358 1 8.750060 18.330100 10.335400 
461 1 7.154800 13.368300 0.954101 
561 1 9.152570 22.346200 2.996790 
1350 1 13.279000 21.248500 4.908480 
1174 1 10.249400 20.940000 7.584980 
304 2 5.655740 20.460700 2.996400 
333 1 0.757251 14.804600 8.667960 
970 1 4.767520 24.834900 5.686370 
602 1 8.800390 25.986200 0.826092 
191 2 0.727813 24.854300 6.505800 
893 1 3.842590 14.447500 7.378780 
954 1 11.973400 16.415100 8.765890 
1171 2 4.512920 22.209000 8.047980 
787 2 5.918650 19.441600 10.163400 
1172 2 4.508760 22.238200 8.277760 
1977 1 3.198960 17.357000 10.990800 
128 2 9.429430 16.820200 1.616880 
894 1 2.627250 14.188600 6.336020 
771 2 6.902610 15.882000 12.440600 
1192 2 12.579800 20.134200 9.029250 
1029 1 7.818620 25.827100 3.555340 
1817 1 5.018790 26.185400 11.542800 
538 1 10.743700 16.840800 11.659700 
357 1 9.770120 19.114300 10.224600 
554 1 4.253010 22.165700 12.600100 
742 1 10.083500 19.623900 2.669810 
1030 1 7.571460 25.558100 4.814510 
171 2 1.792670 25.074600 10.561700 
218 1 6.704340 25.915000 12.741100 
1885 1 5.369940 15.933000 3.640810 
1954 1 4.430250 17.991200 7.576390 
493 1 9.902450 14.377700 5.748120 
884 2 12.581500 17.324300 0.118843 
527 2 2.215960 17.360900 1.185830 
749 1 12.173400 15.575900 4.195770 
750 1 12.844900 15.962200 2.872660 
751 2 12.356300 15.562100 3.461190 
752 2 12.479100 15.947100 3.278290 
732 2 8.639530 15.322600 9.449770 
481 1 1.615440 21.290500 1.637830 
1173 1 9.298320 20.428300 6.833930 
1109 1 12.240200 18.709300 12.655900 
1955 2 4.025210 18.244700 6.551170 
284 2 1.784150 14.659200 3.786720 
1887 2 4.566810 16.021500 3.157640 
220 2 6.043220 25.557000 12.000500 
553 1 5.647280 22.074100 12.231900 
555 2 4.732580 22.012600 12.256900 
784 2 7.797390 25.632100 0.812681 
772 2 6.831060 16.181300 12.471900 
1147 2 11.459000 23.565700 8.036580 
494 1 11.212100 13.986500 6.092820 
895 2 3.158530 14.405900 6.963210 
303 2 5.874490 20.471900 3.064040 
1175 2 9.742670 20.626000 7.252350 
530 1 8.196120 17.958400 8.118890 
380 2 1.114460 21.861100 12.631800 
155 2 4.133200 18.173300 6.573710 
283 2 1.959480 14.702600 4.111770 
360 2 9.406370 18.772800 10.163900 
179 2 3.140020 16.784900 10.698100 
961 1 13.101500 13.767100 0.525611 
1965 1 1.546120 25.165600 2.704260 
158 1 4.330880 17.537500 5.878120 
788 2 5.864230 19.539700 10.041600 
816 2 11.854700 23.762300 12.556800 
539 2 10.743100 16.242500 11.813000 
1928 2 1.392150 18.672000 3.631140 
1170 1 4.778830 22.777400 8.430660 
528 2 2.140160 17.612000 0.976432 
1095 2 7.355360 15.824100 4.781170 
1336 2 8.366440 22.228500 9.706750 
1980 2 3.257300 16.735700 10.566800 
1712 2 3.021060 22.322900 5.034820 
896 2 3.265590 14.462600 6.751250 
1709 1 3.440970 22.454000 5.466010 
11 2 0.491427 24.890600 6.240800 
