id type x y z 
60 2 7.462750 4.178060 6.576350 
392 2 9.051820 1.336500 9.127960 
444 2 5.779350 10.435100 8.965670 
59 2 7.417530 4.295930 6.519270 
1677 1 0.981811 1.807840 7.023930 
639 2 7.731770 4.281250 12.718000 
870 1 11.631100 4.252320 6.960060 
212 2 9.290940 1.561860 8.958300 
866 1 12.162300 12.388200 3.156850 
592 2 3.311540 8.744500 6.849270 
543 2 10.081800 7.395030 5.829160 
943 2 10.754900 9.723450 0.482335 
544 2 10.028000 7.439180 5.313050 
649 1 10.263000 4.385130 1.091120 
202 1 1.871170 2.129780 3.200270 
384 2 2.770740 1.866960 2.915000 
1862 1 9.972860 8.310380 8.694450 
612 2 8.933060 10.332000 3.714360 
664 2 10.333000 2.572800 4.721570 
187 2 2.900630 4.815460 7.213220 
61 1 3.551150 5.330760 7.225150 
291 2 7.663420 1.075520 12.607800 
611 2 9.222360 9.936520 3.634250 
1118 1 7.221250 3.050410 3.288950 
809 1 6.133680 7.737460 5.669880 
2000 2 1.014390 3.592680 12.399300 
1822 1 0.772709 7.255960 4.336530 
857 1 5.344740 10.476600 12.022300 
650 1 9.107480 4.955610 1.038660 
1239 2 5.457130 6.652520 12.808900 
648 2 5.599020 10.705000 5.675560 
859 2 5.655070 10.442600 12.421500 
1958 1 2.197050 4.874460 10.794900 
112 2 3.303530 11.978600 7.282780 
1861 1 4.724270 7.857900 3.126030 
789 1 9.520670 10.175000 2.770840 
791 2 9.055650 10.299400 3.863660 
1466 1 8.932980 12.128300 10.393300 
443 2 5.841720 10.187400 8.740750 
663 2 10.376800 2.798570 4.639950 
1823 2 1.450470 6.873300 3.641250 
821 1 8.154140 11.790200 8.407910 
1465 1 8.636600 11.755200 11.899900 
197 1 10.083500 2.041360 8.550520 
590 1 3.788280 8.471250 7.075870 
1845 1 10.151600 6.749450 5.310170 
290 1 7.924960 0.416234 12.707400 
539 2 5.661040 12.178700 2.163750 
8 2 3.209890 4.694110 7.271280 
188 2 3.064140 4.372530 7.034090 
989 1 2.877680 0.160074 9.672290 
637 1 8.287930 4.428190 12.285300 
74 1 0.313528 12.430200 11.785000 
1273 1 11.155300 1.760680 1.857750 
75 2 1.061360 12.860200 12.458700 
299 2 12.351400 8.509840 11.260900 
254 1 9.996260 5.612930 10.072900 
1835 2 4.622390 0.015010 13.040600 
1876 2 1.349110 12.768700 12.468500 
76 2 1.289470 12.443000 12.202300 
92 2 2.316680 10.461500 1.924730 
292 2 7.786920 0.763537 12.579600 
300 2 12.359100 8.645290 11.118600 
668 2 2.807810 7.088560 9.791200 
661 1 10.543500 3.340110 4.371490 
1133 1 6.822010 5.833020 2.648210 
199 2 1.399270 3.764290 12.217900 
1820 2 0.952272 3.917180 12.438600 
121 1 0.305671 11.115400 6.078110 
391 2 9.056080 1.469260 9.118660 
537 1 5.878630 12.245400 1.890640 
1034 1 13.080800 0.290577 6.259840 
295 2 6.375830 6.589850 9.408340 
538 1 4.746310 11.593000 2.593130 
6 1 3.084440 3.928370 7.703280 
185 1 1.923060 4.872330 7.071310 
458 1 12.291900 5.912420 -0.186112 
23 2 1.188620 6.820550 3.413530 
1859 2 7.585160 3.942620 6.449620 
707 2 0.192076 7.161960 8.026260 
1863 2 10.697100 9.093480 8.635440 
869 1 12.517700 5.068490 6.779780 
634 1 10.594200 5.781930 12.805500 
253 1 9.272460 5.699600 8.891860 
867 2 11.771800 12.936000 2.729110 
860 2 5.397160 10.557000 12.600700 
203 2 2.914810 1.732880 3.080610 
1819 2 1.173830 3.818210 12.628900 
790 1 9.498200 9.063680 4.241470 
382 1 3.033510 2.490730 2.185940 
546 1 6.686030 13.019600 4.472450 
540 2 5.209560 11.741500 2.271610 
609 1 9.150820 11.012100 4.065330 
211 2 9.184380 1.589190 8.901720 
532 2 2.389300 8.790790 12.688800 
919 2 11.641900 11.497900 6.084990 
323 2 13.224500 8.634230 6.180130 
474 1 0.328067 4.792090 11.976400 
1981 1 1.378160 7.232910 2.885120 
589 1 2.772940 9.295170 6.348170 
862 1 7.905230 8.253920 10.911000 
662 1 10.090200 2.083220 5.050970 
811 2 6.699130 7.651560 6.027960 
110 1 2.535600 12.223900 6.957440 
607 2 4.769380 1.383080 6.125220 
498 1 1.384460 10.998900 9.146870 
977 1 12.545400 3.533350 10.530900 
944 2 10.777900 9.702330 0.346177 
269 1 4.649650 2.254110 10.106300 
293 1 6.281330 6.864430 9.253650 
665 1 2.972020 7.333800 10.400000 
497 1 1.421970 9.750530 9.852120 
1702 1 9.033040 12.369900 0.668933 
1284 2 11.817600 4.926430 3.220380 
861 1 9.084690 8.661410 11.508300 
111 2 2.986820 12.167900 7.136920 
447 2 6.563600 9.148040 0.886279 
448 2 6.733270 8.975960 0.680286 
872 2 11.997800 4.658350 6.850010 
635 2 10.860000 5.254750 12.540700 
640 2 8.074160 4.080800 12.241600 
297 1 13.089900 8.558360 11.378000 
442 1 5.818180 10.820500 8.129170 
636 2 10.563500 5.538120 12.708000 
499 2 1.529090 10.453100 9.476500 
1834 1 1.034450 2.685250 12.017700 
865 1 11.711500 13.152900 2.145770 
41 1 1.350380 12.561000 1.927120 
587 2 7.503580 0.381947 5.591860 
1033 1 12.924300 1.656530 6.237490 
1281 1 12.110900 4.651570 2.703160 
868 2 11.818100 12.661000 2.645870 
1282 1 11.739600 5.504590 3.601270 
708 2 0.367258 6.818250 7.969100 
517 1 11.274300 10.292300 12.902600 
1875 2 1.011830 12.674800 12.360800 
586 1 7.690840 0.773071 5.902090 
542 1 3.733910 11.796900 7.808940 
978 1 11.979300 3.959090 9.420650 
1890 1 -0.041666 2.617930 4.638460 
1701 1 8.140910 13.254400 0.970246 
1234 1 0.176853 4.171950 8.281090 
477 1 0.760277 7.428130 7.948950 
1283 2 12.012200 5.150770 3.125850 
582 1 13.114900 9.836120 3.352120 
321 1 13.074900 8.222590 5.485060 
1237 1 5.560790 6.658440 11.943800 
445 1 6.855290 8.537740 0.936758 
1873 1 0.841628 12.434800 13.559500 
520 2 11.104500 10.195400 13.447900 
530 1 2.872640 9.233260 12.596900 
449 1 1.372740 8.008600 0.289160 
451 2 0.856482 8.101450 -0.035909 
1306 1 6.244050 12.853400 24.962700 
420 2 8.569710 1.809210 25.464100 
765 1 12.807200 11.604200 23.171300 
1620 2 3.056310 3.681340 17.488100 
32 2 9.558850 5.653120 15.743000 
1426 1 1.503770 11.176300 17.221000 
929 1 9.852940 11.689000 20.472200 
350 1 10.161000 12.897400 24.128800 
1961 1 3.722040 0.674235 25.769300 
466 1 2.412790 10.864200 22.603300 
456 2 4.109020 9.721320 15.477400 
1985 1 3.523280 3.183770 25.873500 
399 2 9.265900 1.757950 16.285500 
1076 2 11.679800 8.781850 23.809900 
251 2 6.032630 1.677250 18.077500 
214 1 7.848410 9.707040 23.439600 
768 2 12.899200 11.332400 22.744700 
250 1 5.989240 1.225130 18.856300 
1339 2 10.825500 10.787100 17.146600 
31 2 9.527530 5.624820 15.694600 
55 2 6.149590 5.961800 17.491200 
1793 1 0.817993 3.004020 19.454100 
362 1 1.691660 2.609440 23.231500 
1073 1 11.419200 8.476480 23.639100 
1856 2 5.958060 6.203290 17.113400 
746 1 5.131710 1.824510 21.484300 
418 1 8.624650 2.412320 24.580400 
1852 2 5.021490 8.761700 21.827100 
431 2 5.383310 3.233910 14.460500 
417 1 7.382560 1.038610 25.326500 
1779 2 4.299570 11.685000 19.348100 
1074 1 4.936220 6.508360 24.677500 
29 1 9.517730 5.691020 16.560000 
1609 1 5.049880 4.348220 24.800600 
227 2 7.617750 4.697830 22.624800 
228 2 7.504250 4.914880 22.645200 
277 1 3.043690 9.114200 18.497600 
1081 1 8.538890 4.871910 19.006000 
397 1 8.589630 2.061720 17.235600 
440 2 0.676703 10.410700 19.597200 
56 2 6.283090 6.303320 17.751700 
1798 1 3.431590 3.819440 16.543800 
491 2 10.186300 7.613860 18.129100 
841 1 12.168000 6.672820 21.729100 
1042 1 6.373250 11.665800 21.112000 
1803 2 4.648130 4.831610 25.355000 
597 1 8.184790 2.325540 26.427200 
430 1 5.422110 3.852940 14.571400 
1043 2 6.330120 11.858300 21.801500 
26 1 -0.035515 4.774450 24.321900 
1244 2 8.637680 6.491770 25.557300 
480 2 1.659460 11.325200 16.627400 
455 2 4.317730 9.295890 15.426400 
452 2 0.498594 8.337980 26.439200 
1337 1 10.069700 10.616600 17.853200 
629 1 10.669400 4.838590 23.937300 
1041 1 6.364680 12.285600 22.355000 
1075 2 12.145700 8.852300 23.517600 
1163 2 12.651300 1.529020 24.324900 
1895 2 1.658110 8.099500 22.952800 
1067 2 12.151100 4.918750 18.611700 
1307 2 5.843750 13.444200 24.913900 
353 1 2.347860 0.270894 21.146200 
361 1 1.116290 1.445870 23.082900 
1085 1 12.724900 12.699600 26.394000 
479 2 1.799890 11.289900 16.580200 
1965 1 0.329045 1.064330 26.145600 
289 1 5.070930 2.541520 14.394700 
1243 2 8.548780 6.221040 25.456100 
518 1 10.778800 9.818020 13.987900 
844 2 11.909200 7.035250 20.915800 
225 1 7.626370 5.432650 22.922400 
355 2 2.883850 0.093079 20.814600 
1794 1 4.539510 11.066700 19.221300 
438 1 1.137500 10.128700 19.220200 
1619 2 3.022940 3.226390 17.386600 
478 1 2.014880 11.152300 16.019400 
1849 1 4.746130 9.255580 21.428700 
1894 1 1.659330 8.105940 22.457100 
930 1 9.593620 10.057600 20.620700 
716 2 0.839778 12.517400 25.188300 
1084 2 8.837700 4.258750 19.203200 
400 2 8.966010 1.859140 16.145800 
1326 1 12.017000 1.914890 19.417800 
425 1 9.152930 7.387640 21.169500 
426 1 7.863550 7.679450 20.553700 
427 2 8.620920 7.584340 21.118100 
428 2 8.218190 7.576710 20.866200 
1896 2 1.483250 8.238850 22.841300 
1959 2 1.059080 6.167240 19.988900 
385 1 10.676500 3.217020 22.334700 
279 2 3.194660 8.475000 18.743500 
1761 1 4.765850 4.982560 20.335800 
1893 1 1.526840 8.359220 23.801700 
1175 2 7.241690 12.065200 15.325200 
598 1 9.212090 1.401420 25.578600 
1241 1 8.001780 6.369870 25.605400 
209 1 1.106930 2.777670 13.860300 
437 1 0.132524 10.465900 19.807500 
53 1 6.677850 6.404430 18.100800 
1795 2 0.366240 2.667830 19.911400 
1804 2 4.416230 5.186370 25.737700 
263 2 6.581350 9.903440 17.957600 
1065 1 11.961100 5.660180 18.538200 
1162 1 12.999700 1.807890 24.521300 
1242 1 9.263430 6.208600 25.550000 
1855 2 6.106470 6.030110 17.408700 
218 1 9.658670 2.444260 15.989700 
252 2 6.159310 1.560680 18.099900 
492 2 10.457400 7.808930 18.114400 
1763 2 4.040210 5.104880 20.971100 
891 2 1.080370 7.708580 16.724000 
226 1 7.422180 4.252870 22.251700 
54 1 5.007450 6.009730 17.500000 
1068 2 11.873100 4.827430 18.424900 
184 2 3.645820 5.099700 25.558500 
877 1 8.338900 8.370490 14.457200 
1802 1 2.934600 5.150350 26.038500 
1796 2 0.344965 2.723440 20.226100 
489 1 9.905560 7.652550 18.812900 
892 2 0.896770 7.462620 16.380500 
1327 2 12.686800 1.320550 19.319600 
1801 1 3.412420 5.460540 24.322100 
931 2 9.584310 10.986400 20.426500 
432 2 5.276040 3.140400 14.512200 
745 1 6.128660 2.265880 22.282700 
345 1 9.579190 -0.113621 19.815400 
715 2 0.937401 12.486700 25.066800 
1800 2 2.797350 3.544750 17.198500 
1850 1 5.038140 8.145060 22.157400 
748 2 5.572560 1.696270 21.616900 
757 1 3.776750 12.917700 14.356200 
261 1 6.235220 9.283260 18.320800 
1853 1 6.245070 6.733150 16.356000 
1833 1 1.918480 4.672460 13.148500 
351 2 10.020800 12.298400 24.352800 
767 2 12.566600 11.390000 22.272700 
630 1 11.941500 4.734890 23.994600 
631 2 11.167200 4.615550 23.925100 
632 2 11.288500 4.813120 23.817400 
1161 1 12.025600 1.079800 24.030100 
1983 2 3.900530 5.014050 26.224900 
490 1 10.419000 7.793340 17.337600 
1338 1 11.175200 10.891300 16.891700 
249 1 6.062220 1.718060 17.668700 
352 2 10.074700 12.559500 24.198600 
1174 1 7.215200 11.648900 15.577100 
1173 1 7.722980 12.967900 15.343000 
388 2 10.260600 2.805610 21.929400 
669 1 12.879500 6.817190 15.649200 
758 1 4.906920 13.280600 15.234100 
398 1 8.275090 1.602970 15.436500 
600 2 8.256900 1.719170 25.736800 
1799 2 2.944140 3.416600 17.252600 
242 1 13.012300 9.308870 17.671500 
519 2 11.021900 10.042400 13.577500 
1617 1 3.278570 2.338900 17.167200 
645 1 0.406560 12.728300 25.332200 
766 1 12.179900 11.277700 21.896700 
747 2 5.790400 2.139320 21.922500 
464 2 3.839490 10.006500 25.026100 
843 2 12.077800 6.978080 21.123300 
219 2 9.055330 1.650270 16.498600 
3 2 3.980620 4.910060 25.827400 
1176 2 7.360190 12.125600 15.520100 
4 2 4.443470 4.799400 25.429900 
1982 1 9.840270 2.325110 21.575500 
262 1 6.655810 10.412500 17.770800 
671 2 12.460700 7.129830 15.298300 
760 2 4.299200 13.257900 14.696100 
461 1 4.189260 9.601540 24.555000 
1598 1 2.045510 3.809770 17.329400 
670 1 11.815900 7.295040 14.893100 
183 2 3.986680 5.238660 25.595200 
468 2 2.784710 11.654200 22.233000 
1164 2 12.507600 1.468700 24.246900 
454 1 4.135160 9.766410 16.093200 
278 1 3.356010 7.841250 19.005000 
1762 1 3.866540 4.663600 21.199800 
450 1 0.135662 8.196980 26.444800 
363 2 1.358490 2.114810 23.098400 
1044 2 6.568700 12.033500 21.788600 
1854 1 6.479650 4.973310 17.391000 
1777 1 4.074610 12.399400 19.113900 
216 2 7.852740 9.740400 24.052200 
889 1 0.936373 7.084990 15.751400 
453 1 4.600110 9.202420 14.904200 
1957 1 1.091950 6.251040 20.316100 
1082 1 9.042470 3.774080 19.163000 
714 1 12.545800 9.462180 23.380000 
439 2 0.665737 10.255300 19.341900 
879 2 8.125140 8.789470 15.142100 
1340 2 10.693100 10.791000 17.352800 
30 1 9.573970 5.596120 15.224200 
280 2 3.159940 8.628220 18.961400 
208 2 0.677015 0.169183 15.464500 
457 1 11.833500 7.037560 25.967200 
1328 2 12.778900 1.661070 19.161900 
465 1 3.086540 11.839600 21.875300 
264 2 6.672350 9.955290 18.211500 
220 2 9.283240 1.790650 16.344200 
1984 2 4.170880 5.512320 25.171800 
462 1 3.637610 10.313500 25.577000 
229 1 0.854487 0.802878 15.284600 
1066 1 11.894300 4.235050 18.406000 
349 1 9.390930 11.666500 24.374600 
880 2 8.241590 8.882070 14.777000 
1780 2 4.341820 11.797800 19.189600 
599 2 8.401910 2.005780 25.349200 
1618 1 3.370820 3.698710 18.202600 
364 2 1.419330 1.872000 23.027200 
1764 2 4.444430 5.050500 20.531600 
467 2 2.773070 11.334600 22.274100 
387 2 10.072400 2.507160 21.867000 
213 1 7.875580 9.036120 24.692900 
207 2 0.766672 0.247508 15.366100 
1083 2 8.790560 4.339460 18.997200 
215 2 8.070760 9.421700 23.911600 
463 2 3.894670 9.931580 25.268400 
759 2 4.221690 12.972400 14.881900 
932 2 9.668750 10.657000 20.681200 
672 2 12.393600 7.043600 15.171400 
713 1 1.611690 12.213700 24.880700 
890 1 0.997419 8.120100 16.939500 
419 2 8.034310 1.249130 25.482800 
842 1 11.863700 7.202870 20.624000 
1851 2 4.894300 8.651130 21.864300 
1817 1 9.661460 1.010690 16.389900 
878 1 8.097280 9.143850 15.601400 
69 1 13.033000 11.028900 14.369200 
459 2 12.155400 6.474840 26.158200 
460 2 11.935200 6.527540 26.117300 
1238 1 5.536490 6.621680 13.312000 
1427 2 3.033080 22.222600 7.890410 
949 1 12.043800 20.010700 2.494170 
170 1 0.608128 20.576500 12.992700 
1321 1 8.590720 19.411800 5.628040 
1813 1 3.680260 17.190600 12.072500 
172 2 0.625603 21.254300 12.226700 
205 1 0.837298 25.241300 11.371200 
1089 1 9.442580 23.030600 12.993000 
855 2 3.197160 24.499000 4.863880 
338 1 3.734480 21.648800 2.427810 
266 1 6.458480 14.240000 11.087900 
357 1 10.148800 20.174600 12.738200 
1956 2 2.509560 16.626000 6.224980 
728 2 5.659460 13.987400 7.840110 
1874 1 1.629460 13.711200 12.389900 
1556 2 2.882640 14.626200 9.678250 
1478 1 4.073120 17.676700 0.449111 
1373 1 8.038620 21.562100 10.535200 
1078 1 8.986030 26.503500 3.606440 
156 2 2.753020 16.691100 6.234140 
1304 2 -0.225128 20.633300 2.518710 
1027 2 10.140400 25.274700 5.791580 
990 1 3.775200 25.876300 8.913280 
681 1 2.876110 14.138800 0.853122 
169 1 0.783761 20.280100 11.210500 
1553 1 3.108900 14.342700 10.008900 
991 2 3.282050 26.178400 9.270090 
1608 2 1.727680 24.778300 1.823240 
727 2 6.107470 14.120300 7.927260 
1818 1 3.817090 26.411800 12.816400 
754 1 4.522790 17.169700 3.037640 
564 2 8.390260 22.470100 7.842750 
303 2 4.546740 19.984900 12.526900 
1008 2 9.736960 22.534300 2.774990 
782 1 7.835080 20.488700 0.908995 
1169 1 4.273110 23.118300 10.533000 
1815 2 4.616800 17.179300 11.743500 
683 2 3.337730 14.353300 0.040745 
523 2 1.690540 21.595500 4.756610 
1361 1 5.868910 20.440900 7.278150 
314 1 8.996900 13.941900 5.397700 
1350 1 7.939680 16.969500 6.486480 
340 2 4.047320 21.894600 2.194870 
881 1 6.928660 22.127200 4.036150 
1335 2 7.206020 24.770100 10.006600 
1509 1 12.763600 14.351500 7.646870 
1480 2 3.469180 18.304600 0.022690 
781 1 7.321090 18.731200 0.877335 
268 2 5.915090 14.454900 11.689300 
1322 1 9.883280 20.131700 5.606750 
302 1 4.139810 20.276300 12.725400 
360 2 10.562700 20.142800 12.212600 
853 1 3.070680 23.919600 5.308530 
1094 1 5.172150 16.605800 8.496680 
46 1 0.551944 16.910300 12.717700 
856 2 3.546660 24.499700 5.044700 
44 2 0.539135 13.266700 1.931300 
1093 1 5.672690 17.847100 8.939350 
578 1 13.092600 17.608400 9.126910 
1005 1 10.276100 22.938600 2.969370 
281 1 0.278255 16.193200 10.117900 
806 1 1.439450 17.282500 2.280240 
1607 2 1.470790 24.846900 1.681360 
1123 2 9.338290 16.042000 2.715920 
1953 1 3.364950 15.909300 6.531760 
1836 2 4.514670 26.804400 12.700800 
726 1 5.486900 14.057200 7.704130 
1479 2 3.697780 18.738000 0.095255 
787 2 7.419170 18.416900 12.440000 
950 1 11.296500 18.819400 2.740370 
17 1 2.394670 22.324200 8.551960 
224 2 1.087680 25.245500 11.939500 
473 1 6.023560 23.676900 7.497570 
301 1 5.268860 19.726400 12.342500 
808 2 0.897384 16.725100 2.974330 
563 2 8.701650 22.490000 7.734850 
753 1 4.654130 15.645800 2.676280 
1334 1 7.349500 24.322300 9.806590 
1121 1 9.616220 15.760000 3.026070 
604 2 7.218520 19.771600 1.479660 
1765 1 6.301800 16.530000 -0.039719 
571 2 10.587100 24.114300 9.456530 
502 1 1.410380 21.554600 0.371348 
315 2 9.702770 14.272100 5.741790 
484 2 4.919800 19.812600 5.022630 
601 1 6.398770 20.062600 1.481830 
521 1 1.759950 22.247500 4.260470 
1816 2 4.088690 17.014400 11.755900 
1302 1 0.620954 20.816100 3.006290 
1025 1 9.776720 24.812100 5.730780 
562 1 8.891590 21.814300 7.567840 
267 2 6.007830 14.585200 11.330300 
1124 2 9.481670 16.154000 2.422580 
744 2 3.115540 13.535600 4.071780 
848 2 2.262750 19.037600 9.501370 
545 1 6.647230 14.375400 4.337380 
1485 1 0.435522 21.328800 8.450080 
359 2 10.735600 20.346900 12.297100 
337 1 4.549460 22.473500 1.966780 
22 1 -0.194506 13.329100 1.368030 
1007 2 9.855700 22.668000 2.622790 
339 2 4.320580 22.268800 2.247150 
1363 2 6.136230 20.738100 8.046070 
1177 1 11.564500 20.753600 7.926050 
1362 1 6.338320 20.981000 8.431320 
1351 2 7.238490 16.861200 6.050150 
313 1 10.058700 14.343400 5.853820 
1180 2 11.686900 21.356600 8.332200 
358 1 11.161000 20.041000 11.774200 
845 1 3.609630 18.989700 9.639600 
1552 2 9.622100 18.724900 8.948190 
1814 1 4.871070 16.948400 11.427400 
914 1 8.793160 15.086400 9.461770 
700 2 12.697500 15.482400 3.810920 
1026 1 10.888400 25.437900 5.866330 
570 1 10.648200 23.832400 10.189900 
1886 1 -0.013754 14.597000 5.193140 
153 1 1.933700 16.405900 6.690930 
1190 1 12.472400 16.795700 0.285116 
847 2 2.281020 18.719000 9.548050 
1179 2 11.324400 21.404200 8.082440 
522 1 1.720430 21.303800 5.286800 
1333 1 7.224180 25.427500 10.560800 
952 2 11.589100 19.351800 2.592280 
1178 1 11.364100 21.979000 8.403700 
783 2 7.338870 19.801800 1.194190 
561 1 8.364310 22.849000 7.980550 
1145 1 13.212200 19.009100 5.288160 
1323 2 8.887800 19.646700 5.591560 
1554 1 2.719430 14.955500 9.006980 
1549 1 9.403590 19.081200 8.263330 
742 1 3.485010 13.114100 3.915350 
763 2 5.969500 26.021700 1.958850 
1349 1 6.779470 17.023700 5.572030 
577 1 12.409600 17.682000 10.390100 
579 2 12.564200 17.675100 9.817380 
1171 2 4.133700 23.598400 11.039400 
762 1 6.743030 26.138400 1.844480 
1172 2 4.271810 23.277800 11.183300 
481 1 4.330130 19.757400 4.831910 
1144 2 11.190100 17.212900 6.340550 
1142 1 11.081300 17.841200 6.716370 
785 1 7.491570 18.923700 12.443400 
1352 2 7.334540 16.953100 5.877490 
1028 2 10.240500 24.987400 5.966470 
1364 2 6.147910 20.832600 7.723330 
265 1 5.652330 14.794400 12.058400 
548 2 6.779590 13.602200 4.461640 
992 2 3.357640 26.329300 9.186390 
698 1 12.312800 15.247500 3.935960 
1555 2 3.123770 14.339300 9.504990 
913 1 8.908280 15.210300 7.800850 
951 2 11.447500 19.233500 2.370140 
1972 2 0.696086 21.396300 12.035000 
1954 1 2.199470 16.574100 5.135380 
1079 2 9.316270 26.205900 3.047260 
764 2 5.931390 25.616300 1.791830 
1143 2 11.252500 17.534800 6.283930 
1551 2 9.569670 18.767700 8.737380 
882 1 6.067190 22.735200 5.016270 
524 2 1.787730 21.811800 4.829060 
993 1 13.228500 24.366200 12.547600 
1511 2 12.695800 14.550600 8.068630 
1510 1 12.622700 14.287600 8.974400 
743 2 3.361070 13.618800 4.167000 
585 1 7.392310 26.173000 5.225860 
1955 2 2.494570 16.639400 6.363270 
755 2 4.719980 16.350100 2.781980 
316 2 9.690350 14.214200 5.657240 
482 1 5.908080 19.688100 4.964000 
569 1 10.763500 24.564700 8.780140 
1006 1 9.303190 22.439900 2.304370 
1512 2 12.631200 14.392700 8.366410 
483 2 5.051390 19.765600 4.898410 
1550 1 9.868600 18.460100 9.300660 
884 2 6.533580 22.411500 4.552560 
1606 1 2.261530 24.840300 2.185070 
603 2 7.545840 19.547100 1.715930 
1324 2 8.999070 19.784100 5.873940 
1077 1 9.571060 25.801100 2.222030 
807 2 1.158970 16.836300 2.581280 
155 2 2.553660 16.567200 6.439420 
1842 1 0.749827 14.045000 2.581850 
854 1 3.649670 25.021400 4.627070 
883 2 6.473480 22.442300 4.454090 
547 2 6.691970 13.930600 4.469410 
737 1 11.228100 15.467200 12.460800 
158 1 2.990950 17.493300 6.428460 
