id type x y z 
1861 1 0.292680 11.215500 4.033020 
1113 1 11.999100 10.630300 9.681680 
896 2 8.929390 13.143800 8.046020 
281 1 1.417390 13.281300 0.907673 
436 2 8.643620 5.150990 13.152400 
202 1 4.852350 0.262721 2.826700 
316 2 2.964650 13.029200 9.401610 
518 1 6.819950 11.550300 10.210900 
684 2 7.487280 10.002000 1.020840 
390 1 4.739740 1.169180 7.267160 
1832 2 0.163162 5.875980 6.077760 
238 1 4.026590 1.705540 10.692200 
592 2 9.087640 3.337110 6.060070 
469 1 6.831770 6.674570 6.557720 
470 1 5.977410 7.105630 5.616880 
471 2 6.372260 6.711790 6.157190 
472 2 6.444470 6.970780 6.305300 
473 1 5.321820 7.679290 9.283000 
474 1 6.146700 7.452720 10.337000 
475 2 5.808130 7.462970 9.881710 
476 2 5.747330 7.346800 9.892380 
464 2 4.613130 11.504200 1.113790 
215 2 4.791930 3.730150 11.214800 
210 1 6.033610 0.952250 8.253420 
1096 2 12.707600 8.246990 4.643820 
485 1 7.552720 12.001100 4.301290 
486 1 7.985940 11.848000 5.495130 
487 2 7.764740 11.904000 4.848960 
488 2 7.628660 12.062900 5.007950 
493 1 7.725260 9.425790 7.517860 
494 1 8.944150 10.100300 7.779210 
495 2 8.195340 9.607980 7.648740 
496 2 8.167270 9.773980 7.511270 
1898 1 1.519620 12.640800 12.790100 
442 1 6.781290 6.299290 1.876890 
392 2 5.597950 1.715000 7.682120 
207 2 6.165930 3.954530 4.779890 
1892 2 0.560814 12.018300 7.105930 
424 2 8.783730 2.609150 1.537090 
589 1 8.408040 3.313920 5.692410 
591 2 9.214440 2.943960 5.911400 
212 2 5.632410 1.543470 7.749360 
1888 2 3.473010 12.239700 4.363620 
273 1 0.882512 10.197500 10.424100 
223 2 4.093670 2.995680 1.455280 
441 1 7.845190 6.571960 2.432300 
621 1 11.874800 4.962640 0.101627 
239 2 3.666720 1.119990 10.897800 
423 2 8.826820 2.562480 1.595090 
682 1 7.018920 9.773870 1.317430 
389 1 5.309140 2.437190 8.144200 
614 1 8.195220 1.158960 12.809500 
615 2 8.581780 1.250480 11.899200 
633 1 7.799470 4.086680 8.296900 
634 1 7.234560 5.047520 9.322280 
635 2 7.605810 4.665950 8.904470 
636 2 7.514460 4.541920 8.962230 
786 1 11.627900 3.334150 3.112620 
23 2 3.002100 5.816600 3.400660 
641 1 9.739820 5.192320 3.876880 
57 1 1.921930 5.711220 10.311100 
901 1 10.714000 12.014400 2.675810 
1829 1 0.340604 5.280470 6.664000 
1889 1 0.475928 12.247400 7.799670 
299 2 3.910340 9.432010 12.231000 
665 1 9.147780 8.883180 4.351870 
666 1 9.221910 9.242060 3.178150 
667 2 9.240720 9.110010 3.864550 
668 2 9.108730 9.083150 3.712290 
673 1 10.280200 6.981390 7.381020 
674 1 9.719460 5.925050 6.700710 
675 2 9.844870 6.415990 7.007980 
676 2 10.154900 6.600600 7.131760 
796 2 8.577850 1.208960 11.549800 
658 1 12.855600 2.249930 11.492200 
681 1 8.036760 10.234400 0.761715 
683 2 7.620880 10.054600 1.254430 
698 1 8.641710 8.015050 11.215000 
1886 1 2.974910 12.421800 3.704690 
785 1 12.312600 2.161540 2.899850 
1813 1 1.005870 2.756270 8.860550 
519 2 6.004390 11.262200 10.190300 
1093 1 12.134500 8.571860 4.508990 
794 1 9.640690 0.814215 11.723800 
1891 2 0.672869 12.068300 7.339630 
209 1 6.287280 1.774800 6.857590 
781 1 10.535400 0.773414 0.449942 
1860 2 1.317400 6.054990 10.925500 
1857 1 0.498729 6.889840 10.446200 
462 1 5.302750 11.604200 0.771675 
878 1 11.394700 9.472310 13.145400 
1818 1 0.479195 1.278530 12.936700 
201 1 5.842220 0.435732 4.175060 
767 2 12.991500 -0.046073 6.376550 
237 1 2.802080 1.003000 11.481900 
838 1 11.395000 2.109980 8.984790 
840 2 11.381800 2.788330 8.679960 
443 2 7.261010 6.425810 2.188050 
7 2 1.732090 1.953940 4.708270 
858 1 11.625900 5.393430 10.701800 
283 2 1.087850 12.932800 1.467030 
861 1 12.034800 8.129910 1.394520 
205 1 6.152120 3.638170 4.116810 
391 2 5.463750 1.614730 7.587180 
1080 2 13.356100 7.713980 7.970910 
188 2 1.655490 1.898680 4.672070 
434 1 8.633660 5.306100 12.373400 
885 1 11.181100 10.558100 5.860780 
886 1 10.450400 11.684300 6.225210 
887 2 10.857800 11.137700 6.098630 
888 2 10.920800 10.991900 6.004030 
58 1 1.655110 6.616730 11.709800 
224 2 3.938700 2.935070 1.322080 
98 1 3.149510 12.930900 13.261300 
24 2 2.876200 5.788490 3.045360 
1116 2 11.743500 9.918970 9.885670 
187 2 1.720950 1.858440 4.900840 
298 1 4.244400 9.266750 11.664800 
1114 1 11.625700 9.431510 10.228300 
1816 2 1.712730 2.914700 8.461900 
880 2 11.334800 8.803700 13.216500 
300 2 4.083200 9.490980 12.133600 
264 2 2.245450 9.610870 1.939310 
422 1 8.111310 2.440090 1.652390 
720 2 9.221830 11.676900 12.075800 
461 1 4.024010 11.347000 1.352570 
60 2 1.132340 6.026540 10.842500 
718 1 9.035690 10.891700 11.779000 
262 1 1.585600 9.274950 1.789370 
659 2 12.735000 2.543350 12.171800 
863 2 11.839400 8.617930 1.281130 
719 2 9.180660 11.504700 11.992200 
644 2 10.135900 5.946970 3.571960 
643 2 10.184900 5.762600 3.764570 
1115 2 11.839800 10.135400 9.945820 
860 2 11.730900 6.002980 10.515900 
700 2 8.571480 8.116850 10.436100 
444 2 7.143150 6.445950 2.146220 
862 1 11.655900 9.518180 0.976277 
1802 1 2.121290 0.440813 0.436614 
697 1 8.687780 8.087400 9.991180 
59 2 1.307850 5.954980 10.982400 
857 1 11.919500 6.585420 9.910990 
520 2 6.278720 11.232300 10.186300 
211 2 5.500640 1.522700 7.660710 
717 1 9.323310 12.223600 12.242200 
904 2 10.783800 12.481100 2.589290 
609 1 8.670590 0.156645 6.853570 
586 1 10.352900 -0.074926 4.489110 
315 2 2.950130 12.934100 9.394370 
381 1 6.597490 0.137808 2.649080 
314 1 2.940480 12.623900 9.864170 
895 2 9.162320 13.119600 8.092040 
217 1 3.971130 0.362352 10.685200 
1077 1 12.867300 8.049950 7.748520 
585 1 9.611700 -0.039324 3.260480 
903 2 10.966000 12.792400 2.769750 
274 1 0.123583 9.387890 11.209100 
241 1 4.545390 7.396760 0.284172 
184 2 0.670259 0.301925 0.005499 
604 2 10.779700 0.216384 0.024240 
690 1 8.920770 12.648300 17.608000 
686 1 8.482050 12.565300 21.046600 
1848 2 3.768480 5.412360 21.358500 
645 1 6.309270 5.047290 25.551400 
618 1 10.676400 1.396320 18.699200 
43 2 1.291620 6.868160 25.410300 
638 1 10.267100 2.795670 14.555300 
1075 2 12.011500 7.087500 18.015000 
29 1 2.029340 4.308700 17.876100 
31 2 2.596160 4.564780 17.963100 
841 1 11.511700 8.990290 23.921700 
1991 2 2.768590 0.629668 21.207300 
1900 2 2.167150 12.812900 13.747500 
498 1 6.191770 12.550000 15.028300 
876 2 12.489600 10.716900 17.829200 
1834 1 0.662859 2.353440 17.927700 
492 2 5.899020 12.670300 18.015100 
620 2 10.853400 0.484298 19.194400 
70 1 2.766820 8.247290 22.369900 
72 2 3.236890 8.677760 22.401300 
1846 1 3.169850 5.528950 21.052400 
439 2 5.841080 3.297610 14.249200 
259 2 0.476541 4.010890 15.420400 
883 2 10.006300 11.958600 25.814000 
42 1 1.486860 6.089520 24.585200 
257 1 0.211947 4.643550 15.599000 
279 2 4.294070 10.130700 15.662300 
499 2 6.432610 12.210000 14.509100 
1105 1 12.612700 11.422200 22.386300 
897 1 10.407600 10.539800 15.442200 
601 1 11.094300 0.582562 25.554300 
891 2 12.975500 8.924830 21.247900 
225 1 3.979420 3.231580 24.732700 
226 1 2.895030 3.738230 24.146300 
227 2 3.338670 3.510080 24.351400 
228 2 3.578620 3.639200 24.279800 
233 1 3.623660 1.243260 15.977100 
234 1 3.183450 2.200330 16.984800 
235 2 3.425270 1.604860 16.670900 
236 2 3.488900 1.677990 16.276800 
844 2 11.819900 8.504930 24.436000 
90 1 2.505470 10.767800 19.155000 
900 2 10.059600 10.891900 15.362000 
662 1 8.869510 7.659530 26.092100 
249 1 7.355850 6.292390 19.466500 
250 1 6.319250 6.167640 20.387500 
251 2 6.782160 6.267800 19.939900 
252 2 6.787260 6.337640 20.006500 
892 2 12.861400 8.956270 21.124300 
1073 1 12.842900 7.331170 18.341700 
817 1 11.552000 0.044414 15.236700 
584 2 5.844880 0.122230 25.210300 
265 1 2.451120 11.062500 24.342000 
266 1 2.080840 10.560600 25.587200 
267 2 2.252780 10.832700 25.026500 
268 2 2.389640 10.839800 25.295300 
277 1 3.809910 10.452600 15.762300 
898 1 9.536170 11.614300 15.107500 
30 1 3.360560 4.852130 17.932100 
480 2 7.092770 8.574650 13.616900 
285 1 3.342880 12.614900 22.391800 
622 1 10.978200 5.724240 25.846800 
287 2 3.880520 12.502600 22.640800 
288 2 3.956100 12.542900 22.623000 
1836 2 0.199774 2.279790 18.292100 
1097 1 13.037600 11.126500 13.386300 
1992 2 2.830310 0.669838 21.351300 
458 1 3.996550 5.967400 14.156100 
260 2 0.234649 4.171720 15.263600 
78 1 0.028584 7.441950 15.560100 
1038 1 12.401800 5.490440 14.753500 
680 2 9.728690 7.287600 15.863400 
401 1 6.173910 0.460481 26.152200 
1810 1 2.995780 0.375928 22.360700 
847 2 13.245400 2.335160 23.946300 
843 2 11.936400 8.520710 24.483100 
1879 2 0.451773 8.217230 15.121700 
1076 2 12.184900 7.119740 18.030300 
688 2 8.949590 12.581200 21.434800 
848 2 13.268700 2.161790 24.080300 
71 2 3.007630 8.641850 22.475000 
678 1 10.276400 7.238550 15.560800 
1101 1 13.307000 12.504600 25.963500 
32 2 2.703040 4.490080 17.701400 
425 1 6.398890 3.396640 21.566600 
426 1 6.568690 3.436420 22.824100 
427 2 6.462420 3.442770 22.262200 
428 2 6.398460 3.367240 22.196800 
429 1 5.494400 2.551810 18.797900 
430 1 6.456560 3.385590 18.958500 
431 2 5.816630 2.881730 18.796800 
432 2 6.051270 3.040350 18.872300 
437 1 6.571310 3.336130 13.771100 
619 2 10.908500 0.303892 19.169800 
80 2 0.517891 8.177800 14.984300 
438 1 5.334630 3.118560 14.335600 
445 1 6.948320 6.696740 22.783900 
446 1 5.699960 6.622510 23.258800 
447 2 6.446430 6.769320 22.939800 
448 2 6.326990 6.750310 23.232100 
449 1 6.563620 9.302170 21.715800 
450 1 5.703420 9.924260 20.709100 
451 2 6.133380 9.606220 21.172800 
452 2 6.496850 9.573760 21.204700 
453 1 3.912800 8.169660 17.941500 
454 1 4.698120 7.903270 18.915900 
455 2 4.308680 7.991510 18.345500 
456 2 4.504420 7.913610 18.477100 
679 2 9.731750 7.376800 15.925500 
1053 1 12.855200 3.358170 17.031800 
869 1 13.154800 6.329980 23.197700 
91 2 3.063000 11.191500 19.204000 
465 1 6.128990 10.870500 24.941700 
466 1 6.895920 11.809800 24.124700 
467 2 6.520430 11.366600 24.346000 
468 2 6.447440 11.273900 24.567600 
842 1 12.204300 8.212880 24.769800 
278 1 4.676970 9.511150 15.623300 
479 2 6.961080 8.523270 13.784600 
1039 2 12.627700 5.639560 14.255400 
420 2 7.202490 -0.015617 16.517900 
490 1 5.763010 12.039700 17.763700 
884 2 9.839300 11.908900 25.962800 
664 2 8.512750 7.517120 25.853200 
617 1 11.858800 0.068299 18.717200 
1866 1 0.056452 10.541800 21.674300 
500 2 6.496310 12.240200 14.251700 
1844 2 1.203190 6.752630 25.358400 
640 2 10.347600 2.875130 15.160400 
687 2 8.849410 12.420300 21.586700 
1880 2 0.544432 8.149450 15.314400 
798 1 10.938500 0.388904 20.167900 
625 1 9.501050 1.919010 23.857000 
626 1 8.751670 1.352350 22.813200 
627 2 9.044960 1.635220 23.214000 
628 2 8.953070 1.675190 23.330200 
629 1 9.109700 3.905120 18.748700 
630 1 9.211120 4.581430 17.499300 
631 2 8.905690 4.184020 18.223200 
632 2 9.256060 4.172170 18.276500 
637 1 10.530600 2.892320 15.856600 
639 2 10.298400 2.864470 15.208600 
1835 2 0.160547 2.323750 18.252700 
53 1 1.368430 8.364530 20.140300 
583 2 5.976930 0.118960 25.161700 
646 1 6.099720 3.751570 26.387300 
647 2 6.062170 4.499790 25.964600 
648 2 6.118360 4.229470 26.059500 
649 1 9.854850 4.846890 24.069200 
650 1 8.729020 4.276380 23.957700 
651 2 9.288000 4.618960 24.015400 
652 2 9.339400 4.639890 24.043700 
653 1 6.164010 6.236460 16.920900 
654 1 6.516190 5.267230 15.964300 
655 2 6.306490 5.817520 16.362300 
656 2 6.472090 5.841330 16.417500 
1106 1 11.927900 12.216300 23.218200 
440 2 6.037240 3.245360 14.062700 
460 2 3.385960 5.813190 14.388800 
22 1 1.373990 6.240170 26.264800 
669 1 10.294500 9.642400 19.038300 
670 1 9.116410 9.839240 19.837900 
671 2 9.735560 9.757440 19.444200 
672 2 9.868870 9.700060 19.470900 
677 1 9.129610 7.570060 16.141500 
1983 2 0.769133 0.466161 26.269800 
405 1 6.894600 0.533600 21.252100 
1811 2 2.994130 0.654139 21.139800 
1812 2 3.022890 0.693976 21.220100 
1877 1 1.671930 7.927890 15.250300 
418 1 6.930900 0.174082 17.359000 
491 2 5.847960 12.653000 18.108700 
998 1 13.165700 0.181823 15.574200 
258 1 0.583934 3.410620 14.767000 
1056 2 12.675600 3.708070 17.444000 
1074 1 11.383600 7.156370 17.823300 
693 1 7.181170 9.017610 17.806000 
694 1 7.282510 9.303670 16.643500 
695 2 7.320100 9.187690 17.210400 
696 2 7.368880 9.065740 17.250400 
89 1 3.700940 11.794900 19.301200 
1809 1 2.001520 0.358911 20.840500 
477 1 6.932930 9.245770 13.263200 
183 2 0.800192 0.535830 26.294800 
386 1 3.248050 1.673450 21.304100 
1107 2 12.279300 11.922200 22.708300 
79 2 0.537100 8.344450 15.233900 
69 1 3.521300 9.101540 22.519600 
1843 2 1.239430 6.823500 25.314500 
1842 1 0.259583 7.274840 25.300900 
459 2 3.536890 5.797350 14.354600 
874 1 12.927500 10.175900 17.393500 
92 2 3.012760 11.252100 19.387800 
457 1 2.754140 5.464810 14.652300 
182 1 1.082070 1.313450 25.368100 
890 1 12.227200 8.937750 21.033600 
899 2 10.055000 11.094900 15.210800 
1854 1 0.180394 8.078370 18.754000 
833 1 10.566800 3.207290 21.449500 
834 1 11.785100 3.652760 21.515100 
835 2 11.165600 3.473390 21.483300 
836 2 11.399900 3.389300 21.442300 
1878 1 0.288940 9.138500 15.661200 
882 1 9.509790 11.546300 25.691800 
871 2 13.164000 5.716080 23.279500 
55 2 0.826801 7.610090 19.504400 
845 1 12.767800 2.185410 23.596600 
624 2 11.460300 5.327260 26.314000 
56 2 0.637725 7.719720 19.839600 
872 2 13.182300 5.782360 23.168200 
99 2 2.166010 12.743500 13.601700 
3 2 0.760982 0.412472 26.192200 
1108 2 12.268100 11.910800 22.792100 
881 1 10.313300 12.424500 26.159400 
853 1 10.003500 6.439370 21.737600 
854 1 9.748870 6.803010 20.455100 
855 2 9.921890 6.599210 21.010000 
856 2 10.001400 6.653750 21.161800 
1899 2 2.087810 12.876500 13.729500 
417 1 6.835050 0.098733 15.613200 
497 1 6.526920 11.949500 13.734200 
1845 1 4.322140 5.252080 21.850900 
865 1 9.135820 9.540810 22.391400 
866 1 9.057200 8.978160 23.860800 
867 2 9.199960 9.229410 22.994600 
868 2 9.282510 9.417640 23.162300 
286 1 4.676170 12.605500 22.935100 
1040 2 12.642500 5.700580 14.227100 
77 1 0.273199 8.347960 14.128200 
1054 1 12.525300 4.038350 18.154300 
873 1 12.050200 11.011700 18.060100 
685 1 9.235320 12.394900 22.107600 
408 2 7.391480 0.562210 20.879200 
244 2 4.918300 7.895540 26.236600 
1847 2 3.655740 5.459980 21.434700 
280 2 4.329820 9.931320 15.666200 
41 1 1.939930 7.605940 25.386300 
100 2 2.292930 12.599400 13.555600 
242 1 4.788750 8.213350 25.732200 
1826 1 0.315875 4.026060 20.928400 
582 1 6.506520 0.699045 24.414600 
44 2 1.174050 6.765370 25.306300 
1037 1 13.031900 5.729620 13.515100 
875 2 12.525100 10.583600 17.799100 
478 1 7.212100 7.885950 14.088900 
1804 2 0.766600 0.545609 26.315300 
1055 2 12.625500 3.583160 17.468000 
799 2 10.979100 0.198150 19.153500 
800 2 10.959400 0.390273 18.990000 
692 2 9.183430 13.264200 18.203200 
1803 2 0.830976 0.712515 26.242600 
406 1 7.888540 0.621317 20.241300 
54 1 1.358680 6.966200 19.195400 
870 1 13.033600 4.897350 23.352600 
433 1 8.623200 5.191780 13.873800 
663 2 8.256900 7.724330 25.580200 
598 1 8.207210 0.251027 16.530200 
1856 2 0.730004 7.590790 19.560800 
403 2 6.022650 0.048996 25.042200 
1855 2 0.696816 7.517050 19.766100 
402 1 4.941010 0.091636 25.118000 
4 2 0.873260 0.429533 26.032300 
407 2 7.522230 0.612291 20.637400 
97 1 2.074900 11.787900 14.118900 
243 2 4.723130 7.908320 26.253300 
661 1 7.826250 7.515100 25.418800 
623 2 11.444700 5.190330 26.270900 
877 1 11.489800 8.172480 13.354800 
603 2 10.614400 0.141632 26.142300 
879 2 11.547300 8.887780 13.350000 
1984 2 0.916936 0.194640 26.195400 
783 2 10.726800 0.114155 26.279500 
784 2 10.690300 0.079198 26.220400 
364 2 4.159400 23.707500 0.241101 
1968 2 2.276380 24.011200 3.796180 
1938 1 1.350460 16.060200 12.180900 
1170 1 12.098900 23.158000 6.621910 
562 1 6.483410 21.696100 2.945010 
531 2 6.071050 14.467900 8.530240 
1143 2 10.042200 19.909900 0.830911 
1801 1 0.327460 25.682400 0.553771 
145 1 2.328660 17.136500 4.639950 
147 2 2.231580 17.466500 4.264040 
1117 1 11.379800 14.534700 13.099100 
1124 2 11.164500 16.309600 0.775699 
702 1 8.192300 13.563600 1.068320 
155 2 1.215040 19.581000 8.555550 
158 1 0.434875 19.115900 8.167580 
593 1 10.093100 23.288100 10.658400 
165 1 1.807180 23.407200 3.168380 
1123 2 11.285700 16.182300 0.743394 
169 1 1.003110 24.963000 8.360770 
790 1 9.374570 25.129000 6.693530 
1930 1 1.028060 16.130600 8.177010 
503 2 4.593150 15.304600 2.596030 
1969 1 2.670790 24.806800 8.269240 
1965 1 2.467960 24.882600 3.401610 
538 1 6.551470 14.849400 12.168400 
1955 2 1.314780 19.616600 8.429620 
1146 1 12.997300 20.279000 5.471970 
1122 1 10.700000 16.340900 1.251520 
918 1 12.240400 13.611900 10.215100 
177 1 0.999387 22.510500 11.846300 
363 2 4.272310 23.773400 0.170758 
564 2 6.009850 22.053200 3.559260 
502 1 4.953670 15.559300 3.095930 
172 2 1.819640 25.354700 7.997960 
1174 1 13.073200 21.507800 10.594700 
815 2 12.542200 25.528500 10.159100 
1931 2 0.656786 15.549400 8.045610 
1133 1 13.060700 16.370800 7.707290 
378 1 5.555970 21.476700 12.066000 
310 1 4.299540 15.112900 6.015230 
311 2 3.318570 15.109300 6.151440 
312 2 3.585910 15.006700 6.042550 
342 1 2.954050 21.132500 2.020670 
304 2 1.702970 16.265500 1.299560 
1926 1 0.614837 14.875000 4.740190 
763 2 8.680190 24.212900 1.180080 
701 1 6.910300 13.824500 1.597610 
920 2 12.157800 13.686400 9.525780 
1925 1 -0.015153 14.109900 3.860640 
764 2 8.549650 24.146900 1.231600 
333 1 3.278890 16.102200 9.678060 
334 1 3.791320 16.563800 10.970600 
335 2 3.560880 16.382500 10.230200 
336 2 3.548200 16.266100 10.268300 
1928 2 0.323538 14.478300 4.414710 
964 2 11.424300 22.646800 2.730360 
341 1 2.786680 19.833500 1.711710 
343 2 2.893160 20.421600 1.900340 
358 1 3.692840 18.955200 12.949000 
360 2 4.187930 18.883400 12.603800 
1966 1 1.852410 24.089700 4.668550 
595 2 9.541430 22.515500 10.371800 
365 1 3.267520 21.480400 5.569610 
366 1 3.693840 20.251500 5.984050 
367 2 3.604440 20.899800 5.767490 
368 2 3.394570 20.807200 5.771220 
369 1 4.870430 21.956400 9.984400 
370 1 4.051160 21.313200 9.194310 
371 2 4.440550 21.654700 9.676500 
372 2 4.431900 21.734400 9.510020 
373 1 6.612760 24.707100 10.782400 
374 1 5.902560 24.517500 9.581100 
375 2 6.080120 24.665300 10.014800 
376 2 6.294690 24.660900 10.059000 
167 2 2.411980 23.838400 3.808200 
563 2 5.913240 21.846700 3.356400 
610 1 9.820680 26.286900 7.877900 
1956 2 1.018650 19.576800 8.623380 
963 2 11.496200 22.697000 2.727930 
1932 2 0.662033 15.605600 7.903500 
138 1 0.549635 17.652000 12.824000 
383 2 5.827630 26.496100 3.220140 
203 2 5.828800 26.512000 3.446440 
416 2 9.586180 22.449300 10.393500 
1979 2 1.578700 21.619300 12.099300 
151 2 0.132523 20.528000 5.048500 
529 1 5.470020 14.058800 8.586230 
762 1 9.218130 23.994700 1.011290 
1175 2 13.180800 22.079800 10.550700 
729 1 9.776730 14.463300 4.921970 
814 1 12.809900 26.153900 9.637730 
152 2 0.277887 20.426500 4.836930 
1927 2 0.372200 14.526500 4.468510 
168 2 2.448780 23.916900 3.710020 
525 1 6.936190 15.515600 5.974830 
526 1 6.412940 14.577600 5.122470 
527 2 6.499060 14.972100 5.476730 
528 2 6.608450 15.101100 5.613770 
602 1 11.233500 25.967200 0.169239 
789 1 8.376040 25.799900 8.026990 
301 1 1.329890 16.186700 0.746616 
1169 1 11.226200 23.071300 5.432870 
704 2 7.543380 13.721700 1.326010 
540 2 6.127350 14.765000 11.785000 
996 2 12.513800 25.667400 10.072200 
146 1 2.229200 18.265500 3.810540 
545 1 5.555790 19.438400 3.847330 
546 1 5.928400 18.096700 4.081350 
547 2 5.825570 18.652900 3.867400 
548 2 5.725110 18.583700 3.988080 
549 1 4.798820 17.811500 6.928770 
550 1 5.794410 18.504600 7.529780 
551 2 5.246410 18.080600 7.190080 
552 2 5.298350 18.185000 7.373140 
553 1 7.188200 19.103500 9.968590 
554 1 8.135910 18.286700 10.344300 
555 2 7.650700 18.863600 10.189800 
556 2 7.438760 18.687200 9.979990 
768 2 13.010400 26.285800 6.392600 
1953 1 1.909310 19.047600 9.008550 
561 1 5.529500 22.183700 3.820600 
1144 2 10.044600 19.957500 0.802835 
569 1 5.962830 24.709800 6.865530 
570 1 4.965170 23.851500 6.549840 
571 2 5.303680 24.223200 6.715700 
572 2 5.471290 24.382300 6.573020 
993 1 13.241100 25.203300 10.892300 
1141 1 9.489670 19.442000 0.814339 
506 1 7.847700 16.188000 1.919470 
166 1 3.354610 23.537800 3.899990 
1136 2 12.391300 16.490800 7.822700 
359 2 4.091190 18.756100 12.696400 
594 1 8.626370 22.999900 10.093800 
596 2 9.515880 22.602200 10.244500 
917 1 12.442400 13.931600 8.846630 
415 2 9.377650 22.497000 10.288000 
1929 1 0.113219 15.233900 7.938140 
156 2 1.099760 19.761000 8.678610 
1172 2 11.498300 22.979300 6.159150 
919 2 12.291200 13.717200 9.600420 
302 1 2.224540 16.365500 1.902800 
1967 2 2.346350 23.778900 3.846910 
357 1 4.737340 18.897300 12.084500 
413 1 9.326200 21.842900 10.933700 
612 2 9.056450 26.004800 7.358510 
148 2 2.152950 17.697800 4.355750 
588 2 10.033000 26.402900 3.817520 
703 2 7.365620 13.674700 1.303540 
1142 1 10.421700 20.395500 0.817003 
384 2 5.883860 26.501000 3.167350 
309 1 2.860870 15.048800 6.227800 
730 1 10.461300 15.666800 5.065470 
731 2 10.081100 15.144400 5.089900 
732 2 10.194500 14.947300 4.999520 
140 2 0.452324 16.843300 12.519200 
507 2 8.248080 16.820600 2.376250 
741 1 6.706340 20.567400 0.652083 
380 2 5.727310 21.943500 12.463700 
749 1 9.137870 16.750300 6.810170 
750 1 8.166050 17.395600 7.434620 
751 2 8.558120 17.056100 7.166970 
752 2 8.640560 17.033100 7.198790 
179 2 1.630780 21.642800 12.187100 
766 1 12.434700 26.304100 6.612100 
313 1 2.998110 13.516200 8.920580 
761 1 8.061430 24.173100 1.695870 
1940 2 0.339937 16.760200 12.443000 
611 2 8.981260 25.897300 7.337990 
537 1 5.754890 14.717900 11.152200 
501 1 4.277380 14.971900 2.002220 
769 1 7.211860 21.745300 7.586110 
770 1 6.605750 21.172800 6.296220 
771 2 7.066830 21.436500 6.901380 
772 2 6.947170 21.268400 6.959310 
773 1 10.964600 18.801300 11.456900 
774 1 12.019100 18.470900 10.515600 
775 2 11.368500 18.690300 11.116500 
776 2 11.678700 18.634800 10.991400 
893 1 9.636480 13.469800 8.276890 
