id type x y z 
731 2 10.180700 11.924700 16.648800 
732 2 10.555800 11.890900 16.733500 
426 1 7.164880 0.912747 25.368200 
1513 1 4.686320 10.304200 14.063500 
754 1 9.884510 4.258070 26.174200 
1238 1 12.426100 12.404500 20.265400 
47 2 3.385270 12.559000 15.909000 
55 2 7.245040 1.407160 17.972700 
1871 2 9.075520 7.360990 24.646400 
1230 1 7.197400 9.358700 14.396100 
1477 1 5.093390 12.295600 21.230000 
289 1 0.735261 3.138460 16.008000 
425 1 7.792440 1.386300 24.050600 
1044 2 5.074700 8.895740 21.056000 
719 2 13.078400 3.149100 13.844400 
1014 1 10.631100 3.331380 23.963200 
293 1 6.031750 12.325000 13.275100 
969 1 4.148560 2.115350 18.541000 
411 2 6.511810 4.093420 19.802900 
1751 2 10.186700 3.647380 16.487500 
184 2 0.418837 3.414660 24.692000 
1174 1 6.177320 7.208820 24.346900 
1479 2 4.410260 12.155400 21.475700 
1245 1 8.637740 1.806890 21.036700 
1013 1 11.586200 3.183220 24.853400 
1239 2 11.868800 12.121500 20.560400 
225 1 12.815500 6.375610 24.751000 
4 2 0.032098 3.685980 24.744700 
277 1 4.084540 8.183690 17.842100 
970 1 3.066300 1.489230 17.993300 
688 2 11.646500 9.074390 15.409400 
410 1 6.796070 4.219490 20.353500 
45 1 3.081270 12.949600 16.083400 
1822 1 3.021460 8.082490 25.641500 
491 2 5.628220 4.336740 16.268800 
640 2 7.552230 7.163380 14.197700 
889 1 3.100190 5.710620 15.290200 
1801 1 0.315614 2.334740 23.574300 
1156 2 8.131640 9.385900 17.432600 
942 1 11.384700 6.033030 22.477300 
1173 1 4.932110 6.425920 24.545300 
1310 1 7.803330 5.700740 17.644800 
1911 2 5.171330 0.762486 21.808900 
1752 2 10.260600 3.617660 16.468700 
449 1 1.921860 2.812870 21.068700 
432 2 1.260330 3.081400 15.957600 
1607 2 4.468550 3.561120 24.004100 
874 1 8.764740 10.748100 19.607500 
730 1 9.821800 12.261100 16.411200 
48 2 3.362260 12.810000 16.192900 
1043 2 5.097070 9.088950 21.005100 
1810 1 4.048360 5.937890 21.057100 
668 2 0.237040 6.931650 17.774000 
1273 1 7.359450 6.799270 21.864200 
944 2 11.206400 6.599770 22.203000 
747 2 10.817800 3.554090 20.183400 
911 2 12.465200 5.952930 17.781100 
1478 1 3.941850 12.067300 21.746200 
660 2 11.137700 0.596734 17.863300 
1804 2 0.641925 4.007580 24.441200 
1372 2 10.819800 8.754650 19.438200 
336 2 1.396590 11.506300 22.839600 
398 1 4.192500 0.618620 15.377500 
1470 1 1.323080 2.421400 19.817600 
1060 2 0.629191 12.686100 26.294300 
1248 2 8.688490 0.790094 21.781800 
400 2 4.900430 0.589327 14.521400 
1286 1 10.056700 10.173900 23.452200 
1763 2 1.494750 2.501800 20.106600 
745 1 11.513700 3.180690 20.002900 
241 1 9.909210 0.830147 14.192900 
1371 2 10.991600 8.724680 19.550300 
1232 2 7.649010 10.199200 14.304500 
282 1 1.527780 0.025732 16.040600 
1992 2 2.981820 5.876420 20.666100 
1841 1 2.827680 10.005900 25.244300 
1237 1 11.012500 11.713200 20.934300 
1469 1 2.071390 9.478460 19.593000 
1274 1 7.965930 7.228520 20.576400 
431 2 1.558410 3.293850 16.061900 
687 2 11.638900 9.132370 15.063100 
427 2 7.327040 1.233090 24.999000 
638 1 7.285830 7.020450 13.857600 
279 2 4.416540 7.521830 17.528300 
1312 2 8.583920 6.380620 17.570800 
1853 1 8.269830 1.646700 18.310100 
1063 2 4.521590 12.800700 25.865100 
1984 2 0.543066 3.585790 25.619800 
1153 1 8.623980 9.731420 17.217300 
1856 2 7.376770 1.255130 18.404000 
127 2 6.986530 13.220100 16.374800 
1287 2 10.482100 10.981800 23.360600 
444 2 1.504680 10.083200 16.110000 
875 2 8.518020 11.023100 20.153800 
531 2 3.174850 5.502370 14.658300 
943 2 11.192900 6.372930 22.167600 
1855 2 7.335600 0.889770 18.479800 
53 1 6.436630 1.861240 18.608500 
243 2 10.486700 1.405620 13.953500 
1133 1 12.805100 9.898110 22.614200 
219 2 4.687300 0.573825 14.567400 
492 2 5.805230 4.340070 16.447600 
1981 1 1.416740 9.069670 25.041900 
659 2 11.024700 0.416799 17.787300 
297 1 10.756200 12.034500 13.718600 
1914 1 1.056880 12.856800 14.163900 
1909 1 5.428130 0.629060 22.399300 
334 1 1.110110 10.973800 22.327000 
1605 1 4.335370 4.145720 23.709700 
1057 1 0.954018 12.988500 25.448300 
941 1 11.099600 7.031410 21.751200 
489 1 6.036440 3.954790 16.737200 
1042 1 5.521130 8.590140 21.075700 
637 1 7.884850 7.091590 15.432800 
54 1 6.960230 0.811033 17.514500 
1798 1 0.121101 7.587260 23.085500 
1990 1 2.664570 6.001830 21.578600 
1824 2 2.157970 9.216900 25.731500 
1471 2 1.990510 9.376040 19.045500 
1155 2 8.099750 9.027380 17.407000 
686 1 11.433500 9.607410 15.610000 
1803 2 0.410345 3.573780 25.271200 
409 1 5.886160 4.202090 19.168000 
498 1 8.519380 12.844900 25.068600 
1296 2 13.068800 10.231800 25.840100 
912 2 12.615800 6.240290 17.786800 
246 1 8.276380 4.554720 22.941200 
333 1 1.766000 11.970500 23.085800 
1480 2 4.404920 12.188700 21.478800 
639 2 7.312940 7.036010 14.427700 
248 2 8.065070 4.112540 23.147300 
56 2 7.261810 1.312160 18.661100 
46 1 4.036060 12.332500 16.043100 
539 2 6.994870 10.574300 23.616900 
490 1 5.304090 4.602810 16.107700 
1240 2 11.681000 12.180600 20.555200 
665 1 0.302816 7.640530 17.725000 
909 1 11.972200 6.127920 18.106100 
718 1 12.710100 3.972250 13.988200 
858 1 5.092270 8.916940 14.687200 
920 2 10.676900 6.455090 13.801600 
1136 2 12.776900 9.209140 22.506200 
1869 1 9.510050 7.012610 24.712600 
635 2 7.706500 3.242740 13.985800 
430 1 2.058570 3.195170 16.087500 
876 2 8.502980 10.999400 20.223900 
162 1 12.597900 0.725025 22.733900 
300 2 11.127500 12.205600 13.279900 
335 2 1.454010 11.562000 22.885400 
1062 1 4.340290 13.112600 25.214800 
1749 1 10.866700 3.897920 16.182500 
1854 1 7.464610 0.556007 19.161600 
1750 1 9.696080 3.400150 16.874100 
462 1 1.375980 13.030600 19.268800 
971 2 3.662920 1.815950 18.594900 
163 2 12.894500 0.030850 22.395000 
532 2 3.320790 6.024150 14.527500 
247 2 7.691600 4.046240 22.939600 
1135 2 13.241700 8.997410 22.687300 
1175 2 5.655940 6.843250 24.357300 
1247 2 8.767800 1.120470 21.478500 
1991 2 2.780140 5.652430 20.864700 
1823 2 2.333300 8.968740 25.431600 
1764 2 1.630720 2.570780 20.478700 
538 1 6.668790 9.954850 23.280200 
658 1 10.863400 0.907564 17.854000 
1912 2 5.138750 0.764328 21.694800 
24 2 2.381000 9.051860 25.857900 
1802 1 0.338481 1.959260 25.643200 
278 1 4.724590 6.974870 17.468400 
873 1 8.313480 11.251100 20.713700 
1275 2 7.567900 7.034390 21.334500 
217 1 12.997300 9.978100 17.702100 
636 2 7.830190 3.123710 14.250800 
1288 2 10.357800 11.018200 23.540300 
1809 1 2.424240 6.573960 19.847700 
537 1 7.082740 11.050400 24.053800 
860 2 4.984720 9.106020 14.377600 
1608 2 4.359040 3.514150 24.144200 
667 2 0.042335 7.331890 17.849200 
1369 1 11.285500 8.537980 19.890200 
746 1 10.707100 4.261750 20.432600 
831 2 5.291230 10.959400 18.258700 
1472 2 1.995800 9.624190 19.249700 
442 1 2.087080 9.801380 15.927900 
1812 2 3.031800 5.990530 20.771600 
280 2 4.420690 7.704680 17.517400 
1154 1 7.658320 8.849980 17.644200 
972 2 3.573710 1.943200 18.228200 
386 1 3.116180 4.999610 20.357800 
412 2 6.292380 4.213830 19.712500 
540 2 6.715590 10.218400 23.524400 
245 1 7.293100 3.700770 23.383300 
1311 2 8.226880 6.023670 17.753700 
1983 2 0.389410 3.611170 24.843100 
1370 1 10.476600 8.966620 18.984700 
126 1 6.545170 13.059700 16.574700 
1285 1 10.645100 11.427900 23.517100 
1231 2 7.888430 10.238100 14.608700 
1309 1 9.085890 6.526230 17.673300 
625 1 3.220670 0.046475 24.698700 
441 1 0.937022 10.612300 16.060700 
1176 2 5.455290 6.885100 24.525900 
720 2 13.149100 3.112190 13.735200 
1015 2 11.017800 3.164330 24.467700 
1229 1 7.978820 10.416100 14.545800 
748 2 11.163100 3.661590 20.317400 
1811 2 3.389970 5.786370 20.873500 
244 2 10.613500 0.938987 14.289800 
1101 1 9.454040 9.819380 26.096500 
1606 1 4.540540 2.927860 24.236400 
1041 1 4.410150 9.400200 20.909300 
859 2 5.006720 9.487000 14.514300 
829 1 5.552990 10.573300 17.937200 
729 1 10.963000 11.591200 17.096100 
1059 2 0.673620 12.741000 26.134000 
220 2 4.552520 0.537671 14.457300 
529 1 3.244940 5.778100 13.983100 
1872 2 9.012660 7.458190 24.630900 
832 2 4.973870 10.944500 18.465000 
830 1 4.671090 11.235700 18.824900 
685 1 11.900200 8.635580 14.968200 
1276 2 7.753610 7.199380 21.132800 
1016 2 11.159600 3.183430 24.455100 
314 1 11.365300 0.599370 26.326800 
634 1 7.963600 2.973780 13.491600 
443 2 1.465730 10.343200 15.985100 
1293 1 12.360900 10.181400 26.015900 
919 2 10.671900 6.607280 13.855500 
966 1 13.165000 0.220118 15.581800 
1246 1 8.718380 0.488389 21.973100 
23 2 2.600630 9.248660 25.874500 
366 1 0.061692 4.654600 24.178600 
1074 1 1.903010 3.485290 24.659700 
315 2 11.624100 0.484652 26.142300 
1149 1 13.057900 13.173400 24.187000 
1064 2 4.227910 12.798200 25.759100 
1910 1 5.028670 0.891520 21.085500 
183 2 0.047301 3.316130 25.216300 
1061 1 4.766950 12.568700 26.473800 
218 1 5.807830 0.561099 14.833200 
316 2 12.045300 0.555990 25.757900 
313 1 12.558400 0.604160 25.577300 
242 1 11.077700 1.660580 14.136200 
626 1 3.643490 0.161968 23.451400 
125 1 7.570520 13.095000 15.893100 
500 2 8.108350 13.106500 24.366900 
627 2 3.313610 0.153946 24.199400 
128 2 7.194640 13.031700 16.323500 
1402 1 6.620580 4.233950 26.263800 
1104 2 9.518010 10.496600 26.491600 
1793 1 1.243080 1.741960 13.444000 
742 1 6.609510 9.486990 26.433000 
755 2 9.603340 4.594590 26.402600 
115 2 0.775932 12.562300 13.302300 
1103 2 9.274370 10.307600 26.439000 
1374 1 12.501700 22.290800 11.207100 
549 1 5.256350 14.668400 10.959100 
1191 2 7.821090 14.612300 4.914320 
1445 1 6.511730 14.099100 0.706292 
1487 2 5.506990 20.607600 7.685830 
473 1 9.035120 19.759200 4.133800 
1138 1 1.585090 19.600400 11.937400 
877 1 5.479060 17.888800 5.489840 
1363 2 0.342968 16.284600 7.471260 
1178 1 8.959020 18.240500 6.980060 
1301 1 2.578410 25.752400 0.747825 
1079 2 13.238800 24.577300 2.186600 
1956 2 3.088610 19.600200 2.138830 
1362 1 0.720461 15.661000 7.633050 
787 2 8.438660 21.302300 10.640300 
58 1 2.609960 22.005000 7.737950 
1951 2 4.592320 17.641700 12.259400 
789 1 12.355200 14.897400 3.816330 
1954 1 1.828690 19.058800 1.557040 
156 2 2.623470 19.292900 1.935380 
580 2 8.498820 21.698900 6.232400 
791 2 11.901700 14.107800 3.255430 
1096 2 10.004100 16.527200 10.111200 
522 1 4.550690 21.752900 4.290020 
1953 1 3.448670 18.669300 2.713620 
104 2 3.476470 14.878700 5.740960 
557 1 10.389000 17.839000 0.522318 
786 1 7.931570 20.626200 11.312000 
1595 2 1.616270 18.864000 5.813880 
110 1 11.068700 18.691100 13.223200 
834 1 13.256400 14.572200 11.343300 
564 2 7.355170 18.320600 10.069800 
1952 2 4.837870 17.767700 12.427800 
523 2 4.884340 21.862200 4.952720 
1321 1 12.267900 21.913100 5.158630 
879 2 4.967970 18.556000 5.383090 
561 1 8.154910 18.093400 10.325000 
1427 2 7.150860 21.818500 2.784230 
1773 1 2.141930 23.182700 3.057590 
482 1 7.248770 16.324200 8.506470 
881 1 10.924300 14.209400 6.501800 
1095 2 10.319100 16.744400 10.251200 
1449 1 8.058190 24.708300 0.273547 
1196 2 3.018200 15.576300 0.574944 
112 2 10.940400 18.840500 12.720600 
1451 2 7.945120 24.384500 0.798969 
1425 1 6.335720 22.012000 2.897490 
1335 2 13.180800 24.734800 6.695570 
82 1 10.646800 20.859500 1.737360 
670 1 3.277010 15.156600 9.408340 
302 1 4.758000 15.227600 2.847160 
880 2 5.097300 18.588300 5.392940 
5 1 2.391120 24.503700 12.314800 
1847 2 0.793650 16.035200 11.388500 
1192 2 7.876050 14.524100 4.712120 
1485 1 5.295440 19.965000 7.571060 
484 2 7.365360 15.540000 8.391360 
585 1 6.672950 25.893200 6.800820 
878 1 4.442590 18.990000 5.352940 
291 2 4.847150 20.875800 11.152700 
1170 1 9.615110 24.969500 11.645800 
1123 2 9.026070 24.733900 4.425080 
201 1 5.552900 24.824100 3.331210 
884 2 11.662200 14.302200 6.939700 
1881 1 10.264900 22.150600 1.274380 
1848 2 0.304385 16.254400 11.423100 
606 1 1.055920 16.750000 11.015600 
1882 1 11.742800 21.171600 0.853325 
1007 2 10.885300 19.767000 8.301640 
1052 2 11.613700 17.181300 5.044230 
835 2 12.753700 13.937800 10.665800 
974 1 13.126300 16.715900 0.659654 
89 1 6.486270 18.071600 1.960290 
521 1 5.076270 21.809000 5.429570 
1139 2 1.860540 19.687100 12.452800 
563 2 7.374220 18.088900 10.346700 
481 1 7.583700 15.005600 8.246820 
1121 1 8.835860 25.184300 3.965880 
1005 1 11.022500 19.968000 7.631610 
1903 2 3.321700 15.181900 5.325680 
382 1 5.859680 26.447000 3.207060 
8 2 2.925390 24.799300 11.452700 
17 1 7.794890 21.437100 2.779080 
185 1 3.322900 25.502500 11.380500 
153 1 2.329640 20.065600 2.536550 
1364 2 0.121204 16.318200 7.527880 
1949 1 5.321820 17.309100 12.502200 
1486 1 5.721780 21.119500 8.121840 
1928 2 3.920880 22.662100 0.427654 
734 1 3.849620 18.034100 9.652890 
562 1 6.754170 18.363000 10.111800 
994 1 12.182600 25.140100 11.057000 
1140 2 1.835350 19.489800 12.417000 
1998 1 9.228300 18.574700 4.091730 
272 2 2.570670 21.346400 7.918210 
91 2 7.057160 18.008100 1.931800 
612 2 11.588100 14.162000 3.127830 
785 1 8.850790 21.635300 10.412600 
204 2 5.328760 25.546000 3.429920 
1179 2 8.125250 18.087600 6.710140 
550 1 6.415930 15.062300 10.503600 
1904 2 3.663230 15.015200 5.679000 
101 1 2.894290 14.680300 4.848460 
1303 2 2.123320 26.215800 1.125430 
1634 1 0.572026 21.634000 0.960345 
1094 1 10.505800 17.069400 10.861800 
1375 2 11.587400 22.040200 11.373200 
1652 2 3.868840 24.874000 7.423620 
733 1 3.246530 17.683000 8.314290 
559 2 10.482700 17.205400 0.498085 
1552 2 6.507790 24.104200 9.780890 
188 2 2.319440 25.334300 11.336000 
383 2 5.280950 25.740800 3.599570 
1902 1 2.928210 14.778300 6.641770 
271 2 2.730240 21.604300 7.927980 
1006 1 10.878800 19.835300 8.870490 
483 2 7.431140 15.323600 8.514050 
1304 2 2.325150 26.184900 1.259340 
1190 1 8.192700 14.703100 4.560750 
1194 1 2.839130 15.633900 1.052710 
867 2 10.094600 23.143100 8.324110 
369 1 4.325590 24.678000 6.806130 
270 1 5.512660 21.195800 10.976500 
833 1 12.777600 13.805000 10.101000 
1093 1 9.796240 16.136200 9.979020 
1124 2 9.123350 24.600300 4.432660 
1122 1 9.178650 23.990800 5.241200 
672 2 2.767560 14.730800 9.253760 
1846 1 0.145948 15.828800 11.703000 
1488 2 5.594510 20.552600 7.987640 
868 2 10.217400 23.511300 8.437860 
1450 1 7.747670 23.939600 1.447340 
158 1 3.660770 19.798700 1.264700 
722 1 0.714817 16.942000 1.625840 
1189 1 6.886010 14.324900 5.294930 
1925 1 4.659060 22.958300 0.799610 
1774 1 1.239030 23.504900 4.011110 
792 2 11.474600 13.797300 3.160690 
203 2 5.443170 25.444400 3.805220 
7 2 2.673480 24.963400 11.003300 
121 1 4.271130 14.733300 5.503880 
1050 1 11.830000 17.788200 5.636460 
882 1 11.965900 14.447800 7.314500 
579 2 8.700250 21.680100 6.081330 
1883 2 10.876200 21.440300 1.053950 
1950 1 4.062750 18.032600 12.338300 
304 2 5.157980 15.547600 2.456460 
865 1 9.911720 23.992200 8.268470 
269 1 2.593610 20.810600 8.473310 
735 2 3.280420 18.044800 8.636440 
578 1 9.138750 21.592100 6.404970 
290 1 4.249960 20.716400 11.291600 
577 1 8.006990 21.649800 5.959870 
84 2 10.868700 21.326700 0.901905 
1718 1 0.094134 20.047900 9.174640 
587 2 7.192080 25.838000 7.182750 
1137 1 1.881640 19.416400 13.070300 
265 1 7.209650 19.359100 13.074800 
1551 2 6.248660 24.154200 9.711250 
371 2 0.053830 24.421600 8.158210 
1651 2 3.760130 25.064900 7.146860 
815 2 13.150700 24.790300 10.541700 
1324 2 11.964700 22.349100 5.084290 
1776 2 1.708130 23.434500 3.468390 
788 2 8.250170 21.184100 10.890500 
723 2 0.577061 16.508400 2.265440 
1955 2 2.795580 19.708100 2.150660 
1593 1 1.690160 19.519200 6.218760 
560 2 10.371200 17.358000 0.323563 
1172 2 8.638180 25.210500 12.063900 
1926 1 3.292530 22.655400 0.183116 
92 2 7.376170 17.784600 1.900320 
381 1 5.285470 25.729800 4.726710 
