id type x y z 
442 1 6.756450 5.590470 3.578840 
392 2 5.316810 2.260520 6.313450 
207 2 5.601340 6.059570 6.025790 
792 2 9.083180 0.539270 6.769920 
424 2 8.254250 2.506580 2.133500 
589 1 8.612520 3.881090 4.299220 
591 2 8.824300 4.022410 4.958670 
212 2 4.969480 2.198100 6.207080 
1888 2 3.441020 12.212900 4.298220 
462 1 8.906890 13.092600 2.165690 
223 2 4.772910 2.464170 2.700400 
441 1 6.650350 5.525970 2.199210 
1999 2 0.490803 1.329040 12.880900 
239 2 4.458310 2.229220 10.666900 
423 2 8.059950 2.382380 1.974070 
682 1 8.832450 9.387670 1.467460 
389 1 5.132020 2.300600 5.235740 
789 1 9.825190 1.899910 6.825930 
615 2 9.094300 1.162050 11.407300 
633 1 6.763160 4.805830 8.484500 
634 1 7.859860 4.084490 8.906670 
635 2 7.412510 4.541920 8.689240 
636 2 7.299890 4.394090 8.693720 
786 1 12.274400 1.064020 3.616040 
23 2 2.719230 5.935590 2.691820 
641 1 12.190000 3.975770 4.166390 
624 2 12.308700 4.001830 0.600314 
901 1 11.419200 10.472700 2.674680 
1829 1 1.456410 5.708320 7.331150 
19 2 0.245717 1.325570 12.831500 
299 2 2.770660 10.827000 11.923000 
665 1 9.947360 7.595690 3.399510 
666 1 9.247730 6.626540 4.089550 
667 2 9.589730 7.211190 3.611390 
668 2 9.508100 7.287050 3.647670 
673 1 9.140210 6.209420 7.839020 
674 1 10.095500 6.848940 7.089850 
675 2 9.741820 6.636880 7.392070 
676 2 9.738230 6.498290 7.327110 
796 2 9.154190 1.414920 11.299400 
610 1 8.773350 0.721048 5.997850 
864 2 12.756000 8.047520 3.294260 
683 2 8.216990 10.019900 1.542330 
698 1 6.944330 8.226040 8.353240 
1886 1 3.429750 12.299400 4.879710 
785 1 11.403300 1.843490 2.945440 
1813 1 1.951050 2.917590 8.495680 
519 2 6.342700 11.102100 10.980100 
216 2 3.387030 5.278400 12.931700 
794 1 8.508980 0.632754 12.161800 
485 1 7.330380 12.170900 5.262830 
209 1 4.749690 1.297110 6.542460 
1077 1 11.926200 9.075500 10.456200 
1860 2 1.634960 7.676790 12.140500 
1857 1 1.793160 7.612340 11.923200 
57 1 0.289738 5.277350 11.760600 
662 1 9.014630 6.869170 0.776592 
1079 2 11.945500 8.849340 9.840310 
2000 2 0.216548 1.405640 13.166000 
1858 1 0.420740 5.949650 10.096300 
237 1 4.856820 2.194870 9.836010 
838 1 11.036000 2.822940 8.799990 
840 2 10.840700 3.394280 8.306200 
443 2 6.686150 5.508040 2.864590 
7 2 0.895448 2.291180 4.894960 
858 1 11.538100 5.707810 11.188400 
273 1 0.753500 10.658700 9.923200 
2 1 0.906821 2.157840 0.977433 
205 1 5.752780 6.616050 6.237620 
391 2 5.314660 2.196310 6.285570 
879 2 8.681060 8.050570 11.369500 
188 2 1.056740 2.141640 4.665350 
877 1 8.863250 7.719390 11.812200 
885 1 11.526200 10.224100 5.814750 
886 1 12.661200 9.598870 6.087350 
887 2 12.066300 10.034800 5.795200 
888 2 11.956500 9.888360 5.892860 
622 1 11.928700 4.256490 1.343230 
224 2 4.904200 2.445440 2.529590 
664 2 9.121470 6.442880 0.343421 
24 2 2.659240 6.093760 2.798110 
621 1 12.434000 3.958150 0.126074 
187 2 1.035210 2.319670 4.864000 
298 1 2.907140 10.263700 12.323900 
843 2 11.719000 8.706620 0.150731 
1816 2 1.388730 2.901730 8.960810 
844 2 11.680200 8.628910 0.286781 
300 2 2.962400 10.718200 11.778500 
264 2 1.920710 9.549070 2.213850 
422 1 8.422170 1.833750 1.717970 
720 2 10.182500 11.842400 11.298100 
242 1 5.875190 8.118560 1.086630 
791 2 9.208300 0.606399 6.712350 
718 1 9.600340 11.634800 11.233500 
262 1 1.315820 9.589490 2.331740 
611 2 9.330670 0.637595 6.735100 
243 2 5.457480 8.220260 0.507914 
719 2 10.066800 11.655100 11.083600 
644 2 12.010200 4.598900 4.538620 
643 2 12.103900 4.436910 4.550740 
266 1 4.854650 10.998500 1.291330 
860 2 10.883300 5.494420 11.010200 
700 2 6.632460 8.043860 8.603340 
444 2 6.688200 5.531300 2.718150 
878 1 8.532710 8.405450 10.631600 
613 1 9.873510 0.622772 10.988000 
697 1 5.836080 7.742350 8.749460 
268 2 5.081570 11.643100 1.148980 
857 1 10.351300 5.300660 10.730700 
520 2 6.274920 11.027600 10.862300 
211 2 5.165810 2.300640 6.473270 
717 1 10.836100 11.853700 11.206700 
217 1 4.942260 2.121590 11.335700 
436 2 7.563190 5.225380 11.910300 
903 2 10.872300 10.997700 2.990950 
1078 1 11.792800 8.532600 9.241440 
830 1 12.976900 2.218840 6.738980 
1080 2 11.901100 8.826020 9.584520 
663 2 9.094890 6.609060 0.252471 
267 2 5.097410 11.588200 1.070980 
861 1 12.841200 8.569910 3.636570 
297 1 2.867050 11.251800 11.323700 
434 1 7.282330 4.998350 11.226400 
793 1 8.517630 1.498660 10.692000 
880 2 8.650880 8.079080 11.219500 
1034 1 13.255800 4.078490 9.739360 
314 1 4.113060 12.572800 8.992380 
374 1 6.634050 0.141922 9.507260 
282 1 2.219510 12.961800 0.721932 
316 2 3.896450 13.091100 9.373860 
197 1 0.221209 2.156090 11.719700 
215 2 3.482050 5.361090 12.721900 
659 2 12.389200 2.867910 13.072300 
213 1 2.788930 5.739460 12.753900 
214 1 3.922250 4.998390 12.820900 
1093 1 13.268900 6.186520 6.781560 
1115 2 13.150900 10.570300 12.504800 
59 2 0.295599 5.766610 10.949400 
202 1 6.796370 0.138767 2.297530 
895 2 7.595450 13.422400 9.023200 
896 2 7.792310 13.344200 8.865780 
660 2 12.468600 2.826480 12.821100 
1 1 0.550142 0.092999 0.243379 
1114 1 12.543800 10.442200 12.844300 
257 1 0.825722 6.106030 14.645300 
1853 1 1.061340 8.947120 19.027900 
1848 2 3.409250 5.981300 20.490200 
404 2 5.850370 1.238530 25.401400 
800 2 11.750600 0.150932 19.861300 
43 2 2.803360 9.220330 25.378200 
638 1 8.857760 4.660310 15.175300 
1075 2 10.945200 7.280530 20.753200 
29 1 3.886160 5.305980 17.205400 
31 2 3.825760 5.035530 16.670400 
1038 1 12.374800 7.288640 13.709700 
1991 2 1.692700 1.524310 21.212100 
1037 1 10.964700 7.572350 13.638200 
599 2 7.874190 0.661159 16.181700 
876 2 10.713900 10.763000 19.537200 
686 1 10.123000 12.362800 21.684700 
386 1 1.026150 1.585220 20.745400 
873 1 10.445100 10.869100 19.122100 
70 1 4.198860 9.827540 21.360300 
72 2 3.427800 10.141700 21.438100 
1846 1 3.851880 6.481390 20.485200 
439 2 5.358770 3.111930 13.614100 
882 1 10.497600 12.245600 25.461100 
883 2 10.084700 12.143300 26.009100 
182 1 0.707203 1.160960 25.220100 
915 2 11.971000 10.113600 16.234700 
279 2 2.781590 11.380700 15.546300 
241 1 5.393130 8.579200 26.433100 
1804 2 0.436348 1.788670 26.217200 
897 1 7.135270 10.757300 17.821800 
1809 1 2.495950 1.549430 20.098400 
1836 2 -0.040481 3.110980 17.494400 
225 1 2.923030 5.618920 24.464700 
226 1 2.927970 4.927710 25.440100 
227 2 2.970650 5.370600 24.985200 
228 2 3.006320 5.397160 24.879000 
233 1 2.856800 1.657390 16.295300 
841 1 11.653600 9.224270 26.300700 
235 2 3.646550 1.538950 16.370100 
236 2 3.753570 1.545640 16.428400 
691 2 7.974790 13.205300 19.171200 
90 1 4.051760 11.821400 18.033400 
900 2 7.526450 10.628300 17.037300 
739 2 9.548490 12.467200 16.283300 
249 1 7.031520 4.824010 20.744700 
250 1 7.152960 5.869940 19.998800 
251 2 7.051200 5.428300 20.229500 
252 2 7.094540 5.423930 20.158900 
1098 1 9.295980 9.569380 13.589100 
1073 1 11.462200 6.623470 20.748600 
22 1 2.603240 9.616670 25.706700 
286 1 3.395900 13.187200 23.633800 
657 1 12.396600 2.924290 13.383800 
66 1 0.246355 10.561000 21.522000 
403 2 5.854090 1.442060 25.326500 
402 1 5.604820 0.798218 26.367100 
277 1 2.713990 11.908900 15.027600 
898 1 7.389410 10.455900 16.589700 
30 1 3.812690 4.662070 16.010700 
890 1 12.222600 10.733600 23.180000 
848 2 12.875400 1.336320 23.590700 
889 1 12.658700 9.534700 23.813800 
287 2 3.338660 12.592300 24.270800 
1105 1 12.884800 12.968900 24.547400 
184 2 0.390799 1.931410 26.040200 
598 1 7.167410 0.849018 15.729400 
280 2 2.342970 11.492300 15.436300 
458 1 3.631840 7.673500 14.994500 
600 2 7.997760 0.531533 16.393000 
260 2 0.373528 5.960970 15.003300 
914 1 12.105200 10.699400 16.331200 
680 2 9.289040 7.877900 17.594800 
583 2 5.789360 1.457640 25.387700 
689 1 8.440590 13.019800 19.482600 
916 2 11.834500 9.964520 16.249200 
738 1 8.894810 12.160200 16.539000 
1847 2 3.387240 5.816450 20.672700 
1076 2 10.969900 7.213990 20.824300 
688 2 10.075100 12.529700 22.319800 
477 1 5.215050 10.955400 14.304100 
71 2 3.507660 9.851580 21.522700 
678 1 9.890000 7.991110 18.119800 
1811 2 1.939410 1.520440 21.123500 
32 2 3.864500 4.989930 16.465600 
425 1 5.414330 3.651600 23.363600 
426 1 5.060360 4.251300 22.206200 
427 2 5.302140 3.923770 22.720800 
428 2 5.310880 3.909050 22.678500 
429 1 5.326340 3.148520 18.940500 
430 1 4.458450 2.164500 18.361700 
431 2 4.988200 2.699830 18.840200 
432 2 4.914770 2.717430 18.937000 
288 2 3.199440 12.657900 24.279700 
181 1 2.292700 1.989530 26.039500 
913 1 11.712800 9.487130 16.341100 
438 1 6.088590 3.234640 13.602400 
445 1 6.308590 7.358190 22.762300 
446 1 5.077270 7.554120 23.534000 
447 2 5.617130 7.360390 23.080400 
448 2 5.745090 7.455860 23.209100 
449 1 5.710110 12.153400 22.089300 
450 1 6.427190 12.689500 21.002800 
451 2 5.823430 12.451200 21.648100 
452 2 6.232450 12.408900 21.572300 
453 1 5.113600 7.992570 17.800500 
454 1 5.864790 7.333760 18.635800 
455 2 5.432000 7.683820 18.197400 
456 2 5.516050 7.499740 18.262000 
679 2 9.528960 7.978670 17.827300 
401 1 6.280290 2.186390 25.526800 
55 2 1.406840 8.403680 18.161300 
91 2 3.909360 11.856700 18.545900 
465 1 6.992370 10.374800 24.583600 
466 1 6.284650 11.368800 25.112900 
467 2 6.639270 10.739800 24.928600 
468 2 6.553080 10.919200 24.834400 
480 2 5.851950 10.990500 14.324100 
278 1 2.237470 10.965400 16.112000 
1983 2 0.397147 1.742570 26.141100 
1039 2 11.688700 7.321320 13.522300 
869 1 11.539900 6.599890 24.061900 
1981 1 0.532153 3.181130 25.661600 
884 2 10.113300 11.994700 25.984200 
1856 2 1.469590 8.293310 18.419400 
799 2 12.003300 0.087392 19.645800 
285 1 3.056760 12.182800 24.695200 
797 1 12.184700 0.961728 19.082900 
1844 2 2.683280 8.867490 24.877500 
640 2 9.595620 4.624090 14.534700 
687 2 10.127900 12.504900 22.304700 
692 2 8.045730 13.204900 19.242700 
870 1 12.783900 6.653030 24.749000 
625 1 8.075180 2.040010 21.675600 
626 1 8.881580 2.855690 20.812100 
627 2 8.503530 2.186550 21.328100 
628 2 8.510350 2.481700 21.431300 
629 1 9.693800 4.444020 18.652800 
630 1 10.325100 3.297240 18.478100 
631 2 10.110400 3.829300 18.501100 
632 2 9.920950 3.897980 18.658500 
637 1 10.143000 4.630240 14.421900 
639 2 9.435620 4.684740 14.761400 
813 1 11.645800 0.317330 14.420300 
479 2 5.850740 10.908800 14.207300 
44 2 2.795820 9.056520 24.866200 
1803 2 0.673523 2.032180 26.098700 
1834 1 0.482193 3.185040 16.907600 
234 1 4.148760 1.214700 16.281100 
649 1 10.340100 2.626610 25.493200 
650 1 9.103720 2.861220 24.984700 
651 2 9.780040 2.573600 25.177500 
652 2 9.686940 2.789730 25.111000 
653 1 6.497180 4.429370 16.680400 
654 1 7.409290 4.833870 17.498200 
655 2 7.204680 4.694040 17.059200 
656 2 7.031320 4.569540 17.132000 
1054 1 12.771700 3.207290 17.210100 
440 2 5.424470 3.041210 13.718700 
460 2 3.198510 8.394250 15.011300 
645 1 6.727760 4.604410 25.721900 
669 1 7.977330 8.844010 21.098200 
670 1 7.134100 9.878260 20.883500 
671 2 7.627790 9.287840 20.904700 
672 2 7.602530 9.209560 20.928600 
677 1 8.781600 7.996990 17.302500 
1854 1 1.732930 7.165730 18.697000 
620 2 11.871000 0.223631 19.655500 
54 1 2.297850 8.669990 18.033200 
1812 2 1.889870 1.451650 20.900200 
881 1 9.692870 11.607700 26.484700 
420 2 7.916140 0.686331 16.349900 
53 1 0.790773 8.112730 17.493900 
1100 2 9.440280 10.029400 14.164700 
584 2 5.670790 1.364690 25.477600 
417 1 7.535390 0.966385 17.378900 
1074 1 10.556400 7.663110 20.944600 
693 1 7.414030 7.958920 14.698000 
694 1 6.996880 7.191320 15.754300 
695 2 7.135040 7.488180 15.166500 
696 2 7.248520 7.719590 15.143500 
89 1 3.652120 12.095000 19.280000 
617 1 11.474000 0.393484 20.713000 
405 1 5.720950 0.378493 22.088100 
25 1 -0.032954 4.750420 22.858200 
1099 2 9.387100 10.002100 14.068800 
418 1 8.912380 1.207120 16.130400 
892 2 12.342700 10.353700 23.460000 
69 1 2.825390 10.204200 21.575300 
713 1 12.138800 13.140300 18.113500 
1842 1 2.557320 8.150250 25.429500 
459 2 3.422820 8.225130 15.007900 
874 1 11.190600 10.455900 20.116300 
92 2 3.940350 11.874900 18.553500 
457 1 2.871490 8.764380 14.875000 
1843 2 1.452690 7.764130 22.965400 
1097 1 9.703720 10.294600 14.611100 
899 2 7.188640 10.469300 17.297200 
1992 2 1.657440 1.395630 20.977000 
833 1 12.275400 4.383710 21.747100 
834 1 11.566900 3.486750 20.981100 
835 2 11.885600 4.044070 21.341200 
836 2 11.900700 3.979640 21.532100 
478 1 6.535580 10.883900 14.226400 
648 2 6.343510 5.017930 25.841800 
871 2 12.020000 6.541900 24.413100 
183 2 0.572182 1.803630 26.319600 
41 1 3.022830 9.489610 24.258700 
419 2 7.697660 0.661112 16.231300 
875 2 10.947000 10.751500 19.719000 
737 1 10.022500 12.763100 16.074600 
4 2 0.484676 1.409960 26.189100 
1855 2 1.482160 8.592130 18.291000 
647 2 6.225680 5.159340 25.818700 
56 2 1.338000 8.270790 18.265000 
853 1 8.598080 5.560570 23.292400 
854 1 9.478040 4.483640 22.956500 
855 2 9.004230 5.102060 23.152700 
856 2 8.948200 5.144990 23.195100 
872 2 12.202200 6.573200 24.267200 
1810 1 2.142450 0.489198 21.511500 
1997 1 1.398410 0.462547 13.553800 
1845 1 2.928490 5.587160 20.879800 
865 1 8.638660 8.440450 24.885000 
866 1 9.057580 8.809700 23.685600 
867 2 8.883930 8.660630 24.171900 
868 2 8.954600 8.625270 24.178700 
891 2 12.563100 10.095500 23.557900 
1040 2 11.795900 7.578420 13.573300 
685 1 10.005400 12.722700 22.848000 
1868 2 0.031699 11.424800 22.032200 
846 1 12.265400 1.092030 23.886900 
1280 2 12.376100 6.592320 17.058300 
437 1 4.812350 2.995070 13.977900 
646 1 5.841910 5.737060 25.963100 
1990 1 2.041490 2.376260 21.900900 
3 2 0.385939 1.784570 26.271200 
42 1 1.599530 7.775860 22.876800 
847 2 12.754700 1.179260 23.794400 
1984 2 0.884139 2.100890 26.326300 
740 2 9.477030 12.486600 16.247900 
581 1 6.291270 0.790266 24.621800 
1279 2 12.181300 6.373810 16.905200 
1642 1 0.343219 6.202140 26.289600 
1056 2 12.969400 2.730110 16.997600 
1055 2 13.051300 2.654970 17.015500 
582 1 4.922540 1.531560 25.153600 
1053 1 13.260400 2.230920 16.641800 
715 2 12.621200 13.073500 17.849200 
1278 1 11.754000 6.278460 17.361200 
259 2 0.193987 6.025580 15.173500 
1866 1 0.927091 12.208800 21.876500 
1825 1 0.065799 4.585100 21.185600 
1277 1 12.849400 6.521250 16.635100 
661 1 9.159310 5.993280 26.486500 
219 2 5.268190 25.467800 13.057700 
1968 2 2.308910 24.796400 3.324410 
323 2 5.483450 18.658700 1.698940 
1170 1 11.507700 21.644000 5.937880 
562 1 6.020900 21.484500 2.566870 
531 2 6.019070 16.214100 10.388200 
1143 2 11.480500 18.612100 1.899750 
1969 1 1.626850 25.146100 8.846950 
145 1 2.248560 17.347400 4.648190 
147 2 2.172250 18.049400 5.020170 
1121 1 12.168900 13.901700 2.198210 
1124 2 11.662200 14.654500 2.257880 
375 2 5.869450 26.307600 9.418080 
155 2 0.972486 21.139300 7.869410 
783 2 10.537900 26.092200 0.488218 
593 1 10.447200 23.390300 9.386280 
165 1 3.178240 25.135300 3.509290 
1123 2 11.759700 14.568700 2.275110 
169 1 2.310590 24.676900 7.318390 
218 1 5.237730 24.669200 12.167600 
1932 2 0.373642 17.483200 8.037880 
503 2 4.952350 15.522200 3.438810 
926 1 13.047600 16.621400 5.023510 
1965 1 1.628100 25.037500 4.370560 
1141 1 11.778500 18.716600 2.411120 
1955 2 1.064180 21.088500 7.733540 
1765 1 0.408529 22.349200 0.546146 
742 1 8.945490 20.264200 1.357400 
765 1 12.423400 25.167500 7.008400 
1953 1 2.149420 20.919100 8.447580 
500 2 4.290890 14.088200 12.953300 
564 2 5.980070 22.057000 2.625600 
502 1 5.139980 16.340000 3.356710 
172 2 2.251960 25.646700 7.795650 
321 1 6.049040 18.551900 1.563390 
588 2 10.456900 24.418400 4.237910 
1930 1 0.566186 16.799500 7.990340 
1133 1 13.088700 16.393600 8.194880 
1175 2 13.068700 22.442800 10.388600 
310 1 2.814160 15.468500 6.800350 
311 2 3.584900 15.205100 6.914410 
312 2 3.450890 15.394000 6.794060 
342 1 2.962760 20.866300 2.425390 
304 2 1.480760 16.259500 1.790150 
526 1 7.359290 15.912800 6.260840 
604 2 10.526600 26.119400 0.518912 
201 1 7.479660 25.899800 3.728500 
744 2 8.855980 20.445600 1.868360 
1954 1 0.365538 21.020500 8.722300 
1135 2 12.812600 16.613100 8.494050 
333 1 1.737720 15.385400 10.550600 
334 1 3.042860 15.633300 10.189400 
335 2 2.604930 15.639900 10.196600 
336 2 2.348840 15.520400 10.495800 
379 2 6.442820 21.602000 12.591600 
964 2 12.058300 22.023300 2.472900 
463 2 8.134810 13.499400 1.994060 
343 2 2.121180 20.353500 2.055810 
358 1 3.719660 19.114800 12.140300 
360 2 3.987530 19.290100 11.514800 
1966 1 1.781480 25.164800 2.443300 
595 2 9.266540 23.503000 9.042460 
365 1 4.208200 21.785000 4.696730 
366 1 3.418530 21.461500 5.832660 
367 2 3.697260 21.620800 5.318790 
368 2 3.909280 21.433700 5.240770 
369 1 5.707150 22.268500 8.937270 
370 1 4.507790 22.873000 9.496060 
371 2 5.051340 22.737500 9.188350 
372 2 5.074570 22.430200 9.250070 
601 1 10.308100 26.030100 1.419060 
99 2 0.456791 13.950900 13.153500 
461 1 7.730830 13.673100 1.943870 
525 1 6.239030 16.638800 6.772450 
167 2 2.190670 24.626400 3.381180 
563 2 5.790500 22.007000 2.740110 
1898 1 0.332583 13.240000 12.181200 
1956 2 1.228260 20.999800 8.222140 
963 2 11.958400 22.041200 2.547790 
1971 2 2.473490 25.339300 7.969800 
399 2 5.419740 25.489300 13.114700 
220 2 5.418470 25.652400 13.186200 
704 2 8.800000 16.640500 0.359823 
416 2 9.237470 23.500900 9.060970 
1979 2 2.015580 22.579600 12.045600 
341 1 1.799700 20.149100 1.781540 
529 1 5.765150 16.473100 9.918940 
732 2 10.008300 13.737700 5.466240 
203 2 6.927960 25.793300 2.813430 
701 1 7.975410 16.936600 0.433717 
578 1 9.929690 23.052300 12.651300 
324 2 5.263040 18.655400 1.630390 
1134 1 12.628400 17.196200 8.922340 
168 2 2.194750 24.603800 3.584690 
170 1 2.067300 26.256400 7.713160 
587 2 10.357100 24.533400 3.982200 
527 2 6.815620 16.269100 6.586960 
100 2 0.334102 13.979600 13.130600 
1978 1 2.205800 23.701800 11.931500 
540 2 7.842690 13.671100 12.985300 
301 1 1.480760 16.819300 2.110210 
1169 1 12.289600 22.702700 6.145830 
178 1 1.561480 22.159600 11.310500 
281 1 2.016250 13.231900 1.921110 
539 2 7.734100 13.869600 13.129400 
146 1 2.103200 18.522100 5.457410 
545 1 7.281280 18.518500 4.690450 
546 1 6.160230 19.425900 4.085490 
547 2 6.765830 19.223800 4.534940 
548 2 6.708890 19.045700 4.429180 
549 1 4.739700 19.714000 8.061110 
550 1 4.064410 18.174700 7.932200 
551 2 4.291560 18.890100 8.066940 
552 2 4.433400 18.728000 8.096080 
553 1 7.953060 19.536200 11.080800 
554 1 7.459010 18.593600 10.330300 
555 2 7.694330 19.143100 10.745100 
556 2 7.866180 19.071600 10.855900 
382 1 6.120430 25.399600 2.858970 
1929 1 -0.021243 18.060300 8.014290 
561 1 5.898990 22.745100 2.871490 
1144 2 11.471600 18.645400 2.028730 
569 1 5.993210 24.140500 6.972280 
570 1 5.399750 24.564200 5.727930 
571 2 5.521250 24.539900 6.157720 
572 2 5.827810 24.305800 6.273690 
1977 1 1.513690 22.453400 13.000000 
1925 1 0.383349 15.135900 4.275470 
506 1 8.810640 16.571400 2.936500 
166 1 2.283520 23.769000 3.207390 
1136 2 12.929100 16.804100 8.531270 
359 2 3.897460 19.273600 11.431900 
594 1 9.184510 22.410500 9.125380 
596 2 9.404870 23.530100 9.303740 
150 1 0.289670 20.986000 4.164280 
415 2 9.433270 23.309200 9.258440 
378 1 6.029410 21.608200 12.906100 
156 2 1.124190 21.050600 7.970020 
1172 2 12.042800 22.173000 6.011810 
1927 2 0.683195 14.582700 4.832950 
302 1 1.263360 15.620800 1.272880 
1967 2 2.379400 24.629500 3.326950 
357 1 4.159170 19.374500 10.885400 
413 1 9.225420 23.911200 8.203140 
743 2 8.606590 20.428300 1.827390 
148 2 2.314030 17.940300 5.014560 
158 1 1.065400 20.226000 7.259100 
1926 1 0.924530 14.264500 5.191440 
1142 1 10.947900 18.374800 1.626530 
1931 2 0.143058 17.433500 7.980300 
309 1 4.087210 15.055700 6.859030 
171 2 2.340200 25.478500 7.972540 
768 2 12.894500 25.237400 7.336940 
585 1 10.552900 24.111800 4.566840 
383 2 7.041190 25.855300 2.628220 
507 2 8.915530 16.588300 3.682650 
741 1 8.316880 20.697500 2.564150 
579 2 9.591910 23.525000 13.211800 
749 1 9.506930 17.209400 8.903850 
750 1 8.663010 16.407900 7.883500 
751 2 9.156130 16.876600 8.263650 
752 2 9.227090 16.891100 8.356220 
179 2 2.022270 22.576200 12.062200 
1928 2 0.782396 14.628000 4.701540 
504 2 4.802030 15.749000 3.513830 
322 1 4.537380 18.766100 1.914810 
482 1 5.466300 15.390600 0.113374 
730 1 9.940940 14.139400 4.741530 
381 1 7.593470 25.342200 2.129120 
501 1 4.643740 15.069900 3.633770 
769 1 7.155020 20.661500 7.031780 
770 1 7.238420 20.519400 8.255310 
771 2 7.181540 20.569900 7.829150 
772 2 7.275690 20.606000 7.671150 
773 1 10.305700 19.913000 12.326800 
774 1 11.647200 19.767800 12.138000 
775 2 10.996200 19.856400 12.406600 
776 2 10.946600 19.775300 12.394000 
464 2 8.348400 13.358500 2.081390 
530 1 6.426400 16.146100 11.266000 
1122 1 11.439900 15.196900 2.057400 
