id type x y z 
1821 1 0.131300 6.749580 2.268220 
646 1 5.285420 9.634330 2.014830 
1842 1 1.057870 9.893020 2.648990 
299 2 12.672400 8.125850 9.669240 
1678 1 2.734300 2.083330 8.492480 
390 1 8.131490 0.991197 7.193910 
639 2 10.057200 6.274530 11.874200 
583 2 9.721310 7.924770 2.260260 
1282 1 12.070500 5.322470 2.482870 
584 2 9.858290 8.116840 2.248140 
552 2 0.720027 12.746000 11.292300 
2000 2 1.827340 4.121880 13.107900 
607 2 5.383040 0.584310 5.909160 
824 2 10.035200 8.102810 6.696950 
43 2 1.404450 11.113100 2.824920 
101 1 1.176880 9.995950 6.335030 
917 1 11.742400 10.307400 5.886600 
858 1 7.252890 12.558000 9.959160 
19 2 2.081110 3.653320 12.789600 
210 1 9.050500 2.507050 7.685810 
300 2 12.574800 8.485700 9.641380 
1451 2 1.400550 0.609493 0.782484 
792 2 7.369050 11.052200 5.086400 
591 2 0.918771 5.207890 7.350070 
1134 1 7.379660 7.194170 4.922810 
58 1 4.264430 5.593560 8.702110 
64 2 6.136200 8.924720 7.997470 
863 2 10.620200 10.367700 11.600200 
637 1 10.200100 6.006910 12.493700 
184 2 4.795690 4.828910 1.319950 
60 2 4.768490 4.913010 8.347420 
392 2 8.217120 2.025750 8.033780 
977 1 12.261800 4.764360 8.192190 
59 2 4.774020 4.887960 8.444040 
1677 1 1.649140 3.349120 8.532460 
186 1 5.557940 3.973370 2.194120 
221 1 0.274177 0.129984 10.609400 
212 2 8.349730 2.042480 8.209820 
649 1 8.940050 3.811390 1.437180 
592 2 0.828410 5.231700 7.307020 
543 2 9.671530 4.945770 5.324240 
1283 2 12.701500 5.226400 2.105130 
544 2 9.911260 5.121160 5.417210 
63 2 2.651710 8.637620 1.337910 
539 2 7.402450 11.768400 1.527230 
44 2 1.099090 10.805100 2.329010 
1862 1 7.074510 8.944090 7.710270 
612 2 7.609380 11.042900 5.169220 
664 2 12.665100 2.906600 4.715880 
187 2 2.322480 2.862250 4.958230 
61 1 3.232490 2.535720 4.175480 
291 2 6.734490 3.318300 11.445700 
611 2 7.505620 11.131300 5.242480 
540 2 7.453490 12.103400 1.352940 
809 1 3.628640 7.464460 5.395390 
103 2 -0.007608 10.217200 6.846120 
1449 1 1.911040 0.649378 0.445638 
859 2 6.767570 12.090700 9.870740 
650 1 9.087180 4.985130 1.979800 
731 2 5.476140 13.364700 12.647400 
648 2 5.190160 9.230910 2.454560 
980 2 11.719400 4.445850 8.433300 
1804 2 5.011810 4.890120 0.817485 
582 1 10.180600 8.301190 3.074790 
551 2 1.045270 12.439800 11.429700 
789 1 7.852930 10.468100 5.803540 
791 2 7.642880 11.105000 5.067050 
183 2 4.910170 4.783000 0.963164 
200 2 2.111080 3.884640 13.163900 
663 2 12.576900 3.006920 4.835800 
1820 2 1.968070 3.845830 12.840900 
821 1 10.218900 7.435260 6.531130 
585 1 9.136890 1.699340 5.116950 
197 1 7.369260 2.483950 7.771990 
590 1 0.567975 4.909240 6.846250 
1845 1 9.496820 4.591510 5.879630 
857 1 6.271790 11.638500 10.092700 
538 1 7.730350 12.317600 0.840797 
8 2 2.319560 2.491200 5.071710 
188 2 2.340450 2.232650 5.121370 
1823 2 -0.131511 6.662010 3.535500 
500 2 1.601650 9.868930 12.973300 
867 2 12.227900 11.565800 1.142300 
1861 1 2.821620 8.595310 1.283040 
111 2 3.321960 11.285300 8.947710 
1985 1 5.987660 5.952240 -0.116906 
254 1 8.900350 5.915570 8.874100 
532 2 4.957610 9.672890 11.725100 
1844 2 1.257090 10.855000 2.500920 
868 2 11.899500 11.474300 0.940816 
41 1 1.908270 11.165000 1.750710 
292 2 6.607940 3.448710 11.281500 
110 1 3.021300 11.429200 9.540330 
668 2 2.999640 7.377980 9.673200 
661 1 12.484000 3.065190 5.455560 
1133 1 6.352020 6.586410 5.578570 
1033 1 12.713600 0.545215 7.872220 
104 2 -0.118513 9.797770 6.676890 
862 1 11.297200 10.125000 11.711600 
391 2 8.024140 2.050710 7.998770 
3 2 4.591700 5.003190 1.336420 
638 1 9.943680 6.507400 11.334200 
295 2 6.822810 6.662500 11.703500 
257 1 12.619200 11.140600 8.061850 
6 1 1.614200 3.287930 5.216660 
185 1 1.809120 1.767660 4.601360 
725 1 3.918390 9.356080 5.965930 
640 2 10.087800 6.125460 12.114400 
1859 2 4.509370 5.237010 8.322950 
726 1 3.903120 10.377700 4.893260 
1863 2 6.469690 8.925850 7.788810 
727 2 4.039820 9.816780 5.484550 
321 1 12.763100 7.221310 5.236190 
253 1 8.108110 6.686050 8.330090 
290 1 7.566570 3.366920 11.598500 
404 2 9.811170 8.568000 1.971180 
366 1 3.768150 3.547720 0.952249 
374 1 10.128400 0.058741 9.808410 
790 1 8.702030 11.526600 4.937120 
860 2 6.754380 12.035500 10.048700 
498 1 1.579920 9.116530 12.449300 
839 2 13.232900 5.548580 11.535200 
298 1 13.326300 8.753230 9.228940 
211 2 8.172390 1.912870 8.073730 
830 1 10.596200 3.431920 11.628300 
919 2 11.633000 10.741700 5.159960 
913 1 10.016300 10.836800 9.322540 
1452 2 1.186630 0.556440 0.799200 
1077 1 11.288500 0.814182 2.253040 
589 1 0.889128 5.676390 7.732180 
861 1 10.081100 10.600100 11.603000 
662 1 12.559100 3.231350 3.821160 
811 2 3.384740 6.997790 5.728360 
915 2 9.743330 10.932300 8.564820 
743 2 4.475610 12.760300 3.524300 
1802 1 3.756800 5.155770 2.491420 
1119 2 8.297860 1.604750 0.147747 
728 2 3.607590 9.969980 5.441900 
402 1 10.017900 7.449450 1.686830 
293 1 6.648150 7.255420 11.268800 
665 1 2.747270 8.113790 9.601710 
531 2 4.998810 9.924980 11.938600 
462 1 4.925430 11.581600 0.726088 
1080 2 10.977400 1.454940 1.895320 
229 1 4.435560 0.286166 13.209000 
529 1 4.681490 9.361370 11.447000 
1829 1 0.099434 4.602370 0.683339 
542 1 3.563420 11.116000 8.424480 
609 1 7.000970 10.421000 4.498920 
474 1 0.915409 4.250720 11.893200 
1803 2 4.761770 4.811950 0.948874 
1078 1 11.022500 1.883440 1.450550 
18 1 2.270670 5.142570 13.020600 
588 2 9.010510 1.515990 4.734150 
463 2 4.089700 11.384500 0.264505 
1819 2 1.932850 3.859250 13.101000 
1036 2 13.046000 0.904205 7.464370 
499 2 1.804340 9.781210 12.948500 
1333 1 6.565330 0.510729 12.408700 
741 1 3.937050 12.687900 4.097220 
838 1 12.925100 4.868110 11.054600 
865 1 11.691400 12.124500 1.225770 
1465 1 11.705900 12.828600 10.086600 
1120 2 8.225240 1.617190 0.173196 
1902 1 0.019693 9.812740 8.021690 
981 1 12.725800 0.008596 -0.038502 
199 2 2.108720 3.745640 13.269300 
1118 1 7.828740 1.902900 0.542698 
744 2 4.194380 12.717500 3.671120 
742 1 4.807010 12.759300 3.090410 
840 2 13.074100 5.477020 11.394100 
259 2 13.278400 11.761500 8.206610 
837 1 13.299800 5.925240 11.772100 
1336 2 7.056650 -0.109336 11.818300 
1038 1 13.023700 13.218000 12.604500 
732 2 5.129170 12.975400 12.598400 
1335 2 7.025740 -0.040520 11.892400 
461 1 3.838000 11.317600 -0.038548 
1039 2 13.067100 12.831100 13.243000 
497 1 1.917200 10.423000 13.257800 
1327 2 12.481000 1.397430 17.030000 
420 2 8.518490 3.376980 23.159900 
437 1 0.902856 9.569120 22.049600 
1620 2 4.240470 5.028580 18.048000 
32 2 6.804440 8.651400 17.654500 
1426 1 4.080330 8.472580 14.759600 
430 1 7.436910 5.459790 15.482000 
74 1 1.821000 9.239740 17.086700 
1957 1 2.913480 12.330900 20.200700 
458 1 12.243400 7.821120 25.403200 
456 2 5.452210 10.990900 15.172400 
439 2 1.061410 10.364300 21.723200 
445 1 6.867510 9.601370 25.559700 
1076 2 10.332100 10.507600 25.156700 
251 2 8.384310 4.930840 17.727400 
214 1 7.566830 6.479270 24.540300 
1241 1 10.374500 6.245070 25.876400 
250 1 8.284290 5.668510 17.913500 
198 1 5.389270 2.337870 14.953400 
31 2 6.674970 8.294670 17.916200 
55 2 4.294460 9.110360 20.128100 
1826 1 0.492647 4.001890 24.254100 
362 1 1.868400 2.821380 20.323000 
457 1 13.314500 7.729960 24.602800 
1856 2 4.384350 9.084750 20.466800 
449 1 1.419530 7.484620 25.274500 
593 1 13.100600 5.817880 16.082300 
1852 2 4.077650 9.073600 24.367200 
431 2 7.367590 5.712920 14.871200 
417 1 9.847100 3.527060 23.169100 
235 2 3.768150 0.928662 17.186600 
1338 1 9.775350 12.090200 14.390700 
29 1 6.942390 9.198680 17.646800 
163 2 4.764460 0.657982 24.187400 
227 2 6.601540 6.216890 20.621000 
228 2 6.923570 6.385480 20.494600 
159 2 0.836718 -0.068084 15.041800 
1081 1 10.311200 6.188440 19.604900 
1276 2 12.319400 2.654370 25.435000 
1836 2 6.127400 2.439760 14.828300 
56 2 4.260180 9.262660 20.095900 
1798 1 5.512630 5.171600 17.772200 
491 2 11.209000 10.343900 19.653900 
448 2 7.279690 9.344300 25.999800 
1758 1 0.895784 0.831525 15.644000 
409 1 9.946580 0.947075 21.668400 
597 1 8.433390 2.663620 24.022900 
1337 1 10.599900 11.163800 14.823100 
219 2 9.655750 2.012060 14.089600 
460 2 12.648600 7.965640 25.058600 
636 2 12.471400 8.845420 13.468700 
480 2 4.141010 7.840300 15.305200 
455 2 5.781370 10.932100 15.518700 
635 2 12.371000 8.737040 13.516100 
385 1 11.393400 3.754850 19.839600 
629 1 12.241300 5.083960 22.252700 
1041 1 6.331250 11.234100 23.377600 
1075 2 10.428500 10.486300 24.977700 
1876 2 1.762870 10.326500 17.345500 
1895 2 1.927850 7.004730 21.682900 
1873 1 2.270470 10.648200 17.981300 
1273 1 11.846400 3.221750 25.599800 
596 2 11.982500 5.837980 15.492200 
1875 2 1.834860 10.545300 17.312700 
1962 1 5.831780 0.580217 24.142800 
479 2 4.160830 8.120730 15.056100 
841 1 12.669300 7.510610 20.928900 
767 2 12.752700 11.452000 22.752800 
1243 2 10.247300 5.802170 25.501500 
416 2 11.870300 5.435110 16.042500 
645 1 1.156830 10.890800 25.443900 
225 1 7.149630 6.474700 21.008900 
899 2 13.218800 8.903170 17.810400 
733 1 5.928380 13.557800 20.680200 
745 1 5.772920 2.573490 20.889500 
1619 2 4.410630 4.820470 18.163200 
478 1 4.124150 7.348580 15.812600 
1849 1 3.893620 8.317820 24.802800 
1894 1 2.433330 6.823250 21.555500 
452 2 1.545020 6.973470 25.206800 
594 1 11.242500 5.620490 16.958000 
1084 2 10.409200 6.808890 19.616200 
361 1 2.633330 2.328370 21.475600 
1835 2 5.842120 2.291740 14.965200 
425 1 9.931900 7.245660 22.192100 
426 1 9.935430 8.211230 23.179800 
427 2 9.869220 7.870340 22.450500 
428 2 9.823620 7.870450 22.524900 
1896 2 1.525270 7.115310 21.552300 
1326 1 12.355500 1.005650 16.778500 
76 2 1.833750 10.075300 16.917000 
897 1 12.615100 8.688570 18.004400 
1761 1 4.347620 6.873470 22.762100 
1239 2 8.414120 8.750790 13.317800 
47 2 2.601850 12.679200 14.467400 
233 1 4.096380 0.586708 17.476300 
218 1 8.866520 2.757670 14.015600 
1833 1 2.277030 4.258260 14.829200 
364 2 2.172530 2.655990 21.078300 
53 1 4.987600 9.018020 20.867800 
1040 2 13.137900 13.062500 13.112300 
844 2 13.195800 8.230540 21.043300 
263 2 8.220100 9.928540 20.745900 
387 2 11.314900 3.413470 19.554800 
1818 1 6.680230 2.352450 15.027500 
1242 1 9.832620 5.470880 24.856200 
1855 2 4.138280 9.258970 20.528100 
746 1 5.700390 1.342610 20.399100 
252 2 8.519980 4.816100 17.699100 
492 2 11.293700 10.430600 19.485800 
1763 2 4.331010 5.982850 22.629500 
891 2 1.427080 6.802980 17.714000 
226 1 6.234220 6.173570 20.264300 
54 1 3.455950 8.888490 20.809000 
398 1 10.546500 2.162670 14.106000 
715 2 0.909340 10.534100 24.972100 
877 1 8.710550 11.817400 17.876600 
418 1 8.651980 2.850290 22.497000 
388 2 11.339000 3.466930 19.860700 
489 1 12.056200 10.578000 19.747400 
892 2 1.219020 6.659750 17.422600 
1959 2 2.957460 12.508700 20.200100 
465 1 3.090610 12.672200 23.778200 
1325 1 12.947600 2.260510 17.057500 
432 2 7.249710 5.797220 14.591400 
467 2 3.231400 12.295100 23.513400 
415 2 12.203100 5.629910 16.102100 
399 2 9.802730 1.729230 14.131900 
1800 2 4.522010 4.568560 17.954600 
1850 1 4.224700 9.566950 24.344800 
748 2 5.644470 2.242130 20.697800 
1964 2 4.519710 0.576727 23.800400 
261 1 7.932590 10.489800 20.440600 
1853 1 4.125340 10.065600 20.169700 
766 1 12.674000 11.973100 23.033200 
598 1 8.103830 4.160520 22.946000 
46 1 3.372390 12.543900 14.119900 
630 1 12.463900 5.510220 23.565500 
631 2 12.337200 5.165980 22.649900 
632 2 12.428900 5.225020 22.742800 
670 1 9.000480 9.043690 16.205300 
1275 2 12.673000 2.694310 25.539900 
490 1 10.702000 10.304300 19.612000 
397 1 9.469500 1.181290 13.507200 
249 1 8.377800 4.225780 17.536800 
1582 1 7.777100 2.110060 18.612700 
451 2 1.449430 6.880090 25.207600 
932 2 9.487740 13.059900 21.297300 
466 1 3.419270 11.587100 22.793700 
363 2 2.406330 2.589460 20.863500 
410 1 11.315500 0.557821 21.204100 
438 1 0.957105 10.752200 21.528400 
600 2 8.712660 3.250980 22.920000 
1799 2 4.625380 5.181800 18.143900 
1043 2 6.729330 11.090500 23.310200 
277 1 4.431200 12.563800 17.690700 
1617 1 3.876060 5.427800 18.817200 
1073 1 9.699980 10.965400 25.127500 
1042 1 7.583010 10.842000 23.031000 
747 2 5.778430 1.720040 20.506800 
669 1 10.405000 9.108840 16.664900 
1793 1 0.618307 3.216680 17.960900 
671 2 9.531200 9.108750 16.701300 
672 2 9.956290 8.779440 16.628600 
412 2 10.789900 0.609873 21.477800 
1874 1 0.692613 10.511800 17.292000 
1982 1 11.185800 2.478890 19.266800 
262 1 8.518860 9.395340 21.313000 
1797 1 -0.078031 2.647840 17.162900 
1963 2 4.557640 0.495891 23.739700 
73 1 2.300910 11.005900 16.363700 
1598 1 4.416200 3.839920 18.626400 
910 1 13.325300 10.925200 16.301400 
450 1 1.614900 6.231880 25.293700 
447 2 7.337430 9.408810 26.129800 
75 2 1.548130 10.453000 17.264700 
454 1 5.058740 10.611200 15.220300 
929 1 9.157520 13.084200 21.081800 
1762 1 4.444410 5.293300 22.707400 
843 2 13.102700 7.859390 20.855100 
146 1 10.333900 0.113812 24.243000 
220 2 9.750730 1.755130 14.420400 
1854 1 4.798060 8.890930 19.460100 
162 1 4.056250 0.800528 23.165900 
216 2 7.128770 6.829870 24.143400 
48 2 2.560810 12.577200 14.550700 
453 1 6.156820 11.367700 15.467500 
468 2 3.283410 12.127600 23.159700 
1082 1 10.378700 7.604050 19.545800 
714 1 10.887500 10.346100 25.031800 
400 2 9.802360 2.056380 14.437200 
879 2 8.201050 12.319100 17.769100 
1044 2 6.898640 11.048200 23.273600 
30 1 6.541400 7.940850 17.809100 
1274 1 13.090600 2.277470 25.274000 
236 2 3.641490 1.202170 17.231800 
1834 1 3.029240 3.071230 13.567900 
440 2 1.035720 10.182300 21.863800 
889 1 1.187360 6.211280 17.170900 
264 2 8.396110 9.942600 20.870100 
280 2 4.773670 13.057700 17.839700 
1237 1 8.416260 9.560400 13.609400 
414 1 11.487600 6.288190 15.219800 
429 1 7.412470 6.015940 14.191700 
595 2 11.712800 5.425220 15.578100 
1795 2 0.525615 3.079950 17.445500 
880 2 8.207940 12.196100 17.613400 
411 2 10.557000 0.517840 21.192300 
599 2 8.607880 3.183400 22.970000 
1618 1 4.052310 5.015370 17.285900 
1117 1 8.687260 1.231310 26.401500 
1764 2 4.365170 6.025430 22.682700 
768 2 12.553200 11.505500 22.690600 
1583 2 7.870500 1.458520 18.098100 
213 1 6.988160 7.404640 23.816600 
1404 2 7.915000 1.557820 18.113200 
1083 2 10.436200 6.754170 19.653200 
215 2 7.414220 6.884250 24.301000 
413 1 11.829700 4.784350 15.532700 
1339 2 10.071700 11.663900 14.759900 
1240 2 8.323690 9.264140 13.440800 
477 1 0.717991 3.985870 13.726700 
459 2 12.573800 7.739520 25.181900 
890 1 1.443270 7.233530 17.965400 
419 2 9.223060 3.364180 23.333300 
164 2 4.647770 0.893673 24.209500 
1851 2 4.015320 9.073350 24.572200 
1817 1 9.709850 1.704070 15.406300 
878 1 7.827730 12.648200 17.601800 
633 1 13.156100 9.179330 13.791200 
1796 2 0.267410 3.075420 17.654300 
1328 2 12.437800 1.740520 16.874500 
234 1 3.374480 1.592460 17.034700 
161 1 4.387870 1.624440 24.975800 
1340 2 10.178100 11.687100 14.631500 
1244 2 10.469100 5.794130 25.300000 
1401 1 7.810000 1.144910 17.664900 
45 1 2.032390 12.815700 14.681800 
1893 1 1.093470 6.935140 21.695800 
716 2 1.222620 10.530100 25.168900 
713 1 1.253890 10.255500 24.381900 
765 1 12.688100 10.612500 22.442500 
1960 2 0.746273 -0.026310 15.234600 
353 1 3.258830 0.037063 19.902100 
1999 2 2.575020 4.154440 13.256100 
224 2 0.748231 26.416600 10.991500 
373 1 10.229600 25.268600 10.347100 
316 2 9.082670 14.428800 7.115320 
283 2 0.007223 15.124000 8.812590 
1813 1 7.139640 19.345200 11.793800 
522 1 0.339666 19.364600 5.592510 
1684 2 12.693100 13.940300 5.603910 
267 2 7.323830 15.595200 9.597400 
855 2 3.983320 22.241600 1.200560 
578 1 12.128500 16.283300 11.917300 
971 2 4.746540 24.151400 10.764700 
1608 2 0.164859 22.286800 3.489070 
1956 2 4.898940 17.731000 8.016710 
1425 1 1.217750 22.005100 6.952050 
1886 1 1.869400 14.890100 5.631610 
1556 2 3.418640 14.483700 10.738600 
992 2 2.685240 25.603800 8.480840 
1373 1 8.300960 22.994400 11.494600 
442 1 4.914660 13.411600 7.399080 
156 2 4.712500 17.662100 7.821740 
846 1 0.878672 18.841400 9.162180 
1027 2 10.620500 25.569600 6.782940 
1703 2 8.733650 17.943000 2.650450 
396 2 2.453070 19.627000 11.848000 
1032 2 1.954080 24.850300 4.459930 
1553 1 3.424570 14.769300 11.054900 
1687 2 10.128500 24.550500 1.758570 
1031 2 1.913820 25.026200 4.586680 
1965 1 -0.193433 22.681000 0.659020 
949 1 11.315800 20.009000 2.793860 
754 1 5.262770 18.282900 2.095040 
564 2 9.083150 21.274700 7.745160 
951 2 11.457600 19.806000 2.981700 
1334 1 7.382460 26.278400 11.484200 
772 2 1.099790 15.846400 12.820100 
1169 1 5.580220 21.831500 8.136510 
1815 2 6.500570 19.429500 11.359200 
605 1 5.081890 26.607100 5.929790 
523 2 0.179773 18.983900 6.135680 
1361 1 3.885710 20.616900 5.995500 
814 1 11.646200 22.547800 10.701200 
1350 1 7.760190 20.839400 5.303950 
165 1 1.676810 23.143400 0.349548 
881 1 8.147460 21.608000 1.259050 
571 2 7.010150 24.411400 7.910020 
168 2 0.742941 23.318700 -0.080001 
314 1 8.783810 15.006800 7.338660 
994 1 11.498200 21.623200 9.088520 
268 2 7.566640 15.520000 9.753330 
1190 1 11.421700 16.939800 2.130100 
699 2 10.164400 14.046800 3.160700 
1685 1 9.644000 25.023900 1.511950 
853 1 4.452940 22.435600 1.064840 
1094 1 8.959960 18.386000 7.838350 
167 2 0.651663 23.497800 0.084443 
856 2 3.872780 21.870700 1.224120 
1512 2 11.908000 16.940700 8.503980 
1093 1 7.829360 17.853100 7.044680 
203 2 4.750930 26.229100 1.916190 
1030 1 2.080570 25.263100 5.041110 
1511 2 11.690200 16.902900 8.258620 
1146 1 12.912000 19.858800 6.555980 
944 2 7.535650 15.375700 1.096390 
1123 2 10.502700 16.685200 4.952700 
1953 1 4.744330 16.629200 7.684930 
381 1 5.120140 25.164800 2.494860 
675 2 13.476700 23.064500 6.009210 
990 1 2.547410 26.116500 8.200490 
698 1 9.734680 13.888400 2.769520 
941 1 7.185080 14.972700 1.787240 
697 1 10.622600 14.337800 3.827110 
794 1 13.168700 22.480700 9.077600 
473 1 4.668060 23.561200 5.140930 
1175 2 8.993000 13.769400 12.249200 
1063 2 0.518543 14.388600 2.165620 
563 2 9.118970 21.143100 7.442240 
753 1 5.167900 19.516500 3.057100 
265 1 7.063490 16.304100 9.730960 
1121 1 11.045000 16.755200 4.906580 
1702 1 8.407780 17.768100 2.642040 
1029 1 1.560370 24.321400 3.944930 
815 2 12.052200 22.638700 9.899110 
1061 1 0.730573 13.811200 2.051220 
1968 2 0.574034 23.228200 0.043235 
484 2 2.045380 19.194700 1.584900 
805 1 2.322770 17.360100 4.232680 
700 2 10.355100 13.866600 3.135950 
1816 2 6.398800 19.683100 11.313900 
1686 1 10.812700 24.368900 1.917550 
1025 1 10.439100 25.760400 7.297530 
562 1 9.585540 21.781700 7.326270 
384 2 4.749820 26.277600 1.854670 
1124 2 10.653400 16.778500 4.838900 
570 1 6.419740 24.552400 8.267520 
848 2 0.581647 18.442000 9.272640 
545 1 6.488300 16.090800 4.061800 
952 2 11.962200 19.833400 2.739440 
1732 2 13.163900 19.403600 13.357300 
1192 2 11.976500 17.039800 1.676750 
204 2 4.719010 25.727200 1.898300 
807 2 2.634350 16.872700 4.161740 
394 1 1.869690 19.821800 11.596800 
1363 2 3.677090 20.980600 5.363000 
1177 1 11.105500 22.521400 4.440260 
1362 1 3.692850 21.467500 4.795850 
1351 2 6.895470 20.383900 4.977320 
1701 1 9.122860 18.911000 2.392750 
1180 2 10.428200 22.590700 4.534720 
674 1 13.182600 23.981000 5.988480 
201 1 5.307940 25.954000 0.919096 
683 2 4.225420 15.187600 1.488290 
1814 1 5.845380 19.545400 11.203500 
749 1 13.089700 17.463100 4.342480 
1885 1 1.703460 13.896400 6.591700 
1026 1 10.761000 25.195900 6.156820 
950 1 12.440300 19.557200 2.801020 
1606 1 0.259835 22.436200 2.908410 
153 1 3.804410 18.021600 7.827680 
301 1 2.717030 21.519400 9.843270 
847 2 0.685127 18.469600 9.597250 
1179 2 10.385100 22.793300 4.326680 
395 2 2.559220 19.658200 11.817900 
1888 2 1.871470 14.258300 5.938400 
377 1 1.184330 23.542600 12.480100 
1178 1 9.732050 22.984800 4.120670 
569 1 7.771280 24.322600 8.428190 
561 1 8.854740 20.784900 7.878170 
17 1 0.825808 23.169000 6.665280 
785 1 4.074250 16.540000 12.025900 
943 2 7.491480 15.052600 1.393590 
1510 1 11.826000 16.489200 9.100450 
282 1 0.480743 15.617700 8.765670 
763 2 7.783760 24.768000 3.764210 
1349 1 6.610670 20.628600 5.167080 
808 2 2.432250 16.963500 4.147650 
1427 2 0.994507 22.770600 6.630070 
1171 2 5.687900 21.599900 8.606120 
762 1 7.573060 24.698700 3.154760 
1172 2 5.646800 21.312600 8.749290 
481 1 2.235200 19.754400 1.359630 
1144 2 9.845570 18.922800 10.521900 
1142 1 10.673500 19.375300 10.882000 
1428 2 1.138020 22.876200 6.764470 
1352 2 7.100010 20.797600 5.247180 
1028 2 10.530400 25.384600 7.034370 
1364 2 3.809410 20.882300 5.403900 
1091 2 10.351000 24.555900 13.357100 
548 2 6.738750 15.901100 4.543980 
991 2 2.965830 25.500400 8.114530 
769 1 0.379206 16.244900 12.211100 
1555 2 3.406670 14.424400 10.732700 
1682 1 12.358900 14.065600 5.918690 
1064 2 0.559677 14.619700 2.393630 
378 1 2.328060 23.094600 12.678100 
1954 1 5.217300 18.480100 7.201200 
970 1 4.952370 24.556900 10.247500 
764 2 7.735180 25.087300 3.810640 
1143 2 9.838830 19.026100 10.473400 
684 2 4.172260 15.359600 1.465800 
882 1 7.129140 21.134900 1.940880 
1062 1 0.530356 15.200100 2.376410 
266 1 7.831890 14.958600 9.691790 
993 1 11.512400 23.257800 9.122860 
313 1 9.372270 13.815100 6.786170 
1147 2 12.287300 19.670700 6.348670 
205 1 1.208210 25.873700 11.275100 
1955 2 4.756200 17.650300 7.849080 
755 2 5.285940 19.009100 2.518790 
1887 2 2.043040 14.428300 6.307900 
482 1 1.419130 18.634800 2.027600 
579 2 11.455500 16.431300 12.143000 
682 1 4.662900 15.205600 1.132640 
1509 1 11.544200 17.371000 7.857960 
483 2 1.838860 19.268200 1.625610 
1704 2 8.948890 18.306400 2.538850 
884 2 7.709380 21.318400 1.569610 
787 2 4.553030 16.787000 12.239100 
1554 1 3.191860 14.019400 10.202600 
1173 1 8.957780 13.811600 12.899500 
