id type x y z 
2 1 4.471210 2.884770 0.904518 
581 1 8.740340 4.278560 1.905280 
584 2 8.061400 4.052010 3.017050 
475 2 2.970640 3.007970 10.323600 
790 1 12.379000 3.745160 8.102550 
783 2 12.037800 1.828840 1.579370 
887 2 11.440000 11.760400 11.622900 
994 1 12.392800 1.033600 12.077100 
290 1 3.156880 9.289000 7.656950 
291 2 3.213030 9.585320 8.132280 
292 2 3.130210 9.798110 8.183210 
383 2 9.386030 0.293375 4.851440 
1761 1 0.370894 0.089938 0.792683 
188 2 1.570400 3.206270 6.417530 
1813 1 4.202970 0.903237 7.370330 
571 2 9.038160 1.005280 8.899420 
699 2 4.787760 5.532220 11.132300 
242 1 7.398630 8.297220 2.572250 
543 2 7.305410 0.552051 1.240060 
1041 1 11.757000 8.541030 5.083050 
1063 2 9.636270 10.260500 8.618910 
384 2 8.958640 0.358783 5.003810 
1269 1 9.373760 8.708660 11.651300 
1333 1 12.325400 12.768400 8.735250 
474 1 2.577050 2.280530 10.762900 
1927 2 0.120089 12.034600 5.100420 
253 1 3.278940 9.373350 12.362500 
5 1 0.537081 2.832580 6.654400 
602 1 12.056800 1.081420 2.437000 
1062 1 9.419340 10.804400 8.301250 
376 2 6.189660 1.019160 10.977800 
390 1 7.260380 4.037410 7.196280 
1832 2 1.769100 9.144170 5.258840 
708 2 8.386040 10.903500 0.836200 
592 2 11.725800 5.148430 4.105920 
268 2 5.042770 10.127000 0.551891 
904 2 11.600700 12.142800 5.673900 
186 1 1.844110 4.187240 6.680910 
792 2 11.300200 4.252320 7.974880 
861 1 6.191960 7.876350 10.073700 
402 1 7.989230 2.980040 3.066190 
1271 2 9.520300 8.425280 12.209900 
1043 2 11.730500 8.754620 5.515030 
858 1 12.249000 4.546490 11.983200 
476 2 3.177780 2.844880 10.412300 
210 1 6.392100 5.088690 8.400140 
1094 1 12.283000 6.995820 8.741590 
273 1 0.389074 10.556100 11.598900 
314 1 3.596370 11.898700 11.200600 
601 1 12.998500 1.424210 1.260290 
487 2 8.565790 10.713400 4.763070 
493 1 5.814390 11.572400 8.557910 
494 1 5.829100 11.498400 7.105380 
495 2 5.811780 11.606100 7.820710 
496 2 5.812710 11.652500 7.769600 
241 1 8.327980 7.368180 3.016710 
442 1 10.769100 6.493560 1.587680 
392 2 6.488280 4.002120 7.852000 
207 2 5.323310 5.836580 4.566120 
502 1 2.304950 12.925800 1.820760 
793 1 8.811960 1.835580 12.994800 
589 1 11.603300 4.515200 3.625310 
591 2 11.622200 5.057520 4.067130 
212 2 6.298090 4.055590 7.773840 
1888 2 4.521410 11.039000 4.272250 
184 2 3.127860 2.789850 1.288360 
223 2 5.590310 1.401800 5.199240 
583 2 8.152580 4.030270 2.485810 
789 1 11.321700 4.475960 6.777720 
857 1 11.954000 5.808810 11.431500 
996 2 13.199000 0.215106 12.126000 
275 2 0.587428 9.896850 11.877700 
1042 1 11.617000 9.009650 6.330250 
862 1 6.732610 8.824140 9.275360 
52 2 1.438900 7.313840 10.003900 
1997 1 0.493414 1.044500 12.187700 
503 2 1.917490 12.647600 2.453930 
222 1 5.008060 1.734400 4.802050 
903 2 11.533100 12.091300 5.815590 
462 1 5.532440 12.954300 2.557830 
1859 2 0.863847 5.615490 13.027000 
373 1 6.190920 0.776641 11.803100 
504 2 2.013170 12.702400 2.512690 
221 1 5.951640 1.166390 5.637360 
1829 1 1.536220 9.514850 5.336370 
266 1 5.481770 10.360900 0.652107 
63 2 1.857920 9.626710 0.628397 
665 1 5.637810 8.876370 6.385950 
666 1 6.867610 8.973860 5.799060 
667 2 6.305290 9.021100 6.216810 
668 2 6.121210 8.882270 6.148930 
673 1 8.606140 4.660820 11.551600 
674 1 8.508060 4.594230 10.165200 
675 2 8.556950 4.744920 10.861400 
676 2 8.465690 4.699650 10.927700 
486 1 9.024200 10.083700 4.512010 
863 2 6.339590 8.516920 9.795250 
816 2 13.259900 0.733553 11.675700 
488 2 8.504420 10.782400 4.830420 
698 1 4.826670 5.260960 11.538000 
663 2 9.022570 6.826030 6.445430 
289 1 3.168830 10.185000 8.762100 
995 2 13.172300 0.315002 11.824200 
705 1 9.081760 10.582200 0.232030 
254 1 4.352130 8.906970 11.608500 
604 2 12.094100 1.678460 1.727560 
382 1 9.366820 0.748560 5.757980 
209 1 5.616120 3.872690 7.384450 
549 1 2.304010 12.609100 7.293080 
60 2 0.585515 5.530770 12.913500 
463 2 5.864510 13.163600 1.871750 
662 1 8.460360 6.240460 6.444540 
59 2 0.760711 5.684360 12.668900 
551 2 2.472730 12.918100 6.980930 
781 1 12.091000 2.869480 1.708730 
582 1 6.830650 4.133020 2.047960 
473 1 3.843670 3.022590 10.506000 
612 2 11.537500 3.874050 7.904780 
267 2 5.079450 9.877580 0.596296 
443 2 11.202400 6.939240 1.518760 
1095 2 11.911100 7.543120 8.965270 
901 1 11.449900 11.905800 5.117610 
51 2 1.546080 7.532830 9.858850 
1096 2 12.020000 7.648660 9.085620 
205 1 5.325840 5.486410 4.129690 
391 2 6.482040 4.151890 8.010700 
886 1 11.640700 12.213900 11.294000 
485 1 8.203060 11.176300 4.984120 
49 1 1.537040 7.987540 9.547540 
569 1 8.803460 0.896859 8.505190 
1272 2 9.666170 8.589060 12.181400 
204 2 9.237520 0.328156 5.034910 
784 2 12.361300 1.509010 1.443210 
697 1 4.401510 6.057520 10.629900 
224 2 5.514580 1.602330 5.145780 
664 2 8.736460 6.505360 6.512800 
1861 1 2.019510 9.680330 0.831770 
611 2 11.456100 4.133890 7.934980 
1079 2 6.840930 7.176610 12.939700 
256 2 3.793610 9.118320 11.966500 
1609 1 3.287830 1.400520 0.966561 
404 2 7.965470 4.034550 2.351230 
888 2 11.444900 11.538200 11.673900 
717 1 6.486290 11.331700 12.447300 
264 2 11.579300 10.365300 2.439520 
603 2 12.129700 1.659210 1.520340 
720 2 6.698900 10.725600 12.170200 
50 1 1.343260 6.931710 10.416400 
1044 2 11.477200 8.609960 5.495490 
211 2 6.277990 4.058170 7.985190 
262 1 12.003600 10.585100 2.253220 
1093 1 11.657200 8.065240 9.321990 
791 2 11.362700 3.702640 7.657480 
719 2 6.829350 10.861800 12.126600 
864 2 6.551430 8.474920 9.786700 
1886 1 3.899540 11.215900 3.877310 
1858 1 -0.017745 5.891640 12.368400 
860 2 12.237100 5.140090 11.735200 
700 2 4.543350 5.682310 10.855700 
444 2 11.133800 7.047010 1.477490 
1925 1 0.310864 12.600900 5.032020 
401 1 8.358020 4.682600 3.516400 
6 1 2.044810 2.405390 6.971900 
1983 2 3.260770 2.640790 1.319280 
541 1 7.728620 0.905835 1.498500 
3 2 3.191120 2.713910 1.480400 
8 2 1.688990 3.107140 6.472980 
1336 2 11.720200 13.131100 8.749160 
255 2 3.870200 9.232840 12.071900 
245 1 9.098770 12.834000 2.854510 
7 2 1.527840 3.285060 6.431450 
542 1 6.733030 0.294440 0.981925 
461 1 6.118640 13.347200 1.422190 
782 1 11.550600 1.504630 0.883826 
1802 1 3.683350 2.776800 2.379820 
446 1 6.851010 6.519850 0.246596 
544 2 7.195550 0.569061 1.277570 
1822 1 0.461670 6.979940 3.220000 
1803 2 2.957150 2.900200 1.258970 
1335 2 11.858700 13.079200 8.684770 
501 1 1.769680 12.448400 3.103250 
187 2 1.581250 3.143530 6.068020 
199 2 1.167300 0.202184 13.654600 
1077 1 6.724000 7.113140 12.160700 
183 2 3.129070 2.484990 1.189380 
1080 2 6.432800 7.111190 12.715800 
1804 2 3.256740 2.888020 1.162560 
1981 1 2.275620 1.458820 2.781750 
198 1 2.533110 0.549946 12.765300 
918 1 7.606290 12.946900 9.294020 
707 2 8.548720 10.925800 0.683041 
1819 2 1.466120 0.083596 13.115000 
20 2 1.250940 0.523152 13.162000 
1801 1 2.970120 3.064660 0.160874 
200 2 0.831527 0.381385 13.118300 
2000 2 1.102550 0.461374 13.223400 
518 1 5.522730 3.047810 13.177900 
1868 2 0.513596 12.134000 20.816800 
1074 1 11.108800 6.707100 21.690400 
1118 1 11.685500 13.029600 20.117500 
696 2 8.700990 12.158200 18.427800 
294 1 2.059470 13.114200 17.059400 
853 1 9.435670 3.819650 25.406700 
626 1 10.274600 0.167498 23.914700 
434 1 9.433090 4.585950 16.966500 
29 1 2.883510 3.727460 18.852900 
31 2 2.570950 4.055970 19.618900 
213 1 2.581830 3.762830 15.779000 
647 2 3.090380 6.699320 25.539000 
214 1 3.771080 3.793760 16.118900 
27 2 0.283440 5.066790 22.701900 
419 2 8.889990 0.352404 18.199000 
686 1 7.145240 5.123530 22.772500 
217 1 6.303230 3.345480 16.282000 
1809 1 2.789660 1.527690 20.517300 
70 1 6.056410 9.624220 20.555600 
72 2 6.440880 9.660170 19.902500 
1120 2 11.244300 13.206500 20.413700 
439 2 4.021850 6.478750 17.859000 
598 1 9.626630 0.506750 17.676900 
68 2 0.218984 12.388000 20.808000 
599 2 8.984740 0.179640 18.204000 
915 2 11.809800 6.851440 17.895800 
279 2 3.113550 9.996750 18.795600 
872 2 12.762600 8.837890 25.801900 
871 2 12.717600 8.696110 26.114300 
1812 2 2.737970 0.982982 21.680800 
90 1 3.655530 10.169100 23.941700 
433 1 9.895060 3.308140 17.131400 
225 1 2.190010 7.757680 22.056800 
226 1 2.018230 9.111480 21.337200 
227 2 2.065990 8.564110 21.530900 
228 2 2.192510 8.571580 21.678400 
537 1 10.039400 12.483600 14.733600 
880 2 12.386800 9.123150 14.796500 
1119 2 10.890500 13.017400 20.439200 
298 1 1.813950 10.168300 15.095600 
1099 2 10.005500 9.440030 19.894900 
1810 1 2.075370 0.569063 22.074500 
870 1 12.075600 8.707290 25.432600 
646 1 3.016780 5.957270 25.708900 
249 1 7.360250 2.699190 24.299900 
250 1 6.459970 2.009540 25.159200 
251 2 7.043670 2.505690 24.733300 
252 2 6.975860 2.465570 24.658300 
879 2 12.469000 9.291760 14.582600 
1866 1 0.422712 11.227700 21.021500 
693 1 8.646480 12.276500 17.656500 
448 2 6.442890 6.466160 26.642000 
28 2 0.364543 4.708180 22.773300 
538 1 9.039900 11.448000 14.546800 
684 2 9.765430 8.277520 24.660300 
615 2 9.403010 2.105020 13.902000 
277 1 3.146470 10.755400 19.075000 
478 1 3.905940 12.726500 14.829100 
30 1 2.407020 4.269410 20.051900 
1834 1 1.479260 0.627069 18.612400 
1867 2 0.402101 12.217300 20.778700 
299 2 1.375500 9.849140 15.628900 
540 2 9.709580 11.931000 14.472300 
1100 2 10.045400 9.524790 19.847100 
1990 1 3.871620 0.495080 21.681000 
235 2 4.747860 0.265703 17.389100 
280 2 3.330020 10.059900 18.772300 
458 1 5.433710 9.979420 16.316700 
648 2 3.090120 6.829910 25.717100 
297 1 0.939954 9.787780 16.144600 
914 1 11.406700 7.447950 18.356700 
680 2 11.902600 2.748900 19.244500 
517 1 6.220260 3.873190 14.038300 
25 1 0.278787 3.928360 22.387000 
916 2 11.554400 6.963420 18.024900 
1835 2 1.358770 0.856825 18.177200 
19 2 0.926330 0.294955 13.198100 
1833 1 1.200950 1.248360 17.313900 
688 2 7.458380 5.596940 22.872900 
300 2 1.325130 10.055600 15.720900 
71 2 6.550100 9.543110 19.981300 
678 1 11.483300 2.472330 19.268100 
614 1 10.143300 2.760760 13.620500 
32 2 2.528660 3.861970 19.534900 
425 1 4.801940 4.368020 23.782700 
426 1 3.759160 4.190650 22.840000 
427 2 4.293460 4.253460 23.274000 
428 2 4.386330 4.422770 23.189100 
429 1 6.213290 3.129250 20.985900 
430 1 6.170140 3.847570 19.748800 
431 2 6.122570 3.506770 20.156700 
432 2 6.188730 3.369370 20.365700 
627 2 10.099100 0.419049 24.680400 
216 2 3.087830 3.730830 15.903200 
913 1 11.970400 6.575580 17.593400 
438 1 3.367480 6.427290 18.158700 
237 1 10.035400 1.112490 14.111700 
67 2 0.510629 12.233700 20.807800 
490 1 6.062530 12.760000 17.202600 
882 1 11.452900 12.883500 26.201100 
884 2 11.627800 12.320800 25.846800 
418 1 8.057000 0.156340 17.505600 
645 1 3.053420 7.431770 25.461900 
1844 2 0.039897 11.483700 25.242000 
453 1 4.523020 7.218710 20.624500 
454 1 5.582260 6.211490 21.155100 
455 2 5.073240 6.673430 20.887000 
456 2 5.069310 6.902760 21.056500 
679 2 11.925600 2.823670 19.035300 
420 2 8.654670 0.410561 18.388800 
1811 2 2.724090 1.228650 21.811300 
1075 2 10.776700 6.315500 21.440100 
465 1 7.811970 10.992400 22.135700 
236 2 4.517310 0.407103 17.343200 
467 2 8.431200 11.399400 22.313000 
468 2 8.473860 11.370900 22.389300 
866 1 11.893500 9.652890 22.414000 
278 1 3.385210 9.359570 18.335900 
869 1 13.258300 8.884360 26.144400 
657 1 12.459400 3.034340 14.942000 
1848 2 0.129213 1.433350 24.426900 
386 1 2.978010 1.719210 22.487300 
639 2 13.009400 0.086953 16.721100 
1290 1 13.057100 10.795800 18.014100 
659 2 12.597700 3.570980 15.249500 
865 1 12.389500 10.930400 22.041100 
1040 2 9.047670 8.781530 16.609200 
436 2 9.732820 3.971660 17.254600 
658 1 12.714300 3.981280 15.734900 
687 2 7.662800 5.508450 23.046000 
1291 2 12.668100 10.548100 17.852200 
519 2 5.868460 3.391930 13.519700 
89 1 3.540200 11.541500 24.162400 
240 2 6.194280 3.120810 16.808600 
1292 2 12.549800 10.516400 17.954100 
1991 2 3.041950 0.987547 21.807100 
629 1 10.161700 3.147050 21.856000 
630 1 9.111920 2.781610 21.079100 
631 2 9.614420 2.836230 21.229600 
632 2 9.679210 3.020500 21.600100 
854 1 10.169000 5.051970 25.523000 
17 1 1.024510 1.526370 14.008900 
1857 1 3.584750 6.596640 14.310700 
1117 1 10.339300 13.045500 20.658900 
640 2 12.875400 0.081739 16.588600 
1280 2 10.478900 6.212280 14.717300 
796 2 9.384760 1.908150 13.879300 
234 1 4.320840 0.306613 17.966700 
618 1 12.272200 0.359360 21.088000 
681 1 9.145840 7.931640 25.210600 
1278 1 10.247200 6.740710 14.847200 
238 1 6.190920 2.807670 17.491300 
653 1 7.449620 7.374470 19.827400 
654 1 8.087540 6.135300 19.211000 
655 2 7.875840 6.584560 19.405400 
656 2 7.851880 6.662530 19.406700 
600 2 8.869080 0.329114 17.933400 
440 2 3.946140 6.583430 17.958900 
460 2 5.446540 9.579290 15.878900 
685 1 8.189680 5.866340 23.426300 
669 1 5.618130 9.254200 23.883200 
670 1 6.131440 7.988400 23.323700 
671 2 6.081640 8.559100 23.452800 
672 2 5.761610 8.715590 23.894600 
677 1 12.379600 3.343470 19.043700 
877 1 12.195200 10.008400 14.424400 
695 2 8.530080 12.235700 18.128100 
634 1 6.503640 5.992070 16.611500 
466 1 9.020560 11.901200 22.300300 
713 1 5.046600 12.484200 21.060900 
635 2 6.835310 6.229810 16.180300 
867 2 12.053200 10.302500 22.493700 
1860 2 3.717760 6.614190 14.271800 
709 1 6.534650 12.699300 23.995300 
636 2 6.994540 6.167120 16.135500 
1836 2 1.314190 1.016640 18.047600 
625 1 10.097000 0.461809 25.387900 
1828 2 0.635342 5.079770 22.660600 
1845 1 0.482274 2.322040 24.491100 
834 1 12.410400 3.501650 23.650100 
883 2 11.567600 12.501600 25.801900 
1847 2 0.104395 1.409890 24.627200 
1992 2 2.979840 1.042840 21.914400 
215 2 3.221930 3.799750 16.075300 
539 2 9.545090 11.844700 14.722300 
92 2 3.660410 10.890500 24.045200 
682 1 9.997360 8.411750 24.001400 
69 1 6.621230 9.745550 19.345400 
878 1 12.650300 8.564600 14.887000 
714 1 3.936370 11.808000 21.350800 
459 2 5.344050 9.394550 15.615900 
628 2 10.114000 0.265285 24.888600 
1279 2 10.523000 6.371650 14.554900 
457 1 5.329430 9.076200 15.140700 
716 2 4.685710 12.347400 21.146900 
660 2 12.459200 3.437900 15.279100 
435 2 9.583210 3.883420 16.960800 
694 1 8.809540 12.012600 18.905000 
491 2 5.409340 13.233600 16.953800 
1073 1 10.320500 5.643920 21.308800 
835 2 12.869200 3.787650 23.241300 
836 2 12.634100 3.914440 23.276000 
715 2 4.344450 12.204900 21.057700 
1098 1 9.786010 9.066840 19.456900 
868 2 12.310900 10.110100 22.322400 
437 1 4.606970 6.525320 17.594800 
856 2 9.789710 4.442690 25.635600 
1854 1 0.313370 8.516200 18.052900 
239 2 6.207130 3.155190 16.989300 
633 1 7.174230 6.577600 15.782700 
91 2 3.499610 10.873100 24.117400 
1289 1 12.123900 10.082700 17.789600 
1076 2 10.735600 6.418270 21.750500 
1037 1 9.214720 9.248540 16.156900 
683 2 9.639840 8.230760 24.367100 
1865 1 0.655037 12.406300 19.809600 
855 2 9.817050 4.603890 25.468100 
22 1 -0.020803 11.966100 24.394500 
1097 1 10.321000 10.056100 20.165000 
1277 1 10.815700 5.656570 14.403600 
1038 1 8.689320 8.404890 17.067300 
1039 2 8.998970 8.922110 16.616500 
833 1 13.202600 4.422680 22.944600 
98 1 0.085845 12.498900 14.045500 
492 2 5.493910 13.063300 17.046000 
1842 1 0.690485 10.744600 25.174500 
1827 2 0.562986 5.060400 22.675500 
616 2 9.455750 2.037500 13.575700 
795 2 9.307490 1.969160 13.813600 
26 1 1.532690 5.152070 22.709800 
597 1 8.461340 1.014020 18.860700 
881 1 11.821600 11.947200 25.246700 
1050 1 13.191200 5.109770 20.389500 
613 1 8.588470 2.040920 14.706400 
480 2 3.384130 12.483700 14.244900 
233 1 4.986510 0.275866 16.832700 
479 2 3.394270 12.547100 14.279500 
1078 1 6.489110 7.109610 13.493700 
520 2 5.914870 3.648520 13.580400 
1 1 0.446355 0.983456 25.285600 
477 1 2.975800 12.452800 13.702900 
445 1 5.613850 6.458920 26.067600 
65 1 0.959897 12.975000 21.260900 
44 2 0.135493 11.192100 25.179500 
447 2 6.046100 6.389130 26.457200 
1999 2 1.062850 0.554909 13.389700 
57 1 0.802505 5.956300 13.632500 
1820 2 1.254410 0.456805 13.434500 
917 1 8.238860 13.634000 10.081600 
553 1 8.015090 20.933900 8.174330 
323 2 2.986520 17.289700 1.618770 
552 2 2.589170 13.513400 7.041910 
1109 1 6.042810 14.205200 13.010100 
531 2 7.437910 17.328000 6.463420 
498 1 3.252860 15.648400 12.059400 
1136 2 12.504400 15.953900 7.612420 
145 1 3.991350 21.645700 3.432280 
147 2 3.899170 21.975000 4.087980 
1134 1 12.730800 16.551300 7.869990 
743 2 9.660870 21.353200 0.955214 
165 1 0.755309 24.675200 4.610260 
155 2 1.709330 18.102700 7.018990 
1133 1 12.423800 15.512600 7.272110 
593 1 8.255880 23.238500 10.725000 
166 1 2.500540 25.555700 4.928120 
469 1 6.781030 13.349500 5.633540 
1956 2 1.742560 18.059200 7.115950 
197 1 1.150410 25.957700 12.492100 
126 1 5.537130 19.084300 1.634790 
1173 1 12.202400 21.738700 8.107270 
757 1 13.340500 22.276300 12.170300 
1025 1 13.010300 26.384800 4.688820 
125 1 6.272060 20.000300 1.006050 
1955 2 1.780030 17.957100 7.213160 
363 2 4.476730 24.805000 1.650780 
1027 2 12.791200 25.825600 5.150640 
729 1 6.387200 17.041200 3.000960 
1938 1 0.407906 18.047700 12.266800 
1972 2 4.479460 23.673600 9.973240 
564 2 7.457730 23.799700 2.813350 
1139 2 13.132300 15.479300 10.858200 
172 2 4.988540 23.717500 9.559180 
919 2 7.895820 13.355400 9.768430 
588 2 11.273500 24.323200 1.727990 
1969 1 5.313440 23.966300 10.509000 
786 1 11.269300 25.320200 8.567790 
156 2 1.644320 18.041200 7.034330 
301 1 0.409923 16.209500 4.290670 
1968 2 1.547670 25.457800 4.382440 
1763 2 0.249223 25.993500 0.555407 
499 2 2.946280 15.913600 12.552600 
304 2 0.387671 15.637000 4.233220 
526 1 3.516190 15.709300 4.371760 
380 2 6.671060 20.483100 10.754600 
170 1 4.388420 22.779700 9.833050 
168 2 1.257190 25.411000 4.194120 
246 1 10.140600 13.878800 2.951730 
1712 2 0.571748 20.631800 4.091780 
333 1 1.583090 14.979400 9.325230 
334 1 1.690500 15.086300 10.683900 
335 2 1.540700 15.027800 9.908030 
336 2 1.621130 14.940600 10.067300 
1965 1 2.143360 24.942600 3.073490 
358 1 6.307050 17.882900 11.005000 
169 1 5.176850 24.188700 8.987440 
343 2 2.392140 20.802800 1.221340 
379 2 6.496000 20.484800 10.822600 
360 2 6.316610 17.196900 11.198200 
1026 1 12.164600 25.608800 5.644450 
595 2 9.251720 23.859300 11.145300 
1374 1 10.238000 20.185600 11.287900 
993 1 12.806900 26.069700 11.130900 
367 2 5.247440 23.768900 6.036460 
368 2 5.100130 23.878500 5.728340 
369 1 5.187850 20.425000 7.175580 
370 1 5.513590 19.565400 7.988100 
371 2 5.466860 19.964300 7.633610 
372 2 5.078740 20.139500 7.411670 
934 1 9.510870 15.110000 12.195000 
472 2 6.876120 13.805800 5.152650 
936 2 9.864310 14.410400 12.312700 
742 1 9.704970 21.401000 1.792190 
470 1 7.297500 14.323800 4.841950 
563 2 7.636600 23.739500 3.002940 
1954 1 0.721035 18.168800 7.104780 
500 2 3.027910 15.779100 12.627700 
341 1 2.902570 20.590900 1.543560 
1971 2 4.720540 23.768300 9.765650 
731 2 6.886300 16.558400 2.787240 
894 1 5.754160 14.844600 8.502050 
766 1 11.269500 23.277900 5.140560 
416 2 9.060120 23.653400 11.201000 
1979 2 2.924000 19.991300 11.049000 
1144 2 11.406100 19.011800 0.102223 
529 1 6.937070 17.862700 6.339750 
151 2 2.337990 22.176900 7.149410 
1169 1 12.921800 20.321200 4.046710 
1710 1 1.182510 20.093300 3.766800 
365 1 5.054950 24.003100 5.365530 
324 2 2.872120 17.404900 1.555250 
1137 1 13.036200 15.774800 11.266200 
556 2 8.506810 20.513400 8.105700 
381 1 10.036100 26.241300 4.446440 
587 2 11.064600 24.267200 1.732710 
527 2 3.926850 15.225900 4.612070 
1176 2 12.111900 21.754400 8.751140 
767 2 11.173700 22.830500 5.977680 
281 1 0.331025 14.783500 1.089140 
893 1 5.000570 15.860300 8.339620 
361 1 4.001130 25.531200 1.883070 
928 2 11.214700 18.713000 6.271850 
152 2 2.325780 22.287200 7.027900 
1970 1 3.898100 24.225900 10.098100 
146 1 4.123750 22.287400 4.623220 
545 1 10.035400 17.571600 1.924380 
546 1 10.826900 17.227800 3.108640 
547 2 10.444600 17.313500 2.533570 
548 2 10.331400 17.264500 2.566300 
1977 1 2.358940 19.134200 10.603500 
1111 2 6.676010 14.022400 13.171300 
366 1 5.589840 23.518200 6.462260 
505 1 8.581980 15.302000 0.118937 
775 2 12.548900 18.858100 9.682590 
1711 2 0.857735 20.620900 4.012890 
935 2 9.665630 14.748800 12.408700 
1953 1 1.827020 17.550900 7.985300 
513 1 5.818960 19.368600 13.176400 
550 1 2.790910 13.818600 6.705960 
561 1 8.210540 23.809400 2.351220 
177 1 2.538640 20.841800 10.383000 
344 2 2.320460 20.732500 1.036160 
896 2 5.351450 15.530700 8.365510 
362 1 4.623970 24.320300 1.619270 
1138 1 13.158100 15.170500 10.068300 
364 2 4.150210 24.818300 1.717390 
178 1 3.314710 19.858400 11.567000 
1376 2 9.983950 20.021100 11.705900 
1112 2 6.562720 14.138500 13.001300 
1140 2 13.165300 15.325800 10.770600 
970 1 7.720130 23.782400 7.796810 
594 1 9.941830 23.296700 10.496000 
596 2 9.156380 23.860600 11.127100 
554 1 9.028260 20.040700 8.120880 
415 2 9.383170 24.115900 11.018100 
1978 1 3.795450 19.644400 10.297600 
787 2 11.815400 25.333100 8.693550 
1172 2 12.742800 19.846900 3.691150 
1124 2 13.172500 14.159200 3.187380 
1122 1 12.781500 13.295700 3.408840 
127 2 5.783110 19.473100 1.417550 
744 2 9.465790 21.265000 1.284380 
413 1 9.475390 24.001900 12.103100 
741 1 9.258660 21.310800 0.561421 
148 2 4.077090 21.768100 3.826330 
1373 1 9.571670 19.267500 12.267600 
895 2 5.243350 15.317500 8.334640 
128 2 5.904520 19.577400 1.420930 
158 1 2.031570 17.415200 6.165210 
302 1 0.654257 14.837500 4.231870 
171 2 4.730930 23.795300 10.145500 
555 2 8.615520 20.542500 8.232740 
585 1 11.645200 24.322900 0.749670 
9 1 0.813140 25.270500 8.230630 
1334 1 11.301100 13.496000 8.872970 
471 2 7.032860 13.831200 5.284890 
378 1 6.151550 20.655400 11.080700 
749 1 7.557960 19.908500 3.914900 
750 1 8.638700 20.453300 4.769140 
751 2 8.122110 20.270500 4.477990 
752 2 8.022600 20.352700 4.473150 
179 2 2.992590 19.713900 10.727100 
1375 2 10.040000 19.851000 11.733300 
11 2 0.288683 25.550600 8.605590 
321 1 3.193690 16.783700 1.503520 
920 2 7.789040 13.229500 9.596950 
730 1 7.118180 15.987500 2.674890 
1765 1 0.141038 22.758100 1.646440 
189 1 0.420916 25.924400 9.822460 
769 1 4.190370 19.058800 3.856400 
770 1 4.362800 18.115100 4.769960 
771 2 4.341210 18.468500 4.334800 
772 2 4.295400 18.744100 4.298420 
377 1 7.149660 20.477600 10.390900 
1967 2 1.573970 25.551500 4.239020 
247 2 9.842870 13.532500 2.948000 
933 1 10.041800 13.793800 12.618200 
1175 2 12.166100 21.730400 8.847020 
530 1 7.839910 16.840000 6.584870 
1174 1 12.234600 21.813300 9.372500 
927 2 11.083200 18.845500 6.576720 
180 2 2.875780 19.717500 10.669600 
774 1 12.851100 18.508200 9.147190 
414 1 9.262070 24.814200 10.858900 
525 1 4.391030 14.905600 4.862620 
248 2 9.543610 13.506400 2.737440 
760 2 13.145800 22.313500 12.608000 
788 2 11.977100 25.412000 8.672820 
