id type x y z 
864 2 12.098100 8.565840 5.482880 
1886 1 4.228110 12.707400 3.855350 
615 2 8.232060 0.201341 12.621500 
860 2 10.077100 5.348880 11.352100 
700 2 8.520540 7.977450 8.537900 
444 2 7.006160 6.312700 2.031290 
878 1 10.369000 9.224630 11.861700 
844 2 12.900000 9.376040 1.896480 
697 1 8.394250 8.462690 7.834940 
609 1 10.964700 0.362407 8.881230 
857 1 10.344200 5.093370 10.865500 
520 2 5.545330 9.877000 11.248500 
211 2 5.182890 2.153690 7.788890 
717 1 8.927690 11.174600 10.322700 
694 1 6.848090 7.531210 11.628200 
289 1 2.244030 9.999770 6.615280 
488 2 7.108910 11.498200 5.135710 
200 2 0.047531 1.502140 12.259900 
485 1 7.385580 11.886800 5.778570 
783 2 10.912700 0.270518 0.826486 
1058 1 12.572200 6.411430 12.299600 
623 2 12.593500 3.646850 2.113970 
1059 2 13.114600 6.855360 12.373100 
1858 1 0.666869 5.681410 11.416900 
1820 2 0.060905 1.340510 12.192900 
2000 2 0.174403 1.533120 12.271300 
644 2 13.105700 4.318600 5.679850 
199 2 0.165275 1.664490 12.190400 
621 1 12.272500 3.191090 2.108610 
52 2 0.113632 7.906390 8.446310 
1060 2 12.858200 6.685380 12.628700 
51 2 0.068944 8.075860 8.391110 
643 2 12.834400 4.297580 5.632470 
1859 2 0.055022 6.302780 11.495800 
20 2 0.261891 1.921070 12.018700 
59 2 0.055943 6.334750 11.568500 
540 2 7.045680 12.990600 12.866800 
784 2 11.000800 0.395270 0.616393 
1114 1 13.182000 11.238000 12.793900 
1644 2 0.054311 7.011190 0.100630 
1801 1 0.199848 2.013580 0.267718 
681 1 10.395800 8.236040 0.213476 
498 1 4.211250 12.926300 12.898100 
883 2 10.134200 11.955400 0.097169 
300 2 1.863240 10.353800 13.203900 
421 1 9.454310 4.004890 0.425238 
884 2 10.213100 11.942800 0.089460 
1804 2 1.017000 1.611530 25.283500 
397 1 4.577140 0.161407 14.156100 
1848 2 3.046460 3.789240 21.515400 
1641 1 0.490123 7.186700 25.953000 
1866 1 1.248980 10.799000 20.638300 
43 2 2.916630 9.506150 26.114500 
638 1 9.769240 3.089410 14.313400 
1075 2 11.319700 6.082050 23.296200 
29 1 3.815960 7.258960 16.395300 
31 2 3.539300 7.128610 16.945200 
739 2 7.645090 11.651400 21.234800 
1037 1 10.634400 5.921320 15.750500 
214 1 3.172050 3.786120 15.834800 
1803 2 1.239210 1.809760 25.635500 
876 2 10.334400 11.269700 19.364100 
686 1 10.263900 12.159100 22.446400 
405 1 8.054460 1.713980 20.834000 
873 1 9.969360 11.360700 18.874700 
70 1 2.722700 7.058900 20.703300 
72 2 2.956330 7.758210 20.501900 
1846 1 3.263150 3.284070 21.757100 
439 2 6.024870 3.557120 15.616300 
1835 2 1.129620 4.350100 18.265200 
737 1 8.063240 11.209200 21.794500 
691 2 4.848600 9.610890 22.718000 
915 2 11.457200 9.457040 15.659200 
279 2 1.977190 11.337300 16.608800 
1038 1 11.357900 6.867170 15.160500 
599 2 8.202930 0.157900 17.294400 
897 1 8.267840 10.022700 16.961700 
244 2 6.404700 8.345740 25.994200 
1834 1 1.241560 4.545050 17.666400 
225 1 3.203740 5.394040 23.830700 
226 1 2.954580 6.660530 24.358900 
227 2 3.215150 6.147090 24.107300 
228 2 3.033760 6.089580 24.202300 
233 1 3.192290 1.987050 18.823400 
1868 2 1.849560 11.682300 20.966000 
235 2 2.788870 1.670900 18.044200 
236 2 2.909690 1.714950 17.974200 
1099 2 8.069890 10.285700 13.936500 
90 1 5.083020 10.638700 18.507900 
900 2 8.158570 9.997700 17.398000 
1867 2 1.871840 11.466900 21.004700 
249 1 9.411800 5.482970 21.568600 
250 1 8.597280 4.781000 20.855100 
251 2 9.102200 5.062760 21.087900 
252 2 9.163660 5.160740 21.205800 
1802 1 2.321710 1.118220 25.594600 
1073 1 11.717000 5.556080 23.166500 
22 1 3.626820 9.086880 25.844600 
398 1 3.298520 0.139338 15.053900 
65 1 2.121770 11.642900 21.907100 
1990 1 3.886760 0.561077 20.754000 
466 1 6.698370 11.322800 24.641200 
1106 1 13.262200 13.304100 24.006100 
277 1 1.657200 11.066000 16.249100 
898 1 7.796870 9.934310 18.169100 
30 1 3.142200 7.035760 17.610900 
182 1 0.838224 2.747940 24.807900 
219 2 4.220810 0.063974 14.906800 
450 1 4.620000 12.774900 23.261400 
846 1 12.678900 1.086080 23.217700 
1100 2 8.110540 10.255000 14.001600 
241 1 6.652710 9.133280 25.371000 
1865 1 2.599670 11.591100 20.112800 
280 2 2.095720 11.302200 16.546500 
458 1 5.031220 9.676640 15.351500 
183 2 1.187120 1.658530 25.351800 
690 1 5.287610 9.209560 22.822700 
914 1 11.816100 9.000160 16.270700 
680 2 10.113100 7.472630 19.209700 
882 1 10.315300 12.617600 26.413500 
68 2 1.885030 11.579700 20.687500 
916 2 11.509100 9.360810 15.721400 
1053 1 12.581800 0.857323 16.438400 
1847 2 3.014810 4.021720 21.369900 
1076 2 11.440100 6.085720 23.303800 
688 2 10.087400 12.019900 23.060800 
477 1 5.966420 12.436900 15.619200 
71 2 2.858900 7.613560 20.554100 
678 1 10.219100 7.264510 19.785300 
1089 1 13.256200 13.030500 20.808400 
32 2 3.591670 7.171280 17.109400 
425 1 5.129160 2.362030 23.706400 
426 1 6.064020 2.869460 22.821000 
427 2 5.584120 2.808860 23.051100 
428 2 5.574740 2.510850 23.147200 
429 1 5.523930 3.633860 19.157800 
430 1 6.015380 2.560480 19.888400 
431 2 5.703340 3.245980 19.457300 
432 2 5.839140 3.194040 19.309600 
1280 2 12.795900 4.763650 18.469800 
216 2 2.674180 3.783490 15.495700 
913 1 11.204800 9.783220 15.449000 
438 1 6.119290 3.683220 16.476100 
445 1 5.559510 5.377630 22.130500 
446 1 5.943200 6.687320 22.226800 
447 2 5.768500 6.045020 22.178100 
448 2 5.713530 6.105780 22.034900 
1040 2 10.882900 6.289310 15.569700 
891 2 12.033900 9.333430 21.875400 
451 2 4.740960 12.902000 23.738100 
452 2 4.735620 13.073400 23.891700 
453 1 6.906520 7.467400 18.455200 
454 1 6.612350 7.258000 19.760500 
455 2 6.714240 7.428160 19.230400 
456 2 6.713830 7.386260 19.129600 
679 2 10.085900 7.667410 19.165700 
1854 1 -0.016259 7.758390 17.508600 
98 1 0.304419 12.532600 13.838700 
91 2 4.924850 10.056100 18.632500 
465 1 7.966030 11.500900 25.187400 
1318 1 13.272000 12.044500 17.747500 
467 2 7.363800 11.205500 25.042800 
468 2 7.450130 11.314600 24.876300 
480 2 5.694930 12.270600 16.322500 
278 1 2.611790 11.607200 16.896400 
1056 2 12.230300 1.262300 16.852500 
1039 2 11.060800 6.387150 15.629800 
418 1 9.041100 0.426820 16.767900 
853 1 8.824240 4.859330 23.993200 
213 1 1.985980 3.512210 14.948100 
714 1 9.718720 12.202700 16.152200 
1983 2 1.299370 1.414450 25.096600 
847 2 13.017300 0.601203 23.556200 
649 1 12.105700 3.783160 26.341400 
1844 2 2.782150 9.466810 25.927900 
640 2 9.671210 3.218340 14.957900 
687 2 10.230000 12.048400 23.127500 
67 2 1.933750 11.679800 20.857200 
500 2 3.619710 13.047700 13.245600 
625 1 8.991750 1.375630 23.809800 
626 1 10.332900 1.589480 24.117600 
627 2 9.629670 1.352550 23.947300 
628 2 9.805490 1.552410 23.944100 
629 1 9.204460 3.561060 18.147100 
630 1 9.804740 5.123440 18.312100 
631 2 9.408110 4.165620 18.222500 
632 2 9.353680 4.050020 18.228500 
637 1 9.729450 3.406570 15.607800 
639 2 9.768620 3.289180 14.813500 
1857 1 1.956360 8.098890 14.705600 
479 2 5.749110 12.343900 16.221600 
44 2 2.740390 9.536120 25.919500 
1826 1 0.112468 4.143160 22.082800 
740 2 7.634530 11.617900 21.402500 
53 1 0.221425 8.006980 19.260700 
419 2 8.096720 0.106574 17.188400 
650 1 11.949800 3.599640 24.964000 
651 2 12.054300 3.632760 25.565600 
652 2 11.898200 3.764090 25.612400 
653 1 8.199470 7.493430 15.379800 
654 1 7.106220 6.700810 15.612900 
655 2 7.462940 6.989120 15.612800 
656 2 7.617520 6.956030 15.583800 
889 1 11.845300 9.518260 21.216600 
440 2 6.259270 3.609430 15.662200 
460 2 5.012380 9.328600 14.786000 
685 1 10.126500 11.805200 23.762100 
669 1 8.324490 8.209440 23.349100 
670 1 8.357920 8.407130 22.016100 
671 2 8.187560 8.363640 22.594400 
672 2 8.468750 8.141480 22.733800 
677 1 9.966480 8.026790 18.462700 
234 1 2.795580 1.520290 17.445700 
1098 1 7.510660 10.224400 14.258500 
1 1 2.201940 2.700430 26.327600 
866 1 12.263000 10.127900 25.373600 
2 1 1.881880 1.349410 24.108900 
408 2 7.848440 1.186040 21.074500 
4 2 1.087570 1.418490 25.466000 
1860 2 1.879530 7.935390 14.687600 
243 2 6.269180 8.240190 25.871300 
3 2 1.068100 1.611360 25.286000 
1074 1 11.043300 6.514530 23.525400 
1278 1 12.782600 5.484660 18.500900 
497 1 3.230510 13.028700 13.758300 
478 1 5.448860 12.278300 16.865200 
834 1 11.509500 2.938380 20.315200 
89 1 4.897690 9.302410 18.782400 
184 2 1.526880 1.559510 25.342400 
1054 1 11.669900 1.614010 17.077700 
215 2 2.383040 3.595470 15.180400 
689 1 4.319700 10.096000 22.409800 
692 2 4.850710 9.749900 22.832700 
892 2 12.069000 9.281260 21.591900 
69 1 3.216590 8.237000 20.424200 
420 2 8.013400 0.224135 17.342200 
648 2 5.573020 4.390470 26.005700 
459 2 5.028790 9.251550 14.640900 
874 1 10.914800 11.189400 19.864300 
92 2 4.940900 9.888570 18.655700 
457 1 4.962600 8.972470 14.185400 
1833 1 0.906471 3.844130 18.754300 
647 2 5.667770 4.263460 25.991100 
899 2 7.927520 10.033800 17.513300 
386 1 2.703440 0.141708 21.999600 
833 1 11.890800 2.107870 21.264900 
716 2 9.500160 12.764100 16.212100 
835 2 11.580000 2.685850 20.689800 
836 2 11.639300 2.552830 20.716600 
242 1 6.301010 7.975640 26.327400 
1055 2 12.109500 1.302740 16.701900 
614 1 7.683300 0.241820 13.425600 
417 1 8.289350 0.818265 18.190300 
41 1 2.618930 10.283800 25.316000 
1843 2 0.934501 8.459370 23.557000 
875 2 10.495500 11.257300 19.389700 
407 2 7.575250 1.151270 21.016100 
1277 1 12.827800 4.067960 18.223000 
582 1 6.439340 0.314825 26.074300 
1984 2 1.077300 1.626740 25.220000 
299 2 1.959310 10.221000 13.459100 
406 1 7.372740 0.690793 21.234200 
854 1 7.949950 5.203880 25.001200 
855 2 8.448480 4.956860 24.371100 
856 2 8.476480 4.994060 24.424000 
1097 1 8.609140 10.224500 13.625800 
738 1 7.457610 12.046300 20.951300 
437 1 6.147600 3.437130 15.093200 
1845 1 2.952120 4.495170 21.018400 
865 1 12.254400 8.837440 24.995800 
1836 2 1.032060 4.209290 18.295500 
867 2 12.192000 9.560810 25.163000 
868 2 12.256900 9.640540 25.303100 
1817 1 4.694130 0.422492 15.909300 
598 1 7.329070 0.406432 16.728000 
1091 2 13.181900 12.348800 21.082800 
1981 1 0.077852 0.943802 24.826000 
715 2 9.340680 12.658700 16.030300 
1279 2 12.913900 4.827680 18.408100 
181 1 0.962151 0.181842 26.412700 
42 1 0.964996 8.380430 23.474700 
600 2 8.252550 0.455141 17.015000 
66 1 1.261720 12.546800 20.848900 
848 2 13.026900 0.610190 23.511300 
890 1 12.228300 8.994250 22.339500 
298 1 2.543590 10.418800 13.508700 
474 1 4.852330 6.147440 13.526700 
646 1 5.613040 3.805350 26.130200 
645 1 5.520510 4.984590 25.648900 
499 2 3.639750 13.051500 13.296100 
1117 1 10.425400 12.733900 13.296400 
281 1 1.241810 13.449700 1.216150 
1968 2 2.562820 25.670500 3.378310 
323 2 5.144220 19.540800 1.749880 
1170 1 11.338000 21.707500 8.397580 
562 1 5.622490 23.617800 3.343190 
531 2 6.851100 18.307100 9.429500 
1143 2 12.883300 19.202400 1.524230 
463 2 8.208210 13.756800 2.220040 
145 1 3.365780 19.031100 3.952200 
147 2 3.460780 19.173500 4.666190 
1121 1 11.273000 15.500700 1.260520 
1124 2 12.096900 15.651300 1.480430 
1141 1 12.601700 19.437100 2.201360 
155 2 1.425270 20.564000 7.675620 
302 1 2.530960 17.913000 1.143430 
593 1 8.595480 23.368100 9.731850 
153 1 1.812380 21.633800 7.961480 
1123 2 11.805200 15.604300 1.657710 
1956 2 1.458740 20.675700 7.692230 
376 2 4.976190 25.428600 11.039500 
1139 2 12.994900 15.385400 11.017800 
503 2 5.542970 15.429000 2.660630 
165 1 1.910410 25.172500 4.221210 
927 2 11.765100 17.249800 5.202630 
318 1 5.248020 16.333800 13.031700 
1955 2 1.216560 20.667600 7.809830 
920 2 8.148630 13.754300 7.861810 
782 1 10.461700 26.068700 0.337387 
729 1 10.638900 14.193100 4.409340 
1710 1 0.113539 18.115500 5.031210 
1972 2 2.203090 25.518000 7.644710 
564 2 5.735990 23.190800 2.917740 
502 1 5.441190 15.010400 2.479670 
172 2 2.268110 25.574200 8.014850 
375 2 4.951810 25.396500 10.948600 
588 2 9.917980 23.268300 2.703520 
993 1 13.253500 24.909800 11.439000 
896 2 5.603230 14.309100 10.052600 
156 2 1.402530 20.587100 7.665730 
310 1 1.261210 13.814900 7.067910 
311 2 1.551870 13.723500 7.370480 
312 2 1.769280 13.551400 7.417570 
555 2 8.244960 18.430400 13.033500 
304 2 2.039800 17.740200 1.621910 
526 1 7.362240 15.968900 5.375630 
1966 1 2.624370 24.763000 2.898800 
170 1 1.242340 25.966100 7.530790 
794 1 7.801230 26.127300 11.937500 
1133 1 10.250500 15.747200 8.630430 
469 1 4.876210 14.848500 6.622100 
333 1 3.029970 15.820300 10.693100 
334 1 1.778730 15.826500 11.115500 
335 2 2.431960 15.903700 10.870000 
336 2 2.448820 15.808400 10.802700 
364 2 4.652810 24.336000 0.032041 
1140 2 12.868500 15.321500 11.088200 
169 1 2.574680 24.762000 7.097970 
343 2 2.727620 21.530400 0.900251 
358 1 2.956030 19.506500 11.918600 
360 2 2.171290 19.559800 11.480000 
380 2 5.414080 21.146900 12.934300 
595 2 8.968110 22.543700 10.775000 
365 1 4.591170 22.514200 6.277830 
366 1 3.716910 23.102200 5.374100 
367 2 4.105950 22.807200 5.908780 
368 2 4.285790 22.834700 5.992020 
369 1 3.894930 21.596300 9.730280 
370 1 4.604540 22.693000 9.405300 
371 2 4.201620 22.074000 9.535570 
372 2 4.381830 22.118500 9.617660 
556 2 8.139910 18.520400 12.990800 
1925 1 2.236810 15.100200 4.397100 
893 1 5.427530 14.524000 10.543500 
525 1 6.622540 17.145600 5.990860 
167 2 2.562480 25.447600 3.448730 
563 2 6.116330 23.147200 2.866500 
1954 1 1.337900 20.626300 6.716540 
461 1 7.947620 14.613100 2.022980 
462 1 8.256440 13.292300 2.208220 
1971 2 2.046200 25.513900 7.785960 
731 2 10.393800 14.357700 5.109860 
919 2 8.078790 13.917700 7.837960 
766 1 11.810500 25.215300 5.350330 
416 2 8.684920 22.662000 10.485400 
1979 2 1.580470 23.155300 12.609900 
1109 1 12.912000 14.267100 6.776690 
529 1 7.241530 18.612900 9.883580 
741 1 9.149200 20.243200 1.667230 
790 1 9.854160 25.914800 7.813260 
928 2 11.768300 17.436500 5.074930 
765 1 10.912800 24.418100 4.559940 
324 2 4.956590 19.308100 1.806960 
917 1 8.502000 13.371000 8.200850 
168 2 2.450480 25.545800 3.290120 
1930 1 0.294868 17.412100 7.419700 
587 2 9.827280 23.355400 2.565450 
527 2 6.801430 16.714100 5.852620 
282 1 2.609490 13.411000 0.791071 
767 2 11.550200 24.783900 5.095330 
1932 2 0.177043 17.077800 7.908090 
301 1 1.704560 17.391100 1.886200 
1169 1 12.207300 22.837200 8.462290 
1765 1 0.064658 23.655400 0.399442 
378 1 5.268550 21.514000 12.304500 
1970 1 2.803950 26.378200 7.681500 
146 1 3.715670 19.564900 5.247280 
545 1 7.594830 19.441800 4.467280 
546 1 7.506880 20.465400 3.764300 
547 2 7.480520 19.810700 4.119110 
548 2 7.609910 19.970200 4.151410 
549 1 3.642010 17.038000 8.818430 
550 1 3.316280 17.455000 7.427900 
551 2 3.586940 17.294800 8.068200 
552 2 3.565670 17.346100 8.101500 
464 2 8.093220 13.902400 2.111730 
742 1 8.374070 20.777300 0.647920 
1112 2 13.303500 14.286600 7.297280 
1953 1 0.473327 20.485900 8.160530 
1134 1 10.964300 16.860400 8.387430 
979 2 12.151500 21.823800 11.933800 
561 1 6.259260 22.717800 2.363370 
1144 2 12.749700 19.343700 1.757830 
569 1 5.651770 24.393000 7.753960 
570 1 6.796770 24.722500 7.542380 
571 2 6.311360 24.696000 7.620380 
572 2 6.257120 24.609300 7.612970 
381 1 7.797960 25.656600 3.490350 
743 2 8.723790 20.473300 1.282550 
506 1 9.434880 17.176500 2.805170 
166 1 2.135910 26.378700 2.811650 
962 1 13.079700 22.918000 2.362480 
359 2 2.361280 19.373200 11.652200 
594 1 9.699610 22.516500 11.000200 
596 2 8.569620 22.734400 10.678200 
918 1 7.715770 14.276000 7.778810 
415 2 8.527970 22.769500 10.544700 
1136 2 10.709500 16.346600 8.347290 
204 2 7.416860 25.996000 4.451900 
1172 2 11.867200 22.129600 8.480530 
1927 2 1.795250 15.411100 4.142490 
538 1 6.728120 13.658800 12.939700 
1967 2 2.503000 25.462600 3.203660 
357 1 1.770820 19.781500 11.240700 
413 1 8.403030 21.698300 10.259200 
319 2 5.258270 16.936100 12.780700 
148 2 3.521280 19.271900 4.748540 
977 1 12.191700 22.271000 11.650000 
1926 1 1.148290 15.516200 3.847190 
895 2 5.662190 14.351900 10.015100 
158 1 1.919210 19.860900 8.016700 
309 1 2.299400 13.511500 8.036240 
171 2 2.379640 25.704500 7.780260 
284 2 1.954490 13.565300 0.989087 
585 1 10.396700 23.565800 2.431480 
925 1 11.619400 16.782400 5.345630 
507 2 8.998320 17.306600 2.194330 
342 1 3.274500 21.729500 0.930930 
1978 1 2.317440 23.155700 11.806600 
749 1 8.833030 19.923600 7.082930 
750 1 9.938940 19.101400 7.276100 
751 2 9.325290 19.492700 7.186600 
752 2 9.409900 19.476000 7.013150 
179 2 1.690400 23.268100 12.565000 
1928 2 1.738280 15.329200 4.219260 
504 2 5.501830 15.684200 2.690610 
321 1 5.869890 19.164900 1.257030 
373 1 5.238910 25.552900 10.554300 
730 1 10.022600 14.637000 5.417860 
1137 1 12.529000 15.916000 10.826400 
501 1 5.671490 16.252300 3.214530 
769 1 6.160860 19.950600 7.775890 
770 1 5.798710 20.125700 6.500010 
771 2 6.106240 20.060500 7.129990 
772 2 5.885330 20.199300 7.234490 
150 1 1.295320 20.895400 3.882170 
471 2 5.095300 14.169900 6.615910 
1969 1 2.158580 25.248200 8.790340 
472 2 4.921060 14.075700 6.601680 
203 2 7.693530 26.128500 4.125600 
530 1 6.502680 17.943100 9.031390 
1122 1 12.608700 15.761700 1.953220 
383 2 7.691460 26.176100 4.356380 
180 2 1.648920 23.153700 12.515100 
382 1 8.598560 25.655400 4.947510 
414 1 8.121760 22.908100 11.442100 
894 1 5.759690 14.131200 9.497870 
152 2 1.020230 21.822300 4.102420 
980 2 12.533200 21.694300 12.217100 
1135 2 10.586800 16.104200 8.512200 
151 2 0.988147 21.620000 3.951470 
