id type x y z 
180 2 2.650420 20.012500 11.182300 
505 1 5.810940 16.224900 1.347230 
414 1 8.711470 23.829600 10.105100 
525 1 4.788760 14.810200 4.440530 
97 1 0.134001 13.912200 12.891700 
10 1 1.138650 23.956800 9.089450 
788 2 11.775300 24.904000 6.784230 
926 1 12.258400 18.845700 7.274620 
1137 1 12.891600 15.762100 10.709900 
765 1 9.728700 23.713100 3.314710 
768 2 10.346200 23.982900 3.169520 
1171 2 12.187400 20.351400 3.814670 
322 1 4.319920 18.125500 4.588770 
1336 2 11.038500 14.875300 7.689620 
462 1 7.264670 13.398400 2.566030 
357 1 5.762760 17.866300 11.691900 
167 2 0.722976 24.730700 3.109540 
508 2 6.089130 16.295000 0.629396 
153 1 2.449370 17.755600 7.751460 
949 1 9.153180 17.733000 10.493700 
149 1 2.397830 21.756300 6.300260 
150 1 1.861540 21.556600 7.727100 
925 1 11.802800 17.453900 6.690790 
359 2 6.447660 17.737300 11.665400 
1966 1 1.482980 24.562200 2.595080 
760 2 12.921100 22.513500 11.297300 
1980 2 2.889010 20.255300 11.246800 
532 2 7.589620 16.876100 7.305900 
528 2 4.232670 15.384400 4.378610 
586 1 10.758300 26.375400 1.415560 
945 1 10.850000 13.295700 4.444780 
946 1 9.627170 13.998800 4.369380 
947 2 10.066000 13.792300 4.450690 
948 2 10.179300 13.771500 4.469550 
785 1 11.523800 24.464000 7.435840 
950 1 9.912880 16.593000 9.988990 
951 2 9.472430 17.152600 10.228200 
952 2 9.525670 17.139900 10.229600 
732 2 7.414990 16.706600 3.708270 
972 2 9.131470 23.092900 5.818930 
562 1 6.270980 24.017800 3.034430 
971 2 9.206700 23.143300 5.954430 
969 1 9.492910 23.665000 5.834000 
727 2 8.897420 18.410400 0.553597 
762 1 5.057320 23.344800 0.828699 
690 1 2.462900 14.728400 1.022350 
1170 1 11.629300 20.559500 3.446020 
689 1 3.439530 15.609500 1.151440 
1768 2 1.487620 21.855900 0.063747 
1965 1 0.319035 23.885000 3.421600 
301 1 0.973762 16.124100 3.283740 
1374 1 10.894200 20.674900 12.084300 
198 1 0.587269 25.378100 12.209600 
342 1 2.246890 18.644000 0.676022 
1937 1 0.195853 17.730100 12.774400 
920 2 7.486600 14.257800 9.726020 
919 2 7.221150 14.356500 9.865410 
1926 1 0.626913 13.433200 4.944030 
248 2 9.295560 14.571800 0.619261 
507 2 5.990260 16.289500 0.902956 
191 2 0.545495 24.475800 8.897230 
190 1 0.773520 25.572000 9.048530 
933 1 9.634480 15.217100 13.025500 
283 2 -0.015851 13.776400 2.160820 
192 2 0.197493 24.474100 8.811330 
166 1 0.638128 25.518700 3.897410 
245 1 9.988030 14.164300 0.145336 
218 1 6.728530 23.700300 13.009900 
200 2 1.707790 26.445600 13.316000 
938 1 12.077700 17.712400 13.213900 
1767 2 1.508850 21.983500 0.373216 
873 1 13.131800 14.090800 19.560400 
337 1 1.605100 16.720800 15.985700 
1996 2 0.345361 23.524300 18.252400 
524 2 4.147940 20.464400 24.012000 
233 1 4.047420 25.721700 17.087600 
1206 1 12.335700 19.800600 19.930800 
817 1 11.231100 24.053800 15.829700 
411 2 8.980940 24.436900 22.721700 
307 2 6.317820 15.692300 19.961300 
910 1 10.443000 14.742400 20.657400 
130 1 1.411190 17.019700 21.938200 
1820 2 1.464410 26.363000 13.320100 
481 1 1.176970 16.223100 24.551500 
1963 2 0.053044 20.361300 23.178600 
67 2 1.226790 13.221900 21.479100 
523 2 4.167200 20.698200 24.401800 
308 2 6.460160 15.694900 19.893500 
597 1 6.366060 24.643600 18.900800 
132 2 1.876390 17.489000 21.906900 
702 1 3.793300 15.880600 24.145800 
420 2 7.565160 24.142000 18.804200 
1305 1 10.558000 18.325700 23.621900 
197 1 2.213180 25.448300 14.179700 
1207 2 12.599900 18.869200 20.050000 
482 1 0.060550 16.490600 25.189200 
812 2 11.475000 23.076100 21.338200 
703 2 3.801180 16.469600 24.388100 
577 1 6.857100 21.551000 15.755900 
2000 2 1.758830 26.467400 13.650900 
1867 2 1.301180 13.286500 21.422400 
320 2 8.637780 18.082700 14.286600 
558 1 7.578550 15.396500 16.435600 
923 2 7.641420 15.421800 23.250400 
353 1 3.520590 22.734500 15.003200 
325 1 5.408550 18.775800 20.940600 
326 1 5.004030 17.997100 22.059000 
327 2 5.164190 18.411500 21.428000 
328 2 5.166650 18.239800 21.307700 
354 1 4.428280 22.341600 14.372000 
330 1 2.379720 20.628000 21.551500 
331 2 2.718610 20.730100 20.855700 
332 2 2.684800 20.780100 20.865700 
1952 2 1.454060 23.854900 22.149200 
339 2 1.282250 16.678200 15.221100 
533 1 1.969880 20.106000 17.094700 
1893 1 0.288817 15.636000 17.922800 
15 2 0.260144 23.250000 18.123400 
66 1 1.972600 14.396400 21.303100 
534 1 2.748720 20.425200 15.910600 
975 2 12.644400 24.255400 18.440200 
349 1 4.195940 17.573100 17.549400 
350 1 3.596450 16.718500 18.458900 
351 2 3.912890 17.127100 17.812200 
352 2 3.718780 17.074500 17.990900 
922 1 7.201890 16.235600 23.490600 
921 1 7.809570 14.913900 22.920000 
355 2 3.958260 22.598200 14.582800 
356 2 3.911100 22.465900 14.722600 
346 1 2.240740 25.127500 25.029400 
410 1 8.453670 25.069800 23.019700 
811 2 11.588900 23.255500 21.539900 
521 1 3.576900 21.001800 24.694700 
68 2 1.341960 13.537700 21.176400 
393 1 3.689480 25.244800 20.194600 
1150 1 10.001100 17.262200 17.785700 
515 2 4.557940 18.681100 14.473900 
394 1 3.936390 23.973900 20.283600 
396 2 3.896020 24.468200 20.440000 
998 1 10.570200 23.458900 14.210900 
1308 2 10.339900 17.439100 23.706500 
399 2 6.713950 24.508100 13.733700 
418 1 7.929770 24.711700 19.408800 
162 1 0.220729 20.950300 23.971300 
412 2 9.029390 24.496600 22.861400 
1089 1 13.225800 15.787800 22.499400 
813 1 11.029700 25.233300 14.418600 
939 2 12.060000 17.515200 13.629100 
911 2 10.597300 15.101300 21.234600 
509 1 4.567820 15.632900 15.882600 
510 1 5.193130 15.278700 14.743900 
511 2 4.806240 15.400300 15.356500 
512 2 4.656790 15.558700 15.255800 
974 1 12.919500 23.982100 18.040000 
514 1 4.098490 19.145200 14.227900 
14 1 1.441440 23.047300 18.087400 
1208 2 12.424400 19.033600 20.112000 
340 2 1.272090 16.959700 15.561100 
1388 2 12.910100 18.652900 19.945300 
1306 1 10.155000 16.905300 23.508600 
874 1 12.314300 14.395900 18.306100 
1896 2 0.107197 16.022500 18.349200 
196 2 0.288164 23.284600 18.405300 
535 2 2.264790 20.231300 16.497500 
943 2 10.803000 22.866000 25.352100 
513 1 5.028110 17.887800 14.464600 
557 1 8.450640 15.237200 17.273300 
484 2 0.768244 16.279800 25.009800 
1151 2 10.615600 16.820600 17.895800 
220 2 6.796660 24.589600 13.835700 
847 2 12.242500 25.700200 24.334400 
579 2 7.210100 21.253500 15.484600 
1994 1 0.009165 21.959700 18.661800 
565 1 5.414600 23.695400 22.872900 
566 1 5.031810 24.769300 23.721500 
567 2 4.974270 24.133600 23.337000 
568 2 5.327410 24.255300 23.417900 
573 1 5.257170 22.162100 18.144900 
574 1 4.309080 21.141200 17.911700 
575 2 4.895500 21.569100 18.016600 
576 2 4.851190 21.715400 18.196800 
845 1 11.588700 25.366400 23.736600 
338 1 1.138390 16.860600 14.796500 
536 2 2.324660 20.112800 16.625700 
347 2 2.361010 25.064400 25.417800 
942 1 10.203100 23.293000 25.941400 
1909 1 4.702640 13.394700 22.224600 
400 2 6.784560 24.761800 13.695300 
578 1 7.818280 21.067900 15.383800 
875 2 12.811400 14.260900 18.984200 
16 2 0.416123 22.901900 18.272100 
606 1 8.763460 25.095100 26.338800 
516 2 4.556470 18.676800 14.339900 
131 2 2.017330 17.409300 21.443500 
1958 1 0.000403 22.997800 13.773000 
1149 1 11.067800 16.455000 18.238400 
973 1 12.281600 24.444500 18.971700 
976 2 12.560100 24.027600 18.541900 
1323 2 13.253800 20.767300 23.622200 
1322 1 13.021700 20.359200 24.216000 
1993 1 0.517119 24.420900 17.913400 
955 2 11.763700 14.513100 15.555800 
912 2 10.565700 15.148400 21.234700 
959 2 11.217400 20.240500 15.940600 
924 2 7.535200 15.645900 23.283300 
1912 2 4.871390 13.383300 22.705100 
1205 1 11.974600 18.280700 19.569200 
236 2 4.657470 25.901400 16.793100 
1995 2 0.225337 23.532500 18.322300 
733 1 7.437500 19.070700 17.400100 
734 1 6.704320 18.111000 18.144900 
735 2 7.219470 18.782700 17.804500 
736 2 7.204480 18.594900 17.567000 
846 1 12.669700 25.866600 24.493500 
944 2 10.767300 22.844000 25.631900 
958 1 10.652400 20.359400 15.748300 
395 2 3.708170 24.691700 20.152000 
745 1 6.386630 21.568400 20.837800 
746 1 7.772530 21.029400 21.223500 
747 2 7.019040 21.228100 21.101300 
748 2 6.950520 21.242800 21.205600 
753 1 6.911770 22.003000 24.503800 
754 1 8.215170 21.763400 24.823500 
755 2 7.639290 21.744500 24.715400 
756 2 7.391400 21.839000 24.672700 
419 2 7.330240 24.295100 18.770700 
235 2 4.572410 26.225500 16.913600 
1895 2 0.279333 15.891400 18.415000 
960 2 11.288000 20.203800 16.039100 
777 1 9.874400 22.057900 18.719600 
779 2 10.088300 21.348900 19.267600 
193 1 0.682717 23.717100 19.376300 
780 2 10.007500 21.327700 19.096200 
1307 2 10.552000 17.476700 23.532800 
819 2 11.117100 24.148200 14.636900 
809 1 11.106400 23.036900 20.912700 
1949 1 0.842735 23.810700 21.999500 
1765 1 1.563810 21.498000 26.310000 
450 1 1.449470 13.586800 25.649200 
905 1 8.247040 18.485200 20.860900 
906 1 8.878470 17.230000 20.761400 
907 2 8.423220 17.861700 20.911600 
908 2 8.629430 17.970600 20.633700 
848 2 12.184900 25.717300 24.335500 
957 1 11.925400 20.132300 16.159500 
1105 1 12.704600 15.125600 25.207600 
740 2 6.703950 18.531900 24.578800 
778 1 10.071500 20.743500 19.216700 
954 1 11.573500 13.748400 15.272200 
522 1 4.472970 20.211900 23.800500 
1152 2 10.550700 16.831600 17.801300 
199 2 1.478480 26.024200 13.566500 
1951 2 1.302430 23.733500 22.294500 
810 1 12.042900 23.235400 21.880800 
820 2 11.206300 24.334000 14.929900 
929 1 10.657300 20.666700 22.873300 
930 1 9.509280 20.205500 22.314600 
931 2 9.991560 20.382100 22.548900 
932 2 9.873690 20.497100 22.659800 
738 1 6.742480 18.073000 25.201500 
599 2 7.270070 24.203300 18.733300 
598 1 7.380940 23.367200 18.916800 
1000 2 11.383300 24.037300 14.790200 
317 1 8.171830 18.075700 14.295500 
818 1 12.154700 23.983800 14.329000 
701 1 4.009270 17.107400 24.638400 
1817 1 5.940680 24.386400 14.517300 
897 1 7.521840 13.310900 20.637600 
739 2 6.582420 18.175500 24.701500 
219 2 6.852410 24.351800 13.852200 
319 2 9.148720 18.071700 14.176100 
600 2 7.287570 24.316700 18.640300 
195 2 0.141652 23.020000 18.517300 
159 2 0.120313 21.863900 13.425500 
559 2 7.995330 15.304000 16.789400 
999 2 11.198600 24.510500 14.770100 
1950 1 2.302200 23.499600 22.341900 
409 1 9.301320 24.054400 22.516000 
417 1 7.700470 24.491000 17.382600 
704 2 4.046140 16.372900 24.440000 
607 2 8.066210 24.880000 26.090700 
329 1 2.945290 20.852300 20.242100 
737 1 6.586950 18.955400 24.103400 
560 2 8.055910 15.392300 16.686000 
318 1 9.763480 18.039900 14.242900 
1778 1 0.214229 21.474900 14.425200 
397 1 7.788160 24.550500 14.096600 
580 2 7.439180 21.408900 15.546900 
876 2 12.670700 14.224700 18.862800 
129 1 2.380010 17.904100 21.427700 
909 1 10.611500 15.555700 21.667900 
305 1 6.382460 16.233500 20.270900 
956 2 11.614500 14.217600 15.454700 
608 2 8.154920 25.130800 26.124700 
306 1 6.423910 15.049000 19.688900 
937 1 12.024700 16.621600 14.334300 
941 1 11.138500 22.657900 25.049300 
1957 1 0.329846 19.180400 19.198400 
483 2 0.556991 16.247200 24.825100 
161 1 0.558217 19.316100 23.212600 
160 2 0.198138 21.898200 13.625600 
1107 2 12.235400 15.398900 25.891700 
953 1 11.688700 14.944600 15.811400 
726 1 9.004190 18.153500 26.132700 
1960 2 0.098727 21.902600 13.518300 
17 1 0.326742 25.819900 14.269200 
1959 2 0.551646 19.172200 19.179900 
348 2 2.192860 24.952000 25.819400 
19 2 1.448890 26.369800 13.204200 
1868 2 1.260040 13.268800 21.485100 
345 1 2.469850 24.790600 26.364900 
1999 2 1.835040 26.459900 13.481600 
1106 1 11.693600 15.634000 26.241500 
1865 1 0.302533 13.462900 20.807200 
1108 2 12.098800 15.310600 25.668600 
1324 2 13.063800 20.609500 23.690800 
940 2 12.221700 17.437200 13.601200 
761 1 4.665910 22.759200 26.145200 
1910 1 5.253390 13.379100 23.424100 
605 1 7.567730 24.858600 25.897800 
385 1 6.053230 26.372500 25.596300 
20 2 1.635440 26.434500 13.578200 
398 1 6.582580 25.206400 13.360100 
990 1 17.994000 2.040850 9.021470 
1088 2 13.430900 12.765300 8.184400 
312 2 26.085700 9.038130 8.285450 
1087 2 13.441900 12.964200 8.285030 
1517 1 15.864900 10.929800 11.334700 
1463 2 15.790600 11.000900 6.165820 
590 1 13.442300 6.272150 1.740660 
1506 1 20.542900 10.359300 0.961205 
1687 2 23.396100 3.698720 6.076650 
1460 2 20.662900 2.743240 11.059400 
1862 1 24.438400 9.919210 2.344810 
1444 2 22.319100 3.722410 2.734210 
94 1 24.937100 7.159710 10.484100 
1046 1 18.897900 7.945450 2.709260 
1237 1 15.668800 3.352600 12.075900 
1516 2 20.807200 8.691750 8.951780 
1824 2 25.337500 6.780530 4.360700 
1837 1 24.185300 3.913100 12.473100 
1340 2 19.907100 12.661900 10.732500 
1515 2 20.691400 8.319400 8.870160 
1689 1 19.969600 11.878500 8.331340 
1033 1 17.612200 3.247280 5.762070 
1793 1 22.396000 0.501662 12.685600 
1643 2 25.766000 7.164890 -0.009019 
1492 2 14.712500 6.458210 10.955800 
111 2 23.390900 11.472700 6.908500 
1863 2 24.686700 10.494600 3.179470 
1782 1 22.095500 0.779979 1.225470 
1538 1 20.464900 9.032720 11.748500 
1030 1 14.963000 3.071480 3.131300 
1677 1 21.934900 6.753060 11.760200 
423 2 15.721100 8.735150 3.636250 
1505 1 21.361700 10.828700 2.114580 
1035 2 17.621000 3.385030 6.396340 
1248 2 19.061200 3.118680 2.959460 
1539 2 19.935600 9.206430 12.098600 
870 1 13.708600 9.946740 0.457466 
1783 2 21.907100 0.088510 0.333045 
116 2 23.596800 10.696500 10.571500 
839 2 15.138100 3.761200 8.658220 
1604 2 22.136900 0.100281 0.199845 
1700 2 13.314200 9.443660 9.123990 
21 1 25.273100 8.237520 4.045240 
1483 2 17.554600 10.498500 0.986146 
872 2 13.444400 9.282350 0.607700 
1474 1 23.132600 7.305950 7.284630 
829 1 13.332200 0.509459 6.888600 
1210 1 21.144900 5.368940 4.876520 
310 1 25.781600 9.622910 8.463580 
991 2 17.675700 1.263870 9.245540 
986 1 14.272400 0.134954 1.116150 
1032 2 15.135200 2.338540 3.670880 
1914 1 23.815000 11.450800 10.111000 
591 2 13.710300 6.554800 2.111430 
1247 2 19.171800 3.173990 3.064400 
1464 2 15.624800 10.972300 6.207940 
830 1 14.303600 1.318600 7.239480 
1246 1 19.826000 3.361290 3.243410 
1490 1 15.217600 5.803260 10.461200 
110 1 23.304600 11.674600 6.047180 
1459 2 20.963600 2.638860 10.994600 
995 2 13.976900 0.288135 10.855900 
1484 2 17.361800 10.235000 0.737094 
1297 1 17.882700 5.410350 13.164800 
1209 1 19.764800 5.825960 4.738630 
1211 2 20.362600 5.665010 4.809630 
1690 1 20.894300 12.087200 7.286910 
1664 2 20.655900 0.377778 4.163790 
831 2 13.802800 0.984469 6.958670 
1514 1 21.232400 7.930060 9.199060 
1823 2 25.424700 6.896840 4.089370 
794 1 13.884900 0.347452 11.939600 
815 2 13.931900 0.095215 10.852800 
1441 1 22.462500 3.614040 2.116640 
113 1 22.777700 10.972400 11.354400 
23 2 25.386100 6.842060 4.075530 
1661 1 21.123800 0.687482 4.614080 
1691 2 20.391100 12.060000 7.801940 
1249 1 18.663600 8.100470 6.009390 
1250 1 17.372700 7.862630 5.815990 
1251 2 18.334500 8.169110 6.000350 
1252 2 17.876200 7.993620 5.854780 
1679 2 21.722800 6.203650 11.533800 
989 1 17.543000 0.687249 9.128320 
1261 1 22.217700 6.652430 1.688240 
1639 2 19.965700 4.972830 8.864060 
1462 1 16.144500 11.431300 6.352280 
24 2 25.471000 6.876020 4.252080 
644 2 15.053100 6.681980 7.095350 
1300 2 18.705100 5.735570 12.951900 
1841 1 25.094400 6.772510 5.153880 
1240 2 16.234400 3.110150 11.697200 
1864 2 24.260700 10.552900 3.203970 
1482 1 17.685400 10.803700 1.237270 
623 2 16.250100 5.437530 3.822360 
112 2 23.134000 11.602300 6.523510 
1685 1 23.712700 4.007420 5.841940 
1698 1 13.659700 9.653590 9.535370 
592 2 13.705600 6.718310 2.120150 
1263 2 22.564000 7.020320 1.297080 
114 1 23.418500 9.709030 10.121900 
115 2 23.603200 10.690900 10.646000 
1688 2 23.403800 3.460910 6.113680 
36 2 23.844000 1.002920 10.467700 
1264 2 22.614300 6.706060 1.050120 
1034 1 17.415300 4.034450 6.823640 
1678 1 21.664500 5.585250 11.282800 
1245 1 18.636400 2.889630 2.943950 
1238 1 16.616200 2.704530 11.342200 
421 1 15.319500 9.135860 3.099400 
1520 2 16.008100 10.518900 11.713500 
1494 1 17.575900 10.320400 9.250200 
1302 1 15.354400 12.755400 3.421270 
642 1 15.441600 6.873890 7.465370 
589 1 14.102000 7.003570 2.681930 
311 2 25.815100 9.021080 8.139520 
61 1 23.817000 10.281500 3.844810 
1031 2 15.185800 2.712680 3.568980 
1449 1 23.253800 3.667280 9.290050 
1450 1 24.559100 3.932440 9.355810 
1451 2 23.955200 3.965320 9.302840 
1452 2 23.765400 3.944200 9.205860 
1453 1 20.729400 3.164310 7.738720 
1454 1 20.706100 1.701730 7.143360 
1455 2 20.833800 2.298620 7.420980 
1456 2 20.834200 2.583470 7.483340 
1916 2 23.531200 10.519800 10.871500 
1637 1 20.100600 5.722980 8.384230 
1461 1 15.231400 10.406200 6.271720 
1164 2 18.344900 0.581238 1.244870 
1469 1 18.393700 10.879300 3.988850 
1470 1 19.317100 11.017400 4.707630 
1471 2 18.757500 11.080900 4.381700 
1472 2 19.029600 10.989900 4.416960 
1540 2 19.926400 9.428340 11.996400 
1442 1 22.270800 3.934750 3.353390 
1475 2 23.149700 6.783960 7.562100 
1476 2 23.277500 6.698610 7.630380 
1047 2 18.922600 7.701370 2.195820 
1663 2 20.835400 0.265569 4.169640 
1337 1 19.940000 12.156600 10.758600 
1518 1 16.129400 9.856780 12.047700 
1913 1 24.540800 10.392700 11.486100 
1870 1 21.673300 8.921190 5.895600 
1686 1 23.014600 3.010170 6.557800 
1045 1 19.280500 7.432460 1.649280 
98 1 25.690200 12.374800 13.035700 
1519 2 15.852600 10.358000 11.779100 
1299 2 18.402000 5.865160 12.814000 
1162 1 19.072500 0.601324 1.328170 
641 1 14.594500 6.652480 6.351050 
1086 1 13.286100 12.437500 8.488660 
1915 2 23.634500 10.518700 10.676200 
621 1 16.329800 5.629620 3.150470 
424 2 15.903600 9.022350 3.743570 
1507 2 21.050400 10.581800 1.700360 
1239 2 16.091700 3.226230 11.713400 
95 2 25.392600 6.658100 10.492300 
823 2 15.632000 4.087750 0.359988 
1481 1 17.126600 9.777150 0.420627 
1234 1 20.650800 3.158180 11.929200 
1496 2 17.640300 10.701300 8.873220 
624 2 16.441900 5.448340 3.561820 
1872 2 21.402500 8.635040 5.174460 
832 2 13.940700 0.948287 7.113790 
1513 1 20.249500 8.996990 8.725550 
33 1 23.469800 0.695580 10.116800 
93 1 25.672200 6.184860 10.688500 
1262 1 22.952800 6.929950 0.746224 
840 2 15.278000 3.766020 8.563050 
109 1 23.132100 11.403000 7.449670 
1680 2 21.862200 6.365750 11.587200 
1627 2 24.210600 1.454750 3.144300 
1628 2 24.371900 1.478860 3.151970 
1638 1 19.614100 4.574250 9.478630 
1640 2 19.800100 5.165940 9.010240 
1443 2 22.308000 3.777880 2.614370 
993 1 14.563000 1.005140 10.546300 
1489 1 14.397800 6.715970 11.275100 
1201 1 17.507600 0.574961 4.739230 
996 2 14.032600 0.038293 10.798800 
1339 2 19.720900 12.704800 10.759600 
1673 1 18.023500 7.622030 9.691050 
1674 1 16.935800 7.519330 10.335500 
1675 2 17.489500 7.604500 10.032600 
1676 2 17.392600 7.452880 10.272300 
837 1 14.470800 3.678520 8.733820 
1473 1 23.287500 5.980360 7.954860 
1537 1 19.369900 9.409190 12.149200 
816 2 13.968700 0.409610 11.034900 
1298 1 19.164700 5.947450 12.619900 
1625 1 23.671100 1.823130 3.072730 
64 2 24.374300 10.465600 3.003000 
643 2 15.004600 6.771190 6.861820 
1493 1 17.641200 10.751500 8.160020 
992 2 17.717500 1.479800 9.273020 
838 1 15.786300 3.729190 8.343040 
6 1 25.835500 1.698710 6.287590 
1821 1 24.883300 6.364080 3.561320 
1869 1 21.234400 8.235160 4.764020 
1789 1 24.247200 0.133542 7.731090 
1692 2 20.465500 11.996400 7.721970 
1036 2 17.254400 3.749940 6.333620 
1163 2 18.302600 0.459048 1.239810 
1048 2 19.057000 7.628680 2.004890 
1871 2 21.584400 8.584120 5.435250 
1212 2 20.465900 5.505560 4.817570 
35 2 23.801700 0.857977 10.548200 
622 1 16.510200 5.041680 4.461210 
1437 1 18.249100 0.749279 12.265500 
1626 1 24.814400 1.068800 3.311350 
1458 1 20.986300 2.145700 10.617800 
422 1 16.174800 8.859880 4.152010 
1491 2 14.648200 6.427540 10.859400 
1495 2 17.500400 10.520000 8.621990 
1508 2 20.935900 10.613500 1.347600 
96 2 25.398400 6.495720 10.481900 
62 1 25.140300 11.264200 3.133120 
821 1 15.587800 3.520250 0.688509 
1029 1 15.075700 2.123930 4.042970 
34 1 24.506500 1.067500 10.989500 
1603 2 22.171500 0.158355 0.576294 
1642 1 25.715100 7.308130 0.613015 
1622 1 24.732300 4.447510 0.238363 
824 2 15.518400 4.030050 0.262962 
1644 2 25.631400 7.215940 0.131515 
1161 1 17.629000 0.666831 1.204370 
1822 1 26.260400 6.299770 4.201570 
1784 2 22.295500 0.053933 0.187253 
1202 1 19.210500 3.856180 0.309884 
1001 1 16.593300 0.325508 6.142380 
871 2 13.596900 9.521950 0.736151 
309 1 26.269400 8.370110 7.973290 
281 1 26.231600 13.237700 1.365760 
1304 2 15.706100 13.109500 3.000520 
1925 1 26.432400 12.817000 5.706090 
1303 2 15.850600 13.116000 2.893300 
1439 2 18.193800 0.154711 12.209300 
1846 1 24.865900 0.443559 0.323187 
1840 2 24.040000 3.667550 13.296700 
42 1 24.001600 10.215500 -0.111432 
1849 1 25.085900 9.501430 20.670800 
1023 2 18.901400 6.909610 22.753000 
833 1 13.497400 2.133020 23.266600 
1668 2 21.432100 11.142700 23.921900 
1183 2 19.410700 3.697710 25.806300 
1880 2 24.296400 8.377530 14.103700 
1241 1 17.750700 9.688960 19.840900 
1056 2 14.307300 4.138620 17.624700 
1296 2 17.003100 11.164000 17.386500 
1842 1 26.406800 10.324000 24.927200 
850 1 15.016100 0.669701 17.314900 
828 2 16.175700 4.893330 23.288900 
54 1 26.024500 6.336710 18.713500 
1665 1 20.851100 10.867700 23.489000 
1457 1 17.424000 5.223590 16.963000 
1847 2 25.602900 0.297593 26.243300 
1582 1 20.876600 0.756781 23.292500 
1243 2 17.369200 9.416100 20.252200 
982 1 16.943800 0.804159 25.102200 
1666 1 21.943900 11.269100 24.285600 
1750 1 18.654400 12.330800 14.004100 
1069 1 15.590400 7.739820 16.705300 
1058 1 15.415200 5.716610 14.612000 
1002 1 18.612100 3.473610 25.187100 
1424 2 21.955300 5.068120 23.247400 
827 2 16.254400 4.607050 23.282600 
834 1 13.580900 2.987580 24.384700 
826 1 16.253600 5.302940 23.188100 
835 2 13.520400 2.319950 23.577700 
1787 2 24.331500 1.884510 23.111300 
1989 1 26.031600 3.330770 19.910000 
1657 1 17.756300 8.078360 14.452100 
892 2 13.718100 9.102120 20.146500 
1082 1 15.006400 12.470600 19.554800 
1617 1 23.386000 0.218324 17.128400 
851 2 14.943100 -0.016803 17.709500 
1186 1 18.698900 3.416420 21.218400 
1014 1 16.472300 2.545420 14.389700 
1718 1 22.477400 12.526900 13.652200 
806 1 15.659600 1.904900 20.930400 
1015 2 16.601100 2.229550 15.020100 
80 2 24.347400 8.112480 13.968500 
1413 1 21.962500 2.630240 19.591900 
1781 1 22.102300 0.876485 25.898900 
1654 1 20.067700 11.202200 17.516400 
1242 1 16.736200 9.342840 20.903400 
1294 1 16.847200 11.896300 17.198800 
1844 2 25.644100 10.368300 24.043300 
1293 1 17.057600 10.662700 17.145300 
1049 1 14.316600 5.958110 21.641400 
1 1 26.111800 1.488700 26.309400 
1694 1 21.361700 9.250290 15.429200 
804 2 17.191000 0.338688 24.168400 
1852 2 25.526800 9.779400 20.585200 
981 1 17.798400 0.938560 23.667600 
78 1 23.533600 8.661270 13.371300 
1798 1 24.284900 0.730365 15.899800 
1619 2 23.725300 1.132830 16.560000 
1021 1 18.893300 6.170020 23.054700 
1585 1 20.599500 5.120590 19.687500 
1065 1 15.284400 10.132300 23.345600 
1181 1 20.011200 2.752050 25.914800 
1067 2 14.771700 9.606020 23.203300 
1068 2 14.881900 9.526610 23.332600 
1621 1 24.201700 3.958950 25.693600 
38 1 23.390600 4.602670 13.566800 
1900 2 26.441100 13.067300 13.653400 
966 1 14.007600 0.140965 20.655700 
1655 2 20.528300 11.349300 17.695000 
1879 2 24.220700 8.344050 14.100800 
1394 1 19.836300 0.148655 16.284600 
891 2 13.504000 8.927240 20.200500 
1421 1 22.203400 4.415410 23.584200 
79 2 24.372300 8.197200 14.145700 
1751 2 18.204000 12.284800 13.938800 
1022 1 18.932000 7.574830 22.292600 
877 1 14.136400 8.830610 14.285800 
100 2 26.260200 13.092200 13.490600 
1236 2 19.986900 2.816750 14.364300 
1499 2 14.655100 12.126400 14.191100 
1004 2 19.637500 3.781920 25.746300 
1876 2 24.425000 12.117700 17.380400 
1588 2 21.209800 5.640050 19.741800 
1083 2 15.518200 12.375500 20.090100 
825 1 16.201400 4.032620 23.345700 
836 2 13.495100 2.673670 24.007800 
1478 1 23.712600 8.193890 18.014000 
1084 2 15.441000 12.341300 20.312700 
1653 1 21.012300 12.024900 18.077700 
76 2 24.328900 11.950800 17.163500 
75 2 24.369900 11.873000 17.160700 
1788 2 24.350500 1.747420 23.139800 
1235 2 19.787000 3.009960 14.364900 
1799 2 23.723500 0.924449 16.577300 
1225 1 17.366300 6.089660 20.745400 
1226 1 17.068600 5.798240 19.500400 
1227 2 17.098900 5.732300 19.988200 
1228 2 17.075700 5.966490 19.998700 
1229 1 17.332600 1.910510 18.695300 
1230 1 17.999500 2.585070 17.706600 
1231 2 17.738400 2.218910 18.290800 
1232 2 17.671000 2.212530 18.156600 
805 1 15.074300 3.084970 20.659300 
1805 1 25.804700 0.187132 20.368500 
1429 1 18.609400 11.693200 20.668400 
1875 2 24.515800 11.942700 17.208500 
1658 1 17.043300 9.295880 14.628400 
73 1 24.854300 12.498600 16.713200 
1059 2 14.887900 5.368560 14.358400 
1053 1 13.860800 4.754830 17.789400 
1253 1 20.930300 6.473050 14.782900 
1254 1 21.056500 5.825000 15.924500 
1255 2 20.926600 6.122340 15.212500 
1256 2 20.994100 5.995410 15.234800 
1587 2 20.904400 5.723300 19.761000 
1415 2 22.327200 2.325180 20.263700 
1497 1 14.796900 11.499100 13.493100 
1720 2 21.839000 12.252600 13.857600 
1013 1 16.657300 1.543390 15.432100 
