id type x y z 
1767 2 12.376800 10.854700 4.040850 
1229 1 9.108000 6.900850 12.149200 
597 1 6.372660 2.581200 2.294060 
682 1 2.707740 12.808400 2.054300 
165 1 2.295270 1.271070 2.333300 
401 1 12.965100 13.075000 7.351690 
551 2 0.343814 11.982300 10.963000 
1459 2 0.144778 6.202380 9.989620 
1822 1 1.638320 8.492250 0.286758 
668 2 4.755870 4.714590 13.218400 
1823 2 1.966020 9.228560 0.820735 
667 2 4.814660 4.571560 13.115500 
23 2 2.334830 9.160820 0.305338 
1915 2 0.325482 11.805000 15.119300 
665 1 4.941980 4.913120 14.067000 
716 2 0.698597 11.304900 23.068600 
1620 2 3.384920 3.941230 16.915400 
1101 1 4.077650 13.103800 25.722000 
1208 2 9.322520 13.099200 13.888500 
115 2 0.276577 11.781000 14.849500 
1160 2 12.524400 9.449160 22.513900 
1875 2 1.270920 8.598490 17.069600 
1081 1 8.221120 2.014320 18.186900 
1992 2 5.919520 0.299630 19.547200 
1041 1 4.675090 10.448700 23.335700 
631 2 11.388400 5.904200 23.189900 
1076 2 10.175100 9.861890 20.306800 
251 2 3.653890 3.793340 20.701400 
214 1 7.134740 4.204810 23.262400 
1074 1 1.472160 2.573100 25.709600 
250 1 3.930340 3.960790 20.355200 
1102 1 5.194900 12.217700 26.038500 
432 2 6.149380 1.732670 15.574200 
55 2 7.947870 5.345750 16.700000 
1044 2 4.904070 9.969410 23.050000 
63 2 1.265300 13.122800 25.671500 
263 2 8.055300 12.191900 17.532100 
1856 2 7.750800 5.909350 16.568300 
746 1 6.750050 1.527240 22.383300 
411 2 10.417700 2.743950 21.824300 
1852 2 1.920750 6.184290 20.792500 
430 1 6.252570 1.242930 15.486700 
1174 1 7.862890 8.196320 21.450700 
629 1 10.994900 5.136400 22.772300 
1873 1 0.627268 7.861740 16.263000 
74 1 2.533960 8.329470 16.667900 
1239 2 7.305560 9.137970 18.137500 
227 2 10.609100 2.989440 25.995400 
1811 2 5.895540 -0.002002 19.185500 
277 1 4.685890 7.627240 19.365200 
929 1 6.228720 11.703900 21.370000 
510 1 3.134560 0.641632 21.452100 
410 1 10.814400 2.933120 21.734500 
56 2 7.796540 5.358810 16.931700 
1798 1 2.556000 4.364020 15.955100 
491 2 9.929900 6.093010 19.869500 
1874 1 1.037310 9.517640 16.985800 
1225 1 13.327400 3.819230 25.383300 
1157 1 12.798900 9.580060 22.229800 
1802 1 4.113010 3.610150 26.049300 
261 1 8.124750 11.813600 18.102900 
1173 1 7.809510 6.858380 21.966000 
1841 1 2.619610 9.711670 25.894700 
1449 1 7.834440 0.097118 25.349800 
246 1 13.138000 8.012820 26.064900 
1104 2 4.749300 12.532500 25.883200 
1961 1 10.206600 0.414673 19.593000 
942 1 10.353900 8.761360 26.307300 
1388 2 9.588410 12.904600 13.952500 
931 2 6.368210 11.549700 20.689400 
1075 2 10.113500 9.701000 20.330900 
1043 2 4.434470 10.046200 23.213200 
438 1 3.259770 10.545600 19.926100 
1103 2 4.633090 12.662600 25.829200 
451 2 0.768832 7.832770 23.768200 
1985 1 0.458533 4.045390 25.050400 
1082 1 8.690170 2.603530 17.156500 
1403 2 10.610300 5.928720 26.105300 
1159 2 12.435700 9.223890 22.755000 
18 1 0.782364 1.341170 13.375300 
1777 1 0.164443 12.407000 20.135600 
1372 2 10.978200 8.422420 17.525700 
576 2 8.495390 10.467000 23.309200 
844 2 11.713200 3.342060 18.164800 
225 1 11.247100 2.927440 25.927400 
116 2 0.295562 11.953500 14.991400 
241 1 11.608700 6.443900 14.087800 
449 1 0.456862 7.718840 23.087000 
1619 2 3.334420 4.190170 17.101900 
242 1 12.805700 6.633060 14.880700 
1849 1 1.733590 5.300690 20.943300 
1065 1 12.775900 0.204745 16.744000 
1371 2 11.182700 8.181270 17.286400 
184 2 1.972220 4.323290 26.017700 
1084 2 8.477640 2.408810 17.584500 
1984 2 2.583310 4.018230 26.028200 
1851 2 1.579820 6.138940 20.906100 
425 1 6.604610 3.993020 20.844500 
426 1 6.447580 4.988200 19.946000 
427 2 6.607270 4.698170 20.051900 
428 2 6.443370 4.665330 20.381600 
289 1 5.742790 2.252900 15.862200 
1402 1 10.662200 5.888150 26.290200 
1450 1 8.670890 0.805111 24.587400 
279 2 4.641150 6.972740 19.423000 
161 1 11.838100 -0.018880 20.180500 
1158 1 12.175100 9.195180 23.338300 
961 1 10.514600 11.337900 17.070500 
439 2 2.933880 10.314500 20.379600 
932 2 6.318680 11.455800 20.687200 
842 1 11.007000 3.068660 18.399500 
244 2 12.054000 6.401680 14.491500 
53 1 8.011200 5.493180 15.721300 
73 1 1.148550 8.059050 17.779400 
409 1 9.878160 2.233940 22.419500 
1913 1 0.820144 11.304600 15.607800 
186 1 2.239650 3.657140 24.431000 
636 2 11.031400 2.388760 15.059100 
714 1 10.057000 10.512000 20.243400 
1855 2 7.818260 5.568140 16.782800 
573 1 8.410810 10.411900 24.053100 
252 2 3.481200 3.401430 21.067300 
492 2 9.890970 6.015450 19.656000 
539 2 5.246830 6.876480 26.487000 
113 1 0.871234 12.581500 14.553200 
1247 2 12.670200 0.731348 25.098600 
54 1 7.513130 6.496970 17.090400 
366 1 2.486090 4.833140 25.960700 
441 1 5.703880 8.014070 14.589200 
1937 1 3.574240 13.170400 22.288300 
632 2 11.147500 5.537990 22.977500 
1863 2 6.231980 10.860500 14.119700 
489 1 10.451100 5.605190 19.974000 
1042 1 4.539440 9.366480 22.688400 
440 2 2.735210 10.330500 20.516000 
444 2 5.083370 7.851540 15.172900 
1386 1 8.609370 12.602400 13.825600 
1860 2 1.366560 13.165500 25.573700 
745 1 5.650510 1.625120 22.947100 
3 2 1.559520 3.690390 26.112700 
512 2 2.819080 0.626299 21.876400 
1800 2 3.328930 3.986430 16.611400 
1850 1 2.851270 6.624870 21.098800 
748 2 5.967070 1.777600 22.666600 
450 1 1.084080 7.909420 24.263700 
1451 2 8.424180 0.443647 24.896100 
1853 1 7.199240 4.621740 17.203600 
1205 1 10.138300 12.305600 13.883700 
351 2 8.212080 7.180930 24.726500 
431 2 5.973910 1.845200 15.631200 
1983 2 2.032320 4.016700 26.060700 
713 1 0.494996 10.673300 23.895700 
62 1 5.966490 11.493300 13.987500 
841 1 12.406300 3.244850 18.288300 
297 1 8.893740 8.230910 13.855200 
490 1 9.375000 6.454990 19.673800 
1240 2 6.946620 9.249680 17.975900 
249 1 3.331420 3.087870 21.599400 
352 2 8.540790 7.423670 24.866300 
1207 2 9.310860 12.916200 13.927900 
76 2 1.607940 8.404190 17.282800 
1857 1 1.669950 12.792800 25.358900 
1794 1 0.867468 11.591500 19.673800 
1804 2 1.859650 3.664370 25.875700 
635 2 10.976700 2.311860 15.120300 
1803 2 2.144880 3.284970 26.237000 
1799 2 3.091140 4.336150 17.155600 
243 2 12.208900 6.497100 14.492600 
574 1 8.588640 10.581900 22.614600 
1617 1 2.914540 4.560900 17.949100 
350 1 8.738480 7.545180 24.350700 
442 1 5.122810 7.539980 15.851700 
747 2 6.427880 1.697460 22.565100 
464 2 4.796430 6.595070 22.622300 
843 2 11.937000 2.976760 18.501100 
298 1 9.388600 9.340420 14.700500 
262 1 8.070090 12.048200 16.682000 
1876 2 1.178750 8.312680 17.069600 
183 2 1.889850 3.593330 25.378800 
760 2 4.026710 11.518600 16.636900 
1175 2 7.884310 7.575470 21.742200 
765 1 13.178700 11.206500 19.524400 
630 1 11.891300 6.052410 23.653500 
461 1 4.701360 6.818950 23.228600 
1598 1 4.077820 4.414080 16.884500 
1238 1 7.591970 8.776270 18.337300 
1452 2 8.366480 0.457031 24.891900 
1694 1 11.601200 8.801310 13.937500 
299 2 8.981600 8.637820 14.436300 
930 1 6.588670 11.130200 20.031700 
278 1 4.763420 6.412130 18.899800 
1762 1 1.280880 6.724540 20.594800 
1916 2 0.362725 11.800300 15.066200 
633 1 11.634100 2.198280 15.691900 
715 2 0.393603 11.137500 23.330900 
1854 1 8.850770 5.541430 17.420100 
645 1 0.589338 11.672900 22.816100 
216 2 7.582130 4.562590 23.630000 
75 2 1.375580 8.377710 17.008800 
963 2 10.983100 11.347600 16.820200 
1862 1 6.653990 10.357900 13.913200 
1369 1 10.509000 7.990950 17.060500 
939 2 11.241800 12.946100 23.750700 
964 2 11.499500 11.647800 16.658700 
511 2 2.735410 0.609812 21.876400 
64 2 6.468940 10.927500 13.805000 
1696 2 11.916900 9.376070 13.414000 
280 2 4.543040 6.942940 19.074700 
940 2 11.078100 12.957300 23.502400 
1073 1 10.282500 9.221330 20.653700 
443 2 5.218840 7.591140 15.434800 
962 1 11.557300 11.772500 16.593500 
538 1 5.593540 7.566660 26.224200 
1990 1 4.992150 0.179627 19.018300 
264 2 7.958290 12.234900 17.685400 
462 1 5.047350 6.268430 21.972200 
759 2 4.178300 11.178000 16.774900 
300 2 9.051330 8.955870 14.281400 
349 1 7.714430 6.952080 25.129700 
437 1 2.407710 10.163700 20.799100 
1810 1 6.563300 1.115300 18.891200 
575 2 8.646070 10.506200 23.425500 
1618 1 3.142760 3.050240 17.034000 
1176 2 7.780410 7.597440 21.940900 
1246 1 12.200600 0.272297 24.830600 
229 1 3.463600 0.356855 15.569000 
509 1 2.375240 0.937628 22.551600 
213 1 8.242340 4.764400 24.007100 
757 1 4.335630 11.004300 16.667300 
1083 2 8.559660 2.202880 17.775600 
215 2 7.516150 4.547370 23.586000 
463 2 4.796700 6.701980 22.743600 
758 1 3.644120 12.287400 16.627500 
4 2 2.023850 4.108480 25.919700 
1248 2 12.702000 0.690969 24.958900 
540 2 5.509920 7.039650 26.392900 
1237 1 6.551610 9.553760 17.764200 
1695 2 11.818100 9.333750 13.581000 
412 2 10.171800 2.480580 22.224200 
634 1 10.758600 2.304680 14.551000 
1370 1 11.583500 8.725830 17.502900 
938 1 11.549900 12.358200 23.379800 
890 1 0.313436 1.436530 17.166200 
1780 2 0.282733 12.207100 19.878900 
226 1 9.840770 3.154500 25.988900 
452 2 0.741891 7.855060 23.452700 
1779 2 0.545648 11.899200 20.025700 
891 2 0.313101 1.668770 16.759200 
892 2 0.288620 1.732140 16.821300 
889 1 0.643767 1.991290 15.823500 
990 1 5.591560 0.412959 13.476900 
49 1 3.553010 9.340110 13.524000 
228 2 10.253200 3.128230 26.147500 
830 1 8.164920 2.576210 13.841700 
831 2 8.134860 2.991250 13.569300 
1871 2 8.835120 12.795900 26.528600 
31 2 1.668610 5.860660 13.717100 
593 1 13.324400 1.239560 13.519500 
29 1 2.159160 5.915990 14.101400 
32 2 1.485730 5.913320 13.653300 
1872 2 8.942730 12.766800 26.466400 
90 1 1.608520 16.049600 3.668480 
359 2 10.489700 16.169400 12.757700 
1191 2 11.103700 18.529700 3.402420 
1321 1 6.673890 18.964000 6.295380 
1512 2 8.447830 13.481000 10.631300 
816 2 11.922300 23.780300 12.554800 
785 1 7.840910 18.932200 13.015100 
807 2 1.112090 18.632200 1.668650 
91 2 2.006270 15.862100 3.591380 
338 1 7.062300 24.090300 3.730320 
372 2 1.367050 23.955900 9.499190 
112 2 7.993920 15.285000 7.913030 
1956 2 2.609880 19.193600 4.790490 
1014 1 10.491400 21.669700 3.004830 
1510 1 9.067280 13.288800 10.650300 
58 1 4.260840 22.646000 11.638300 
1741 1 0.573125 25.740300 0.298288 
788 2 8.597100 18.900500 12.238000 
848 2 0.503838 20.144400 9.004670 
156 2 2.978630 19.230900 5.494710 
384 2 5.338360 25.255700 0.398310 
845 1 0.881367 20.214300 8.387780 
1096 2 1.420620 20.999000 11.891300 
1556 2 4.444670 15.845700 7.064320 
1373 1 7.945260 16.261400 12.499300 
822 1 9.844270 19.941300 6.048930 
949 1 8.500000 17.931700 1.611700 
803 2 11.751200 26.371900 2.246870 
814 1 11.269700 23.125500 12.540700 
921 1 7.762490 21.551500 1.248260 
806 1 0.920243 18.708200 2.407150 
564 2 7.516650 20.071800 9.453610 
1342 1 6.469830 14.393200 2.462770 
221 1 1.784670 24.577500 13.163900 
763 2 6.402580 24.153900 8.506780 
1169 1 5.145930 19.789200 11.953700 
762 1 6.898020 23.708800 8.766360 
1486 1 1.757090 16.183200 11.082300 
1349 1 3.382360 16.989700 12.093600 
1361 1 5.424120 21.502500 5.815980 
314 1 5.972750 16.540000 3.713970 
1095 2 1.612790 21.147000 11.795600 
340 2 6.665000 24.260100 3.789780 
881 1 8.319310 21.646200 5.661850 
1335 2 11.019300 25.147100 8.432340 
1553 1 3.878460 15.462000 7.041070 
1887 2 0.707750 15.759400 7.285560 
371 2 1.388250 23.921200 9.545360 
867 2 12.000700 20.822500 8.838990 
1322 1 6.072100 18.308100 7.410090 
302 1 10.517400 17.955600 10.089900 
1886 1 0.340798 15.496900 7.901300 
1318 1 12.069900 13.591600 10.205700 
1133 1 12.021600 15.006000 3.342160 
1192 2 11.077900 18.538600 3.394400 
1085 1 11.372600 16.867500 6.890320 
1088 2 11.596900 16.239400 6.689740 
1319 2 12.078300 14.235800 9.978180 
290 1 8.260440 25.519500 12.101100 
291 2 7.860550 25.298500 11.724400 
1605 1 9.169840 24.751100 1.785800 
1885 1 1.014810 15.904800 6.565950 
847 2 0.359978 20.353700 8.843410 
1123 2 9.154660 25.218600 5.386420 
1953 1 3.019960 20.154600 4.701450 
203 2 5.541090 25.754600 0.507778 
868 2 12.017200 20.814500 8.907600 
1606 1 8.475930 24.329500 0.872643 
81 1 2.715020 21.512000 2.546600 
989 1 5.127220 26.451600 12.244700 
1136 2 12.187100 14.381300 3.458780 
761 1 6.105250 24.667300 8.563290 
1134 1 12.253300 13.613200 3.984420 
499 2 5.538350 13.497300 5.210650 
500 2 5.831470 13.379900 5.316000 
563 2 7.311700 20.129700 9.473000 
753 1 2.834220 15.327200 0.096601 
1334 1 11.171100 24.811900 7.847800 
1121 1 9.784940 25.256600 5.948250 
1189 1 10.632000 18.139800 3.826940 
545 1 5.441080 15.042600 9.581450 
1511 2 8.525810 13.416200 10.786600 
1485 1 2.174870 15.305700 10.206000 
315 2 5.412360 16.770900 3.714760 
484 2 3.725350 19.184900 9.447670 
981 1 11.536700 26.118700 3.089540 
924 2 7.311800 21.116500 1.478930 
866 1 11.660400 21.444800 8.822710 
994 1 11.952600 24.543500 12.039200 
1317 1 11.942700 14.916800 9.916070 
562 1 7.862520 19.672700 9.377140 
82 1 4.214240 22.604000 3.180500 
1124 2 9.359290 25.414700 5.390710 
1998 1 8.640030 21.332900 11.876100 
272 2 4.931640 22.751000 11.303400 
110 1 8.550780 15.673200 7.552990 
1308 2 8.853940 15.864800 4.482610 
369 1 1.380980 24.232600 9.153410 
337 1 6.023610 24.697700 4.249780 
602 1 4.486400 20.295900 0.553382 
923 2 7.509380 21.066600 1.221730 
339 2 6.336160 24.698300 3.798990 
1363 2 5.447040 21.872400 6.705590 
1607 2 8.899460 24.476300 1.258720 
1362 1 5.146580 22.465100 7.079820 
1094 1 1.468100 21.167600 11.143200 
313 1 4.816080 16.576700 3.540590 
555 2 11.890800 19.741700 12.085300 
1015 2 11.039800 22.244000 2.778330 
1013 1 11.081800 22.849000 2.693870 
1552 2 9.068730 22.544700 8.434440 
1487 2 2.095440 15.357100 10.586800 
1142 1 13.106100 25.280300 5.303730 
358 1 10.343700 15.744300 12.346400 
271 2 4.531300 23.112000 11.401000 
1306 1 8.627500 15.567800 4.929260 
546 1 4.990870 14.601900 10.838100 
153 1 3.903480 18.100700 4.862430 
1190 1 11.437300 19.006100 3.121730 
865 1 12.168000 20.253800 8.737390 
815 2 11.685800 23.927400 12.744900 
1087 2 11.068900 16.065500 6.804340 
270 1 7.187460 25.051400 11.423300 
952 2 8.271810 17.594600 1.237120 
1093 1 1.457070 20.874500 12.544700 
578 1 12.671800 22.782100 6.107300 
561 1 6.853760 20.302700 9.323150 
17 1 1.268580 23.218000 7.112210 
1323 2 6.315180 18.595400 6.555410 
786 1 8.979570 18.700500 12.074000 
1549 1 9.286150 22.994000 8.210830 
204 2 5.285350 25.649300 0.843396 
521 1 4.705260 25.721100 6.885480 
1680 2 4.087510 26.181700 9.413470 
1305 1 9.609020 15.941100 3.829810 
522 1 4.142880 25.235100 5.525320 
1171 2 5.614240 20.233000 11.916300 
1320 2 11.841300 14.343600 9.908110 
1172 2 5.510820 19.929800 11.657100 
481 1 3.860810 19.252500 10.053000 
808 2 1.197660 18.296200 1.941660 
1374 1 6.747880 16.492000 12.252700 
1881 1 2.407070 23.019500 3.348840 
57 1 3.769650 25.985900 9.467150 
1883 2 3.067710 22.458800 2.700930 
1364 2 5.321010 22.011100 6.181300 
304 2 10.319500 17.539300 9.778740 
548 2 5.208320 14.885200 10.123100 
269 1 5.214310 23.251800 11.097700 
1608 2 8.839890 24.483200 1.359010 
995 2 11.964100 23.952500 12.960300 
580 2 12.303300 22.382000 5.982180 
951 2 7.933820 17.570200 1.242250 
84 2 3.110230 22.402100 2.452690 
1954 1 2.003060 18.923600 4.929780 
804 2 12.006000 26.333600 2.234560 
1344 2 6.103760 14.065800 1.598690 
984 2 11.756100 26.462700 2.194520 
1551 2 9.115610 22.345000 8.335280 
882 1 8.083780 21.148800 4.347330 
794 1 12.933900 23.273900 12.946600 
1888 2 0.672566 15.720200 7.029520 
1333 1 11.144900 25.334500 9.152900 
497 1 6.269290 13.498900 5.171410 
383 2 5.196570 25.596700 0.760310 
801 1 11.423900 25.828700 1.368000 
1955 2 2.683190 19.156300 5.505720 
755 2 3.143470 15.609000 0.161874 
316 2 5.135430 16.872200 3.567420 
482 1 3.557610 19.039200 8.868930 
579 2 12.217300 22.428400 5.992140 
577 1 11.814700 21.878300 5.943210 
1555 2 4.262170 15.882300 7.014680 
483 2 3.710220 18.940700 9.345530 
1550 1 9.008470 21.885700 8.532790 
884 2 8.396770 21.280700 5.002740 
524 2 4.382260 25.492900 6.317470 
1679 2 4.380150 26.493400 9.767710 
1324 2 6.307300 18.553600 6.932850 
1376 2 7.097980 16.607200 12.469100 
1744 2 1.230760 25.324700 0.621652 
155 2 2.781930 19.284600 5.114660 
1428 2 1.612570 22.995000 6.902220 
301 1 10.068100 16.966400 9.463730 
883 2 8.305010 21.491900 4.754590 
547 2 5.315690 14.619800 10.356700 
1375 2 7.283800 16.398600 12.313500 
158 1 2.982000 19.284900 6.258110 
