id type x y z 
523 2 4.734400 25.300600 6.896170 
993 1 11.033400 22.361600 13.128700 
155 2 3.227330 19.192100 3.593860 
1428 2 0.899161 24.530100 6.198400 
301 1 8.097420 17.119300 10.597300 
883 2 8.919500 19.242600 6.156470 
867 2 12.371800 19.282800 12.046100 
1016 2 9.201940 21.720100 3.451590 
158 1 2.890530 19.820500 3.144780 
92 2 4.629240 17.340500 0.612564 
547 2 7.159050 13.389000 10.472000 
1882 1 3.686460 23.906200 3.208970 
1352 2 2.771470 17.087400 11.362600 
1170 1 5.127880 20.466100 11.309900 
681 1 0.430978 14.011100 0.305359 
1343 2 9.039270 16.117800 0.390301 
339 2 6.281210 24.720100 3.687220 
1720 2 2.079620 20.612400 11.833100 
1884 2 2.806000 22.956600 3.210050 
542 1 7.566010 16.597800 7.130290 
83 2 2.919680 23.126800 3.318060 
340 2 6.596810 24.246500 3.601940 
303 2 8.802930 17.774300 10.401000 
823 2 11.274900 17.320000 7.843560 
292 2 8.502620 24.116800 10.618800 
1307 2 8.938390 15.891500 4.496600 
1349 1 2.767070 16.606500 11.772100 
922 1 5.995980 20.599100 4.677150 
476 2 8.128630 22.277400 7.433680 
1488 2 1.647390 15.173500 8.633930 
866 1 11.919700 19.159600 12.724900 
1485 1 1.692790 14.686300 8.009540 
824 2 11.026300 17.569800 7.686520 
949 1 10.801600 19.618700 1.201570 
1606 1 9.152810 25.622900 1.317880 
111 2 8.018490 15.825300 7.491250 
1554 1 4.371130 16.724700 5.677830 
814 1 12.332200 22.939100 12.160000 
475 2 7.875550 22.483500 7.694740 
370 1 1.307820 23.534000 10.586800 
377 1 0.422790 22.086200 9.176370 
1608 2 9.647160 25.148500 0.861558 
89 1 4.978860 16.803700 0.336782 
1605 1 10.045800 24.978900 0.177589 
1205 1 10.144200 14.196100 12.196200 
1244 2 4.079330 13.954200 0.232642 
1651 2 0.234494 20.851100 5.528540 
1376 2 6.224880 15.498000 12.711300 
1243 2 4.147210 13.782400 0.422700 
1925 1 0.321589 20.736600 1.621630 
1374 1 6.453500 15.845400 12.749600 
733 1 2.516160 14.491400 12.963400 
601 1 2.735480 20.669400 0.307124 
1909 1 3.665330 24.007900 21.656000 
966 1 10.504500 20.528000 15.163600 
224 2 0.150415 24.062900 15.253900 
1994 1 3.333990 18.262600 17.934600 
1974 1 0.676761 14.002100 21.757500 
655 2 9.663380 18.472500 16.980900 
469 1 5.971200 19.025500 18.091800 
396 2 11.881500 19.385000 19.029200 
992 2 3.571000 25.558700 13.731900 
947 2 6.007380 18.795500 22.147400 
147 2 5.887300 24.600700 25.279200 
1241 1 3.987640 14.213900 26.083300 
885 1 6.397750 20.599100 16.139800 
874 1 12.968500 19.670300 22.565400 
1972 2 3.590110 22.662900 15.346200 
604 2 3.229990 20.566000 25.982600 
127 2 8.305640 14.525800 21.556900 
602 1 3.633190 20.040300 25.661700 
875 2 13.221400 18.994900 22.438800 
456 2 2.627570 13.686900 17.746900 
161 1 10.755300 23.260800 19.378900 
263 2 5.692560 15.753400 15.938200 
455 2 2.428420 13.682400 17.621100 
1872 2 9.920370 14.736200 24.365500 
945 1 6.246020 18.505800 21.484800 
1970 1 3.718310 23.020800 16.022400 
1246 1 11.880500 23.991600 24.873300 
1286 1 10.267200 19.021200 23.648600 
13 1 1.585230 19.490100 17.160300 
148 2 5.825210 24.805500 25.139000 
1524 2 12.957000 22.156000 23.707500 
223 2 0.372795 24.205300 14.999600 
1647 2 2.558310 19.369600 22.123100 
504 2 8.127480 25.136700 22.238200 
325 1 5.446110 22.286200 23.237400 
326 1 6.661390 21.634300 22.789300 
327 2 6.059410 22.162300 23.090700 
328 2 5.994040 21.940700 22.738200 
1879 2 12.760200 14.529000 15.756300 
1969 1 4.838800 22.003800 14.675700 
359 2 9.198100 17.501300 14.095300 
782 1 3.636600 21.851300 25.645500 
1434 1 12.440000 15.734500 21.620600 
1814 1 0.270998 20.878300 14.147700 
1870 1 9.477570 14.322400 23.992000 
1089 1 8.896690 21.146900 19.403700 
172 2 3.815030 22.452200 15.380800 
1401 1 1.202770 24.389200 17.886400 
1285 1 9.611990 18.173200 24.616300 
16 2 1.741470 18.280200 17.518300 
887 2 6.893080 20.229400 15.506500 
171 2 3.864650 22.434100 15.388000 
454 1 2.707650 13.841900 18.202000 
968 2 11.064500 20.309800 15.213100 
194 1 1.813100 18.552300 18.720400 
1248 2 11.416100 24.448000 24.428900 
386 1 5.952030 26.149500 19.988500 
137 1 4.701180 16.301900 22.383900 
1835 2 5.643440 25.869600 16.388500 
198 1 5.379100 25.445600 15.731900 
284 2 0.663267 17.750900 13.428500 
770 1 6.816620 24.455400 13.313000 
1104 2 6.154280 15.629000 24.586400 
1245 1 11.009100 24.649600 24.043200 
357 1 9.149020 17.271900 13.782700 
1976 2 0.854654 14.294600 21.312700 
701 1 0.850450 21.744900 22.906300 
876 2 13.217100 19.099600 22.546900 
283 2 0.810195 17.696100 13.536600 
888 2 6.673770 20.253100 15.619600 
1436 2 11.907000 15.967900 21.665100 
1433 1 11.181000 16.276900 21.779900 
358 1 9.249960 18.235600 14.971200 
162 1 12.192200 23.508400 19.877000 
712 2 7.023770 16.869500 19.051700 
772 2 6.824390 24.002200 13.807200 
1339 2 8.624650 14.409500 16.702200 
394 1 12.117300 19.922700 19.482000 
261 1 5.067640 15.597700 15.288600 
1963 2 11.562400 23.662000 19.924900 
1090 1 7.585720 20.615100 19.088300 
1386 1 9.691910 14.540900 13.760500 
347 2 8.525180 23.643600 16.824300 
1911 2 3.572850 24.320300 22.391200 
1052 2 6.958380 18.766600 25.871000 
1500 2 11.968600 24.518900 16.598600 
656 2 9.291630 18.610400 17.156500 
346 1 8.249870 23.660000 17.413900 
138 1 4.381500 16.704800 20.462700 
1497 1 12.354700 23.907000 16.727700 
71 2 10.893800 16.188300 18.543200 
769 1 7.363550 23.888200 14.482400 
218 1 9.086170 25.784300 15.324200 
1937 1 3.957950 15.075200 21.022900 
1818 1 5.568590 26.231600 16.692000 
501 1 7.909760 25.473600 22.907000 
502 1 8.540600 24.898500 21.733100 
503 2 8.346380 25.157600 22.086700 
1247 2 11.414300 24.510800 24.475100 
345 1 8.803790 23.369500 16.436400 
128 2 8.022440 14.378700 21.620300 
169 1 2.880890 22.637900 14.631300 
711 2 7.250800 16.616100 18.815300 
79 2 13.047700 14.458100 15.839200 
935 2 9.513560 18.396700 21.174200 
1337 1 7.839110 14.733700 16.464500 
1964 2 11.259500 23.470600 20.016100 
77 1 12.015600 14.401000 15.451800 
78 1 12.848400 15.204100 17.191800 
969 1 2.427890 22.337700 19.676200 
193 1 2.346860 18.069100 16.191800 
195 2 1.573940 18.282800 17.588200 
703 2 0.795961 22.342700 22.743300 
627 2 0.564334 26.383800 23.333900 
1952 2 4.389820 18.401100 14.118800 
472 2 5.419890 19.511200 18.715200 
125 1 7.772560 14.381500 22.026600 
948 2 6.377870 18.657500 21.981700 
654 1 9.151730 19.043800 16.689500 
734 1 2.347200 15.431500 13.881700 
991 2 3.558360 25.638100 13.633600 
704 2 0.852814 22.425900 22.540200 
1522 1 12.327600 22.589200 23.708300 
1939 2 4.111680 16.116200 21.187700 
1564 2 8.850160 25.683700 18.922800 
72 2 10.359000 16.130100 18.413000 
1078 1 8.408150 22.550300 25.484300 
653 1 9.922810 18.045400 17.299200 
1079 2 8.946270 22.078900 25.575400 
163 2 11.311200 23.560400 20.051300 
1397 1 9.316690 22.265900 22.652000 
736 2 2.623480 14.928300 13.530600 
15 2 2.161660 18.417800 17.583100 
1219 2 9.261760 22.100400 22.614800 
965 1 12.101200 20.081700 15.445500 
69 1 10.080400 15.914000 18.218800 
395 2 11.954400 19.673400 19.155300 
1583 2 0.738906 24.228800 18.185300 
145 1 6.100360 25.145000 25.447100 
281 1 0.294807 17.388300 14.061800 
560 2 12.563100 16.750800 25.955400 
1648 2 2.423440 19.453100 22.300000 
1962 1 11.198800 24.751600 20.413000 
946 1 6.150020 18.949400 22.831900 
1077 1 9.303120 21.417100 25.793800 
1973 1 0.991836 14.422300 20.704900 
1288 2 9.998610 18.492100 24.466600 
1092 2 8.265810 21.025700 19.427700 
14 1 1.858880 16.432600 17.369800 
1523 2 12.845100 22.010200 23.857300 
970 1 3.702850 22.444800 19.870800 
70 1 11.208600 16.415800 18.685800 
781 1 2.595630 20.849300 25.009000 
1091 2 8.545580 20.885700 19.205900 
972 2 3.445980 22.511700 19.849100 
1646 1 2.236220 19.207000 22.772500 
1287 2 9.949650 18.799000 24.058600 
934 1 9.225710 18.080100 21.711600 
1961 1 11.151900 22.847300 21.039200 
1949 1 5.040710 18.713300 14.369800 
1338 1 8.803750 13.851100 16.916900 
735 2 2.461970 14.853000 13.537900 
1869 1 10.266800 14.988800 24.576700 
1051 2 7.219200 18.907800 25.782400 
784 2 3.158080 21.066700 25.685700 
755 2 1.414580 16.867400 24.178300 
783 2 3.241390 20.715400 25.986000 
1836 2 5.431680 25.958200 16.331000 
702 1 0.969036 22.983700 22.433600 
393 1 11.742400 19.114100 18.595200 
1101 1 5.954920 15.032800 24.576600 
1080 2 8.979620 22.049400 25.598600 
80 2 12.937000 14.429600 15.706500 
771 2 7.131020 24.264200 13.866500 
170 1 3.482090 21.552400 15.756100 
1570 1 0.048272 22.723700 25.446800 
236 2 6.436260 23.644500 18.839400 
1435 2 11.952200 15.885500 21.516000 
1499 2 11.908100 24.475800 16.326600 
559 2 12.450100 16.917600 25.779900 
1995 2 1.919310 17.714900 17.653600 
558 1 11.993700 16.608900 25.860400 
233 1 6.312190 24.040200 18.353000 
360 2 9.425170 17.800300 14.259500 
126 1 8.617090 14.676600 21.151000 
262 1 5.905930 16.208900 16.531100 
1561 1 8.828400 25.339100 18.281000 
139 2 3.998180 15.965300 20.950900 
235 2 6.122730 23.407400 19.282800 
1950 1 4.171400 17.892400 13.896800 
1562 1 8.683830 25.807300 19.521800 
1951 2 4.464230 18.349700 14.235200 
1996 2 1.771580 18.359200 17.812000 
1645 1 2.879120 19.407500 21.855700 
1340 2 8.466190 14.034500 16.804700 
557 1 13.114400 17.269300 26.037600 
709 1 6.864510 16.547600 19.473600 
1563 2 8.601590 25.793200 19.053600 
628 2 0.733486 26.496400 23.494900 
1582 1 0.014347 23.870400 18.571100 
1404 2 0.680432 23.967600 18.198400 
933 1 9.872830 18.714600 20.475900 
1912 2 3.266270 24.416500 22.508400 
471 2 5.690990 19.565400 18.539500 
1971 2 3.541550 22.310200 15.527100 
1498 1 11.607900 25.314400 16.472200 
1050 1 7.485880 18.726400 25.344600 
710 1 7.471790 16.941600 18.362500 
754 1 1.592900 17.107500 25.297800 
886 1 7.147460 20.150800 14.899900 
971 2 2.958340 22.423400 19.712200 
1938 1 2.978540 16.449500 21.476100 
164 2 11.366200 23.741000 20.445500 
348 2 8.451000 23.407100 16.979600 
470 1 5.178280 19.767700 19.132500 
1940 2 4.112790 16.090300 21.198300 
990 1 3.142790 25.170400 14.439400 
221 1 0.541029 23.666300 15.866500 
196 2 1.914360 17.835800 17.404800 
1049 1 6.664680 18.719700 26.455900 
140 2 4.205530 15.733400 21.034500 
936 2 9.286250 18.002000 21.262300 
967 2 11.042800 20.281800 15.250100 
234 1 6.178770 23.210900 19.669900 
1993 1 0.578760 17.846800 17.497000 
756 2 1.230280 16.946500 24.589200 
1103 2 6.116790 15.560500 24.400200 
603 2 3.330000 20.776800 25.602100 
1871 2 9.921340 14.708100 24.156400 
1910 1 3.268350 24.764700 22.728900 
205 1 0.011658 24.500900 14.749600 
753 1 1.140910 16.514800 23.923600 
1102 1 6.520410 16.334500 24.660200 
264 2 5.599730 15.856900 15.959800 
626 1 0.685611 26.189900 23.961200 
1975 2 0.847094 14.167600 21.023600 
146 1 5.408190 24.188700 24.870500 
353 1 0.896893 26.479500 20.242400 
1208 2 9.456760 13.944600 13.232900 
794 1 12.225500 23.761900 13.857000 
1302 1 1.577190 25.535400 26.293200 
1251 2 16.464100 10.753600 5.452080 
22 1 22.276000 12.036800 3.040410 
1494 1 15.950700 6.211390 10.370800 
1264 2 23.695900 6.743610 4.022880 
274 1 22.956300 0.678254 9.132980 
1493 1 16.724900 5.631980 9.098190 
1209 1 26.168200 7.777430 7.863270 
982 1 14.192400 0.220114 0.878732 
849 1 20.387800 4.453420 5.968710 
688 2 17.256300 9.426340 8.266980 
222 1 19.615100 12.756300 4.578140 
1683 2 14.412000 13.117500 11.876600 
1747 2 23.531400 9.206340 6.172710 
1408 2 14.553400 7.917870 5.475430 
652 2 14.465900 2.755090 4.930030 
1222 1 24.962400 8.153250 1.866030 
1154 1 14.371000 7.133720 12.768200 
1610 1 20.563500 10.296300 6.217600 
1979 2 24.622400 8.545840 11.964200 
650 1 14.589200 2.000480 4.906270 
1218 1 24.981600 4.486300 9.188410 
1025 1 16.117500 3.179580 2.270430 
649 1 14.351100 3.305820 5.111490 
1263 2 23.302800 6.645200 4.097380 
36 2 21.141800 1.489900 5.010450 
1440 2 18.834100 1.962060 12.805900 
1611 2 20.376700 9.634420 5.654550 
839 2 19.647100 6.471110 9.009470 
705 1 20.193500 6.022380 3.959610 
896 2 22.539100 12.840300 12.076800 
608 2 25.275900 0.228879 5.710690 
717 1 15.546900 10.147600 11.508200 
616 2 17.661500 2.498460 7.812000 
1221 1 25.478100 7.551610 0.765037 
275 2 22.745900 1.083600 8.889640 
33 1 21.113900 2.026210 5.810380 
1224 2 25.280600 7.711140 1.016040 
1454 1 22.456200 6.792610 8.888100 
1999 2 26.181800 1.855630 12.956300 
457 1 14.470200 9.284650 2.973290 
1220 2 24.755800 4.163230 9.837920 
1149 1 19.962700 12.073600 1.800560 
1864 2 19.585800 2.193840 1.998050 
621 1 19.739100 10.447400 9.965910 
1262 1 22.907800 6.696370 3.517540 
1474 1 20.519700 8.317580 12.535200 
1743 2 24.978400 0.084455 0.760547 
376 2 13.604000 1.206780 7.416090 
1892 2 20.407100 5.608170 3.601600 
1258 1 14.289300 12.495900 4.749830 
613 1 17.557200 3.544610 7.440930 
852 2 20.513200 4.587430 6.588960 
1360 2 23.314200 10.747700 9.363080 
28 2 23.776700 3.254600 2.765240 
685 1 17.452900 8.614290 8.466030 
1586 1 21.276900 8.678710 1.833520 
1416 2 18.601100 8.307690 3.321460 
1843 2 19.563700 2.011870 2.272880 
1438 1 19.487100 1.809560 13.059300 
1491 2 21.111900 3.499570 10.611300 
237 1 17.670800 2.373690 8.636500 
1745 1 22.982200 9.531300 5.927050 
687 2 17.174800 9.248370 8.332660 
1144 2 16.850600 0.441772 4.247710 
1844 2 23.319500 11.637000 3.314280 
720 2 14.790500 9.907740 11.779100 
1210 1 26.480400 7.348990 6.660610 
414 1 15.738500 0.232962 10.819800 
1890 1 20.371100 4.980380 3.045410 
1022 1 24.761200 11.258000 0.646901 
1931 2 22.759200 13.001600 6.545740 
35 2 20.815800 1.419270 5.323040 
1753 1 16.408000 12.748800 11.579700 
1261 1 23.886100 6.620520 4.278300 
1930 1 22.245500 12.911400 6.587820 
1588 2 21.790400 8.680910 1.555590 
1828 2 23.931900 3.292780 2.556430 
1612 2 20.345000 9.865510 5.812360 
1842 1 23.387200 10.968800 3.312120 
793 1 16.644500 2.095980 7.266610 
458 1 15.268100 9.103780 1.717490 
273 1 22.642500 1.660130 8.245720 
1825 1 22.955800 3.083720 2.820760 
893 1 23.129300 12.262800 11.604700 
953 1 15.334300 5.726520 2.904520 
1639 2 17.641400 3.538760 4.110590 
1212 2 26.073100 7.461420 7.405440 
41 1 23.680000 11.978600 3.772620 
496 2 17.322400 11.923200 2.439620 
1700 2 17.511100 6.391720 6.361290 
276 2 22.824300 0.941107 8.871590 
1211 2 26.334500 7.783560 7.032330 
651 2 14.509900 2.545140 4.906300 
903 2 13.504100 12.345500 0.814791 
1542 1 22.138900 0.084982 0.322324 
1978 1 23.511400 7.983120 11.915200 
1437 1 18.252500 1.910450 12.360200 
895 2 22.265300 12.868600 11.843700 
368 2 19.969300 13.226100 4.844730 
840 2 19.453400 6.633830 9.020270 
1515 2 17.703200 8.679550 12.308300 
1977 1 25.436600 7.703920 12.295300 
1029 1 23.963500 3.961140 7.143340 
718 1 14.502100 9.587780 12.134300 
622 1 20.747600 9.913600 9.607170 
624 2 20.112300 10.133900 9.712770 
1250 1 15.955600 10.667500 5.045550 
901 1 13.879800 12.887500 0.590307 
27 2 23.482600 3.413720 2.333140 
955 2 15.844700 5.883000 3.194760 
21 1 20.097200 1.627460 2.125190 
978 1 14.235900 5.261240 7.514900 
851 2 20.643400 4.579590 6.268870 
1359 2 23.198000 10.498300 9.502630 
979 2 13.731600 4.932420 7.171940 
34 1 20.756700 1.074100 4.913010 
1748 2 23.566300 9.301250 6.105810 
42 1 18.953800 2.500320 2.466910 
1260 2 13.959600 12.897100 4.391660 
796 2 17.714900 2.429400 7.690010 
1398 1 25.147200 3.367170 10.507900 
1227 2 14.858100 6.963610 0.345746 
1405 1 14.555900 7.711610 5.062820 
1514 1 18.002200 8.560750 13.275800 
997 1 22.591300 -0.027106 11.786600 
495 2 17.374500 12.046300 2.449760 
623 2 20.105200 10.129700 9.702660 
1637 1 18.417700 3.390320 4.725940 
1754 1 18.001100 12.081200 11.404400 
719 2 15.028700 9.916510 11.859900 
1399 2 24.690000 4.438270 9.934390 
1028 2 16.080200 3.014090 1.650170 
850 1 21.199100 4.859190 6.953970 
607 2 25.236800 0.405550 5.697320 
1495 2 16.351400 5.702350 9.892870 
1932 2 23.103600 12.931100 6.714160 
1475 2 20.800700 7.937500 12.329900 
1476 2 20.716300 7.388630 12.112800 
1439 2 18.697500 1.930390 12.824400 
1746 1 24.105100 8.946180 6.278040 
423 2 14.529200 3.402930 12.134100 
1657 1 16.866500 4.992080 12.795400 
582 1 13.947900 9.878170 8.147440 
1490 1 20.604200 3.480430 10.347700 
1030 1 23.884100 3.010200 6.271670 
605 1 24.895000 0.863988 5.532660 
1259 2 13.946600 12.918300 4.614450 
1585 1 22.563900 9.054480 1.128140 
422 1 15.000600 3.320790 11.450600 
1155 2 14.041600 7.203090 13.213700 
1 1 26.009400 2.184040 12.551900 
1225 1 15.488200 6.606490 0.766248 
837 1 19.622900 7.147170 9.481450 
1031 2 23.878000 3.593360 6.860710 
902 1 13.271000 11.913200 0.772621 
1357 1 23.382800 10.101700 9.657920 
1755 2 17.428200 12.399100 11.311400 
1142 1 17.119500 0.808872 4.621510 
1018 1 24.198600 5.024180 10.204700 
1406 1 14.130900 8.458340 6.008870 
1738 1 26.334800 10.131400 3.391590 
1496 2 16.265200 5.962020 9.536890 
614 1 18.549900 2.250020 7.366670 
980 2 13.667400 4.814570 7.569250 
1744 2 25.395400 0.088088 0.798412 
1698 1 16.872200 6.828860 6.399810 
177 1 24.526800 9.219160 12.872800 
1214 1 21.337200 3.689630 13.305400 
1358 1 23.272500 11.099200 8.790620 
1660 2 17.147200 4.832650 12.917900 
1129 1 20.481700 11.809200 13.343300 
795 2 17.636100 2.548870 7.906420 
956 2 15.558400 5.990110 3.482130 
1151 2 20.570000 12.118800 1.342340 
1638 1 17.217500 3.837920 3.951950 
1640 2 17.986500 3.530250 4.387080 
1027 2 15.921100 2.876410 1.693330 
1929 1 23.720400 12.896500 6.676400 
1143 2 17.143600 0.155779 4.314190 
493 1 16.896400 11.480100 2.664310 
1516 2 17.671200 8.564430 12.787600 
1400 2 24.782900 4.431820 9.827890 
549 1 25.767500 11.845600 10.152800 
1453 1 23.475700 7.247090 7.851950 
1032 2 23.918700 3.302950 6.478740 
1026 1 15.762200 2.745740 0.984905 
1492 2 21.165100 3.414970 10.325700 
1473 1 20.979700 7.214410 11.862500 
1455 2 22.948700 6.881950 8.428680 
1659 2 17.138000 4.721570 12.993800 
1587 2 21.742700 8.748780 1.566120 
1223 2 25.062100 7.812340 1.449220 
459 2 14.842300 9.436320 2.524780 
686 1 17.142200 10.189000 8.245930 
1980 2 24.558400 8.311470 11.669600 
474 1 26.186500 0.764547 11.408200 
1699 2 17.513700 6.523190 6.086510 
173 1 20.226500 13.107200 8.854250 
1415 2 18.610700 8.334040 3.307260 
1128 2 19.114400 0.265742 9.918970 
1989 1 19.982300 9.251290 5.456680 
1407 2 14.272200 8.100300 5.484860 
894 1 21.948900 13.115000 12.010500 
494 1 17.446500 12.576000 2.007800 
178 1 24.673800 8.798260 11.211500 
1742 1 25.083200 0.584429 0.640088 
1756 2 17.545100 12.436900 11.437600 
1150 1 20.776000 12.093000 0.714474 
1413 1 18.891000 7.740270 3.229170 
662 1 13.379600 3.087640 1.607600 
179 2 24.353800 8.333010 12.349400 
1827 2 23.723200 3.523950 2.599870 
1126 1 19.191600 0.390312 9.401370 
1456 2 22.968100 7.127960 8.430500 
1414 1 17.894500 8.975750 3.333260 
584 2 13.274000 10.804500 8.303370 
1252 2 16.284000 10.544900 5.538620 
1697 1 18.069600 6.467140 6.021600 
1152 2 20.408000 12.076500 0.970792 
904 2 13.514000 12.240700 0.626509 
1826 1 24.038800 2.711100 1.813340 
838 1 19.466500 6.168510 8.629560 
954 1 16.114400 6.510290 4.000630 
552 2 26.376500 11.850100 10.560500 
25 1 23.589700 4.547180 2.085850 
615 2 17.482100 2.482110 7.597200 
1489 1 21.821400 3.275590 10.836600 
43 2 23.547500 11.571700 3.318600 
1891 2 20.137500 5.536410 3.390920 
44 2 23.350000 11.598400 3.271740 
26 1 24.359900 3.636690 3.408640 
180 2 24.633800 8.988700 11.819700 
551 2 26.253500 12.066200 10.507100 
375 2 13.608000 1.057960 7.515250 
583 2 13.150100 10.528000 8.573170 
421 1 14.209400 3.279460 12.299200 
373 1 14.006200 0.718743 7.567100 
402 1 13.616200 10.981900 9.686220 
1249 1 16.839100 10.838100 5.990390 
424 2 14.419800 3.009010 11.681100 
1782 1 18.161900 4.578500 0.822399 
1917 1 17.472900 9.042240 11.924000 
460 2 15.014900 9.212600 2.454730 
1024 2 25.127100 11.122600 0.122774 
1228 2 15.106500 7.056770 0.478830 
1601 1 19.662200 5.417490 0.184201 
200 2 26.459300 1.910400 13.096500 
1544 2 21.758900 0.500047 0.190284 
1226 1 14.317400 7.259830 0.051269 
387 2 13.764900 7.653850 20.824300 
1838 1 18.318900 9.633350 19.912700 
1726 1 22.113500 10.859100 14.377000 
238 1 21.382800 3.228830 23.955200 
435 2 16.545300 0.780927 18.352700 
1000 2 15.695200 4.702810 19.206700 
159 2 21.166900 2.612460 23.364200 
1764 2 26.492300 5.569760 21.757600 
86 1 25.282000 8.515160 16.853100 
1188 2 16.756700 7.994560 23.277300 
115 2 25.923200 11.795400 14.862400 
1654 1 18.258400 10.891600 22.414900 
38 1 17.689100 8.186610 20.628200 
1642 1 22.128800 5.132140 25.078700 
306 1 15.466900 13.230900 21.412200 
1294 1 17.758100 12.854800 26.450400 
1959 2 15.946000 4.745290 22.849400 
813 1 16.032200 5.209090 18.669800 
1894 1 23.487600 4.940810 21.897000 
1520 2 19.359400 2.903500 19.554000 
449 1 26.364800 6.289040 21.941000 
1254 1 18.859400 3.780040 16.065000 
1393 1 21.530300 3.602060 15.047200 
1728 2 22.816800 10.454800 14.842500 
18 1 25.010800 2.920910 13.704600 
1257 1 16.509700 7.640730 15.578400 
37 1 16.674300 8.964890 19.316600 
1922 1 19.181300 0.980882 17.253000 
679 2 15.543000 11.076900 25.309600 
465 1 24.968700 8.763350 21.725400 
1784 2 18.887600 5.044320 26.463200 
116 2 26.304700 11.755500 14.556100 
1537 1 18.438500 5.043510 22.006200 
1692 2 13.516200 10.974600 18.527100 
1781 1 18.060400 5.875030 26.283700 
1689 1 13.268500 10.476600 19.213400 
680 2 15.449200 11.447600 24.961000 
906 1 21.189000 10.528400 24.634500 
1163 2 14.207200 0.094901 21.243100 
1418 1 23.497800 0.471283 16.526200 
429 1 24.810800 0.673048 13.417000 
1656 2 18.585500 11.295400 22.384400 
1725 1 23.330400 10.364200 15.126500 
677 1 14.700900 11.255700 25.558900 
160 2 21.089000 2.529640 23.164100 
1541 1 21.488900 0.968041 26.151700 
436 2 16.366000 0.748692 18.427500 
645 1 24.542400 12.598500 22.846600 
1635 2 25.060700 1.895650 23.976000 
305 1 19.208500 7.411110 16.082100 
1186 1 16.568600 8.399390 22.786300 
912 2 17.333300 10.053300 15.777400 
468 2 25.383700 8.955030 21.148100 
1960 2 21.306100 2.428730 23.240900 
1543 2 21.965200 0.406378 26.498000 
157 1 21.466200 2.394100 22.488500 
1797 1 22.928700 3.272290 17.300200 
40 2 17.529300 8.484130 20.172500 
1896 2 23.381300 5.824570 21.905300 
1997 1 13.439400 7.927990 17.571800 
690 1 20.960800 7.919000 23.437500 
818 1 16.730600 4.700440 20.294800 
1987 2 17.421100 1.987320 22.157800 
433 1 16.732100 1.292850 17.970500 
1256 2 18.562900 3.849850 16.304000 
1313 1 14.307900 4.287020 16.402200 
1185 1 16.889200 7.360320 23.520700 
1794 1 25.546300 11.888800 18.819700 
1279 2 16.817200 12.348400 18.387900 
1395 2 21.729100 3.897520 14.289500 
1311 2 14.342500 10.963900 14.887800 
39 2 17.883100 8.742200 19.741400 
1837 1 18.206900 8.035800 18.787300 
479 2 20.783800 6.018650 19.551700 
1235 2 16.561700 7.271200 15.644200 
1538 1 19.577100 5.224980 21.355600 
1277 1 16.676600 11.500900 18.966800 
117 1 20.856500 8.165000 16.934000 
1655 2 18.509900 11.699700 22.528500 
692 2 20.496700 7.678710 23.696700 
1914 1 26.260400 11.241800 13.854600 
240 2 13.203000 7.249700 17.176800 
565 1 22.147800 0.540867 20.000100 
1216 2 21.624900 4.213120 14.134900 
1633 1 24.109800 2.074760 24.159000 
119 2 20.260600 7.630740 15.853700 
1280 2 16.984700 12.023700 18.570600 
1368 2 18.015900 0.916755 25.512500 
1513 1 24.776900 5.269640 19.468600 
689 1 19.451600 7.529530 24.214100 
1233 1 16.564100 6.466210 15.360600 
1779 2 25.899100 11.601900 19.037600 
1839 2 17.702500 9.169400 19.793700 
1255 2 18.269800 3.792990 16.518400 
1913 1 25.917300 11.314100 15.691200 
1432 2 23.390900 12.716500 17.327900 
1603 2 18.141700 5.284890 26.423700 
239 2 13.216000 7.421830 17.570600 
1957 1 15.672500 4.648200 22.633300 
1267 2 23.756300 8.635560 24.022400 
114 1 25.280300 12.225400 14.531000 
1690 1 13.497000 11.268300 18.123100 
998 1 16.189200 3.766940 19.224700 
1634 1 25.433800 1.787560 23.977900 
1780 2 25.971100 11.455100 18.975500 
1519 2 19.599000 2.881320 19.495200 
531 2 24.624200 5.858140 15.091300 
1215 2 21.405400 4.044520 14.140400 
1162 1 13.901100 -0.027507 21.952300 
118 1 20.688000 7.158570 15.560000 
1897 1 21.532700 9.416930 20.582600 
1161 1 14.519000 0.279631 20.676700 
1312 2 14.363400 11.036200 14.974700 
97 1 22.476800 10.228200 19.397100 
817 1 14.707200 4.270090 19.481800 
1310 1 14.772300 11.651900 14.532600 
122 1 19.781800 0.572970 15.667200 
1367 2 17.869700 1.048470 25.494600 
1379 2 19.682000 13.165000 16.875300 
819 2 16.046300 4.452240 19.560300 
1429 1 24.028800 13.211500 17.329800 
908 2 21.912200 11.128700 24.453100 
910 1 17.880600 10.343100 15.893700 
1431 2 23.284700 12.941400 17.361200 
1758 1 19.555100 2.699820 20.088800 
1783 2 18.642800 4.999440 26.296000 
1597 1 24.130500 0.069345 18.594700 
1291 2 14.185800 10.697900 22.200800 
120 2 20.225300 7.683120 16.251500 
1315 2 14.222700 4.455710 15.770400 
1604 2 18.536800 5.308090 26.434600 
467 2 25.233300 8.941860 21.413600 
100 2 21.791300 10.537500 20.548300 
1918 1 20.146400 8.888840 15.656600 
529 1 23.954000 5.364320 15.387600 
102 1 20.856000 -0.025195 17.239300 
361 1 25.082100 1.756680 20.659100 
1900 2 22.171800 10.181200 20.386500 
1808 2 17.395900 1.900140 22.128000 
