id type x y z 
989 1 2.041160 1.408880 8.770670 
59 2 5.027810 8.224270 8.724650 
914 1 12.723900 7.269450 11.660200 
1034 1 12.113800 5.187350 4.575850 
1449 1 0.295898 1.972410 4.666530 
212 2 7.112260 3.537900 10.726800 
649 1 8.239450 1.420690 1.037790 
589 1 0.351299 6.939750 5.369450 
543 2 3.866000 6.980630 4.579190 
1283 2 10.664700 3.469480 1.332720 
544 2 3.909720 6.946970 4.727360 
69 1 12.123200 12.918300 12.737900 
611 2 6.915390 11.744000 6.372360 
551 2 0.763047 12.334400 8.618890 
1862 1 2.981940 9.858210 7.095830 
862 1 9.602770 10.037600 12.332700 
664 2 8.670370 7.100490 8.367520 
569 1 8.751550 1.296780 7.541080 
1036 2 12.738400 5.223150 4.157030 
104 2 0.084167 11.457200 5.158540 
1700 2 10.182400 6.445950 5.614560 
581 1 6.752800 8.542020 1.318950 
809 1 6.925160 4.234510 3.976240 
1803 2 3.647620 3.969910 0.022307 
1512 2 12.702100 13.202100 7.997980 
859 2 8.866400 12.345700 9.470930 
650 1 7.502540 1.891900 2.252890 
322 1 9.201980 7.126700 2.950980 
46 1 1.226280 13.074800 11.847700 
980 2 11.513300 4.222940 11.859300 
833 1 10.585500 3.596460 4.676260 
582 1 7.042220 9.907700 2.222330 
835 2 10.268600 3.260870 4.705530 
676 2 12.782500 1.455270 6.535660 
791 2 6.810660 11.678600 6.437360 
1315 2 12.507700 6.707040 8.639290 
1844 2 0.818371 11.655200 0.502052 
663 2 8.909750 7.004330 8.380590 
863 2 8.897610 10.060700 12.443000 
821 1 7.019120 8.213270 5.499710 
638 1 8.749350 6.544950 11.982600 
197 1 8.139700 4.099490 10.191000 
1035 2 12.629500 5.439840 4.265810 
1845 1 4.234470 6.127950 4.317200 
199 2 2.175720 5.408140 11.919900 
1801 1 2.113810 4.818420 0.447142 
913 1 13.023000 8.360290 12.266400 
955 2 13.128000 8.998050 3.196120 
937 1 12.834900 12.960100 1.703290 
1697 1 9.946550 5.874010 5.654330 
485 1 10.050300 10.066400 6.593060 
498 1 2.378270 9.429590 11.325300 
111 2 2.193990 6.193750 7.447190 
1452 2 0.598530 1.360210 5.131820 
254 1 4.598060 12.433500 10.164500 
570 1 9.489190 0.462824 7.547470 
382 1 4.702700 0.251842 5.858050 
1243 2 7.722970 5.575580 0.301755 
208 2 3.690490 0.936610 11.619900 
464 2 8.445120 12.790300 2.461950 
110 1 2.221800 5.450820 8.305300 
668 2 3.011870 3.927700 4.925400 
661 1 9.289960 7.137360 7.882640 
1133 1 2.178250 8.186530 2.816320 
542 1 2.019460 5.538360 6.446960 
1999 2 2.031290 4.992960 12.070600 
591 2 0.847111 7.070720 4.780370 
391 2 7.330180 3.584640 10.451500 
1958 1 0.779823 6.311120 11.755100 
292 2 5.753490 8.327650 12.460200 
537 1 11.213700 11.837000 3.647400 
71 2 11.918200 12.205000 12.663600 
864 2 8.706190 10.141500 12.254200 
1698 1 10.438200 7.127890 5.475700 
725 1 3.806070 11.630200 4.406380 
640 2 9.371480 6.971260 11.465800 
1859 2 5.328310 8.253340 8.897480 
726 1 3.677610 10.806400 3.571670 
1863 2 2.653970 10.127000 7.379690 
727 2 3.750820 11.063800 3.808740 
321 1 10.345700 7.490060 2.612500 
253 1 4.491200 11.341000 9.293100 
72 2 11.582200 12.358100 12.595400 
404 2 6.485030 9.038530 2.084710 
612 2 7.173020 11.390700 6.362460 
648 2 4.251710 13.002400 0.518147 
1903 2 0.322082 11.663200 4.982480 
860 2 8.846550 12.316500 9.625920 
836 2 10.123700 3.266250 4.707220 
1819 2 2.252690 5.250150 12.238900 
1834 1 3.667660 4.982080 12.500900 
211 2 7.073350 3.635210 10.543200 
1820 2 2.285260 5.544410 11.669800 
70 1 11.342600 11.734700 12.377200 
204 2 5.294340 0.527107 4.684540 
992 2 2.573890 1.608450 8.426700 
260 2 11.802300 10.072900 9.831270 
538 1 11.736500 12.206700 4.991890 
571 2 9.194460 0.989394 7.463210 
662 1 8.170400 6.872760 8.631080 
811 2 6.851300 4.641050 3.776020 
201 1 4.894790 1.266760 4.414660 
20 2 2.124560 4.973750 12.119600 
609 1 7.045920 12.523400 5.950310 
497 1 2.127510 10.700700 11.594800 
728 2 3.739870 11.103000 3.948020 
402 1 5.245620 9.696240 2.085940 
1314 1 13.015600 6.254590 8.665550 
665 1 2.664170 4.003810 4.377050 
915 2 12.729300 7.607180 12.017300 
1687 2 11.172200 0.265156 1.434910 
218 1 10.092600 1.141790 12.493300 
830 1 10.025100 3.577000 8.451200 
203 2 5.176480 0.771618 4.787090 
552 2 0.361161 12.436800 8.713130 
592 2 0.826948 6.948130 4.795160 
539 2 11.530100 11.989300 4.390480 
41 1 1.513640 12.606500 0.736355 
207 2 3.964710 0.741263 11.849600 
540 2 11.373600 11.925500 4.497320 
1316 2 12.533300 6.591250 8.866780 
22 1 0.876365 11.057000 0.782566 
1985 1 3.923810 4.901220 1.240120 
401 1 6.094480 8.447260 2.953400 
183 2 3.189940 3.794170 0.118164 
590 1 1.224690 6.999650 4.362920 
50 1 0.235951 8.117780 8.976820 
1511 2 12.432200 13.069700 8.088640 
675 2 12.861800 1.543380 6.210460 
1901 1 0.059949 10.607700 4.260220 
229 1 3.481990 0.518380 11.439500 
1451 2 0.740962 1.384850 5.148960 
1463 2 12.848900 6.795130 0.469460 
463 2 8.359550 12.805500 2.353020 
1829 1 0.554495 2.013320 1.120630 
455 2 6.272200 11.966300 13.313600 
43 2 0.678109 11.982800 0.581371 
916 2 13.039300 7.879690 12.052200 
462 1 7.889070 13.085500 1.842850 
1464 2 12.687800 6.548210 0.679403 
1241 1 7.808290 6.338020 0.519930 
954 1 12.980400 8.892830 4.136730 
1461 1 12.839700 6.183110 1.019080 
456 2 6.102000 12.050800 12.969600 
1426 1 1.661000 4.811890 13.293500 
1983 2 3.653850 4.388900 0.355409 
1462 1 12.717700 7.227820 0.133306 
1117 1 9.962290 2.666710 23.978500 
1077 1 13.133000 1.536090 24.313700 
1322 1 13.002700 13.035600 20.453800 
1620 2 2.344780 3.118630 17.565000 
32 2 1.505450 6.717580 17.722200 
449 1 0.781426 7.368860 25.154700 
430 1 9.092200 4.694850 13.752000 
74 1 4.382250 10.159900 15.069700 
241 1 10.914000 10.254700 23.458300 
294 1 7.380440 7.913750 15.123800 
305 1 0.231103 10.018300 16.919900 
439 2 2.630790 9.649370 19.509600 
438 1 2.293200 10.246100 20.123600 
1076 2 8.040590 7.253180 21.785300 
397 1 10.172000 0.163278 14.293000 
214 1 5.217810 4.785040 20.447500 
645 1 3.866400 9.869600 25.316200 
765 1 12.825900 12.783600 24.156400 
1065 1 12.971600 4.408480 21.552900 
31 2 1.398500 6.791980 17.833800 
55 2 2.426730 6.164700 21.298900 
635 2 11.095400 9.002570 14.693200 
362 1 3.905240 2.704370 22.712300 
447 2 7.800710 10.186800 24.707500 
1856 2 2.431700 6.114500 21.330400 
413 1 11.100700 3.719370 18.071400 
692 2 0.963633 10.028300 22.794700 
877 1 11.913900 12.286900 16.427500 
431 2 8.785520 4.957620 14.419200 
198 1 5.388070 2.284710 14.456400 
1307 2 7.427110 13.447500 25.145600 
867 2 10.217600 8.030510 24.847100 
29 1 0.880693 6.862600 18.180000 
1852 2 5.712410 7.774780 23.944000 
227 2 6.858360 3.524510 17.122000 
228 2 7.195280 3.341750 17.466900 
1080 2 12.884100 1.868370 24.739900 
1081 1 11.350000 7.699370 21.512400 
593 1 9.833630 2.827740 18.771200 
819 2 12.442500 0.517283 21.254200 
56 2 2.229170 6.008120 21.586700 
1798 1 2.730940 3.855080 18.216200 
491 2 8.946100 9.771880 17.365800 
308 2 0.096245 10.383600 17.162500 
446 1 7.860580 9.866020 24.632200 
911 2 10.969800 10.751900 19.926100 
454 1 6.031710 12.124100 14.017700 
1067 2 13.130100 4.812150 21.724200 
596 2 11.061900 2.852720 18.136300 
100 2 2.127260 13.399800 15.840500 
451 2 0.109384 7.272860 24.853000 
480 2 4.695910 5.796570 16.102100 
818 1 12.473600 0.519780 22.428800 
1817 1 9.387340 1.913350 14.132400 
865 1 10.332200 8.490930 25.289400 
691 2 0.937416 10.236100 22.600900 
879 2 11.099300 12.287400 16.511800 
1075 2 8.196830 7.130400 21.760900 
1876 2 3.796190 9.666840 15.893000 
1118 1 9.620250 1.668140 24.925700 
1873 1 3.937680 10.257200 16.570500 
299 2 11.435800 6.712790 17.681600 
782 1 5.289680 0.453886 25.492700 
1875 2 3.472890 9.788570 15.722900 
1276 2 10.598300 5.245000 24.744500 
479 2 4.429860 5.800560 16.053000 
1836 2 6.021210 2.800680 14.152200 
866 1 10.276000 7.206960 24.412100 
1000 2 12.446700 0.424524 21.253200 
297 1 11.905000 7.288370 18.187300 
746 1 5.200000 1.254290 19.886900 
225 1 7.218180 2.701490 17.589600 
416 2 10.925200 2.895930 17.710500 
745 1 4.751990 0.165257 18.933500 
1237 1 13.108100 5.346210 15.485100 
1619 2 2.738310 2.760310 17.419600 
478 1 3.677380 5.567290 16.444400 
1849 1 5.571410 7.727710 24.776300 
565 1 0.529922 1.723970 20.262100 
300 2 11.713600 6.985000 18.038000 
420 2 7.694540 0.104745 21.092200 
1084 2 11.991800 7.619460 20.886600 
361 1 3.661630 2.988470 21.556700 
242 1 10.888400 11.259600 22.736100 
425 1 5.670930 8.408030 18.480000 
426 1 6.033070 8.819660 19.774500 
427 2 5.907340 8.612900 19.107000 
428 2 5.745510 8.601060 18.925900 
277 1 4.487920 11.397400 18.775400 
244 2 10.787800 10.612200 23.081300 
76 2 3.807060 9.924200 15.567800 
999 2 12.248500 0.288945 21.375700 
1761 1 7.057990 4.216760 22.764000 
1984 2 3.283060 4.167830 26.329000 
595 2 10.654300 2.828650 18.115300 
598 1 7.976530 0.114546 22.321600 
820 2 12.265000 0.575916 21.440500 
909 1 11.199600 10.570300 20.395500 
364 2 3.709180 2.677860 22.066400 
53 1 2.757310 7.305340 21.681700 
634 1 10.841500 8.651890 14.569300 
713 1 2.498790 10.472400 25.342000 
263 2 7.973440 10.313100 21.227200 
880 2 11.147700 12.291900 16.424500 
566 1 1.401420 1.935930 21.327200 
452 2 0.085367 7.259380 24.733200 
1855 2 2.413680 6.096340 21.553900 
159 2 1.611140 -0.033861 13.895200 
219 2 10.009100 1.324860 13.511400 
492 2 8.782970 9.871470 17.464900 
1763 2 7.059930 3.906990 23.480800 
415 2 10.670200 2.655810 18.246800 
226 1 6.620260 3.883120 16.944600 
54 1 2.799430 5.852280 20.589700 
1850 1 5.844520 7.894120 23.391600 
298 1 10.897000 6.698150 17.267700 
905 1 3.672800 12.805100 23.809200 
245 1 0.618611 13.071300 20.742500 
568 2 0.955452 1.660260 20.704500 
489 1 8.901410 10.037700 18.119900 
912 2 10.928500 10.697700 19.850400 
783 2 6.110740 0.066279 25.143000 
465 1 5.548800 11.041300 23.245000 
1120 2 9.575880 2.030550 24.636100 
432 2 8.653630 4.940660 14.362000 
467 2 5.318940 10.996300 22.749600 
293 1 8.541920 7.534580 14.778900 
567 2 0.923831 1.787130 20.736900 
1800 2 2.293680 2.800700 17.329000 
1275 2 10.900500 4.881780 25.053700 
748 2 4.857120 0.665074 19.175500 
1238 1 12.600600 5.664500 14.049100 
261 1 7.289430 10.603000 21.053500 
1853 1 2.793740 5.469430 22.215900 
400 2 10.318100 1.057560 13.749800 
604 2 6.204910 0.332135 25.016400 
629 1 10.065900 4.350990 21.019100 
630 1 8.876660 4.681550 20.880000 
631 2 9.190850 4.343350 20.943300 
632 2 9.489370 4.315490 21.060000 
670 1 7.810710 6.725520 18.269600 
885 1 7.303110 11.222900 16.591500 
490 1 8.876240 9.614440 16.892700 
1835 2 5.698320 2.592210 14.152300 
603 2 6.134250 0.151432 24.725800 
249 1 8.352220 0.475445 16.873700 
601 1 7.248840 1.012170 24.692300 
1609 1 4.272860 5.350380 25.916700 
466 1 5.072480 11.000200 22.252900 
363 2 3.865920 2.945740 22.191600 
633 1 11.746700 9.564610 15.094800 
689 1 0.092079 9.790660 22.772000 
398 1 11.243800 1.330140 13.903600 
1799 2 2.133710 3.120280 17.343000 
417 1 8.275650 0.714997 20.498600 
784 2 6.330920 0.372517 24.883600 
1617 1 2.225620 2.039930 18.486800 
1073 1 7.460700 6.874430 22.199500 
1273 1 10.150000 4.929650 24.843000 
747 2 5.065630 0.808336 19.359300 
669 1 8.619060 5.635500 18.666500 
220 2 10.131800 1.360520 13.807700 
671 2 8.491600 6.002240 18.419900 
672 2 7.988680 6.523310 18.212900 
280 2 4.346930 12.174000 18.744700 
1874 1 3.909470 8.682150 15.828900 
448 2 7.918840 10.518300 24.799200 
262 1 8.518240 10.488800 21.632200 
910 1 10.506000 10.896700 19.356200 
414 1 10.597000 2.633760 16.854000 
73 1 2.533330 10.009200 15.516700 
1598 1 2.995520 2.670480 16.590500 
477 1 5.231460 5.785940 15.591000 
252 2 7.890370 0.217416 17.113900 
602 1 5.965120 0.059972 24.037300 
75 2 3.634180 9.795080 15.830900 
1240 2 13.016500 5.445020 14.484900 
157 1 1.158710 0.125212 15.149600 
1762 1 6.662660 3.749290 24.097300 
243 2 10.945800 10.645900 23.123300 
1239 2 12.666000 5.549760 14.780000 
1119 2 9.597270 1.975690 24.562700 
1854 1 1.391560 6.048200 21.541100 
295 2 7.860120 7.828280 15.060100 
216 2 5.736760 4.726390 20.096600 
161 1 1.812700 0.668137 24.624300 
868 2 10.377700 8.219240 24.753200 
468 2 5.242530 10.996300 22.616800 
1082 1 12.270800 7.471860 20.441600 
714 1 8.517590 7.341320 21.365700 
1818 1 6.290840 3.049670 14.201900 
445 1 7.851660 11.276200 24.666900 
278 1 4.643520 12.717000 18.719400 
251 2 7.789940 0.128245 16.945700 
716 2 3.389820 10.080800 25.425500 
1079 2 12.936000 1.846890 24.866000 
279 2 4.726510 12.326700 18.758500 
440 2 2.530970 9.568860 19.805800 
715 2 3.116420 10.162600 25.481400 
264 2 7.876140 10.432600 21.143800 
998 1 11.205900 0.789496 21.158500 
1078 1 12.790800 2.403800 25.394300 
97 1 2.597730 12.626800 16.211000 
429 1 8.639500 5.051370 15.068400 
886 1 6.674270 12.542900 16.903800 
1274 1 11.357800 5.077840 24.908700 
888 2 6.713290 12.064000 16.567200 
184 2 3.668730 4.341440 26.431000 
1802 1 2.962220 4.315520 25.229200 
1618 1 1.580790 3.160700 17.309000 
437 1 2.438370 9.103890 19.248700 
1764 2 7.055390 3.867740 23.462100 
296 2 7.918140 7.855670 15.097400 
1851 2 5.569410 7.712660 24.010700 
213 1 6.089860 4.274820 19.649500 
887 2 7.093910 12.087600 16.804800 
1083 2 11.814900 7.642010 20.837700 
215 2 5.773010 4.447390 20.125300 
1898 1 1.186810 13.135900 15.199900 
878 1 10.557200 12.254900 16.478500 
636 2 11.554200 9.200510 14.871800 
399 2 10.230200 1.153960 13.699100 
30 1 1.896230 6.708820 17.375900 
366 1 2.526370 2.931010 26.402700 
594 1 11.553300 2.162180 18.177200 
690 1 1.348930 10.176600 22.753800 
817 1 13.066300 1.138940 20.899500 
186 1 4.999300 3.396340 25.850100 
1899 2 2.195640 13.313700 15.795000 
2 1 4.278670 12.505400 26.551300 
3 2 3.383600 4.114480 26.384100 
1758 1 1.059890 0.729705 13.499500 
1101 1 8.851770 17.123200 1.182490 
988 2 12.141800 22.742000 3.622870 
316 2 7.837590 18.226000 7.409910 
1334 1 7.783210 26.234200 12.626400 
1813 1 9.379210 23.976100 10.728400 
373 1 12.107400 26.376700 10.262400 
845 1 2.862980 20.768500 10.682600 
267 2 5.915540 15.565100 7.028080 
855 2 5.622000 23.719900 3.959870 
1028 2 11.626300 24.616900 6.778050 
772 2 2.771150 17.175000 12.265800 
522 1 0.727978 19.233100 3.096720 
1956 2 5.892530 20.943800 6.863840 
1031 2 2.268480 23.320900 5.092260 
681 1 7.183980 15.905800 -0.130198 
1556 2 1.942100 18.275100 8.520580 
987 2 12.375500 22.688300 3.678210 
969 1 0.979128 24.859600 10.281500 
578 1 9.541950 17.788200 12.074500 
156 2 5.618160 20.793900 6.986910 
846 1 4.064630 20.442100 11.226500 
169 1 0.011025 19.327800 10.605300 
1703 2 13.248800 19.992300 0.396143 
587 2 9.351550 26.175700 4.465110 
942 1 10.225500 14.461900 0.435365 
769 1 2.797450 17.459600 11.385400 
48 2 2.076340 13.297100 11.800100 
1337 1 9.527900 13.773400 13.298100 
895 2 0.623983 15.494600 7.442180 
683 2 6.894720 15.940000 0.697790 
1189 1 11.976200 16.569700 6.126190 
564 2 8.135520 24.197700 7.840540 
1710 1 1.599700 22.149200 8.350040 
165 1 3.741640 25.043400 0.192662 
743 2 6.702760 19.147100 2.934470 
524 2 0.769687 18.610300 2.536730 
1815 2 9.616390 24.586700 11.237100 
521 1 0.734999 18.171300 2.203680 
1025 1 11.217600 24.241300 6.310140 
1361 1 2.554180 22.016900 1.073580 
301 1 0.765355 18.513900 6.220910 
1350 1 8.324940 21.980500 3.616530 
1161 1 13.006100 23.287500 1.119350 
682 1 6.612810 16.004900 1.113230 
1966 1 2.887490 24.386100 2.036180 
1112 2 13.056200 18.732100 11.758800 
314 1 8.151530 18.599700 7.619100 
699 2 9.754680 14.154500 6.102340 
268 2 5.902020 15.345200 7.220510 
1030 1 1.896200 22.835800 4.744720 
577 1 9.773970 16.854500 13.049700 
1467 2 10.634700 15.170200 9.528220 
853 1 5.811480 23.998000 4.450990 
1094 1 10.823100 19.410000 3.441340 
1090 1 12.287200 22.355000 12.531800 
856 2 5.541790 23.854100 4.070510 
754 1 6.411500 20.875400 0.326261 
1093 1 10.201100 19.276000 4.550830 
917 1 7.981570 15.323200 9.991170 
893 1 0.703808 15.886800 6.953060 
1712 2 0.906140 21.889900 8.052560 
530 1 3.528330 15.120300 10.432900 
684 2 6.878480 15.964600 0.652926 
1123 2 11.193600 15.276700 3.162760 
1953 1 5.505920 20.348900 8.053810 
1886 1 3.252460 17.456000 4.655560 
588 2 9.251080 26.260400 4.195010 
1111 2 13.185400 18.719800 11.901000 
168 2 3.495040 24.965700 1.506750 
950 1 12.627300 20.762700 5.578150 
919 2 7.367640 15.072200 10.394900 
532 2 3.187630 14.882600 9.754900 
473 1 2.915110 25.908100 7.907700 
816 2 12.447200 22.552500 9.755270 
1163 2 12.668100 23.838500 0.331812 
563 2 8.159470 24.337200 8.007530 
441 1 2.832170 13.480500 6.532360 
265 1 5.714150 15.785500 6.496500 
1121 1 10.693500 15.815000 3.227990 
1336 2 6.842140 26.225200 12.529900 
1968 2 3.542490 25.230500 1.583050 
994 1 12.138400 23.226400 10.264800 
1061 1 5.367240 14.873900 3.580180 
741 1 6.163270 19.614800 3.162530 
1466 1 10.482400 15.921900 10.063600 
805 1 3.749150 21.144200 2.862230 
1109 1 12.585600 18.903800 11.603100 
1816 2 9.265580 24.216500 11.422500 
756 2 6.096000 21.283300 0.812156 
894 1 0.508552 14.790800 7.797890 
562 1 7.798940 23.887700 8.518040 
1468 2 10.502200 15.599300 9.885710 
1124 2 11.378700 15.293700 3.258790 
700 2 9.554510 14.662200 6.779950 
848 2 3.461750 20.570900 11.057100 
545 1 7.698040 17.118800 3.977450 
755 2 6.291000 21.572700 0.636885 
1176 2 8.189830 21.059600 10.274300 
881 1 9.170080 20.633500 0.974156 
753 1 5.916990 21.881200 1.000910 
807 2 3.848510 20.778600 3.458380 
697 1 9.507560 14.959600 6.840930 
1363 2 2.309830 21.320900 0.870624 
1177 1 10.195300 21.537300 7.189450 
1709 1 0.348512 21.251600 7.861150 
1351 2 8.716610 22.424200 3.933080 
1190 1 11.433100 17.853100 6.415060 
1180 2 9.564830 21.690900 7.293840 
1191 2 11.625300 17.363200 6.418260 
166 1 4.342160 25.169800 1.902480 
1685 1 10.637500 26.242800 1.635210 
1814 1 9.694290 24.765600 11.921200 
972 2 2.133940 24.412200 10.530400 
814 1 12.266200 22.918800 8.742210 
47 2 1.743880 13.337800 11.830500 
918 1 6.918210 14.728800 10.711400 
1103 2 9.495700 17.716400 1.205350 
153 1 5.551450 22.011500 6.989040 
531 2 3.134350 15.004900 9.995490 
847 2 3.623760 20.544500 11.004800 
606 1 6.517370 26.484900 8.253150 
529 1 2.784560 14.778100 9.139640 
1888 2 3.703430 17.380600 4.861370 
45 1 2.394320 13.545500 11.721000 
1178 1 9.109300 22.376300 7.467210 
996 2 12.626700 22.776300 9.944630 
561 1 8.597600 24.676200 7.588560 
896 2 0.546666 15.270800 7.404290 
1174 1 8.673660 21.012600 9.738590 
304 2 0.289027 18.581400 5.654400 
1104 2 9.431730 17.545000 0.937269 
770 1 2.380470 16.997600 12.840300 
763 2 8.280090 24.140100 1.153020 
1349 1 9.407960 22.379100 4.224720 
808 2 3.781220 20.665200 3.399590 
1102 1 9.968090 18.135900 0.989383 
1171 2 5.628930 23.539800 10.337000 
762 1 7.814060 23.592000 1.459090 
1172 2 5.822700 23.570400 10.218700 
282 1 2.469560 14.475300 3.156230 
1144 2 10.739700 18.919900 9.266330 
1142 1 11.339100 18.304200 8.869780 
1335 2 6.984790 26.009800 12.683900 
1352 2 8.797610 22.265100 3.899810 
1029 1 2.578100 23.879900 5.505640 
1364 2 2.163350 21.261000 1.040810 
313 1 7.267980 17.429400 7.009230 
548 2 7.622780 16.568700 4.055940 
443 2 3.318760 13.427100 6.740840 
742 1 7.182590 18.732300 2.450960 
1555 2 2.337890 18.235800 7.996530 
444 2 3.295700 13.372000 6.798350 
1064 2 5.518380 14.233000 3.650770 
1885 1 4.303260 17.725900 5.041260 
1954 1 4.691170 20.549700 5.944840 
970 1 2.369130 24.663300 10.576500 
764 2 8.552290 24.346100 1.002310 
1143 2 10.970300 18.806800 9.199770 
1553 1 1.725430 18.363100 8.313640 
523 2 0.712534 18.835900 2.605660 
1062 1 5.632050 13.456100 3.572700 
266 1 5.930510 15.072900 7.637190 
730 1 5.353430 16.988500 9.324660 
732 2 5.344380 17.640400 9.642810 
1173 1 7.638800 21.223200 10.621400 
731 2 5.126200 17.445600 9.651610 
1955 2 5.488680 20.799100 6.829620 
442 1 3.958960 13.443300 7.163370 
1887 2 3.549170 17.707700 4.959420 
771 2 2.559640 17.298700 11.985700 
920 2 7.388640 14.895700 10.405500 
1969 1 0.393021 20.125700 12.356000 
884 2 9.873820 20.954700 0.730743 
882 1 10.321800 21.400900 0.502129 
1478 1 2.125970 15.664900 0.047971 
283 2 1.768100 14.891100 3.117820 
1027 2 11.631100 24.575800 6.676920 
303 2 0.450989 18.542800 5.842980 
1175 2 8.149030 21.107600 10.018300 
586 1 9.739860 26.236300 4.577120 
951 2 13.101400 20.698500 6.111170 
155 2 5.243300 20.845000 7.102830 
546 1 7.667380 15.814800 3.924270 
1192 2 11.923100 17.117300 6.097830 
1362 1 1.991640 20.715700 1.000320 
547 2 7.823040 16.582400 3.862230 
806 1 3.755970 20.348100 3.908490 
158 1 6.626110 20.188700 6.583050 
1846 1 0.217992 24.745100 3.196930 
1141 1 10.143100 19.335400 9.319340 
1711 2 1.226690 21.749000 8.148290 
761 1 8.741420 24.544400 1.048650 
1170 1 6.331490 23.878200 10.499000 
1965 1 2.904100 25.901600 1.723020 
