id type x y z 
1889 1 1.253380 11.351100 6.862640 
315 2 3.211580 12.982500 10.128500 
1841 1 2.103190 5.931690 1.627400 
289 1 4.128220 10.529500 6.848260 
290 1 5.310640 10.779600 7.444720 
291 2 4.667570 10.486600 7.169450 
292 2 4.652720 10.803800 6.789580 
282 1 2.204750 12.871000 1.180990 
314 1 3.412670 12.943800 10.795400 
222 1 4.076110 3.846130 1.113560 
1815 2 1.342860 2.168820 8.797780 
1814 1 1.343390 2.349500 9.287780 
699 2 9.388590 8.372430 11.019900 
894 1 12.667900 10.906400 8.347430 
795 2 8.185410 1.114250 11.859400 
616 2 8.166090 1.124730 11.869100 
787 2 11.927400 2.063070 3.179490 
421 1 8.301340 2.558020 1.422170 
284 2 1.792090 12.810400 0.652441 
433 1 8.488610 5.700450 12.779800 
384 2 4.988480 -0.118041 3.246650 
381 1 5.440210 0.024917 2.492450 
622 1 11.158000 3.750570 0.962643 
217 1 4.360060 0.138173 10.830100 
1042 1 13.300400 5.514520 1.782630 
518 1 6.709500 10.694500 10.922100 
684 2 9.217140 11.575200 2.097760 
390 1 4.602670 1.397620 7.176890 
790 1 9.902800 2.058220 6.784870 
316 2 3.048310 13.160400 10.399100 
592 2 8.801800 4.638200 5.074370 
469 1 5.183960 7.184350 6.258460 
470 1 5.733700 6.565130 7.317270 
471 2 5.419210 6.859880 6.699160 
472 2 5.491030 6.807480 6.840690 
473 1 6.148140 7.925900 10.523400 
474 1 6.149060 6.575420 10.812200 
475 2 6.000470 7.254310 10.678000 
476 2 6.158510 7.193040 10.795200 
464 2 5.772050 11.344200 0.610035 
215 2 5.173640 4.019270 10.951700 
210 1 6.559200 1.934770 7.004330 
791 2 9.744180 1.099460 7.028440 
485 1 7.153990 11.798100 4.868580 
486 1 6.690900 12.713800 4.268270 
487 2 6.892770 12.306200 4.665620 
488 2 6.952690 12.171800 4.471610 
493 1 8.689330 9.983400 8.911100 
494 1 8.505530 9.941670 7.451040 
495 2 8.520350 10.001000 8.170610 
496 2 8.533510 10.069800 8.167380 
609 1 8.931240 0.832880 6.699410 
442 1 6.561440 6.059700 2.212350 
392 2 5.616660 2.186080 7.245250 
207 2 5.274340 4.558190 4.103410 
1892 2 0.958906 11.332800 7.442060 
424 2 7.857240 2.679810 2.236750 
589 1 8.885610 4.670230 5.614200 
591 2 8.655850 4.575440 5.076880 
212 2 5.284860 2.183010 7.476000 
1888 2 3.474510 11.826600 3.509380 
789 1 10.443700 0.522162 6.187750 
223 2 4.690500 3.473340 1.115430 
441 1 7.759480 6.809660 1.778780 
612 2 9.712530 1.114140 6.875500 
239 2 3.801600 1.017230 11.095900 
423 2 7.950230 2.500180 2.191310 
682 1 9.151260 11.554500 1.404480 
389 1 5.421010 2.556450 8.196660 
614 1 7.818730 1.386800 12.915200 
615 2 7.941550 1.099820 11.756900 
633 1 8.076840 4.511460 9.264950 
634 1 8.524500 5.708030 8.736590 
635 2 8.363440 5.171800 9.043860 
636 2 8.334830 5.184430 9.000610 
786 1 12.301300 2.337850 3.541840 
23 2 1.726510 5.589950 2.425630 
641 1 10.558300 6.872530 1.802670 
202 1 3.771230 0.040000 3.019630 
621 1 10.173400 4.640570 0.687415 
657 1 10.575700 3.746550 11.725300 
213 1 5.861110 3.694590 10.954600 
299 2 3.181650 9.283930 12.425000 
665 1 7.631980 9.003150 4.636540 
666 1 8.794100 8.458510 5.056720 
667 2 8.130470 8.794240 4.840110 
668 2 8.349890 8.676380 4.936830 
673 1 11.067500 6.974190 6.002850 
674 1 11.038000 8.439380 6.812400 
675 2 11.052400 7.873260 6.406490 
676 2 11.077600 7.745230 6.451340 
796 2 8.198880 1.041580 11.994300 
658 1 11.446100 2.668790 11.918800 
681 1 9.328190 11.498100 2.759680 
683 2 9.283620 11.639000 2.071340 
698 1 9.285440 8.820240 11.497800 
1886 1 3.788550 11.718900 2.971660 
785 1 11.390200 1.647650 2.884140 
1813 1 1.197060 1.953790 7.933150 
519 2 6.068370 10.658000 10.879900 
792 2 9.705280 1.042540 6.808370 
794 1 7.415160 1.221950 11.164700 
1891 2 0.911897 11.460900 7.298830 
209 1 5.196540 3.103090 6.618650 
611 2 9.744600 1.052040 6.901800 
1860 2 1.727080 5.550000 11.010500 
1857 1 1.853880 5.323880 10.007700 
462 1 5.434190 10.582500 0.444493 
281 1 1.180990 12.518800 0.376738 
829 1 12.616500 4.975530 5.818530 
830 1 12.205900 4.798650 4.544600 
831 2 12.379600 4.884830 5.133720 
832 2 12.402100 5.080450 5.247860 
838 1 11.949100 4.334590 8.486580 
840 2 12.086400 3.912620 8.531700 
443 2 7.052620 6.462170 2.035670 
7 2 1.130920 1.555340 4.865350 
858 1 11.842100 6.917300 9.941220 
623 2 10.712600 4.149400 0.869831 
861 1 13.190900 9.671470 1.283270 
205 1 5.161770 4.230090 3.547770 
391 2 5.531130 2.197220 7.251510 
893 1 11.449300 11.014400 7.701810 
188 2 1.265530 1.291880 4.897020 
896 2 11.856900 10.942400 8.040770 
885 1 11.839100 11.858300 4.508320 
886 1 11.457200 10.600900 4.657950 
887 2 11.554100 11.174300 4.694910 
888 2 11.510800 11.266500 4.599300 
58 1 1.652830 4.873960 11.712600 
224 2 4.747060 3.641190 1.237500 
895 2 11.931200 10.839600 8.056100 
24 2 1.632780 5.521420 2.496780 
1116 2 12.363100 10.686900 11.394200 
187 2 1.223510 1.588300 5.026750 
610 1 10.105600 0.703005 7.941330 
1114 1 11.748200 10.604400 10.942100 
1816 2 1.229530 2.169230 8.377250 
298 1 3.715100 9.498520 12.234700 
300 2 2.866920 9.281360 12.393200 
264 2 2.587180 9.327510 1.481510 
422 1 7.683330 2.695290 2.702780 
720 2 9.228400 12.808000 10.567000 
461 1 6.069340 11.821300 0.907017 
60 2 1.513170 5.530490 10.931400 
718 1 9.789870 12.498200 10.392200 
262 1 2.652620 9.643460 1.097370 
659 2 10.899900 3.339330 11.931300 
863 2 12.635800 9.879870 1.577320 
719 2 8.977480 12.688000 10.509800 
644 2 10.073100 7.595890 2.250490 
643 2 10.144800 7.368260 2.094280 
1115 2 12.124500 10.717700 11.137000 
860 2 11.606800 6.513030 10.511300 
700 2 9.235630 8.590530 11.315200 
444 2 7.094480 6.433240 1.974230 
862 1 12.149200 10.058800 1.932620 
276 2 0.788986 10.182800 10.366300 
697 1 9.421230 7.791520 10.738300 
59 2 1.628850 5.674070 10.889800 
857 1 11.545000 6.219580 11.026200 
520 2 6.035410 10.603900 10.794400 
211 2 5.510320 2.162480 7.275490 
717 1 8.626670 13.098600 10.661200 
237 1 3.055520 0.889841 11.519500 
57 1 0.599899 5.976520 11.011000 
624 2 10.831600 4.292330 0.803618 
201 1 5.054880 0.520352 4.225180 
297 1 2.341640 9.211900 12.475700 
530 1 7.020570 12.962800 8.503770 
99 2 1.414390 12.698300 14.076100 
42 1 2.420920 6.568350 24.690600 
1848 2 2.864510 5.097280 21.100500 
1855 2 -0.029338 7.364940 19.320600 
419 2 7.770880 0.226243 16.556600 
43 2 1.376630 6.932270 24.428200 
638 1 9.789940 3.185070 16.351200 
404 2 6.691340 0.453069 25.037800 
29 1 2.690120 3.699770 17.146500 
31 2 2.420920 4.185760 17.424300 
841 1 10.844400 7.854770 25.531600 
1991 2 2.670460 0.482879 21.102700 
1900 2 1.326350 12.816200 14.131600 
1076 2 12.771800 6.841110 18.453200 
880 2 11.369400 7.460190 13.930000 
1804 2 0.569752 1.049110 26.137200 
661 1 7.814050 8.334500 25.804200 
100 2 1.316210 12.751900 14.254900 
70 1 4.065340 8.941330 20.943900 
72 2 3.477590 8.666120 21.078000 
1846 1 2.948830 4.295600 20.916300 
439 2 5.080210 2.842800 14.469300 
97 1 1.417240 11.972100 14.693700 
883 2 10.708800 11.454700 25.093300 
664 2 8.276440 8.957570 25.873200 
184 2 0.633774 1.118830 25.970800 
279 2 4.423890 10.200700 15.452000 
499 2 6.479610 12.519600 14.073700 
78 1 -0.036357 7.562870 14.532400 
897 1 10.518600 11.273900 14.917300 
869 1 11.940500 8.040190 22.015500 
257 1 1.989560 4.439740 14.391300 
225 1 3.842190 3.186030 24.496800 
226 1 4.448290 4.090860 23.881900 
227 2 4.191660 3.666440 24.269200 
228 2 4.220700 3.638300 24.077100 
233 1 2.543710 0.627847 16.523200 
234 1 3.194630 1.062460 17.556800 
235 2 2.862460 0.908950 17.061600 
236 2 2.948920 0.851716 17.023800 
182 1 0.837403 2.418860 26.491200 
90 1 2.644030 10.773100 18.796800 
900 2 10.414600 11.081700 14.156000 
79 2 0.642139 8.227720 15.130500 
249 1 6.688180 7.874520 19.736100 
250 1 6.316460 6.755390 18.940700 
251 2 6.405790 7.221590 19.356100 
252 2 6.423170 7.277520 19.403000 
244 2 4.905350 7.515990 26.006600 
259 2 1.779230 3.688290 14.529000 
1040 2 12.779800 4.775750 15.396700 
53 1 0.462591 6.879330 19.976900 
265 1 2.716670 10.670600 25.292900 
266 1 2.628810 10.881500 23.950600 
267 2 2.822080 10.706400 24.778400 
268 2 2.591260 10.703900 24.613600 
277 1 4.474580 10.566000 15.792000 
898 1 10.518600 10.875800 13.589200 
30 1 2.346080 4.898040 17.548400 
784 2 10.982700 0.264009 25.866600 
285 1 3.803310 12.862800 22.357300 
286 1 3.026550 12.605300 21.296700 
287 2 3.409370 12.699900 21.749100 
288 2 3.353080 12.784300 21.893200 
685 1 8.798150 12.928900 21.304500 
692 2 9.088660 12.890300 17.388700 
1992 2 2.778400 0.237020 21.533400 
458 1 4.184330 7.158060 13.669400 
1878 1 1.461370 7.609440 15.643200 
479 2 7.608100 9.232580 13.936900 
584 2 6.649090 0.388603 25.167300 
680 2 9.361920 7.288980 16.522000 
1074 1 12.859800 6.582010 17.883800 
1810 1 3.386040 1.153230 20.892300 
691 2 9.050530 12.984200 17.493000 
1898 1 2.352420 12.826000 13.638700 
1879 2 0.370311 8.104030 15.118700 
783 2 11.102100 0.347875 26.210300 
688 2 9.471780 12.503100 21.086100 
781 1 11.192500 0.944528 25.131300 
71 2 3.429470 8.818820 20.998900 
678 1 9.252150 7.203280 16.991200 
457 1 3.976980 6.016520 14.250700 
32 2 2.742750 4.281280 17.394700 
425 1 6.738100 3.429060 22.142000 
426 1 6.240260 2.520280 21.415500 
427 2 6.514190 2.865120 21.703600 
428 2 6.556510 3.143140 21.867300 
429 1 4.895630 3.156290 19.225900 
430 1 5.498720 2.257600 18.473400 
431 2 5.187000 2.619560 18.845000 
432 2 5.135980 2.645320 18.941900 
437 1 4.697910 2.856410 14.957000 
1803 2 0.417462 1.069930 25.812700 
80 2 0.608382 8.322010 15.201800 
438 1 5.798660 2.634570 14.252900 
445 1 5.987930 6.294600 23.763900 
446 1 5.666480 6.331990 22.426900 
447 2 5.853680 6.405110 23.092300 
448 2 5.877300 6.445050 23.082800 
449 1 6.013980 10.433500 22.235200 
450 1 6.303760 10.963900 21.006800 
451 2 6.209750 10.814900 21.460600 
452 2 6.192140 10.672400 21.687300 
453 1 3.550800 7.265730 17.743700 
454 1 4.268160 7.749400 16.812300 
455 2 3.730520 7.516420 17.345900 
456 2 3.801460 7.398210 17.205900 
679 2 9.383120 7.564090 16.370600 
403 2 6.619530 0.354087 25.073500 
1082 1 13.083000 8.919940 24.596300 
91 2 2.379540 10.614000 18.093600 
465 1 7.535750 12.222800 23.613800 
466 1 7.245680 11.911200 24.909500 
467 2 7.463570 12.123900 24.217000 
468 2 7.467060 12.108000 24.248600 
878 1 11.428500 7.109130 14.379200 
278 1 4.322670 9.721460 14.744900 
434 1 8.133040 5.555940 14.145400 
870 1 12.103500 6.685240 21.813600 
891 2 12.529200 10.562300 20.727600 
813 1 12.183100 1.041750 13.950400 
884 2 10.696900 11.400200 24.881600 
890 1 12.841400 10.702700 21.285500 
879 2 11.324100 7.486150 13.831300 
417 1 8.085290 0.819877 15.830600 
500 2 6.276660 12.313800 14.168200 
478 1 7.832890 9.670790 13.962300 
640 2 9.684640 3.386860 15.947700 
687 2 9.373300 12.581600 21.305200 
1097 1 13.250000 12.491500 14.730900 
844 2 11.061400 7.258900 25.353200 
625 1 9.319180 1.366110 22.689200 
626 1 9.947490 2.108460 21.871600 
627 2 9.598060 1.654630 22.274300 
628 2 9.758600 1.762580 22.246700 
629 1 8.636160 3.350300 19.508000 
630 1 8.237230 2.758080 18.403800 
631 2 8.406480 3.004560 18.954300 
632 2 8.352160 3.012960 18.990700 
637 1 9.561920 3.639900 15.205400 
639 2 9.740720 3.449640 15.653400 
617 1 10.158000 0.016848 19.743700 
480 2 7.486430 9.056450 13.974100 
599 2 7.757290 0.196819 16.646700 
646 1 8.031310 4.839610 25.343900 
647 2 7.620650 4.483860 25.728600 
648 2 7.501480 4.673240 25.831000 
649 1 9.399300 4.588370 22.808800 
650 1 8.597820 5.795960 23.066600 
651 2 9.003920 5.284050 22.895200 
652 2 9.091680 5.177560 22.911100 
653 1 6.637980 5.644190 16.195100 
654 1 6.015010 4.795950 16.945900 
655 2 6.370140 5.011990 16.500400 
656 2 6.401580 5.376030 16.574000 
662 1 8.445390 9.496580 26.155400 
440 2 5.335830 2.683770 14.770100 
241 1 4.651110 7.917500 25.435600 
22 1 0.861085 6.362380 25.125800 
669 1 9.798880 8.887410 19.111000 
670 1 8.930300 9.820080 19.115600 
671 2 9.400640 9.464510 19.160900 
672 2 9.438520 9.376190 19.104000 
677 1 9.431660 7.699620 15.752300 
686 1 9.930880 12.198000 21.128300 
1053 1 13.197000 2.401560 18.031800 
603 2 11.209500 0.201299 26.189100 
1812 2 2.737340 0.293785 21.485900 
1877 1 0.985762 9.002090 14.555500 
819 2 12.133600 0.133775 14.670800 
402 1 6.587200 0.109026 26.091800 
689 1 8.691620 12.579600 17.707700 
258 1 1.510780 3.221790 14.676700 
1983 2 0.846487 0.900860 25.891400 
999 2 11.981600 0.154218 14.586500 
693 1 6.135350 9.963070 18.017900 
694 1 5.871040 11.429500 18.020400 
695 2 6.152580 10.772500 18.115600 
696 2 6.035950 10.890000 17.978900 
89 1 2.184140 10.258100 17.622700 
1039 2 12.968700 5.067190 15.548500 
600 2 7.539570 0.207480 16.566400 
243 2 4.797680 7.470810 25.921400 
1856 2 -0.049288 7.498000 19.341600 
401 1 6.353060 1.359810 24.967700 
1056 2 13.211600 2.944720 18.018200 
69 1 2.829900 8.420600 21.075600 
1843 2 1.369640 7.023860 24.391200 
477 1 7.096180 8.536920 13.876000 
601 1 10.275800 0.375119 26.563200 
1054 1 13.324800 3.630680 18.093200 
92 2 2.438510 10.556000 18.123600 
874 1 12.184200 10.725700 16.811000 
260 2 1.748810 3.940500 14.346300 
820 2 12.320400 -0.003068 14.555000 
899 2 10.357000 11.138900 14.224400 
1809 1 2.138010 0.786617 22.066700 
833 1 11.319400 3.186620 20.299700 
834 1 11.442900 4.490180 20.295100 
835 2 11.337300 3.817470 20.358600 
836 2 11.452400 3.748490 20.295200 
1073 1 12.863000 7.247990 19.116700 
882 1 9.998650 11.238300 24.824100 
842 1 11.569900 6.722000 25.336600 
583 2 6.692630 0.283921 24.923800 
845 1 12.619000 3.641060 23.458000 
846 1 11.398100 3.830640 24.040800 
847 2 11.843500 3.663570 23.874400 
848 2 12.151400 3.748660 23.795300 
1000 2 11.888400 0.161211 14.692500 
604 2 11.287400 0.226313 25.982200 
889 1 12.277700 10.266000 20.119300 
881 1 11.293700 11.668500 25.098600 
853 1 9.290870 5.780240 20.174400 
854 1 9.901610 6.339870 19.180300 
855 2 9.557240 6.140120 19.583100 
856 2 9.608410 6.013660 19.552900 
418 1 6.805990 -0.076661 16.256400 
843 2 11.212300 7.264300 25.431100 
497 1 6.483120 11.754400 14.366000 
1845 1 2.838630 5.665460 21.230100 
865 1 9.191350 8.755800 23.237400 
866 1 8.524750 8.996260 22.039500 
867 2 8.870650 8.814900 22.681800 
868 2 8.987250 8.798000 22.781300 
818 1 11.890000 0.336787 15.413700 
1075 2 12.871800 6.885380 18.580500 
871 2 12.082500 7.213180 21.843600 
872 2 12.039400 7.347160 21.836800 
873 1 11.129000 10.849800 17.561800 
1038 1 12.358700 4.366530 15.242800 
875 2 11.777700 10.813300 17.313800 
876 2 11.783000 10.910500 17.053900 
1847 2 3.019550 4.887800 21.088100 
280 2 4.332710 9.947680 15.128300 
41 1 1.258370 7.757570 24.138300 
877 1 11.200400 7.987910 13.339900 
892 2 12.575600 10.379100 20.675400 
1984 2 1.098990 1.297700 26.245500 
1842 1 1.315140 6.170060 23.390900 
44 2 1.427390 6.590620 24.243500 
1811 2 2.885040 0.621082 21.162900 
4 2 0.886491 0.975100 26.209000 
3 2 0.793336 0.935763 25.906200 
663 2 8.259140 8.937790 25.987300 
183 2 0.831056 0.825375 25.906700 
1880 2 0.225457 8.125940 15.203900 
1844 2 1.504240 6.566720 24.254600 
1899 2 1.520860 12.792900 14.100500 
242 1 4.763960 6.928360 26.372000 
181 1 0.664385 1.388490 24.869200 
1853 1 0.498887 7.643780 18.434900 
460 2 4.003430 6.579900 14.052100 
459 2 4.156770 6.699890 13.986400 
1981 1 2.425480 1.246570 25.881700 
797 1 10.609900 0.065831 18.070600 
806 1 13.154300 0.927591 21.706300 
598 1 7.711220 0.621835 17.470900 
420 2 7.605920 0.260996 16.199700 
1897 1 0.577677 12.829200 13.528500 
581 1 7.588170 0.221824 24.654300 
498 1 6.309950 13.139400 13.866800 
1105 1 11.993200 13.324800 23.070400 
435 2 8.327880 5.523500 13.561700 
436 2 8.138120 5.506620 13.379500 
645 1 7.138690 4.376240 26.093500 
364 2 4.758580 23.615100 0.296939 
1968 2 1.519470 23.928500 3.252520 
994 1 12.809300 26.464500 9.548740 
1170 1 12.162800 23.668500 7.506090 
562 1 5.815720 22.327600 3.342680 
1940 2 0.732579 16.531700 12.332500 
151 2 0.970919 20.576800 4.888160 
904 2 11.630900 13.744600 2.101970 
145 1 3.836950 17.129000 5.456160 
147 2 3.141310 17.352000 5.195170 
760 2 9.287220 20.645300 13.379900 
361 1 5.098590 24.129700 0.268949 
153 1 1.342090 20.296400 8.291530 
155 2 1.601420 19.346200 8.516120 
158 1 2.258720 19.058700 8.065750 
593 1 9.305850 22.920700 8.536500 
165 1 2.264700 23.995700 2.657530 
177 1 1.290220 21.000600 12.550700 
169 1 2.673800 25.718600 8.608590 
1929 1 1.185630 16.114400 8.377890 
1143 2 11.815900 20.512400 1.120980 
503 2 4.250310 14.941400 2.644730 
1969 1 1.684210 24.555100 9.153110 
1965 1 1.526580 23.096700 3.774030 
1109 1 12.931200 14.581000 4.275480 
1955 2 1.772460 19.495700 8.591480 
903 2 11.515400 13.755900 1.859260 
150 1 1.398010 20.428500 4.449140 
149 1 0.270640 20.784600 5.385530 
902 1 10.796200 13.321300 2.020860 
979 2 12.309900 22.892500 12.943900 
564 2 6.329460 22.753100 3.762940 
502 1 4.172820 15.540800 2.107990 
172 2 2.414690 24.979600 8.309550 
140 2 0.638072 16.489500 12.185600 
1147 2 13.194900 20.901500 4.374310 
1932 2 0.849343 15.742500 7.965120 
1133 1 11.996600 17.719000 7.117780 
1111 2 13.047100 14.277100 4.928470 
310 1 2.835210 14.434700 6.169070 
311 2 3.333620 13.791800 6.354780 
312 2 3.269540 13.911900 6.269680 
342 1 2.891610 21.256900 1.964250 
362 1 4.440400 22.936800 0.435251 
759 2 9.272920 20.599100 13.218900 
763 2 8.362370 24.038700 0.676241 
586 1 9.551590 25.477900 2.946750 
920 2 11.915900 14.372500 9.054200 
321 1 6.500500 16.884500 0.796142 
1141 1 11.499500 20.399300 1.604670 
333 1 3.777570 17.037200 10.380100 
334 1 3.826930 16.008100 9.519580 
335 2 3.895840 16.619300 10.033100 
336 2 3.791190 16.386600 9.756630 
1928 2 0.661362 15.281400 3.378140 
964 2 11.302500 23.675900 3.021540 
341 1 3.211080 19.808200 1.817830 
343 2 3.103730 20.517800 1.893040 
358 1 3.402410 18.821700 11.892200 
360 2 3.880770 19.108400 12.069100 
1966 1 1.504780 24.814700 3.979570 
595 2 9.436300 23.195600 9.685770 
365 1 3.476160 21.345700 5.854080 
366 1 4.623710 21.979700 5.582280 
367 2 3.948260 21.712700 5.763750 
368 2 4.006240 21.645900 5.762600 
369 1 5.003930 21.402400 10.410500 
370 1 4.940860 21.639800 9.035060 
371 2 5.056300 21.529000 9.633720 
372 2 4.921290 21.712600 9.737130 
373 1 6.294800 25.712700 9.712120 
374 1 5.757910 24.536200 10.393500 
375 2 5.911290 25.071000 10.153900 
376 2 6.007730 25.271900 10.019200 
167 2 1.485530 23.985900 3.269730 
563 2 6.017730 22.661100 3.543500 
18 1 0.445514 26.258500 11.550700 
1956 2 1.833090 19.486000 8.850040 
204 2 4.635940 26.476700 3.281690 
302 1 1.910300 16.689700 0.999338 
959 2 11.046900 17.448000 12.700700 
917 1 11.784700 14.768600 9.605300 
363 2 4.733940 23.397600 0.365230 
416 2 9.477230 23.059800 9.558690 
1979 2 1.660150 21.994500 12.063300 
1930 1 0.598435 15.243800 7.521750 
960 2 10.969600 17.420000 12.616400 
762 1 8.184800 23.541300 0.961182 
918 1 11.740500 13.882500 8.509990 
383 2 5.103990 26.455100 3.281380 
901 1 12.108200 14.005900 1.901940 
1926 1 0.118142 15.747200 3.334360 
1927 2 0.656227 15.146900 3.237350 
168 2 1.474110 23.736000 3.213410 
525 1 6.412960 16.136000 6.449730 
526 1 6.619030 15.310400 5.456740 
527 2 6.482890 15.626700 5.994340 
528 2 6.481540 15.784300 5.909140 
152 2 0.705143 20.534000 5.043070 
815 2 12.429400 26.453100 10.466200 
993 1 12.741600 26.250400 11.165200 
1169 1 12.784400 23.086500 6.506350 
538 1 6.348630 14.503300 10.542600 
540 2 6.342650 14.347300 11.405700 
768 2 13.320500 26.304400 5.316540 
146 1 2.585680 17.500600 4.824590 
545 1 5.800120 18.658900 3.466080 
546 1 5.486230 19.250200 4.612140 
547 2 5.793430 18.962500 4.156340 
548 2 5.638160 18.825100 3.846380 
549 1 6.003830 18.518200 7.494140 
550 1 5.069460 17.916500 8.306610 
551 2 5.515620 18.150300 7.900590 
552 2 5.537760 18.250500 7.815120 
553 1 7.787350 18.758500 10.058700 
554 1 8.001030 20.006800 10.460800 
555 2 7.905190 19.214000 10.257500 
556 2 7.875140 19.540300 10.444100 
1931 2 0.922946 15.644000 8.012390 
1953 1 2.220740 19.766300 9.518170 
561 1 6.664040 23.138400 4.038380 
1144 2 11.751800 20.704300 1.103440 
569 1 6.617360 24.324000 6.933800 
570 1 5.594340 25.163300 7.020020 
571 2 6.184650 24.628300 6.898790 
572 2 6.107660 24.800200 6.940500 
1142 1 11.983800 20.813400 0.498563 
1118 1 12.985900 14.026900 12.249700 
506 1 7.892460 15.358900 2.702330 
166 1 0.576378 23.893000 2.729390 
1136 2 12.004300 17.154500 7.181540 
359 2 4.015510 19.084900 12.319200 
594 1 10.248700 22.330100 9.896810 
596 2 9.600080 22.848500 9.625130 
378 1 6.350970 21.293400 12.912300 
415 2 9.483130 23.049300 9.771610 
323 2 6.528640 17.454700 0.977763 
156 2 1.623170 19.274900 8.816510 
1172 2 12.499400 23.416100 6.904650 
919 2 11.726200 14.380100 9.047170 
377 1 5.145720 21.866100 13.198100 
1967 2 1.415500 23.936800 3.183790 
357 1 4.473130 19.286700 12.559800 
413 1 8.715700 22.922200 10.169900 
1112 2 13.072400 14.248800 4.957230 
148 2 3.004670 17.317700 5.276520 
725 1 10.221300 17.283500 1.027570 
726 1 9.455920 17.877200 1.877130 
727 2 9.885640 17.609700 1.448280 
728 2 9.803390 17.605000 1.400880 
729 1 9.379880 14.349500 6.691880 
730 1 10.005700 13.545100 5.968920 
731 2 9.928020 14.124500 6.313220 
732 2 9.610700 13.884600 6.332910 
1978 1 1.862480 21.949400 11.214500 
507 2 8.259510 15.303000 3.175640 
741 1 8.359020 20.340800 0.382864 
380 2 5.694360 21.572900 12.964300 
749 1 9.748830 17.476400 5.379790 
750 1 8.524430 17.914700 5.382700 
751 2 9.268610 17.611900 5.284540 
752 2 9.122420 17.715900 5.330180 
179 2 1.730030 22.058700 12.119800 
1119 2 12.357100 14.153600 12.268900 
1938 1 0.738920 15.406300 12.148100 
761 1 8.461420 24.708900 0.331819 
588 2 9.225680 26.065300 3.373160 
1117 1 11.743200 14.269800 12.549400 
1939 2 0.482409 16.368000 12.320000 
501 1 4.314800 14.450400 2.978650 
769 1 6.469030 20.997300 7.331240 
770 1 7.520870 21.095100 6.382660 
771 2 7.067960 21.124000 6.890090 
772 2 7.032660 21.006400 6.881830 
773 1 10.900600 20.136500 10.718700 
774 1 11.650900 19.711300 9.620660 
775 2 11.350200 19.893600 10.216600 
776 2 11.456300 19.961500 10.216700 
529 1 6.327730 13.774600 7.700990 
304 2 2.414020 16.766100 0.427382 
1134 1 12.024100 16.217400 7.197680 
539 2 6.206230 14.350500 11.236900 
180 2 1.504970 21.924900 12.178000 
816 2 12.372300 26.483400 10.178700 
414 1 9.932100 24.124400 9.648460 
317 1 4.251680 16.030000 12.941600 
203 2 4.892960 26.505300 3.362640 
743 2 7.943390 20.590600 0.901847 
742 1 7.636280 20.915800 1.293560 
962 1 11.069600 23.400000 3.298330 
508 2 8.241610 15.408700 3.273610 
1954 1 0.863320 18.619300 8.764840 
980 2 12.353600 22.741900 12.836200 
1171 2 12.369800 23.438000 6.799690 
382 1 5.026530 25.496100 3.667960 
