id type x y z 
1821 1 1.708160 8.656460 25.988100 
1158 1 11.603800 8.543650 23.106200 
961 1 10.947900 11.064100 17.465300 
439 2 3.364940 9.884640 19.992000 
932 2 6.577070 12.212800 20.442800 
842 1 12.909400 2.842120 18.927500 
244 2 12.495500 5.766120 16.271300 
53 1 7.547650 5.119370 14.692000 
73 1 1.249110 7.239130 17.223300 
409 1 8.964410 1.799060 22.463900 
1913 1 1.062020 12.172300 14.817500 
186 1 2.903180 4.601770 24.133500 
636 2 10.913800 3.586340 14.159200 
714 1 10.171800 10.576900 20.339900 
1855 2 8.049470 5.439480 16.057400 
573 1 7.870200 10.952500 23.973600 
252 2 2.915970 3.381620 20.865100 
492 2 9.362900 6.398900 19.933200 
1763 2 0.003720 5.177060 19.771200 
1916 2 0.288369 11.721700 15.304300 
226 1 11.877200 2.051590 25.609900 
54 1 7.086500 5.223610 16.539500 
366 1 2.171030 6.070950 25.793500 
441 1 4.245470 6.768730 14.581900 
1068 2 12.234200 1.536340 16.382900 
632 2 11.421200 6.145000 22.988900 
1863 2 5.423800 10.535000 14.279000 
489 1 9.327430 6.615390 20.392800 
1042 1 5.334920 9.336410 22.503200 
440 2 3.691380 9.627300 19.905100 
444 2 3.954810 7.328430 15.136300 
641 1 6.933110 7.250800 13.016600 
456 2 2.647390 12.911500 18.941600 
745 1 5.082870 2.298680 23.316400 
3 2 2.368230 4.005870 25.528600 
1873 1 0.082665 7.948260 17.783300 
1800 2 3.637810 4.199410 17.083300 
1850 1 2.543040 7.527460 21.259600 
748 2 5.778380 2.084570 22.977800 
1981 1 3.073180 9.870480 26.091400 
1451 2 8.476240 0.865997 25.320000 
1853 1 8.916960 5.034210 16.177600 
730 1 9.724040 13.244600 19.605500 
351 2 9.026270 8.645400 24.316400 
431 2 7.121490 1.541140 14.919300 
1983 2 1.837810 4.001580 25.606100 
713 1 1.347650 11.171900 22.406100 
62 1 4.937690 9.861150 14.056300 
841 1 11.802700 3.390760 19.402600 
297 1 9.642410 10.186200 14.669700 
490 1 9.288820 6.355220 19.279400 
1240 2 7.421670 9.043050 17.529200 
249 1 3.206090 3.653760 20.574900 
352 2 8.930990 8.122860 24.372200 
1207 2 10.424100 13.104400 14.128000 
76 2 0.606523 8.025330 16.999300 
386 1 6.181390 0.387872 19.229400 
1066 1 12.976000 1.952900 15.786300 
1804 2 1.740990 3.909280 25.182800 
635 2 10.736500 3.441480 14.121900 
1803 2 1.780540 4.763600 24.929300 
1799 2 3.470560 3.812700 17.190600 
243 2 12.593500 6.007460 16.171300 
574 1 8.632110 12.058400 23.033800 
1617 1 2.321700 3.598290 17.271700 
350 1 8.478470 7.641600 24.468600 
442 1 3.751360 7.636510 15.666400 
747 2 6.273560 2.082020 23.022600 
464 2 5.302190 6.198010 22.345600 
843 2 12.266900 3.127280 19.214900 
298 1 8.806400 9.091480 14.463200 
262 1 8.356250 12.116000 16.637300 
1876 2 0.768059 8.178810 17.122400 
183 2 1.869690 4.496120 25.675100 
760 2 3.709360 10.702200 16.993300 
1175 2 7.024180 8.339490 20.956400 
208 2 2.958570 0.595898 15.454500 
630 1 11.455800 6.031300 22.261700 
461 1 5.720300 5.595840 22.327200 
1598 1 4.097790 3.256310 17.364400 
1238 1 8.231780 9.576230 17.691300 
1452 2 8.589330 1.008590 25.267700 
1470 1 0.701786 4.188860 20.164800 
299 2 9.244400 9.829980 14.696700 
930 1 6.232220 12.293300 20.549700 
278 1 5.343230 7.048960 18.562500 
1762 1 2.370320 6.499480 22.373600 
229 1 3.219680 0.014977 15.261900 
633 1 11.109500 3.239780 14.623800 
1162 1 12.667200 2.865380 23.213700 
1854 1 8.058070 6.518050 16.173200 
23 2 2.182060 9.919180 25.714000 
216 2 8.735850 5.184220 23.311600 
75 2 0.814764 8.212660 17.334800 
963 2 11.415100 11.836500 17.131400 
1862 1 5.905840 10.737100 14.381500 
1369 1 11.470700 8.718420 18.195400 
539 2 5.840700 6.956830 26.516000 
964 2 11.312800 11.819800 17.394900 
1823 2 2.150170 9.683360 26.036900 
64 2 5.351880 10.332200 14.099200 
1696 2 12.886600 9.373440 14.565600 
280 2 5.110750 6.626390 19.099100 
940 2 11.237800 13.236400 23.668900 
1073 1 9.500950 9.344780 19.930500 
443 2 3.894750 7.421850 15.474000 
962 1 11.827400 12.108200 16.963000 
538 1 5.899990 6.367800 26.211600 
826 1 13.219900 8.215260 20.060300 
264 2 8.189390 12.666600 17.146400 
462 1 5.034960 6.537780 22.370000 
759 2 3.734430 10.689900 17.217400 
300 2 9.218740 9.546050 14.482900 
349 1 9.535750 8.857270 24.304000 
437 1 3.320340 10.454800 20.139900 
454 1 2.998010 13.387000 19.220500 
575 2 8.305970 11.569500 23.409300 
1618 1 3.379790 4.009020 16.012300 
1176 2 7.196290 8.370800 20.838300 
1764 2 0.227707 4.511730 19.846500 
24 2 1.778240 9.705910 25.976800 
768 2 13.087900 11.714800 20.229200 
213 1 8.403970 4.794360 23.236900 
757 1 3.090980 11.011600 16.651900 
1083 2 9.975960 1.397580 18.679800 
215 2 8.845570 5.284960 22.958000 
463 2 5.316660 6.118370 22.372600 
758 1 4.261880 10.540300 17.212500 
4 2 2.285100 3.989380 24.956400 
1693 1 13.012800 9.469160 14.047600 
540 2 5.599870 7.025510 26.402200 
1237 1 7.021350 8.935900 17.582900 
1695 2 12.764800 9.313050 14.712900 
412 2 9.305630 1.983630 22.347200 
634 1 10.489800 3.657110 13.555100 
1370 1 10.514900 8.386890 17.165500 
114 1 0.274789 10.961300 15.570100 
715 2 0.928076 10.978300 22.773000 
828 2 13.218700 7.418100 19.804800 
1694 1 12.735200 9.240510 15.290800 
939 2 11.240400 13.132800 23.869100 
207 2 2.875100 0.766462 15.560800 
1386 1 10.134000 12.176700 13.451900 
827 2 13.297400 7.837900 19.928000 
509 1 3.488830 0.167510 21.449600 
206 1 2.515090 1.250200 15.614100 
1810 1 5.194460 0.354191 17.766900 
1857 1 2.785590 12.839300 25.514100 
1205 1 10.240700 12.893400 14.972700 
1161 1 13.198600 2.452150 21.985700 
1742 1 0.992700 0.304371 26.417100 
1811 2 5.542610 -0.117958 18.587500 
511 2 2.908560 -0.146901 21.540700 
732 2 10.189800 13.312200 20.248700 
453 1 2.319820 12.492300 18.412500 
665 1 5.137230 4.741970 13.228000 
942 1 9.916360 10.215500 26.386900 
209 1 0.247876 2.873340 13.443600 
90 1 1.357260 15.226000 4.410650 
682 1 1.417770 13.181200 2.149680 
1191 2 10.309200 18.260400 3.464890 
1321 1 6.564400 18.071700 6.640020 
342 1 1.031160 25.715600 8.459100 
816 2 12.123300 23.601000 12.179100 
1344 2 6.050010 13.533400 1.671140 
807 2 1.226550 19.630700 1.244720 
91 2 1.770690 15.266600 4.683500 
338 1 6.708460 22.777200 4.226270 
372 2 1.389290 22.466300 9.616300 
112 2 8.478650 15.595300 7.413060 
1956 2 2.368820 19.027300 5.037790 
1014 1 10.605600 22.294200 3.060020 
1510 1 8.136550 14.109500 11.041200 
58 1 5.254370 22.045300 11.383000 
1741 1 1.025950 25.302600 0.245551 
48 2 3.311840 13.117100 12.363500 
848 2 0.095605 19.616900 8.037370 
156 2 2.545960 19.424300 5.602190 
560 2 11.844400 19.563400 0.279673 
203 2 5.008160 26.591900 1.130760 
1096 2 2.433640 19.647600 11.359100 
1556 2 4.056720 15.541400 7.209100 
1462 1 12.596600 17.829500 8.874120 
822 1 11.222300 18.804100 6.907010 
1464 2 13.195400 17.897500 8.844720 
559 2 11.690000 19.306300 0.475822 
814 1 11.146900 22.879500 11.396900 
921 1 8.527280 20.422400 1.509080 
806 1 0.824958 20.349100 0.759418 
564 2 7.731950 19.856600 9.260510 
223 2 1.864790 23.664300 13.159800 
802 1 11.766800 26.047100 1.065770 
763 2 6.578930 24.123600 8.125800 
1169 1 7.032050 18.554200 11.462300 
762 1 6.643430 24.094200 7.546790 
1486 1 1.925590 16.462000 11.020800 
1061 1 0.275709 16.670600 0.883181 
1361 1 4.237990 21.372000 8.622730 
314 1 6.199380 18.250300 2.221160 
1095 2 2.374170 19.477200 11.288600 
340 2 6.858340 23.014900 3.789930 
881 1 7.410910 20.294600 5.461030 
1335 2 11.394600 25.668200 8.288120 
1553 1 2.845040 15.300800 7.266500 
1887 2 0.320584 16.538500 7.754010 
371 2 1.184420 22.441800 9.979230 
867 2 11.727200 20.460600 9.918010 
1322 1 5.272740 17.736000 7.220380 
302 1 9.840420 17.721300 10.411200 
1886 1 0.125390 16.874800 8.217070 
1318 1 11.998100 13.860900 10.973000 
1133 1 11.705500 14.748900 2.649870 
1192 2 10.408700 18.399400 3.389490 
1085 1 11.641900 14.683200 6.622130 
1088 2 11.967400 15.385900 6.596140 
1319 2 11.976600 14.519600 10.986500 
290 1 7.346860 25.102800 10.954000 
291 2 7.653160 24.714000 11.411600 
1605 1 8.425060 25.019900 0.252731 
1885 1 0.488038 15.988300 7.397680 
847 2 0.113119 19.996900 8.355350 
1123 2 8.477360 25.144200 5.787660 
1953 1 2.564690 18.838000 6.307960 
984 2 11.709500 26.377900 1.971100 
868 2 11.364100 20.819900 9.732000 
1606 1 8.686300 24.467000 1.661030 
81 1 4.000590 23.218200 3.494220 
558 1 11.468400 20.078700 0.410585 
45 1 2.567970 13.332000 11.893300 
761 1 6.153630 24.618900 8.700640 
1134 1 11.353600 14.716000 3.987450 
499 2 5.729200 13.860400 4.849660 
500 2 5.636000 13.622400 4.661630 
563 2 7.730110 19.739600 9.248510 
753 1 4.218250 16.767400 1.294420 
1334 1 11.205300 25.622500 8.983220 
1121 1 8.862520 24.706900 5.766860 
1189 1 10.497100 18.031600 2.890040 
545 1 5.465530 15.595600 10.448700 
602 1 4.668370 20.052100 -0.120043 
1485 1 1.439760 15.362200 10.213100 
315 2 5.886200 18.455500 2.599450 
484 2 3.673680 17.927400 9.281340 
1351 2 3.829470 16.602900 13.372900 
924 2 7.951730 20.437100 1.594950 
866 1 11.742300 20.347200 10.431300 
994 1 11.556900 24.004400 12.441200 
1317 1 11.769300 15.018100 11.023300 
562 1 7.413860 19.829800 9.736580 
82 1 3.095680 22.014000 2.290460 
1124 2 8.771750 25.155800 5.756590 
1998 1 8.103630 21.042000 12.560500 
272 2 4.750420 22.540600 11.552800 
110 1 8.594560 14.672500 7.831730 
1308 2 8.279520 15.665000 4.446370 
369 1 1.145660 21.888200 10.407400 
337 1 7.138030 23.389200 2.891490 
383 2 4.670970 26.509800 0.977121 
923 2 7.945440 20.248000 1.548460 
339 2 6.603750 23.001200 3.602270 
1363 2 4.773980 21.602000 7.494930 
1607 2 8.341930 24.698600 0.937890 
1362 1 5.159270 21.726400 7.210760 
1094 1 2.099290 19.398700 11.814300 
313 1 5.137090 18.936000 3.070060 
845 1 0.337340 20.289400 8.729030 
1015 2 9.859160 22.120800 2.901080 
1013 1 9.376840 21.689300 3.053810 
1552 2 8.862560 22.610600 8.604160 
1487 2 1.456920 15.450900 10.540700 
1142 1 12.605200 25.613100 5.401780 
901 1 12.099800 15.679500 0.308809 
271 2 4.698890 22.128900 11.403000 
1306 1 8.024090 15.447800 4.904620 
546 1 6.586170 15.552900 10.984400 
153 1 3.426840 20.013600 5.165680 
1190 1 10.212300 18.558800 4.053160 
865 1 11.451600 20.916800 9.221760 
815 2 12.121000 23.418600 11.779400 
1087 2 11.882500 15.433700 6.609550 
270 1 7.634670 24.021800 11.712400 
952 2 8.189870 16.504900 0.660180 
1093 1 2.576930 19.716700 10.586900 
578 1 11.133300 21.579900 5.740080 
561 1 8.067360 19.708200 8.690210 
17 1 1.614060 22.092500 6.478410 
1323 2 6.164410 18.109400 6.772480 
498 1 5.760830 14.467700 4.326090 
1549 1 9.579180 22.514700 8.615960 
1144 2 12.996200 25.318000 5.442250 
521 1 5.488540 25.120900 5.451050 
1680 2 3.769910 25.915600 8.956860 
1305 1 8.453870 16.079400 3.879620 
990 1 5.219750 26.032500 12.340100 
1171 2 6.737700 18.754800 12.024000 
1320 2 11.978200 14.608500 11.200500 
1172 2 6.489710 19.049900 12.197200 
481 1 3.932410 17.031600 8.888210 
808 2 1.318910 19.610800 1.348320 
1374 1 8.584310 15.940300 12.976400 
1881 1 2.790920 23.916100 2.529410 
57 1 3.500200 25.368500 9.124310 
1883 2 3.099950 23.038100 2.869280 
1364 2 4.817130 21.394200 7.902210 
304 2 9.902280 17.547200 11.005300 
548 2 6.174020 15.568000 11.007200 
269 1 4.088210 22.333400 11.761200 
1608 2 8.359290 24.712000 1.089640 
995 2 11.722000 23.493500 12.040700 
580 2 10.840000 22.159400 5.949100 
951 2 8.284870 16.527100 0.526746 
84 2 2.993200 23.038600 2.996390 
1954 1 1.671030 19.748000 5.107290 
986 1 12.714300 22.691700 0.292697 
221 1 2.139700 23.220500 12.637000 
903 2 12.946600 15.275500 0.360105 
1551 2 9.049640 22.457300 8.663070 
882 1 8.365860 20.414700 6.275460 
794 1 12.547200 23.557400 11.443800 
1888 2 0.389674 16.457700 7.720020 
1333 1 11.519100 25.560500 7.747890 
557 1 12.043200 19.126700 0.116121 
904 2 12.704400 15.647800 0.371590 
224 2 1.833270 23.307300 13.071100 
1955 2 2.659270 19.396300 5.038360 
755 2 3.560790 16.454400 1.557400 
316 2 5.396630 18.609000 2.546160 
482 1 3.582380 18.299700 9.410560 
579 2 11.006000 22.030600 6.227160 
577 1 10.529600 22.807100 6.510960 
1555 2 3.522100 15.448900 7.182390 
483 2 3.746440 17.924500 9.266990 
1550 1 8.198830 22.605800 8.623350 
884 2 7.874090 20.329500 5.757610 
524 2 5.075820 25.683000 5.271220 
1679 2 3.867990 25.988700 9.175650 
1324 2 6.093710 17.859700 6.858120 
1871 2 9.526300 13.448700 0.670863 
1744 2 1.032820 25.764000 0.079452 
155 2 2.644390 19.117600 5.431910 
1428 2 1.368640 22.530000 6.471670 
301 1 10.083600 18.095700 11.752300 
