id type x y z 
502 1 2.932600 11.127400 0.947050 
185 1 0.164132 2.876890 6.867420 
312 2 0.845466 8.915990 6.518770 
1998 1 2.896610 1.460060 9.445550 
212 2 8.155030 3.951790 7.396290 
1888 2 3.470000 10.096100 4.454900 
184 2 2.236460 3.518460 1.355610 
223 2 6.633690 1.951500 3.762400 
583 2 8.318200 5.179040 3.171860 
471 2 5.615450 13.298800 8.752950 
442 1 8.209390 7.610330 0.665994 
790 1 12.410800 5.204090 5.912320 
275 2 2.386040 10.225200 12.522400 
611 2 13.274200 5.168110 6.118510 
862 1 7.369890 9.588040 8.925100 
52 2 3.602330 6.342360 8.490500 
517 1 5.650530 4.235440 11.595500 
503 2 2.643000 11.582000 1.290760 
222 1 6.622860 1.331110 3.650240 
903 2 12.020300 10.905600 3.046840 
383 2 11.259500 1.794420 4.613360 
544 2 9.734250 2.012600 0.895238 
462 1 6.052980 12.571600 2.069360 
504 2 2.730110 11.417600 1.295440 
311 2 1.014560 8.847710 6.571280 
1829 1 2.015320 7.920950 2.662660 
1136 2 9.011160 12.562000 3.535650 
1044 2 12.975000 9.740430 6.092620 
665 1 7.040380 7.599030 6.670100 
666 1 5.794070 7.519110 5.678330 
667 2 6.264010 7.564850 6.300970 
668 2 6.357920 7.449420 6.326430 
673 1 9.720740 5.211960 11.515800 
674 1 9.657490 6.131380 10.533500 
675 2 9.552270 5.762600 11.030400 
676 2 9.616170 5.475200 11.000500 
486 1 10.345200 9.779820 6.321410 
863 2 7.967410 10.156000 8.902390 
902 1 12.256200 11.399200 2.567010 
488 2 9.646290 10.021600 5.895490 
698 1 7.201820 6.524770 10.401800 
663 2 10.878700 8.098310 3.605330 
289 1 3.772240 10.272500 8.865110 
187 2 0.701956 2.304460 6.141750 
1804 2 2.032780 3.179900 1.079580 
254 1 5.967620 11.055000 10.632400 
604 2 12.544100 4.965620 1.617680 
718 1 9.781420 10.228900 12.764100 
209 1 7.844360 4.976250 7.593240 
1857 1 3.852900 7.155970 11.227400 
373 1 6.449740 1.533750 9.749590 
183 2 2.480720 3.222350 1.536900 
662 1 10.915700 8.592590 3.046890 
1316 2 12.971800 11.869200 12.524600 
58 1 3.034020 4.844630 12.308400 
781 1 12.162300 5.418100 2.707050 
582 1 7.685020 4.738890 4.019200 
473 1 3.981650 0.770216 10.036000 
469 1 6.162750 13.025900 8.379820 
267 2 4.811460 9.500540 1.027890 
96 2 0.414324 7.634330 10.733800 
1095 2 10.542200 7.464490 7.843300 
901 1 11.878500 10.630200 3.555040 
51 2 3.720540 6.551770 8.570230 
1096 2 10.617200 7.559500 7.960810 
205 1 2.846840 5.673690 5.702190 
391 2 8.652970 3.846640 7.517080 
1043 2 12.910800 9.886270 6.049800 
485 1 9.279230 10.131000 5.611750 
49 1 3.109250 6.701930 8.197080 
569 1 11.043900 1.385240 8.168630 
1272 2 11.945200 8.460600 11.292300 
201 1 10.978800 2.767390 3.961040 
784 2 12.514600 4.909980 1.395850 
697 1 7.279320 7.787070 10.448600 
224 2 6.653550 1.984760 3.954230 
664 2 10.941700 8.264010 3.371850 
95 2 0.118539 7.790220 10.657200 
281 1 0.139849 12.930100 2.307310 
203 2 11.119300 1.689230 4.912800 
256 2 5.730710 10.795700 11.005700 
60 2 3.069320 4.572840 13.114600 
404 2 8.114290 5.310140 3.288970 
793 1 10.414200 1.957090 12.108700 
717 1 8.574330 10.051300 12.614300 
859 2 13.229700 4.442390 9.850630 
603 2 12.431500 4.879880 1.571100 
720 2 9.323060 10.073600 12.838800 
50 1 4.252900 6.153430 8.879480 
221 1 6.603330 2.608790 4.137740 
211 2 8.425210 4.274100 7.539890 
274 1 1.899120 10.016300 11.947800 
1093 1 10.801200 7.209120 7.433130 
1801 1 1.603160 1.995820 1.767910 
719 2 9.205030 10.213300 12.721300 
864 2 7.974910 10.062200 8.882040 
1886 1 3.051400 10.317900 3.905510 
543 2 9.558820 1.967360 1.120920 
1063 2 9.224940 13.104500 7.603910 
700 2 7.240960 7.216300 10.365600 
1133 1 9.060510 12.413900 2.923150 
616 2 9.546360 2.071170 12.596100 
401 1 9.521750 4.975120 3.398770 
549 1 1.803730 12.708900 7.452930 
1983 2 2.327210 3.378100 1.155340 
551 2 2.430100 12.670900 7.237010 
3 2 2.283310 3.492400 1.306790 
8 2 0.592515 2.155330 6.181090 
310 1 1.324290 9.114210 5.944190 
255 2 5.479910 10.972200 11.025400 
550 1 3.352730 12.927100 7.251360 
7 2 0.406290 2.322840 6.050880 
384 2 10.857100 1.759670 4.653090 
682 1 11.663900 7.953930 0.152664 
1859 2 2.943400 5.193800 13.216600 
313 1 2.985050 13.233500 10.809400 
114 1 0.275760 11.237700 9.886990 
202 1 12.174900 1.608350 4.404420 
59 2 2.867550 4.719090 13.014300 
93 1 0.745903 7.415140 11.172400 
1135 2 9.022730 12.696800 3.302250 
387 2 6.352930 1.092090 0.395218 
1042 1 13.170600 9.207830 6.327040 
1698 1 11.605000 10.720700 9.275230 
1814 1 7.490310 0.458671 6.851730 
181 1 2.332820 2.583750 0.104047 
681 1 12.011900 9.175340 0.059122 
881 1 11.012500 12.552000 0.201488 
444 2 8.212770 8.297620 0.542930 
683 2 11.771500 8.544820 0.275453 
441 1 8.416010 8.888760 0.059460 
265 1 4.685520 9.281150 0.397603 
306 1 4.914000 12.750700 18.711300 
1074 1 9.501080 9.469860 22.788500 
1118 1 10.998100 7.166810 18.116500 
560 2 9.320230 12.188500 18.630800 
239 2 5.723440 2.086930 13.945500 
853 1 10.230500 5.311590 24.030000 
626 1 11.961800 3.341470 23.807600 
434 1 6.107600 3.496540 18.166500 
29 1 1.330620 4.891740 19.319800 
31 2 1.577620 5.210620 19.709600 
213 1 3.733730 2.967790 16.489200 
647 2 1.955510 7.739340 25.739700 
214 1 4.029480 1.732780 16.763700 
257 1 0.933797 3.206190 16.689100 
854 1 8.800050 5.905990 23.626700 
686 1 7.215700 6.557830 21.625000 
260 2 1.071940 3.280260 15.917600 
559 2 9.440800 12.431700 18.534800 
70 1 8.067010 11.195700 16.171200 
72 2 7.557790 10.816300 16.380300 
1120 2 10.947800 7.815710 17.766900 
439 2 3.029070 6.756870 16.254500 
557 1 9.804090 11.986300 19.183000 
240 2 5.683320 2.050740 14.048100 
1050 1 13.016200 4.271680 21.813500 
915 2 9.940290 4.467150 15.633900 
279 2 1.679400 9.618980 19.302000 
57 1 2.517610 5.581690 13.749400 
617 1 11.288300 0.163078 21.199500 
1812 2 1.730850 0.417841 22.397900 
90 1 3.800130 10.439000 24.551400 
433 1 7.291190 4.100660 18.458300 
225 1 1.365980 7.975590 22.375000 
226 1 2.639060 7.695850 22.281100 
227 2 2.006380 7.873530 22.202100 
228 2 1.969420 7.691660 22.082300 
1080 2 9.310000 7.376790 14.184400 
705 1 6.791170 9.132640 23.594100 
1119 2 11.065500 7.851730 17.792700 
298 1 1.187840 9.801590 16.355400 
1068 2 13.122200 10.286600 23.955400 
887 2 11.296600 10.763500 15.890000 
491 2 4.234270 9.425590 17.105700 
646 1 1.887700 8.132790 25.680700 
651 2 12.862200 6.622820 24.112400 
1835 2 1.197870 0.738018 18.597200 
1997 1 1.499280 1.251870 14.637700 
26 1 0.186351 4.051850 22.756600 
706 1 5.976290 8.448530 24.548600 
479 2 3.373850 12.397000 14.919300 
891 2 11.365200 7.467850 21.066100 
480 2 3.614090 12.246400 14.964500 
708 2 6.447230 8.838830 23.777700 
892 2 11.242200 7.517390 21.164700 
295 2 1.739360 12.480000 17.601000 
249 1 7.785010 4.244570 25.544700 
277 1 2.202690 9.212470 19.849700 
478 1 4.036940 12.216300 15.250200 
30 1 1.899440 5.867190 20.335200 
658 1 12.938600 2.067280 16.655300 
909 1 10.422200 12.518500 23.437900 
299 2 0.954360 10.053100 15.515900 
640 2 8.507130 1.317910 16.821800 
1097 1 12.706500 5.288980 17.730900 
639 2 8.530560 1.333110 16.541400 
1099 2 13.179300 5.465590 18.105600 
280 2 1.729570 9.587350 19.263600 
458 1 5.418450 8.647110 13.319600 
648 2 2.064830 7.447520 25.662500 
297 1 0.925652 10.022100 15.009100 
914 1 10.192400 4.421020 15.039800 
680 2 9.491000 5.072690 19.083300 
638 1 8.187410 0.957797 17.330100 
262 1 7.144530 11.037300 26.270700 
916 2 10.142700 4.302320 15.638700 
878 1 12.980800 7.535490 14.147400 
460 2 5.210010 8.946850 14.275000 
250 1 6.811830 3.386450 25.505700 
688 2 6.834460 5.902520 21.682500 
300 2 1.023020 9.677870 15.661200 
71 2 7.614430 10.839200 16.420000 
678 1 10.042600 4.377570 19.113000 
1866 1 1.564990 11.964300 20.971600 
32 2 1.504300 5.260690 19.893700 
425 1 5.795310 2.229050 23.300600 
426 1 5.078020 1.533920 24.084500 
427 2 5.391850 1.900230 23.839600 
428 2 5.416900 1.955310 23.619100 
652 2 12.867200 6.591830 24.137600 
430 1 7.483380 0.531372 20.729200 
431 2 6.628590 0.682118 20.639100 
432 2 7.125300 0.666617 20.690200 
627 2 11.540600 3.055100 24.275900 
216 2 3.855740 2.349120 16.605100 
913 1 9.891120 4.379980 16.353300 
438 1 3.439710 7.164730 15.884600 
657 1 11.919800 1.533480 17.064100 
911 2 10.517100 12.715000 22.805700 
465 1 7.285490 11.978100 22.097000 
406 1 8.101120 1.454790 23.952800 
900 2 8.148040 8.757920 20.462200 
713 1 4.949740 9.404510 21.419500 
645 1 2.092320 6.646130 25.570000 
1834 1 0.364667 0.873577 18.582600 
453 1 5.132840 7.383820 19.588100 
454 1 4.203660 6.307630 19.396400 
455 2 4.547100 6.995730 19.520000 
456 2 4.503290 6.829680 19.511100 
679 2 10.005500 4.649680 18.942400 
492 2 4.422100 9.848450 17.246900 
264 2 7.566830 11.303000 26.104400 
1075 2 9.875880 9.445750 23.421400 
874 1 13.112900 13.128000 16.003700 
1051 2 12.578900 4.434830 21.276100 
467 2 6.919420 11.815400 22.497900 
468 2 6.959380 11.934900 22.309800 
866 1 11.644600 10.354100 20.380300 
278 1 1.467740 9.787540 18.926300 
68 2 0.936150 12.737100 21.227400 
489 1 3.885000 9.201430 16.827600 
707 2 6.397560 8.825260 23.973300 
258 1 1.101540 3.389400 15.387900 
898 1 7.396320 9.340560 20.123200 
877 1 12.445900 6.807810 15.281300 
619 2 11.106600 0.294428 20.239000 
634 1 5.705420 5.101940 14.624100 
1040 2 7.214530 7.275810 17.294700 
436 2 6.554960 3.892230 18.271100 
252 2 7.182660 3.702940 25.698100 
687 2 6.934480 6.086840 21.649600 
888 2 11.339700 10.632500 15.802600 
889 1 11.605200 7.922030 20.687900 
89 1 2.988650 10.707600 23.491800 
307 2 4.983200 12.820200 19.192700 
868 2 12.184500 10.652800 19.927000 
1991 2 1.754360 0.439117 22.890000 
629 1 8.236160 3.245020 21.143200 
630 1 9.138990 3.865930 21.946400 
631 2 8.764600 3.362430 21.605100 
632 2 8.650340 3.619510 21.461700 
618 1 10.192100 0.159943 19.937900 
261 1 8.230380 11.912600 25.763200 
490 1 4.696810 9.985770 17.486000 
1117 1 11.134200 8.380300 17.467100 
897 1 8.590000 8.502830 20.427900 
650 1 12.715800 7.346190 24.266400 
238 1 5.444390 1.884280 14.590700 
251 2 7.398640 3.847650 25.468100 
259 2 1.117960 3.231150 15.936600 
1809 1 2.769540 0.704109 22.553400 
1833 1 1.927170 1.034170 18.540400 
477 1 2.988370 12.442200 14.667200 
653 1 4.667210 3.379220 20.524000 
654 1 3.421260 2.913130 20.786300 
655 2 4.049350 3.192600 20.700200 
656 2 4.142700 3.079150 20.653100 
1810 1 1.153810 1.019880 23.192700 
440 2 3.208240 6.858070 16.184200 
890 1 10.862200 7.183010 21.715800 
685 1 6.446390 5.510360 21.912700 
669 1 4.219880 5.777290 24.058100 
670 1 4.099690 5.117940 22.987900 
671 2 4.363840 5.577060 23.577400 
672 2 4.142600 5.447600 23.435500 
677 1 9.207270 5.522240 18.842100 
1279 2 13.097000 4.162230 13.968500 
1052 2 12.519700 4.516430 21.576400 
884 2 10.848900 11.997700 26.312500 
466 1 6.500680 11.554100 22.939300 
620 2 11.280200 0.448417 20.390300 
660 2 12.256600 1.805260 16.915400 
408 2 8.448720 1.037970 24.014200 
263 2 7.721340 11.480000 25.994200 
1867 2 0.652552 12.798000 21.193200 
293 1 1.108950 12.746100 17.195400 
635 2 6.302060 5.549510 14.171700 
457 1 5.161290 9.254830 14.639100 
1811 2 1.655370 0.181234 22.436700 
558 1 9.111920 12.706000 18.143800 
67 2 0.729885 12.787000 21.225700 
1077 1 8.910550 7.286440 14.802100 
1280 2 13.076600 4.260730 13.745500 
1992 2 1.622170 0.289889 22.563000 
215 2 4.017670 2.423890 16.587000 
1067 2 12.999800 10.235500 23.776600 
92 2 3.272140 10.467000 24.102400 
886 1 11.313500 10.368600 15.260500 
69 1 7.049110 10.312400 16.655100 
865 1 12.488900 11.027100 19.584800 
714 1 4.428420 10.328100 20.651400 
459 2 5.312470 9.082680 13.995700 
628 2 11.708900 3.011600 24.374700 
883 2 10.855600 11.939300 26.288200 
1868 2 0.830004 12.478300 21.239200 
716 2 4.693640 9.991170 20.984300 
1079 2 9.331040 7.291110 14.208500 
435 2 6.781610 3.698570 18.359100 
800 2 11.207300 0.222860 20.264500 
797 1 11.305400 1.389350 20.167200 
1073 1 9.983840 8.897560 23.919500 
899 2 7.933940 8.846670 20.217900 
880 2 12.819200 7.298490 14.569300 
715 2 4.727660 9.986640 20.914500 
537 1 6.667370 12.496800 14.484400 
625 1 11.298700 2.876430 24.879600 
437 1 2.696550 6.311620 16.572300 
856 2 9.676390 5.727570 23.920800 
799 2 11.195600 0.508612 20.306000 
659 2 12.306700 1.849380 16.796500 
633 1 6.605780 5.871380 14.111600 
91 2 3.400640 10.608900 24.089500 
405 1 8.946090 0.492230 24.024700 
1076 2 9.637550 9.195460 23.286700 
1037 1 7.626640 7.609380 17.715700 
407 2 8.566980 0.860258 23.885400 
637 1 8.916060 1.683040 16.325200 
855 2 9.573070 5.627210 23.890000 
867 2 11.909600 10.549400 20.152200 
1100 2 13.240800 5.498970 18.086900 
885 1 11.254500 10.996600 16.336200 
1038 1 6.601280 6.968220 16.947600 
1039 2 7.206400 7.421950 17.406700 
1836 2 1.271860 0.789372 18.632300 
879 2 12.918200 7.219310 14.646300 
882 1 10.610200 11.364300 26.027200 
1066 1 12.669200 10.372500 23.131900 
1990 1 1.255860 0.179153 21.456000 
539 2 6.498700 12.991800 14.020600 
446 1 5.623620 6.026140 26.512100 
308 2 5.370420 12.862800 18.888700 
636 2 6.216670 5.654390 14.559600 
305 1 6.111640 13.235400 19.571200 
65 1 0.692242 12.525300 22.274700 
1277 1 12.620600 4.614680 13.568400 
1078 1 9.648300 7.578390 13.782600 
1982 1 6.486950 0.924132 26.359600 
540 2 6.451220 13.107600 13.980800 
912 2 10.186400 13.014400 22.800700 
294 1 2.244610 12.152700 17.824800 
296 2 1.635060 12.337000 17.364900 
1049 1 12.086200 4.742300 20.924000 
649 1 13.031100 6.112090 23.910300 
429 1 6.133980 0.542957 20.669100 
1314 1 13.097900 11.768500 13.272700 
217 1 6.149280 2.012080 13.390200 
1609 1 4.047800 3.506250 26.411800 
237 1 9.675090 2.589540 13.505800 
1858 1 3.243500 4.023230 13.667000 
917 1 9.870140 13.499000 9.941580 
553 1 8.372960 21.725700 10.441300 
323 2 4.309780 18.245500 4.797910 
762 1 5.868120 24.377800 1.098500 
1087 2 11.924800 13.693400 5.972100 
531 2 7.137560 16.127600 8.464120 
498 1 2.994950 17.430400 12.830600 
165 1 0.080970 24.790900 2.664400 
145 1 4.204430 21.718200 2.184860 
147 2 4.273490 22.064500 2.680990 
774 1 11.448400 19.898400 11.534600 
743 2 9.209660 22.061000 1.918700 
1956 2 0.968624 18.272800 7.179230 
961 1 13.105200 20.871500 1.418790 
1373 1 9.694600 21.652000 12.932100 
593 1 11.173600 24.736100 10.513800 
692 2 3.020230 15.299600 0.809388 
1140 2 11.677100 15.767100 8.536430 
1765 1 2.629540 22.092400 0.556884 
156 2 0.981584 18.277800 7.203790 
126 1 7.048320 20.494800 1.971980 
1173 1 12.827600 21.968400 9.122250 
9 1 0.848209 25.254400 7.837850 
499 2 2.947790 18.027500 12.651300 
125 1 6.479860 19.925100 0.707900 
361 1 4.302800 26.017900 2.202270 
363 2 4.968730 25.861500 3.064140 
1335 2 9.297730 18.827900 7.911650 
729 1 5.919870 17.195100 1.294160 
1966 1 1.408740 25.622400 3.256170 
1972 2 5.910620 23.941100 9.440990 
564 2 8.590710 25.785400 3.069960 
336 2 0.718932 15.724600 10.584800 
172 2 5.646740 23.570900 9.773780 
302 1 1.086230 16.653700 3.142130 
1954 1 1.172160 17.751300 6.124700 
1969 1 5.103600 24.554900 9.855640 
1112 2 6.974220 15.659800 12.210500 
1064 2 9.408910 13.386100 7.430140 
303 2 0.928317 17.227000 3.159890 
1968 2 0.931011 24.947600 3.233030 
1139 2 11.721900 16.196700 8.603810 
334 1 0.853838 16.395600 10.622500 
1124 2 11.469300 14.298700 2.400420 
526 1 2.485570 14.759300 5.257920 
316 2 3.671390 13.376500 11.320100 
170 1 5.026600 22.781600 9.146120 
168 2 0.968473 24.733500 3.453470 
773 1 12.498400 19.168000 10.800400 
335 2 0.306733 15.784000 10.660700 
1062 1 9.301130 14.055400 7.237280 
1086 1 12.600500 13.925400 5.659580 
248 2 8.350220 14.701700 0.381217 
1109 1 6.868100 15.358300 11.645000 
192 2 1.532710 24.855000 8.065210 
358 1 5.631400 19.445700 10.088400 
169 1 5.876520 23.359200 10.807300 
343 2 3.461960 19.048700 1.594040 
315 2 3.353020 13.519900 11.645700 
360 2 5.394450 19.103100 10.584800 
342 1 3.312120 19.061500 0.864295 
595 2 10.178900 24.344900 10.126200 
11 2 1.520390 24.569200 7.954800 
1376 2 9.926960 21.410300 13.287000 
1953 1 0.025954 18.319400 7.744720 
605 1 8.832560 25.359900 0.086489 
369 1 6.704870 23.165600 4.739420 
370 1 6.483220 24.099500 5.724570 
371 2 6.553750 23.695700 5.056380 
372 2 6.682460 23.465200 5.226430 
1122 1 11.580300 14.687200 1.910180 
166 1 0.588818 24.723400 4.436380 
928 2 10.500400 16.691800 5.252980 
742 1 9.745790 21.447000 1.963760 
1123 2 11.451200 14.348700 2.141140 
563 2 8.744940 25.793100 3.692040 
761 1 6.554820 23.242700 0.440670 
764 2 6.277920 23.869200 0.760888 
1352 2 12.775400 19.008300 7.327950 
1971 2 5.608030 23.816800 9.899950 
731 2 6.207930 16.566500 1.522200 
894 1 4.472460 16.585900 8.622850 
766 1 12.236400 24.405000 3.477540 
416 2 10.302000 24.461200 10.427800 
1979 2 2.112200 20.913600 10.483800 
1088 2 12.013700 13.648100 5.837540 
529 1 6.657150 15.625100 8.350280 
151 2 3.214610 21.564600 6.304660 
1169 1 11.219400 19.739400 3.880540 
500 2 2.984840 18.045100 12.610200 
283 2 0.040807 13.593200 2.379690 
324 2 4.297980 18.042200 4.618150 
1333 1 9.532760 18.791600 8.596450 
556 2 8.186300 20.975200 10.604400 
1111 2 6.701840 15.625300 12.135400 
246 1 7.896560 14.750600 0.316812 
527 2 3.026380 14.650000 4.659890 
1176 2 12.957000 22.040800 8.513760 
767 2 11.742700 24.468500 3.083370 
786 1 11.989500 24.974100 7.374380 
893 1 3.205540 16.131600 9.309910 
925 1 10.492400 16.926800 5.838970 
189 1 2.354590 25.086300 7.595360 
152 2 2.915120 21.731900 6.311660 
1970 1 6.509530 23.913400 9.008190 
146 1 4.462370 22.558400 3.222060 
545 1 9.004860 17.111300 2.502420 
546 1 9.967910 17.349000 1.321150 
547 2 9.365750 17.348100 2.076830 
548 2 9.259400 17.009600 2.277590 
1977 1 1.815090 21.586900 9.529550 
691 2 3.034400 15.456400 1.135030 
1816 2 7.927480 26.327500 6.697970 
1334 1 9.308360 19.165000 7.260200 
1711 2 1.168010 20.550000 3.400920 
497 1 2.962600 18.655700 12.386400 
282 1 0.199220 14.151900 2.150350 
1813 1 8.300080 26.051600 6.352740 
926 1 10.289900 16.585700 4.539440 
1110 1 6.766000 16.220400 12.859300 
561 1 8.262420 25.823900 2.689140 
177 1 1.116720 20.630700 10.734100 
344 2 3.489180 19.018500 1.301840 
896 2 3.788210 16.345800 9.059140 
367 2 4.385540 26.507900 6.235670 
763 2 6.442540 24.019600 0.716431 
364 2 4.447680 25.673900 2.848950 
178 1 2.758290 20.372100 10.215100 
1818 1 2.204550 25.545400 12.530400 
461 1 4.937070 13.336000 2.058360 
10 1 1.685000 24.716900 9.309030 
970 1 9.965390 21.604200 6.903940 
594 1 9.970850 25.202000 9.537490 
596 2 10.314700 24.540000 10.216200 
554 1 8.022250 20.373000 10.750800 
415 2 10.322700 24.400000 10.227800 
1978 1 2.339400 21.712700 11.466000 
787 2 11.708800 24.993700 6.786720 
1172 2 11.132300 20.160500 4.020100 
362 1 4.908290 25.614200 3.355510 
304 2 1.130400 17.200400 3.305880 
127 2 6.721500 20.210800 1.322850 
744 2 9.245000 21.843900 1.864200 
413 1 9.723390 24.769800 11.424200 
741 1 8.818260 22.376800 1.907420 
148 2 4.308690 22.201100 2.575990 
247 2 8.371400 14.822400 0.501223 
895 2 3.812200 16.314500 9.075790 
128 2 6.833400 20.218400 1.419430 
470 1 5.204040 13.641800 9.168500 
1121 1 11.405300 13.840000 3.105140 
171 2 5.813800 23.585800 9.526300 
555 2 8.200040 20.948900 10.647200 
245 1 9.034820 14.762100 0.587546 
365 1 4.458650 26.235500 7.171100 
938 1 12.371100 15.680700 12.024100 
482 1 0.927914 17.960400 0.490880 
918 1 10.030000 13.581700 11.398600 
749 1 7.224970 18.191800 5.674010 
750 1 7.537640 19.142100 4.481440 
751 2 7.465020 18.799300 4.872280 
752 2 7.494770 18.651700 5.196320 
179 2 1.689600 20.996400 10.605100 
1815 2 7.864320 26.459000 6.565420 
190 1 1.277820 23.673200 7.748060 
321 1 4.407840 17.391800 4.415950 
1955 2 0.875260 18.442300 6.763410 
730 1 6.752640 16.257400 1.556380 
1137 1 11.629500 15.897800 9.244690 
12 2 1.649100 24.686300 8.048790 
769 1 5.643420 20.305600 7.442640 
770 1 6.927800 20.409200 7.803660 
771 2 6.324820 20.374300 7.599460 
772 2 6.263460 20.554700 7.631030 
377 1 4.571230 20.689500 13.109200 
1967 2 1.031590 24.785000 3.046040 
1351 2 12.765200 19.276200 7.331900 
776 2 11.769300 19.514500 10.919500 
1175 2 12.940200 21.999100 8.489800 
530 1 7.469290 16.781400 8.876920 
1174 1 12.883800 22.027400 7.877440 
155 2 1.167440 18.529000 6.913890 
180 2 1.767940 21.344300 10.355300 
920 2 10.005600 13.485700 10.651400 
414 1 9.915890 23.735900 9.994410 
525 1 3.454510 14.370100 4.205300 
398 1 6.900230 24.641800 12.749200 
1138 1 11.606800 15.865000 7.758440 
788 2 11.787200 24.876200 6.720980 
1310 1 13.031800 17.234000 1.377100 
927 2 10.366500 16.815500 5.464680 
765 1 11.028000 24.483300 2.700990 
768 2 11.610200 24.422600 3.190220 
1171 2 10.996300 20.144200 4.089690 
322 1 4.469010 18.707100 4.958230 
