id type x y z 
599 2 8.622100 2.419320 1.736310 
291 2 6.797080 0.571052 11.102000 
300 2 12.300900 9.374470 10.260100 
917 1 12.377100 11.975800 7.403930 
542 1 1.598100 12.203100 8.088700 
90 1 4.337240 11.924900 0.174361 
210 1 9.486490 2.295570 8.346590 
600 2 8.400460 2.203720 1.263710 
1824 2 3.496360 8.968870 2.695260 
401 1 12.963600 9.921150 2.716730 
591 2 3.173650 9.389510 7.371890 
1134 1 10.606700 10.076700 0.597629 
1967 2 1.264340 0.448492 3.626500 
442 1 5.970090 8.695870 9.989730 
863 2 9.114090 10.021000 8.088910 
1037 1 10.492800 11.995400 10.521500 
1999 2 0.613850 3.354000 11.293900 
60 2 8.295320 5.151200 7.526060 
392 2 10.136100 1.348380 8.412930 
444 2 5.668420 8.480960 9.561750 
59 2 8.062320 5.414500 7.460560 
254 1 11.891900 5.663730 9.609400 
639 2 5.502060 3.070730 9.656680 
290 1 7.042340 0.514042 11.461000 
212 2 9.842870 1.175940 8.944150 
671 2 12.023300 6.772020 13.064700 
592 2 3.084510 9.566510 7.048440 
543 2 9.406080 8.709600 4.453100 
323 2 11.825000 8.069970 6.591680 
544 2 9.608190 8.786160 4.453860 
649 1 10.742400 5.234580 3.948690 
202 1 3.636740 5.197130 4.445100 
384 2 3.211860 4.467210 3.790920 
597 1 8.022260 2.484990 0.370191 
612 2 9.808330 13.441200 4.147310 
664 2 10.493000 1.733580 4.566930 
187 2 3.850740 5.724610 7.414230 
61 1 3.405300 6.115700 8.871610 
870 1 12.448900 3.836830 7.969530 
611 2 9.725120 13.535000 4.251860 
1118 1 6.772190 3.219800 5.350420 
809 1 6.172080 7.830450 5.241210 
2000 2 0.447076 3.702650 11.459600 
1822 1 2.736130 8.625060 1.972510 
979 2 13.103200 2.700470 10.432000 
650 1 9.521780 5.707970 5.093980 
744 2 3.483410 12.555400 4.956220 
648 2 5.894700 11.587300 7.465160 
111 2 2.211390 12.297500 8.291610 
1039 2 10.623400 12.400700 9.938510 
112 2 1.993500 12.638100 8.127500 
1861 1 6.727630 11.026200 4.357980 
430 1 4.299200 1.837060 12.830600 
1025 1 13.317400 0.384354 0.921896 
1466 1 7.958660 10.882500 10.795200 
443 2 5.793530 8.521950 9.657300 
663 2 10.505000 2.100490 4.289780 
1823 2 3.393550 8.629480 2.584880 
71 2 12.906300 12.954700 12.768200 
978 1 13.063000 3.143580 10.409300 
197 1 9.886920 1.027560 9.773940 
590 1 3.421450 9.270220 6.738150 
1845 1 8.991140 8.828490 4.180790 
72 2 12.716200 12.931800 12.953200 
297 1 12.297900 9.444910 9.263440 
8 2 3.689450 5.688010 7.668850 
188 2 3.918470 5.836440 7.553170 
168 2 0.754104 0.240478 3.216200 
637 1 5.753950 3.041660 8.728750 
609 1 9.798780 12.855300 5.081220 
321 1 11.433500 7.341330 7.479400 
858 1 3.655010 7.705280 11.978300 
857 1 2.876850 6.379310 11.733600 
298 1 12.352200 9.390360 10.597900 
445 1 6.291250 9.855820 -0.032992 
1275 2 12.014900 4.376600 0.051854 
640 2 5.691950 3.087230 9.579020 
1447 2 0.509506 12.753000 2.724200 
670 1 12.300600 7.280910 13.143000 
635 2 10.032100 4.413650 11.479000 
668 2 6.754740 5.633080 11.512800 
661 1 10.602900 1.827930 5.057260 
1133 1 10.709500 9.195900 1.419080 
199 2 0.573932 3.259500 11.606100 
1820 2 0.785322 3.114270 11.262100 
18 1 1.667290 2.063820 11.918600 
391 2 10.043600 1.478480 8.470480 
1833 1 0.065263 2.279950 11.694200 
633 1 10.336300 4.789520 11.072600 
295 2 9.666180 7.521080 10.897800 
498 1 1.771070 8.415440 9.717710 
6 1 3.502880 6.690460 6.887110 
185 1 4.576660 5.731790 7.740600 
869 1 12.118000 4.277740 6.475840 
23 2 3.539820 8.966500 2.942160 
1859 2 8.361760 5.618920 7.509510 
1281 1 13.579500 5.106540 4.191890 
1965 1 2.019020 0.382755 3.181850 
322 1 11.996200 8.594510 6.644030 
1834 1 1.850490 4.020000 11.870500 
980 2 13.248700 2.805340 10.704100 
638 1 5.685760 3.166620 10.258500 
1242 1 8.762870 7.006030 0.343528 
203 2 3.466390 4.533280 3.778770 
1819 2 0.759902 3.272680 11.161000 
209 1 0.655418 4.644730 10.807200 
382 1 4.052070 5.170310 2.234070 
636 2 10.057800 4.322790 11.341300 
1085 1 12.607600 13.390100 1.803080 
705 1 0.340539 2.924690 6.456920 
211 2 10.195500 1.337590 8.845550 
70 1 12.369200 12.719000 12.680600 
919 2 12.022700 11.867600 6.927410 
861 1 9.633290 9.558660 7.898990 
1465 1 7.477090 11.141500 12.206200 
1981 1 4.462170 9.403790 1.998620 
589 1 2.651370 9.782190 7.731190 
862 1 8.381460 10.703900 7.512140 
662 1 10.151800 1.959040 3.755700 
811 2 6.208280 8.519460 5.962560 
419 2 8.476500 2.280450 1.518460 
743 2 3.395700 12.404500 5.025200 
499 2 0.909710 8.462720 9.433310 
598 1 8.626980 3.392810 2.065870 
1040 2 10.819500 12.202100 9.794200 
1458 1 0.352873 6.747140 4.615540 
293 1 8.853050 7.316060 10.423500 
665 1 7.133630 5.788660 11.265800 
497 1 0.396925 8.608970 9.512880 
474 1 1.277600 3.192360 10.043600 
707 2 0.329772 7.065970 5.226580 
1607 2 4.466350 0.526270 1.608580 
1274 1 11.535700 3.783380 0.248179 
1608 2 4.583500 0.856576 1.476540 
1605 1 4.256370 0.885967 0.963060 
538 1 5.692410 13.153200 2.222390 
1889 1 0.989801 4.296560 7.539970 
607 2 4.028260 1.676360 6.982160 
606 1 4.035950 1.650020 7.793410 
708 2 0.264951 6.898240 5.367370 
256 2 12.355200 5.898510 9.904060 
1450 1 1.099180 1.672180 0.445586 
830 1 10.420100 0.589624 12.964500 
449 1 0.498159 5.736200 0.931282 
608 2 4.097920 1.812140 6.916910 
1968 2 0.693454 0.737984 3.788530 
417 1 7.856480 1.846650 2.091710 
1243 2 8.629160 6.669300 0.672191 
1448 2 0.931760 12.819600 2.482450 
1446 1 0.405704 12.800800 3.074860 
521 1 5.266640 0.138044 4.554920 
1273 1 12.460500 4.862700 -0.139277 
1071 2 0.357385 12.098700 25.491000 
1370 1 11.041800 12.835800 15.085100 
1164 2 11.775700 0.415109 21.972800 
1620 2 1.817590 2.750510 16.046900 
354 1 2.042420 0.490745 19.492400 
356 2 2.239330 0.935261 19.568600 
929 1 8.282660 10.071000 18.185000 
1325 1 11.002300 1.318610 17.894300 
460 2 13.043400 7.900180 26.352300 
1312 2 12.340800 7.712740 19.517000 
1157 1 12.847800 8.865970 22.910700 
1985 1 3.608310 6.565080 25.860400 
399 2 8.251100 2.593900 14.142900 
1076 2 10.466700 10.024200 20.494900 
251 2 5.464260 2.289710 17.492300 
214 1 9.038860 9.153050 24.113200 
1804 2 4.743370 5.598670 25.322200 
250 1 5.718880 3.011930 17.322200 
1311 2 12.374200 7.790230 19.270200 
162 1 5.099090 1.305420 23.999500 
55 2 7.515730 5.688240 17.744100 
1817 1 7.762380 3.196060 15.291400 
362 1 2.716650 1.102550 22.480300 
453 1 3.626020 13.451200 14.251300 
1856 2 7.605940 5.692320 17.356800 
746 1 5.811090 2.441900 20.447800 
411 2 8.624230 0.925818 21.884000 
1852 2 2.835290 9.428720 20.302000 
1072 2 0.366906 12.291400 25.500800 
353 1 2.911710 1.401270 19.288300 
415 2 13.107100 3.242570 14.461200 
31 2 8.828330 6.876210 14.349500 
32 2 8.884890 6.881830 14.343500 
1069 1 0.856439 11.473200 25.169700 
227 2 8.742310 4.030540 24.674800 
228 2 8.874290 3.959400 24.557100 
277 1 4.163430 7.768220 17.371700 
1081 1 10.251700 3.062110 19.127300 
397 1 7.946290 1.406080 14.613600 
410 1 9.017640 1.215830 21.518000 
56 2 7.289390 5.699270 17.753500 
1798 1 1.774050 3.150940 15.314800 
491 2 8.042940 10.215100 14.795600 
841 1 9.201550 5.836800 21.742700 
92 2 4.000340 11.739500 26.601500 
1803 2 3.991610 5.717950 24.496700 
1326 1 12.339300 1.723730 18.120100 
1895 2 0.384520 6.308420 21.646400 
1874 1 1.984940 9.113260 14.170800 
29 1 8.598530 7.241690 14.724200 
1894 1 1.227770 6.509270 21.480700 
1163 2 11.909600 0.431352 21.590800 
457 1 12.540400 7.605090 25.949200 
413 1 12.973800 4.254780 15.240600 
1308 2 9.140590 12.742600 25.919300 
629 1 10.058800 7.143390 24.650500 
1310 1 12.351200 7.807270 20.278900 
1075 2 10.211500 10.038800 20.942000 
30 1 9.197110 6.373110 13.601300 
438 1 0.844335 11.899800 18.137900 
1067 2 11.391900 5.395570 16.757500 
879 2 5.563550 8.105670 13.962400 
459 2 13.326000 7.571040 26.427200 
361 1 1.946660 2.265970 22.987100 
289 1 4.235650 2.386490 13.910500 
645 1 2.183320 9.421700 24.913600 
366 1 2.590940 5.399340 25.265000 
1309 1 12.316500 7.779280 18.781500 
880 2 5.650810 8.287220 14.065500 
1371 2 10.646300 13.160300 15.326700 
844 2 9.059330 6.503260 21.685500 
225 1 9.081120 3.644420 24.318300 
593 1 12.051800 3.203810 14.097200 
241 1 11.217600 8.601870 16.629200 
229 1 0.984487 -0.032318 14.718400 
1619 2 2.030740 3.008560 16.111000 
242 1 10.989100 10.006200 16.598300 
1849 1 2.896280 10.206000 19.774600 
186 1 3.211250 6.726900 23.449900 
930 1 6.859330 10.460600 18.637700 
716 2 1.604190 9.536400 24.298500 
1084 2 9.653750 3.385740 19.508500 
400 2 8.205470 2.579820 14.270900 
1851 2 2.605100 9.809670 20.440600 
425 1 5.712290 9.051300 20.815100 
426 1 6.149120 7.729530 21.294700 
427 2 6.109180 8.315600 21.135800 
428 2 5.906100 8.452760 21.004900 
1802 1 4.626570 6.304220 24.303200 
466 1 -0.373087 9.746460 20.707600 
385 1 12.078300 3.794440 23.212000 
279 2 4.470920 8.356750 17.559700 
1761 1 4.106250 6.486520 20.304300 
942 1 12.145600 10.606600 24.777800 
1875 2 1.259010 9.905060 14.109200 
439 2 1.003950 11.457900 17.846100 
1693 1 12.038400 12.552600 18.889600 
842 1 9.182520 7.247870 21.965800 
244 2 11.321000 9.416690 16.703900 
53 1 7.164480 4.853510 18.028100 
1240 2 4.877470 5.121130 14.638100 
409 1 8.006990 0.716700 22.493000 
263 2 5.138500 11.601800 15.760100 
1065 1 10.695300 5.850330 16.338100 
1238 1 4.251080 5.133140 14.969400 
714 1 10.783200 10.297000 20.289000 
1855 2 7.397070 5.983840 17.822100 
218 1 7.650310 3.189450 13.430000 
252 2 5.402310 2.393150 17.671600 
492 2 7.974390 9.939440 14.772500 
1763 2 3.677890 6.170470 19.974400 
713 1 1.692020 9.162900 23.990000 
226 1 8.436480 4.478020 24.961800 
54 1 7.420690 6.487820 18.403200 
1068 2 11.347200 5.554960 16.734900 
184 2 4.209600 5.555950 25.262600 
1307 2 9.018880 12.636200 26.233100 
1793 1 -0.108596 3.267070 19.078700 
1896 2 0.709682 6.237340 21.348500 
489 1 8.338500 10.572400 15.164900 
520 2 10.479800 9.824540 13.455900 
440 2 1.001560 11.594400 17.967300 
1449 1 1.768260 2.766730 26.258700 
931 2 7.301660 10.327400 18.506500 
161 1 6.617010 0.474722 24.381200 
745 1 5.531370 3.876360 21.330600 
532 2 1.745150 6.334480 15.457800 
715 2 1.879580 9.220020 24.797600 
1800 2 2.088060 3.065900 16.051800 
1850 1 2.527870 9.176890 20.708600 
748 2 5.839460 2.943150 20.888600 
346 1 8.597290 0.600766 18.261400 
261 1 5.449180 11.483400 16.257400 
1853 1 8.418580 5.475790 17.170200 
1609 1 4.219480 4.346640 24.208800 
351 2 7.917860 11.879500 22.002500 
594 1 13.393700 2.431000 15.013200 
630 1 11.354200 7.218070 24.266900 
631 2 10.749400 7.027830 24.522500 
632 2 10.955000 7.436880 24.544900 
163 2 5.851500 0.377580 24.596400 
1983 2 4.077180 5.831820 24.688700 
490 1 7.665660 9.568020 14.449100 
878 1 5.636630 8.377420 14.488200 
249 1 5.206810 1.812630 17.685600 
352 2 7.949950 12.104300 21.867000 
529 1 1.651600 7.147970 15.603300 
518 1 9.933300 9.800510 13.906600 
388 2 11.759000 4.039480 22.658000 
416 2 13.121400 3.038080 14.414700 
1694 1 11.502800 13.248600 17.499500 
398 1 9.169450 2.769030 14.310000 
1225 1 10.358700 0.250790 25.040300 
1799 2 2.002390 2.711610 16.396300 
243 2 11.106200 9.407610 16.533400 
531 2 1.596810 6.539780 15.591100 
1617 1 2.839330 2.891230 16.247600 
350 1 7.945450 12.367600 22.532900 
891 2 0.930503 7.567780 18.213800 
747 2 5.575250 3.220130 20.886900 
464 2 4.920070 10.388700 23.316700 
843 2 9.039560 6.789140 21.886800 
219 2 8.482390 2.840800 14.631000 
3 2 4.082150 5.244650 25.197200 
1306 1 8.799420 12.312900 26.495000 
4 2 3.842690 5.928060 25.453500 
1982 1 11.504800 4.184710 21.962200 
262 1 4.749660 10.928200 15.273200 
1801 1 5.964660 6.172090 25.781900 
76 2 1.506570 9.762530 13.972800 
461 1 5.116100 10.968800 23.011100 
1598 1 1.832460 1.903520 16.144400 
1327 2 11.682700 1.583070 17.909000 
183 2 4.295480 5.334310 25.293600 
1876 2 1.379950 9.773350 13.679700 
347 2 8.751710 0.099612 18.087800 
73 1 0.530067 9.380060 13.524200 
278 1 4.908820 8.926080 17.497900 
1762 1 3.681510 5.608240 19.211700 
889 1 0.830345 8.139960 17.944900 
363 2 2.154850 1.669320 22.789600 
517 1 11.119400 9.817160 13.183900 
1854 1 6.832260 6.011110 16.864200 
1227 2 10.553100 0.824438 25.180200 
216 2 8.486380 9.479360 24.148600 
941 1 11.874500 11.851500 23.859200 
1961 1 5.563310 1.030180 25.690100 
943 2 12.086600 11.495900 24.666100 
1082 1 8.926970 3.636360 19.985400 
164 2 5.645050 0.378642 24.417400 
1328 2 11.542100 1.686120 18.109100 
432 2 4.217890 2.063180 13.361000 
596 2 12.819400 3.085890 14.305300 
1696 2 11.899300 12.970400 18.274700 
280 2 4.662790 8.464160 17.344600 
75 2 1.374910 9.877900 14.243300 
1073 1 9.467940 9.836540 21.134200 
431 2 4.206170 2.220790 13.454600 
74 1 1.751610 10.894300 13.205600 
264 2 5.002220 11.255300 15.718400 
220 2 8.176040 2.847960 14.623500 
1984 2 4.380330 5.932960 25.047300 
462 1 4.895570 9.689060 23.732500 
1963 2 5.504010 0.734700 24.493800 
1066 1 11.707800 4.957550 17.174100 
349 1 7.781330 11.501700 21.488600 
437 1 1.335400 10.907700 17.644400 
1964 2 5.639590 0.790317 24.501000 
530 1 1.650110 5.879850 15.464800 
1618 1 1.522370 3.299690 16.907900 
364 2 2.396550 1.761210 22.558800 
1764 2 3.713480 5.983510 19.477100 
890 1 1.347310 7.105430 18.595200 
387 2 12.008800 3.887450 22.591200 
213 1 7.725580 9.712160 23.857800 
1226 1 10.887000 1.505340 25.410200 
1083 2 9.714600 3.525810 19.798300 
215 2 8.266700 9.559110 24.202100 
463 2 4.950180 10.364500 23.262400 
1239 2 4.585860 5.243970 14.641200 
932 2 7.235900 10.320500 18.685500 
595 2 13.130500 3.372250 14.468800 
1873 1 1.296810 10.282200 15.019400 
944 2 11.925900 11.321900 24.223400 
1695 2 11.703800 12.689900 18.281800 
412 2 8.334750 1.031560 22.183600 
892 2 1.066230 7.739070 18.183600 
1237 1 5.375280 5.468970 14.449700 
1162 1 11.467900 1.190560 21.847700 
1937 1 2.932660 13.180100 22.029500 
1228 2 10.464100 1.056670 25.313800 
91 2 3.420060 11.324500 26.111900 
1372 2 10.623000 12.954600 15.419600 
355 2 2.349590 0.820009 19.210700 
1074 1 4.607990 4.437710 25.885200 
89 1 3.276240 11.106900 25.859900 
137 1 1.514950 12.588500 22.468900 
519 2 10.752900 9.986300 13.430700 
877 1 5.667280 7.683790 13.300100 
348 2 8.658620 -0.255610 18.320200 
139 2 2.055700 13.071700 22.114600 
1276 2 12.102700 4.470600 26.784700 
814 1 13.100300 23.802900 12.315700 
949 1 8.426730 21.008100 0.995201 
1191 2 10.617100 19.119600 2.465610 
1321 1 7.203110 20.267700 5.456720 
992 2 3.294130 25.776500 9.047870 
205 1 0.042294 24.841100 11.318900 
740 2 12.012600 15.631600 11.006300 
725 1 6.156380 13.570100 9.134670 
855 2 1.304330 23.657900 6.459030 
338 1 2.812600 24.095100 2.992720 
1927 2 0.576967 22.130400 3.593320 
58 1 7.542720 25.906600 8.163690 
1956 2 3.100780 15.778400 6.509670 
395 2 9.318250 21.707300 12.917000 
986 1 13.108600 25.579400 2.952240 
1702 1 8.977410 16.121100 0.996529 
739 2 12.025300 15.579100 11.054300 
62 1 9.335180 14.065400 7.386910 
1648 2 1.125460 18.354200 -0.015045 
156 2 2.713400 15.815600 6.387230 
1088 2 12.581900 13.220200 1.068620 
847 2 0.468747 19.909800 11.210400 
868 2 13.154200 16.360100 3.232860 
1556 2 2.324860 14.461700 10.722500 
269 1 6.786920 26.257800 7.150530 
822 1 9.229310 17.107300 5.489340 
588 2 10.064100 24.592100 5.733960 
989 1 3.788790 25.378100 9.348540 
789 1 9.925930 14.484800 4.502670 
577 1 11.655800 20.442700 5.505980 
985 1 11.976500 25.692800 3.785310 
564 2 10.998500 21.032000 9.319500 
303 2 7.277380 19.602500 10.776200 
1008 2 8.445680 22.470900 3.053110 
763 2 7.840690 25.580800 3.135800 
1169 1 3.297670 22.212000 10.300300 
762 1 7.357250 25.404200 2.835830 
1652 2 0.765950 17.177800 3.436890 
523 2 5.414630 26.453900 4.677960 
1361 1 4.985730 19.830300 8.686490 
314 1 4.475800 18.298800 5.250870 
1350 1 6.218860 16.886300 7.269360 
340 2 3.484280 23.854300 2.638520 
881 1 8.564850 22.439300 7.241930 
1335 2 9.684100 24.123200 10.461000 
1553 1 2.223090 15.087800 10.622000 
473 1 5.701080 23.109600 11.070100 
1376 2 10.496400 18.511400 12.981400 
1509 1 12.193800 16.468800 7.563920 
1322 1 8.464720 19.754300 5.662230 
302 1 7.341090 19.960700 9.918660 
791 2 10.271400 13.649600 4.290310 
853 1 1.315590 23.609100 5.688380 
1094 1 3.765010 17.244800 9.835000 
1192 2 10.781000 19.084100 2.599010 
856 2 1.495240 23.884700 6.713570 
586 1 9.876420 25.035600 6.307710 
1093 1 3.404850 17.618000 11.195500 
578 1 10.762300 19.760300 6.520750 
1005 1 8.328230 22.801100 2.572480 
1301 1 2.048790 19.105900 2.462020 
806 1 3.756920 14.781800 2.674320 
1015 2 11.985200 21.971900 0.925039 
1123 2 5.350330 21.054200 2.868390 
1953 1 3.282410 16.212400 7.424270 
1014 1 12.438600 21.606000 1.019350 
1304 2 2.714290 19.245200 2.731560 
223 2 0.150502 25.419900 11.172200 
282 1 0.808647 16.716500 9.471490 
950 1 7.204870 20.581700 0.091137 
1080 2 9.933220 24.764300 0.346216 
866 1 13.093900 15.894000 2.611310 
82 1 1.930810 19.333500 5.944340 
301 1 7.231600 19.455900 11.179700 
808 2 3.310850 15.162200 2.611250 
563 2 11.013200 21.032700 9.440290 
753 1 6.536310 17.293400 3.163600 
1334 1 9.887480 23.672300 10.056900 
1121 1 5.704300 21.072600 2.478980 
1189 1 10.403200 18.762100 2.978470 
545 1 6.528710 14.554500 4.444510 
571 2 12.606900 24.026800 8.172470 
1704 2 9.162270 15.974500 1.949430 
315 2 4.683850 18.625200 5.441160 
484 2 4.922780 22.791800 6.181780 
845 1 1.066210 19.753100 11.012500 
165 1 0.577579 26.274400 3.124560 
1374 1 10.416800 17.772800 12.647800 
1302 1 3.308780 19.086400 3.025490 
1863 2 8.814520 13.879600 7.551130 
562 1 11.248900 21.567000 9.501500 
1650 1 1.228270 17.219500 3.608760 
1124 2 5.091080 21.018600 2.804250 
995 2 13.166800 22.708600 12.548100 
990 1 3.111790 26.161300 8.778350 
1141 1 12.651400 22.076000 4.135320 
867 2 12.952300 16.252200 3.421180 
785 1 7.758010 18.132400 13.266500 
337 1 3.690290 23.242600 2.490450 
792 2 9.894600 13.406900 3.886920 
1007 2 9.012120 22.531400 3.232100 
339 2 3.203770 23.714500 2.883530 
1363 2 4.682420 20.420500 8.549210 
45 1 0.495534 15.489000 12.236900 
1362 1 4.369270 21.109000 8.677400 
1351 2 6.619910 16.981000 7.592070 
313 1 5.170700 19.170800 5.646540 
996 2 13.055300 22.910300 12.341300 
281 1 0.130005 16.498700 8.316590 
1512 2 12.212900 15.728600 7.723720 
1552 2 9.701650 17.699100 9.233870 
1836 2 3.806530 25.504200 12.501300 
914 1 9.175520 15.370300 11.093700 
848 2 0.722669 19.653800 11.094800 
1862 1 8.276110 13.698500 7.939290 
570 1 13.100400 24.192600 8.324300 
546 1 6.720420 15.323700 5.336830 
153 1 2.918090 16.610500 5.901550 
1190 1 11.132700 19.697700 2.178780 
283 2 0.522549 16.618500 9.063300 
829 1 11.022900 26.320300 12.062500 
522 1 5.437770 25.447000 4.885800 
585 1 10.057800 24.392800 5.163880 
952 2 7.604450 20.709400 0.428039 
991 2 3.497520 25.883200 9.164420 
728 2 5.726600 14.343400 9.190860 
561 1 10.540600 20.468300 9.410400 
284 2 0.436157 16.542200 8.872250 
1323 2 7.859020 20.117900 5.596560 
737 1 12.088900 14.994500 10.911100 
1549 1 9.084010 17.886900 9.123820 
816 2 13.146600 22.510000 12.479400 
268 2 5.190360 15.138800 12.337700 
1349 1 7.012450 16.811700 8.371630 
865 1 12.869300 16.593400 3.824560 
579 2 10.992600 20.209900 6.290900 
1171 2 2.843860 22.914200 10.329000 
702 1 0.966685 21.795200 0.953225 
1172 2 3.115960 22.694600 10.141800 
481 1 5.605810 22.453000 6.594160 
1144 2 12.323500 22.540900 4.608450 
1142 1 12.197200 22.953600 4.842300 
1881 1 1.366330 19.061900 7.682740 
1352 2 6.580060 17.068400 7.922940 
1883 2 1.334750 19.767600 6.745070 
1364 2 4.792760 20.515000 8.595340 
587 2 10.079100 24.890600 5.668450 
548 2 6.501530 15.036600 4.887310 
221 1 0.279616 25.999500 10.718500 
805 1 2.606390 15.189500 2.509080 
1375 2 10.632900 18.279900 13.063000 
913 1 8.466190 14.314900 10.562500 
951 2 7.591970 20.767500 0.639642 
84 2 1.300550 19.914800 6.594200 
1954 1 2.228070 15.277000 6.821260 
1086 1 12.325400 13.084100 0.464244 
198 1 3.982560 24.840700 12.252200 
1143 2 12.470900 22.447000 4.621270 
1551 2 9.539890 17.672300 9.200520 
882 1 7.628440 22.279600 8.404220 
524 2 5.303400 25.993300 4.564290 
357 1 13.170500 19.652900 10.464700 
1333 1 9.313370 24.852300 10.576500 
265 1 5.530160 14.844600 12.853100 
539 2 6.072530 13.501700 2.114060 
738 1 11.849000 16.134700 11.171900 
1955 2 3.087330 15.612100 6.538720 
755 2 6.329840 17.776800 2.742570 
316 2 4.828740 18.930900 5.410820 
482 1 4.275700 22.973300 5.892170 
726 1 5.310040 14.853800 9.290440 
1006 1 9.238940 22.360600 3.594660 
1555 2 2.231490 14.709400 10.768000 
483 2 4.790220 22.679000 6.307220 
1550 1 10.163400 17.022800 9.199340 
884 2 8.233120 22.302200 7.895370 
1425 1 0.020835 22.599300 9.675680 
1998 1 6.612910 23.751100 11.706500 
1324 2 7.720510 20.040400 5.535380 
1928 2 0.571436 22.395700 3.661720 
807 2 3.179590 15.097400 2.584530 
155 2 2.867530 15.693500 6.435920 
1703 2 8.839990 16.206300 1.403550 
854 1 1.383250 24.015500 6.918910 
883 2 7.944340 22.316700 8.092050 
547 2 6.687790 14.927000 4.931760 
148 2 6.737170 24.052900 0.220687 
158 1 3.528100 15.050600 6.005570 
1303 2 2.697860 19.060500 2.912550 
1646 1 0.893904 17.647000 0.231010 
703 2 0.780774 21.680700 0.056854 
754 1 6.431780 18.264600 2.122460 
1170 1 2.497740 23.395000 10.181800 
1122 1 4.737980 20.981700 3.364770 
1095 2 3.907460 17.332700 10.206300 
1511 2 11.879500 16.020700 7.214070 
224 2 -0.014614 25.353700 10.972800 
