id type x y z 
323 2 12.471700 8.783070 7.017850 
543 2 9.792630 8.298020 4.462430 
1275 2 9.198240 6.992760 1.584390 
544 2 9.907190 8.390030 4.831270 
1274 1 9.064480 6.898110 2.150050 
644 2 5.353020 8.186550 12.165500 
642 1 5.009180 8.057820 12.697600 
612 2 8.667250 11.112600 2.954880 
1033 1 12.123800 2.641030 7.863730 
96 2 1.631410 8.429880 8.234760 
187 2 0.987231 4.953420 6.608110 
61 1 1.560030 5.794670 6.562170 
445 1 4.695570 8.216590 2.241760 
242 1 11.321400 5.146970 12.390500 
737 1 9.398000 11.210800 7.641500 
809 1 3.294180 10.702600 5.625560 
589 1 1.181710 11.496300 3.148280 
5 1 0.252610 5.019650 7.524750 
384 2 5.312520 0.508166 0.934192 
1120 2 5.952980 1.990210 4.991900 
744 2 2.189080 7.707850 3.336860 
51 2 2.540890 9.935770 10.861500 
203 2 5.457420 0.032561 1.293640 
1207 2 9.646900 13.242000 12.682600 
1040 2 11.929300 10.877600 10.499200 
321 1 12.632000 8.428570 6.230420 
485 1 11.430700 7.026960 9.830140 
1968 2 1.915080 1.419360 4.330830 
1466 1 9.675670 9.268960 9.949550 
1117 1 6.252330 2.315750 5.771300 
1241 1 5.517340 13.024500 2.286800 
390 1 8.830710 1.031750 9.047880 
447 2 5.206050 8.687470 2.045310 
201 1 4.793450 -0.054206 1.758680 
1901 1 0.233863 12.451200 7.185230 
1230 1 7.723190 6.853850 13.074300 
1845 1 9.673100 8.606790 4.022480 
20 2 1.194720 1.934260 12.446800 
1038 1 12.469200 10.961800 10.319200 
8 2 0.680939 5.027360 6.679480 
188 2 0.473471 4.846100 6.583240 
1696 2 10.834300 9.216730 13.375900 
637 1 4.800650 4.224050 12.167500 
609 1 7.925840 11.792100 2.511890 
672 2 5.907650 8.544410 9.031740 
858 1 3.167120 4.747650 9.119230 
857 1 3.209020 5.898690 9.839780 
872 2 10.306500 5.521450 7.190390 
1243 2 4.827990 12.782800 2.253910 
197 1 7.768870 0.767885 7.665360 
640 2 5.370780 3.724010 11.442900 
383 2 5.508750 0.221491 0.945782 
1273 1 9.117160 7.315000 0.825820 
419 2 7.972430 3.152770 2.659810 
210 1 7.265910 1.772330 9.262430 
869 1 9.958870 5.842770 7.773380 
661 1 11.174400 5.002130 2.583850 
854 1 3.867240 2.436680 8.537010 
389 1 7.462790 0.142087 9.206260 
832 2 8.195090 2.535730 12.757700 
391 2 7.951680 0.728359 8.548140 
19 2 0.813220 1.889310 12.404100 
539 2 5.476530 5.890150 0.553667 
295 2 6.955400 5.781960 9.513130 
1242 1 4.307270 12.699100 2.093240 
804 2 11.721100 0.390608 1.808630 
185 1 1.078890 4.244840 6.337020 
942 1 11.424400 8.872190 0.133020 
598 1 8.768920 2.494510 2.485660 
1859 2 7.118500 5.447100 5.910080 
1965 1 1.096760 2.308920 4.514310 
571 2 11.399700 1.583960 12.273300 
831 2 7.842810 2.822550 12.561800 
322 1 12.649300 9.051050 7.474300 
519 2 6.777280 9.897310 5.671130 
638 1 5.541670 3.115070 11.299400 
1767 2 11.984500 11.333600 4.321510 
1967 2 1.707970 1.409610 4.249040 
1958 1 2.185910 2.292850 11.520300 
739 2 9.897300 10.977900 7.209630 
570 1 10.950700 1.936780 11.990600 
95 2 1.995030 8.195160 8.181440 
486 1 12.110600 6.641790 10.676200 
1985 1 0.853383 4.193750 0.989543 
211 2 7.740890 1.073660 8.634300 
880 2 3.501320 12.272300 8.635980 
669 1 6.259040 8.247920 8.444460 
861 1 3.875080 7.124590 6.778460 
1465 1 8.260670 8.910550 10.040800 
167 2 2.130750 1.284080 4.450160 
1822 1 2.133180 10.229500 0.049405 
862 1 4.126420 7.546650 5.390190 
1244 2 4.677160 12.901600 2.183180 
811 2 4.119820 10.872800 5.421840 
538 1 5.558300 5.612910 1.154130 
743 2 1.926280 7.837020 3.598210 
50 1 2.977280 9.507850 10.929400 
587 2 10.768200 1.921170 5.540350 
537 1 5.454300 6.132090 -0.207853 
1283 2 13.027900 8.056140 3.523510 
293 1 6.924810 5.632230 8.869150 
791 2 8.651130 11.217700 2.646660 
877 1 3.714690 12.043600 8.121670 
790 1 9.212860 10.968500 1.545160 
1460 2 0.271935 6.349720 10.924000 
983 2 11.581500 0.603702 1.851840 
1119 2 6.266740 1.915020 5.239360 
1768 2 12.219600 11.389900 4.369200 
1402 1 11.733200 6.542930 0.166413 
641 1 6.062220 8.218780 11.603700 
1034 1 12.649800 3.110920 9.052840 
681 1 0.549494 13.471700 0.277962 
1403 2 11.744100 6.502100 0.021425 
418 1 8.016140 3.277360 3.294160 
200 2 0.767290 1.495840 12.193100 
1284 2 13.214600 7.983240 3.789420 
48 2 2.753520 13.358300 11.461600 
1966 1 1.419410 0.651409 4.305730 
1510 1 9.463880 13.134100 8.748020 
1742 1 1.188830 0.152174 1.199940 
1679 2 5.026540 0.154331 10.899700 
646 1 7.133140 13.184700 6.664680 
344 2 1.331360 0.020397 7.556410 
1227 2 13.464400 3.423560 0.149142 
1862 1 3.310880 10.953900 12.955900 
209 1 1.168100 3.557460 12.904000 
1695 2 10.762300 9.351970 13.454100 
1869 1 10.100700 13.283900 24.976200 
1992 2 5.675820 0.795803 19.418400 
1801 1 0.616246 1.747540 25.819100 
1620 2 3.680370 3.633940 17.687000 
1101 1 5.648150 11.737000 25.925000 
1245 1 12.267200 0.458766 24.609000 
1161 1 12.177600 2.720550 21.735100 
1160 2 11.851800 8.035430 22.735400 
1875 2 1.733860 7.753660 17.540900 
1081 1 8.927320 3.299310 18.885600 
767 2 12.715900 12.916300 19.405700 
1041 1 4.336510 10.835000 22.702200 
631 2 11.683600 4.754200 23.615400 
1076 2 9.792620 10.406100 20.637300 
251 2 3.069980 3.060010 21.669300 
214 1 5.044200 3.792680 24.941300 
63 2 1.044720 12.308300 23.919300 
250 1 3.465570 2.440860 21.925300 
768 2 12.955900 12.934800 19.447100 
432 2 5.316100 0.241266 13.955400 
55 2 7.373340 4.192470 16.398200 
1044 2 4.933670 10.718200 22.609800 
1103 2 5.998370 11.967400 25.877200 
263 2 6.424170 12.921100 16.784800 
1856 2 7.092230 4.679820 16.326400 
24 2 2.551780 9.496670 26.006600 
411 2 8.170550 2.996540 22.882400 
1852 2 2.652580 6.308280 21.359800 
474 1 1.558740 1.718440 13.802000 
1174 1 9.091220 6.303170 19.775600 
629 1 11.583400 5.402190 23.483700 
1873 1 0.886791 6.996680 17.399500 
74 1 2.089970 7.872030 16.743500 
1239 2 7.458310 9.799630 17.914300 
227 2 10.028900 3.025040 25.893700 
229 1 2.445040 0.876604 16.899700 
277 1 5.666320 8.735000 20.148600 
929 1 5.896020 12.166400 20.437100 
1913 1 0.794663 10.767500 13.970400 
410 1 8.613590 2.992870 22.254200 
56 2 7.434380 4.131780 16.427600 
1798 1 2.527360 4.128030 17.151500 
491 2 10.722400 4.548230 17.495900 
1874 1 1.417440 8.795940 17.767000 
1981 1 2.951190 9.781970 25.160300 
1157 1 11.456300 7.904540 22.467600 
511 2 4.609780 -0.027041 23.768600 
261 1 6.114900 12.907200 17.442700 
1173 1 9.278900 6.474730 21.424800 
1841 1 2.659090 8.182770 25.916100 
1811 2 5.723290 0.418411 19.940400 
532 2 -0.158471 5.145390 15.676500 
1104 2 6.245390 12.017800 25.706400 
1914 1 0.259426 12.045700 14.939500 
114 1 0.705242 10.843300 15.832600 
828 2 12.146000 9.167890 19.041700 
931 2 6.419870 11.973500 19.825400 
1075 2 9.715100 10.475500 20.541200 
1043 2 4.869310 10.719100 22.385800 
438 1 0.893294 10.892500 21.465800 
668 2 3.665930 5.272390 13.633600 
451 2 0.657547 7.371920 23.961600 
891 2 0.290908 2.129990 17.163000 
1082 1 8.224930 2.305340 19.573500 
1812 2 5.493210 0.536117 19.670600 
1159 2 11.860400 8.458090 22.739100 
113 1 2.117810 11.599400 15.344800 
1247 2 12.984700 0.306561 24.470200 
1372 2 9.641560 7.966890 16.188900 
576 2 8.408840 10.187900 23.274900 
844 2 11.759800 1.193120 18.422400 
225 1 10.498100 3.404910 26.100400 
529 1 -0.088054 4.737560 16.289000 
1479 2 7.022380 8.825690 25.989200 
1802 1 2.279120 3.371880 26.186200 
1619 2 3.642940 3.568880 17.553100 
29 1 1.434320 7.487740 13.721900 
1849 1 3.265180 6.119260 21.436000 
1470 1 0.489657 4.173590 19.790800 
1371 2 9.219890 7.652000 16.365900 
184 2 1.072580 3.986340 26.253200 
1084 2 8.589670 2.884930 19.313300 
1984 2 1.232390 3.662910 25.917100 
1851 2 2.531660 6.396950 21.294600 
425 1 6.772500 4.722860 21.209100 
426 1 5.578840 4.514330 20.188200 
427 2 5.916460 4.719510 20.679600 
428 2 5.982880 4.676910 20.746000 
289 1 5.213330 0.610722 14.712800 
1164 2 11.524500 2.085960 21.894200 
941 1 11.340300 10.464800 25.983900 
279 2 5.448000 8.197640 20.193200 
116 2 0.771791 11.450200 14.831200 
1158 1 12.257400 8.830520 22.996200 
961 1 9.765000 11.276700 17.055300 
439 2 1.205690 10.521100 20.692900 
932 2 6.481780 11.917800 20.086200 
842 1 11.634900 1.530190 19.062100 
244 2 11.191600 5.203540 13.434200 
53 1 7.309550 4.878670 15.505000 
73 1 2.286260 7.398360 18.624100 
409 1 7.842230 2.960060 23.379700 
1248 2 13.060700 0.203503 24.350500 
1102 1 6.747390 12.352200 25.481000 
636 2 11.599600 2.194540 15.277500 
714 1 9.200400 10.530200 20.366400 
1855 2 7.194680 4.512850 16.239400 
573 1 7.849210 10.564300 22.732700 
252 2 2.927530 2.883490 21.796500 
492 2 10.805800 4.618510 17.341400 
1162 1 11.614500 1.430550 22.021800 
1915 2 0.886071 11.241300 14.954600 
765 1 12.745900 12.546300 18.936400 
54 1 6.371850 4.449430 16.750500 
366 1 1.247550 3.397270 24.518300 
441 1 5.616420 7.355020 15.984100 
826 1 12.085900 9.517420 18.284600 
632 2 11.609600 4.865140 23.668800 
1863 2 3.907810 11.093700 13.260400 
489 1 10.519400 5.040130 17.804600 
1042 1 5.582150 10.561100 22.049300 
440 2 1.354230 10.700800 20.662000 
444 2 5.122010 8.026160 15.691900 
1480 2 7.070910 8.644400 26.085400 
386 1 5.332190 1.500620 19.017200 
745 1 9.197450 0.045679 23.775100 
3 2 1.102900 4.108250 25.898100 
1163 2 11.905800 2.258600 21.822700 
1800 2 3.431410 3.570620 17.408600 
1850 1 0.383611 8.187410 24.412800 
217 1 12.615300 6.794920 15.976900 
353 1 1.956640 1.505530 20.180900 
892 2 0.306831 2.021820 17.179500 
1853 1 7.585230 3.610710 16.070200 
30 1 0.129871 8.029370 14.283200 
351 2 8.994300 6.527550 24.296400 
431 2 5.191440 0.124652 14.400800 
1983 2 0.835530 3.552010 25.531700 
1763 2 -0.106779 4.263300 20.122200 
62 1 4.439540 11.400900 13.679900 
841 1 11.370800 1.170720 17.891800 
297 1 6.540600 9.866800 14.174700 
490 1 11.364800 4.203830 16.935600 
1240 2 7.431440 9.846590 17.879200 
249 1 2.532770 3.566590 21.700200 
352 2 8.924970 6.300080 24.219200 
31 2 0.773754 7.878850 13.870300 
76 2 1.430640 7.938810 17.776000 
1857 1 0.103115 12.397800 24.368200 
937 1 11.613600 11.334000 23.231100 
1804 2 1.131840 4.323260 25.564100 
635 2 11.395500 2.461770 15.298400 
1803 2 1.532220 3.433570 26.064500 
1799 2 3.631640 3.817530 17.547600 
243 2 11.467200 5.051670 13.128000 
574 1 8.628260 10.035300 23.683000 
1617 1 3.696380 3.073730 18.307900 
350 1 9.903430 5.980880 24.406500 
442 1 4.662060 8.447690 15.665100 
889 1 0.128144 2.156670 16.572000 
464 2 4.630670 7.315740 23.764000 
843 2 11.508700 1.294570 18.522000 
298 1 7.934060 10.646400 13.939900 
1823 2 2.943150 9.301520 26.027100 
1876 2 1.855700 7.925490 17.621300 
183 2 1.201470 3.897040 25.356000 
760 2 3.902050 10.673600 17.565700 
1175 2 9.184300 6.365680 20.639100 
1824 2 2.886070 9.376190 26.181000 
630 1 11.636100 4.222570 23.851200 
461 1 4.776010 7.812510 23.602800 
1598 1 4.104340 4.393530 17.483500 
1238 1 6.998930 9.937640 17.189200 
827 2 12.230200 9.278360 18.979700 
1478 1 7.365930 8.897410 25.729100 
299 2 7.255820 10.476400 14.092100 
930 1 6.938030 11.537200 19.532000 
278 1 5.014430 7.453120 20.545800 
1762 1 2.125630 6.508540 21.276100 
890 1 0.491307 1.820830 17.843700 
633 1 11.262800 2.911450 15.161100 
208 2 2.309670 -0.166271 16.701200 
1854 1 8.229300 4.421370 17.141900 
450 1 0.253114 7.305100 23.243200 
216 2 5.520040 3.529980 24.699000 
75 2 1.719400 7.713150 17.743400 
963 2 10.330900 11.353000 16.911300 
262 1 6.769910 13.322000 16.256100 
1369 1 9.173660 7.263340 16.616500 
939 2 12.051100 11.490300 23.529100 
964 2 10.646100 11.329600 16.798800 
1694 1 10.782900 9.480420 14.136500 
64 2 4.002670 11.192300 13.592600 
510 1 4.289990 0.361776 24.355800 
280 2 5.455730 7.917390 20.342500 
940 2 12.198300 11.431600 23.384100 
1073 1 10.117400 10.040600 20.996600 
443 2 4.998250 8.168870 15.842400 
962 1 11.160200 11.489700 16.864600 
32 2 0.722843 7.510200 13.970400 
1990 1 5.617390 0.635207 20.598900 
264 2 6.573110 13.086000 16.719300 
462 1 4.592180 6.342950 23.518300 
759 2 3.929120 10.763700 17.995200 
300 2 7.283980 10.098600 14.019700 
349 1 8.612050 6.678830 24.254100 
437 1 1.534310 10.268000 20.190700 
1450 1 9.169050 0.435035 26.241300 
575 2 8.035110 10.239100 23.227800 
1618 1 4.006030 2.870720 16.561800 
1176 2 9.103600 6.528390 20.388500 
1860 2 0.810783 12.466500 24.014000 
115 2 0.855436 11.167700 15.248000 
825 1 12.098600 8.659350 19.407700 
213 1 5.804210 3.019030 24.405400 
757 1 4.277330 10.100400 17.380600 
1083 2 8.708410 2.596940 19.230300 
215 2 5.435250 3.547790 24.765400 
463 2 4.711930 7.274200 23.671000 
758 1 3.657110 10.997800 18.295200 
4 2 1.010980 4.253000 25.956600 
449 1 1.387140 6.901500 24.352400 
665 1 3.444830 4.638250 14.040900 
1237 1 7.636760 9.524500 18.218500 
1225 1 13.272900 3.261160 26.257800 
412 2 8.184750 3.001120 22.969100 
634 1 11.827600 1.794840 15.309400 
1370 1 9.425470 8.448180 15.893700 
938 1 12.866100 12.001500 23.497700 
666 1 3.926120 5.878950 13.496800 
943 2 11.402200 9.619970 26.563300 
226 1 9.497630 2.683980 25.535300 
452 2 0.513483 7.696730 23.903300 
667 2 3.575950 5.489540 13.791400 
1229 1 8.593580 5.811740 13.110300 
398 1 9.617700 0.131427 15.097300 
399 2 8.662240 -0.140813 15.983100 
1916 2 0.827306 11.420300 15.135700 
241 1 11.289600 5.314760 13.856600 
228 2 9.956880 3.113670 25.941800 
356 2 1.357220 0.840309 19.935900 
186 1 0.682327 5.067970 25.461800 
397 1 8.355940 0.823851 16.538400 
766 1 13.197400 13.477800 19.634900 
355 2 1.643670 0.765418 19.976500 
354 1 1.197210 0.212509 19.929900 
1861 1 1.634220 12.523000 23.778500 
1991 2 5.696960 0.418193 19.497600 
23 2 2.768670 9.303440 25.899100 
1074 1 2.659330 5.181650 26.082500 
1477 1 6.239110 8.501860 26.714500 
1877 1 12.608800 12.902300 15.537700 
1809 1 6.445710 -0.277351 19.245700 
207 2 2.519820 0.192795 16.602000 
1880 2 13.513700 13.015200 14.878200 
400 2 8.681220 -0.212331 16.308800 
944 2 11.400000 9.356190 26.236100 
90 1 3.740860 16.284600 1.753110 
147 2 6.866590 21.787100 0.013470 
1191 2 11.618800 18.025700 3.959140 
1321 1 5.924700 19.763600 5.598840 
814 1 13.298200 23.247000 11.916500 
473 1 9.637980 23.066100 9.023090 
785 1 9.150900 20.401200 11.635200 
284 2 0.963544 18.516900 11.949000 
91 2 3.738640 15.756200 1.392530 
996 2 12.239800 23.717500 12.274500 
372 2 2.465140 24.453100 9.848460 
112 2 7.942260 16.995100 7.452090 
1956 2 2.594230 19.157900 4.618930 
1014 1 11.495800 20.632400 1.175740 
782 1 2.874320 20.922200 0.554665 
58 1 5.275230 23.543300 9.901590 
845 1 0.505408 19.141800 8.862260 
788 2 9.701060 19.871200 11.745200 
848 2 1.066340 19.566800 8.384220 
156 2 2.693360 18.687200 4.299420 
580 2 13.235400 22.281900 4.002650 
987 2 12.720500 23.656600 0.835287 
1096 2 2.522560 21.473300 10.915600 
1556 2 3.245990 16.010700 7.578780 
1373 1 7.082560 16.934000 12.520500 
822 1 11.288000 17.264400 7.066810 
949 1 8.684280 19.162700 0.020296 
500 2 5.435890 16.072300 4.216740 
1425 1 0.089341 23.155900 7.351080 
921 1 6.308570 21.298000 2.986740 
1512 2 9.447260 13.751400 8.652690 
564 2 8.431170 19.741000 8.617530 
1342 1 7.264610 15.832900 1.194110 
498 1 5.766200 15.481000 3.973860 
763 2 8.050030 22.910900 6.748260 
1169 1 6.648210 20.129100 10.358700 
762 1 8.074700 22.264000 6.708600 
1486 1 1.077590 15.448600 9.540320 
950 1 8.223750 17.985300 0.675334 
1361 1 4.600070 21.864800 7.900220 
314 1 6.368960 18.758500 3.051580 
1095 2 2.460440 21.438200 11.063700 
340 2 8.279050 25.870400 4.509070 
881 1 8.981340 20.552900 4.665680 
1335 2 11.667300 26.216400 9.473750 
1553 1 3.277200 16.309700 8.155530 
577 1 12.920200 22.726300 4.689440 
371 2 2.353280 24.775100 9.883430 
865 1 12.145200 19.903700 10.517000 
1322 1 6.384880 18.639300 5.767650 
302 1 10.630300 16.668500 9.917300 
603 2 3.379090 19.733700 -0.088648 
1318 1 12.461700 14.845500 11.330300 
1133 1 10.313700 14.649200 2.483850 
1192 2 11.807000 17.865400 3.849820 
1085 1 12.226400 14.813800 6.496130 
1088 2 11.507900 14.373700 6.356440 
1319 2 12.405300 14.221200 11.635800 
382 1 6.607080 26.348000 1.534410 
291 2 9.290230 25.744400 12.051900 
1605 1 9.779770 23.306600 2.036900 
1680 2 5.034420 26.437000 11.080000 
847 2 1.014490 19.484100 8.471330 
1123 2 11.144800 24.692000 6.358570 
1953 1 3.524620 19.410900 5.232360 
985 1 12.170400 23.696300 0.556489 
267 2 5.929860 14.239500 13.499700 
1606 1 8.781870 24.361900 2.470500 
81 1 4.337800 24.379000 4.192420 
990 1 3.346990 25.246400 13.422500 
1136 2 11.068500 14.213300 2.842760 
761 1 7.698380 23.594700 7.103440 
1134 1 11.479300 13.696300 2.806940 
497 1 5.221730 16.531000 4.604070 
499 2 5.429600 16.021500 4.245590 
563 2 8.487020 19.814200 8.798970 
1509 1 9.988640 14.412900 8.830350 
1334 1 11.654300 25.763800 8.789320 
1121 1 10.995900 25.503500 6.021580 
1189 1 11.807000 18.645600 3.818860 
545 1 5.284930 15.290700 10.379800 
913 1 1.896370 14.119100 4.848780 
1485 1 0.628222 16.091000 10.601900 
315 2 6.137220 18.887500 2.551990 
484 2 4.073530 19.374500 8.034870 
806 1 0.924233 17.363200 0.234005 
924 2 6.877350 21.871300 3.369360 
560 2 11.186500 16.585100 0.165202 
994 1 12.292000 24.793000 12.082800 
1317 1 12.582000 13.653800 11.864200 
562 1 8.432890 19.793900 9.147160 
82 1 4.607550 22.574200 3.874480 
1124 2 10.928200 24.880000 6.335130 
1998 1 9.831560 22.998400 10.247600 
272 2 6.049070 23.499300 9.947800 
110 1 7.746970 16.652600 6.836090 
1308 2 8.513300 16.196200 4.355500 
369 1 2.390780 23.750000 9.840540 
337 1 7.765350 26.276200 5.122040 
684 2 0.517155 13.672800 0.720801 
923 2 6.736950 21.815300 3.384380 
339 2 7.905440 25.704700 4.667960 
1363 2 4.402650 22.390200 7.174060 
1607 2 9.106290 24.288100 2.153760 
1362 1 4.153530 22.503300 6.729120 
1094 1 1.961360 21.075500 11.282300 
313 1 6.348810 19.346100 1.812420 
1511 2 9.642220 13.616100 8.921900 
1015 2 10.819700 20.633700 1.466190 
1013 1 10.359600 20.403700 1.705760 
1552 2 11.366000 20.915800 7.304450 
1487 2 0.762991 15.761000 10.206600 
1351 2 4.612090 17.368300 12.290400 
915 2 2.385730 14.368900 4.459620 
271 2 6.021080 23.444900 9.984580 
1306 1 8.719260 16.519300 4.809970 
546 1 5.693500 15.961600 9.130540 
153 1 2.809270 19.048900 3.451070 
1190 1 11.468900 17.421900 4.212090 
993 1 11.513200 23.143400 12.246300 
578 1 13.311500 22.091800 3.438480 
1087 2 11.783000 14.411600 6.324740 
270 1 8.684130 25.805800 12.476300 
952 2 8.462050 18.760100 0.421468 
1093 1 3.058550 21.810200 11.028800 
559 2 11.164500 16.430800 0.087536 
561 1 8.527430 19.620200 7.983120 
17 1 1.228780 22.746900 7.030900 
1323 2 6.351720 19.224200 5.637650 
786 1 10.051900 19.468900 11.860900 
1549 1 11.994300 20.750200 8.002360 
283 2 1.157650 18.260900 12.107000 
521 1 4.972870 26.349100 6.516780 
282 1 0.388110 18.474600 12.008800 
1305 1 8.382630 15.435000 3.981600 
522 1 5.250040 25.336100 7.384190 
1171 2 6.266370 20.192100 11.143200 
1320 2 12.638200 14.574900 11.548000 
1172 2 6.637100 19.938600 11.070400 
481 1 3.783550 18.745600 8.231080 
2 1 6.775390 13.961400 5.570000 
145 1 6.847150 22.196000 0.729367 
1881 1 3.830750 24.054200 2.635790 
579 2 13.098300 22.316600 4.152600 
1883 2 3.857770 23.470700 3.649680 
1364 2 4.559250 22.087900 7.076590 
304 2 10.213600 17.102400 9.921500 
548 2 5.494800 15.868100 9.988050 
269 1 6.854210 23.385100 10.091500 
1608 2 9.433280 23.722800 2.297620 
266 1 5.863760 14.016500 12.490200 
290 1 9.628430 25.963900 11.621600 
951 2 8.427340 18.007400 0.652368 
84 2 3.696600 23.751100 3.836780 
1954 1 1.867790 19.205100 4.852530 
787 2 9.652330 20.069500 11.956500 
1344 2 6.957830 15.200900 0.702854 
648 2 6.674760 13.519000 5.780860 
1551 2 11.236600 20.779500 7.441380 
882 1 10.347200 20.944700 4.684390 
1135 2 10.749900 14.341300 2.561400 
1336 2 11.721600 26.077400 9.520850 
1333 1 11.733300 26.148800 10.071900 
914 1 2.793440 14.523400 4.054570 
988 2 12.942800 23.403500 0.770898 
916 2 2.093000 14.145300 4.507610 
1955 2 2.206750 18.867800 4.564430 
202 1 5.338340 26.098100 0.199344 
316 2 6.188630 19.114600 2.576590 
482 1 4.656630 19.604200 8.104030 
1350 1 4.532950 17.347100 12.738700 
764 2 7.754750 23.273100 6.884210 
1555 2 3.195480 16.133200 7.560860 
483 2 4.302910 19.201100 8.330970 
1550 1 11.128000 20.920400 6.933210 
884 2 9.559670 20.918900 4.570770 
524 2 5.271440 25.728800 7.098370 
1743 2 0.841612 26.343200 1.207380 
1324 2 5.962440 19.136000 5.706310 
1376 2 7.728280 16.658100 12.455000 
