id type x y z 
1847 2 0.338646 1.411560 2.128850 
904 2 12.171700 7.834000 5.270170 
384 2 9.522460 1.227560 8.352670 
1886 1 4.431410 13.498000 3.790320 
666 1 1.550150 4.743810 10.136500 
242 1 9.987110 8.020820 5.012520 
1887 2 4.076850 13.014400 4.027980 
1242 1 9.855320 6.362730 2.232500 
782 1 10.663600 2.114990 0.172462 
485 1 12.774100 11.036300 6.885570 
208 2 4.350760 7.339740 9.176650 
181 1 2.687210 3.037500 0.918090 
1859 2 1.763970 7.562750 12.499200 
1819 2 2.456830 2.113120 13.530000 
1452 2 1.409520 7.265580 7.290620 
202 1 10.311700 1.640040 8.931240 
667 2 1.623870 4.587000 9.449460 
1891 2 0.133524 10.035800 5.742730 
790 1 10.380500 5.759680 6.739560 
390 1 6.500780 4.149420 9.194890 
1832 2 3.867260 6.862220 4.357030 
183 2 3.434980 4.985610 0.360364 
1609 1 2.393670 6.067220 0.591373 
268 2 5.833490 10.441500 2.909180 
316 2 5.349980 13.084600 11.030200 
1068 2 12.534600 8.912720 2.452560 
822 1 12.854500 3.929580 1.393000 
44 2 0.573997 12.202100 2.460380 
402 1 7.314120 3.579180 3.626900 
919 2 10.164600 12.748500 7.577080 
273 1 0.010182 10.833200 12.792900 
550 1 1.918120 13.612000 6.511970 
1848 2 0.270229 1.528030 2.321950 
210 1 7.967510 3.639660 10.257300 
1094 1 10.176900 9.824250 7.924070 
673 1 10.245500 2.881370 11.904800 
792 2 10.056400 5.696430 7.830540 
7 2 0.750545 3.799430 5.452560 
2 1 4.501590 3.711760 0.346012 
22 1 1.528130 12.090200 2.344560 
1067 2 12.470000 8.986240 2.536150 
859 2 11.852600 5.883780 10.918500 
487 2 13.503100 11.244800 7.137250 
241 1 8.723600 8.056720 4.721270 
309 1 10.702500 9.592130 11.492300 
392 2 6.633840 3.362510 10.306500 
253 1 6.329240 9.210170 11.915800 
1802 1 3.251690 4.800110 1.590040 
206 1 3.874860 7.850930 9.412610 
312 2 10.929400 9.375030 11.001100 
58 1 1.565610 7.207330 13.234100 
212 2 6.831230 3.492620 10.287200 
3 2 3.289870 4.491680 -0.191946 
365 1 3.355290 1.354800 3.165540 
223 2 3.711950 1.741540 7.965540 
583 2 7.271630 3.976410 4.584640 
1029 1 10.596800 1.564030 2.885050 
310 1 11.151200 9.308320 10.226200 
611 2 10.302100 5.393180 7.839760 
443 2 7.687200 11.361900 5.519910 
732 2 7.141610 10.840000 9.059460 
862 1 8.549640 8.284010 10.580300 
52 2 4.217700 10.147900 6.354380 
706 1 4.302560 8.955600 -0.066037 
197 1 2.759420 2.560860 12.006200 
222 1 4.129730 1.753380 4.067120 
185 1 0.797983 3.696200 6.563920 
1134 1 11.906200 11.667000 4.548590 
609 1 9.969850 4.609610 7.863050 
725 1 6.459090 12.805400 0.635089 
63 2 2.809770 10.263700 3.025700 
311 2 10.984200 9.375400 10.991000 
1829 1 4.433270 7.043760 3.904340 
46 1 2.056810 11.608100 9.852760 
589 1 9.965090 11.200200 2.053910 
920 2 10.159100 12.833200 7.765410 
255 2 5.800010 9.516900 12.263500 
475 2 6.356740 0.381798 5.929110 
585 1 12.361500 0.205188 1.691480 
858 1 11.485800 6.730470 10.793900 
791 2 10.030700 5.643110 7.858970 
675 2 10.699600 2.733430 11.218100 
517 1 5.496240 6.874680 12.929200 
1890 1 -0.089391 10.754200 5.634220 
863 2 8.219450 7.894100 10.501700 
823 2 13.256000 3.782400 1.055630 
276 2 -0.109270 10.670300 12.555000 
1241 1 11.135400 6.418950 1.288970 
663 2 11.865900 4.370480 4.195440 
201 1 9.248430 1.453140 7.430770 
520 2 5.801190 6.541280 13.135000 
447 2 6.332780 7.155970 2.342900 
1983 2 3.175350 4.446130 0.510204 
1451 2 1.627420 7.444520 7.614330 
207 2 4.478490 7.500140 9.463500 
209 1 6.454240 3.901250 11.276100 
1244 2 10.443700 6.210330 1.660040 
1313 1 13.028700 12.065800 10.685700 
1427 2 0.082627 0.879185 8.757060 
662 1 11.359100 5.035460 3.862730 
368 2 4.043010 1.668950 3.436270 
1135 2 11.327900 11.489000 4.797320 
367 2 3.793970 1.433130 3.635190 
582 1 6.803340 3.551820 5.326110 
474 1 1.019790 1.203780 13.359500 
493 1 9.453840 12.870600 10.983100 
267 2 5.982070 10.331200 2.996790 
57 1 2.743740 6.829220 12.130500 
1095 2 9.763270 9.416680 7.783780 
1984 2 3.186980 4.280800 0.244988 
51 2 4.137830 10.046400 6.300960 
1096 2 9.929450 9.581920 7.730480 
913 1 8.994170 5.562120 12.528300 
391 2 6.783130 3.555840 10.113800 
549 1 1.983190 12.198400 6.719160 
8 2 0.816166 3.447390 5.441190 
49 1 3.651930 10.230300 6.795540 
903 2 12.218600 7.873160 5.420620 
45 1 3.230510 10.690100 9.581610 
902 1 12.241200 7.669100 5.954930 
48 2 2.635070 11.204200 9.767170 
591 2 9.323350 10.940400 1.996130 
224 2 3.378700 1.494480 8.012130 
664 2 11.792100 4.327090 4.098220 
188 2 0.961455 3.564840 5.765010 
1803 2 3.067020 4.205540 0.385032 
256 2 5.782540 9.887290 12.195800 
381 1 8.637290 0.880719 8.895070 
205 1 4.091370 1.115450 8.149860 
404 2 7.720060 4.029410 4.605170 
612 2 10.314800 5.612360 7.987330 
441 1 7.519470 11.660900 5.901030 
254 1 5.110780 10.220800 12.540200 
901 1 12.125600 7.959370 4.752090 
473 1 6.573310 0.503231 5.104100 
50 1 4.685930 10.199900 5.952470 
221 1 3.032150 2.019270 8.204480 
211 2 6.932630 3.739390 10.384800 
1031 2 10.409100 1.163830 3.405350 
1093 1 9.354290 9.181520 7.189240 
1136 2 11.474800 11.560700 4.719870 
541 1 6.040690 1.539070 1.594780 
864 2 7.733700 7.483990 10.692300 
1858 1 1.250080 7.640330 11.646300 
592 2 9.000570 11.005800 2.102280 
544 2 7.075950 1.163470 1.560340 
860 2 11.758800 6.132670 10.973000 
610 1 9.317400 6.222480 8.307310 
60 2 1.830320 7.231720 12.220400 
401 1 8.374530 3.726960 4.713240 
41 1 -0.041086 12.500200 3.194050 
1243 2 10.416100 6.436970 1.770650 
1861 1 2.800890 10.089500 3.283110 
731 2 7.283090 10.765800 8.933280 
448 2 6.351710 6.792620 2.652070 
1888 2 4.140770 12.899200 4.014900 
1449 1 0.794141 7.082800 7.491610 
676 2 10.458700 2.882580 11.442500 
1133 1 10.807900 11.359800 4.878300 
476 2 6.528440 0.327068 5.605050 
674 1 10.871600 3.064970 10.705700 
1998 1 6.091670 0.428335 6.532910 
465 1 8.663000 9.570070 0.341506 
1844 2 0.405967 11.886100 2.507090 
204 2 9.701770 0.792813 8.404590 
916 2 9.058300 5.073860 13.113300 
1425 1 0.172239 1.537840 8.714390 
1270 1 12.820100 4.127400 13.364800 
1428 2 0.223561 0.756815 8.852470 
198 1 2.636600 0.725880 12.457000 
314 1 4.794620 13.219800 10.261500 
551 2 1.945420 12.892400 6.562620 
1316 2 12.940400 12.660400 10.421600 
1074 1 6.977760 5.518440 0.114231 
468 2 8.581830 9.002290 -0.191158 
727 2 6.315640 12.656300 0.209357 
691 2 2.655840 12.216000 -0.130913 
708 2 4.816900 9.386130 -0.326729 
689 1 2.185250 12.614000 0.099926 
915 2 9.019890 5.139640 13.031800 
781 1 8.880300 2.513280 0.296806 
199 2 2.228710 2.257680 13.104200 
646 1 0.479013 8.884520 0.257806 
278 1 1.314580 10.174300 22.499800 
1119 2 7.537490 0.153458 24.212300 
650 1 12.673500 4.196730 24.054500 
1851 2 3.597930 8.275770 23.157300 
643 2 10.869800 10.000800 16.278400 
1834 1 0.410003 5.600450 16.221600 
430 1 8.938370 3.807960 18.651700 
434 1 11.202800 6.579960 16.360100 
261 1 9.145330 12.086500 23.231300 
31 2 0.536804 3.889930 20.057800 
213 1 3.164360 3.892690 18.369000 
642 1 10.984300 10.818700 16.083100 
214 1 3.244640 4.650790 17.352700 
1985 1 0.706522 -0.045863 24.357100 
834 1 13.032500 1.002270 25.187200 
567 2 2.678570 2.834240 22.464100 
280 2 1.047020 10.405000 23.411500 
234 1 4.799010 2.657680 16.815900 
719 2 13.336100 11.149400 13.365900 
813 1 10.899500 2.325740 14.661900 
1991 2 0.577773 0.200638 18.284200 
439 2 0.897703 6.867120 18.360100 
235 2 5.761800 2.447210 16.695200 
811 2 7.933400 0.108924 21.046400 
886 1 9.373800 11.350900 19.530300 
875 2 12.545100 12.574100 17.074400 
1500 2 12.428800 7.129080 14.326300 
699 2 9.000130 11.615600 13.834200 
431 2 8.312550 3.643210 18.482700 
260 2 3.470240 6.698470 15.713300 
636 2 6.469940 9.213600 15.902100 
433 1 9.935440 5.923280 16.397700 
225 1 3.072640 5.561140 21.310900 
226 1 3.866370 6.455760 20.759200 
227 2 3.447080 6.088660 21.101800 
228 2 3.322740 5.886180 21.118800 
1080 2 10.343200 6.481680 23.542800 
1610 1 0.235944 1.710540 21.669300 
645 1 1.574050 8.526520 25.922000 
298 1 3.425040 9.965350 17.016600 
647 2 0.972272 8.759030 26.412800 
700 2 9.130200 11.416900 13.660100 
491 2 6.127120 11.907500 18.196400 
1049 1 10.757100 1.756900 22.321000 
30 1 0.204919 3.426480 19.517000 
603 2 9.855870 2.726330 26.227000 
1082 1 13.366500 10.976100 23.596800 
633 1 6.394250 9.942740 15.869800 
90 1 3.045770 9.455080 20.378200 
264 2 8.649080 11.907800 24.067900 
891 2 8.836830 6.873920 20.876900 
1069 1 10.905700 8.973730 22.657900 
800 2 12.258700 4.634870 20.049900 
892 2 8.847500 6.734070 20.744900 
262 1 8.091250 11.732400 24.247700 
648 2 0.941206 8.875540 26.430500 
233 1 6.295550 2.123150 16.431700 
1000 2 10.809400 2.456150 15.466500 
783 2 9.596100 2.760790 26.251000 
26 1 0.309031 6.096450 24.041100 
29 1 0.739060 4.170630 20.631500 
299 2 2.919820 9.731320 17.454600 
747 2 4.576340 0.771756 19.800600 
618 1 11.928700 4.735100 19.101000 
1276 2 12.348300 8.220570 26.037400 
652 2 12.843700 4.898180 24.520500 
466 1 8.484190 8.434370 26.193100 
457 1 9.623750 8.036770 14.084700 
478 1 3.265510 11.837100 13.806200 
297 1 2.541870 9.766600 18.066400 
518 1 6.302280 5.880530 13.590500 
878 1 12.933300 8.561940 18.823400 
910 1 11.651000 12.853400 22.317800 
279 2 1.138600 10.400700 23.029100 
683 2 11.225500 12.459600 25.726900 
684 2 11.392700 12.476300 26.019200 
1866 1 0.558231 12.460900 20.631500 
1497 1 13.093100 6.929270 14.298700 
688 2 9.257390 13.114400 16.576000 
300 2 3.114520 10.003700 17.376600 
809 1 8.079830 0.419865 20.810700 
639 2 7.330530 2.449500 13.809800 
641 1 10.510800 9.555770 16.358100 
32 2 0.425699 4.074580 20.147700 
425 1 5.753910 4.811340 20.072500 
426 1 6.116670 3.578700 20.841100 
427 2 5.884350 3.934260 20.666200 
428 2 6.088670 4.264460 20.316900 
911 2 12.121500 13.020600 21.867000 
1071 2 11.171700 9.213660 22.162800 
746 1 4.682560 0.566168 19.255600 
568 2 2.876610 2.786370 22.496900 
245 1 4.755980 12.007200 23.650800 
216 2 3.076500 4.302020 17.797900 
887 2 10.188500 11.648500 19.379900 
438 1 1.119390 7.325390 18.137100 
458 1 8.354980 8.580960 13.984800 
217 1 7.210110 5.938310 16.174300 
638 1 7.918840 2.567760 13.601300 
1050 1 11.889800 1.005510 22.236300 
900 2 7.168770 10.304800 20.863400 
713 1 6.857280 7.181190 22.931300 
92 2 2.944110 10.221300 20.527500 
818 1 10.626600 3.395080 16.010400 
453 1 4.963830 7.470130 18.629200 
454 1 5.864860 7.479570 19.919300 
455 2 5.434370 7.314470 19.266100 
456 2 5.133860 7.403500 19.222200 
289 1 5.658430 12.992800 15.242400 
492 2 5.934880 11.866000 18.212500 
246 1 5.635110 10.863600 23.673500 
1075 2 7.725660 5.440500 26.293400 
998 1 11.742200 2.195920 16.226300 
635 2 6.384560 9.394720 16.032600 
651 2 12.851700 4.867210 24.393100 
247 2 5.039160 11.603400 23.671600 
364 2 3.569580 -0.298127 24.480300 
248 2 5.226240 11.347100 23.735100 
819 2 10.912400 2.492140 15.620400 
489 1 6.034780 12.316900 17.823400 
909 1 12.490300 12.955900 21.303200 
1039 2 9.191730 8.786820 18.372000 
898 1 7.685600 11.045400 20.948200 
1052 2 11.405000 1.414310 22.358100 
432 2 8.301390 3.491060 18.566500 
880 2 12.343200 8.731870 18.705200 
1040 2 9.212600 8.444200 18.445700 
436 2 10.509400 6.187300 16.362600 
597 1 7.345090 0.049712 17.610000 
687 2 9.284670 13.160800 16.467400 
1860 2 1.374730 8.627930 15.070600 
889 1 8.805280 6.057230 21.162000 
644 2 10.741000 10.107400 16.165300 
1038 1 9.276710 7.931660 18.084900 
874 1 12.400100 13.054200 16.550300 
91 2 2.974870 10.054700 20.373600 
629 1 8.144170 3.335700 22.416700 
630 1 9.190210 3.725390 21.399500 
631 2 8.655750 3.813570 22.032500 
632 2 8.764000 3.339730 21.937800 
670 1 6.493110 2.260250 23.766000 
258 1 3.075780 6.515380 15.172300 
490 1 5.830350 11.130500 18.624400 
1117 1 7.689080 0.752375 24.318200 
897 1 6.674370 9.852820 20.937900 
720 2 13.404500 11.131300 13.483600 
1070 1 11.639500 9.293790 21.663200 
726 1 5.785560 12.246700 26.184600 
602 1 9.883580 3.621830 26.688400 
799 2 12.070900 4.811290 19.891800 
1850 1 3.244390 7.690020 22.993100 
1849 1 4.159610 8.553950 23.346800 
89 1 3.124200 10.795900 20.709300 
1051 2 11.214400 1.453640 22.459900 
2000 2 2.467000 1.708370 13.297100 
18 1 2.532670 3.547080 13.662300 
257 1 3.406040 7.203740 16.206800 
440 2 0.966641 7.047180 18.338500 
890 1 9.057540 7.339420 20.770200 
640 2 7.338180 2.285890 13.999700 
669 1 5.711660 3.449460 23.761400 
877 1 11.753400 9.325700 18.569400 
671 2 6.119650 2.889870 23.661000 
672 2 6.089350 2.880020 23.759000 
912 2 11.881000 12.763100 21.821800 
480 2 3.018490 11.355500 13.860000 
817 1 9.941330 1.948510 16.047800 
1845 1 3.411270 4.164600 25.365800 
263 2 8.669150 11.907600 23.656800 
291 2 5.860360 12.558600 15.075100 
885 1 10.562100 12.071900 19.172300 
999 2 10.880900 2.274080 15.680800 
292 2 6.050770 12.524500 14.753300 
477 1 2.544360 10.597100 14.263300 
879 2 12.446200 8.902980 18.779900 
467 2 8.439710 8.851130 26.576600 
1958 1 1.665630 2.394140 15.214300 
1812 2 0.381245 0.304111 18.349100 
460 2 9.269980 8.340550 14.010700 
649 1 13.080400 5.379060 24.875700 
1077 1 9.827180 6.400020 23.152600 
888 2 9.740640 11.615900 19.558800 
1811 2 0.398300 0.575155 18.048400 
215 2 3.156210 4.077770 18.000400 
682 1 10.442700 12.441700 25.466600 
681 1 11.782900 12.369000 26.219200 
748 2 4.633390 0.746698 20.064800 
566 1 3.040200 3.217880 23.011900 
1852 2 3.606130 8.107630 23.044100 
714 1 6.553510 6.012980 23.631000 
1833 1 2.650380 0.605039 14.902600 
620 2 11.887400 4.686590 20.095700 
236 2 5.442040 2.354730 16.745100 
1499 2 12.188700 7.275500 13.998100 
716 2 6.706580 6.847150 23.257500 
1079 2 10.291700 6.287430 23.419100 
435 2 10.444400 6.242580 16.261500 
798 1 13.108300 4.552070 20.322600 
1820 2 2.388440 2.158120 13.440200 
1073 1 8.126080 5.294500 26.161800 
899 2 7.135900 10.182200 20.981100 
1078 1 10.868900 6.303570 23.783500 
715 2 6.662510 6.575350 23.104900 
429 1 7.477570 3.366140 18.370500 
797 1 11.881800 5.841980 20.417600 
437 1 0.612977 6.167270 18.809900 
277 1 1.101770 10.545000 23.720100 
619 2 12.077600 4.543840 20.222300 
259 2 3.508350 6.739820 15.654500 
705 1 5.460170 9.571200 26.366800 
240 2 6.647840 5.642390 16.338100 
1997 1 5.980060 5.361200 16.971200 
1076 2 7.787810 5.501360 26.392600 
1037 1 9.107400 9.001190 18.664900 
1072 2 11.275800 9.237250 21.835400 
634 1 6.461890 8.524700 16.048000 
698 1 9.242570 10.796600 13.831800 
239 2 6.496950 5.770680 16.525100 
876 2 12.800200 12.893700 17.269900 
820 2 10.803700 2.427200 15.891800 
290 1 6.358820 12.065200 14.527200 
973 1 11.764600 0.045421 18.556200 
686 1 8.833870 12.520000 16.995400 
386 1 1.090160 1.086540 18.212800 
565 1 2.597490 2.413630 22.165100 
1857 1 1.262990 8.789250 15.154300 
745 1 4.580160 0.919098 20.554300 
604 2 9.761620 2.876390 26.526300 
1426 1 3.705890 1.834090 14.000800 
1801 1 2.065800 4.373490 26.213100 
873 1 13.016100 12.574500 17.715100 
1992 2 0.301380 0.428887 18.213400 
617 1 11.641300 3.877810 20.578500 
1275 2 12.326600 8.111640 26.063400 
914 1 8.984490 4.710830 13.591300 
637 1 6.741730 1.986130 14.012800 
1273 1 12.181800 7.878600 25.665100 
601 1 9.710050 2.595930 25.365600 
1836 2 -0.248038 5.217560 15.740700 
479 2 2.805710 11.045200 14.215400 
1498 1 11.652600 7.323430 14.108600 
1999 2 2.472820 1.819890 13.290800 
784 2 9.984180 2.692480 26.285600 
459 2 8.827860 8.356930 13.862300 
20 2 2.016460 1.902750 13.820600 
690 1 3.284700 12.020300 26.397500 
707 2 5.010480 9.287530 26.555000 
366 1 4.174480 5.805290 26.440300 
184 2 3.350530 4.419620 26.634600 
200 2 2.443600 2.072270 13.412600 
692 2 2.835960 12.514700 26.405700 
4 2 3.140420 4.693190 26.601900 
19 2 2.274280 1.992850 13.752000 
697 1 9.057640 12.143100 13.900000 
774 1 9.951070 15.746100 8.192970 
553 1 5.051220 21.387200 9.941550 
594 1 11.028000 25.549700 12.665900 
1189 1 12.451900 19.929800 7.712030 
525 1 3.653430 15.222100 0.315856 
531 2 6.943970 15.844500 9.861080 
845 1 11.462000 23.836300 3.120670 
281 1 1.099240 15.384900 3.730140 
502 1 -0.117465 16.072800 0.172020 
1025 1 13.158100 25.910100 5.825120 
177 1 1.968180 15.541600 10.465500 
743 2 11.413400 19.799500 2.178520 
1956 2 2.266620 17.963600 5.881230 
938 1 12.772800 16.019100 10.368100 
461 1 6.682490 15.196800 3.034560 
1967 2 1.972730 24.672900 1.810370 
896 2 5.459950 13.816600 7.071980 
1374 1 7.809290 21.472900 12.881600 
399 2 5.753040 24.290100 13.179200 
156 2 2.031080 18.238700 5.561380 
846 1 11.572000 23.011000 4.113530 
1026 1 11.922200 26.170500 5.479410 
759 2 7.634660 18.810400 11.454000 
168 2 1.717410 24.395900 1.300670 
895 2 5.412020 13.810800 6.982460 
980 2 8.378450 23.754000 9.915180 
463 2 6.801380 14.235000 3.179380 
1335 2 8.586070 19.957600 8.491250 
608 2 8.734330 24.974800 5.270970 
127 2 6.079900 19.068900 2.111710 
1972 2 2.003770 23.988600 10.467000 
564 2 7.653990 20.690900 4.777440 
1061 1 9.329770 13.916300 5.033880 
172 2 1.920290 23.859200 10.056700 
1227 2 7.531130 22.569700 1.467600 
606 1 8.032850 25.254600 5.589470 
1969 1 1.375160 24.096100 11.279400 
320 2 11.207900 19.518000 11.408600 
302 1 1.834200 18.997700 1.906530 
398 1 4.428990 24.528800 13.703600 
301 1 2.768380 18.123700 1.832190 
218 1 5.623960 25.296200 12.726000 
917 1 10.687900 13.148600 7.350760 
1965 1 1.480330 24.840200 2.268940 
317 1 11.465500 19.538400 12.163900 
1191 2 12.252900 19.486600 8.034640 
170 1 1.638310 24.579000 9.636740 
814 1 12.028100 22.450300 10.245600 
977 1 8.625780 23.057700 9.785780 
9 1 0.415342 25.982800 4.925460 
1062 1 9.044400 14.860300 5.884940 
1553 1 0.799399 22.963200 4.297790 
1815 2 6.192550 25.687400 9.300310 
539 2 7.933660 15.534000 13.112200 
978 1 8.163700 24.393000 9.670790 
546 1 12.828900 14.875900 5.879310 
169 1 1.825110 22.941700 9.817290 
251 2 9.433110 25.503200 1.051990 
462 1 6.919220 13.807500 3.002770 
496 2 9.877610 13.287900 10.688500 
949 1 10.584200 16.560400 12.065400 
761 1 6.067120 24.291100 3.057140 
605 1 9.240950 24.474600 5.293670 
762 1 5.203550 25.328600 3.495190 
1953 1 2.643780 18.462100 6.873600 
1063 2 9.388600 14.490600 5.459920 
369 1 2.665690 21.241400 7.913780 
370 1 3.468190 21.687700 6.999840 
371 2 2.793770 21.299300 7.677540 
372 2 3.103600 21.376000 7.359550 
166 1 1.319130 23.313700 1.852490 
1556 2 0.883767 22.345900 4.402600 
1225 1 7.142530 22.313600 1.579060 
742 1 11.043900 20.610200 2.344630 
180 2 2.506190 15.367800 9.478840 
563 2 7.587950 21.038600 4.671010 
252 2 9.499370 25.778300 0.950904 
1064 2 9.091040 14.520300 5.617450 
165 1 2.748540 24.611400 1.366370 
1971 2 1.915970 23.991400 10.279100 
1027 2 12.561700 26.110600 5.745830 
150 1 1.061800 19.615000 9.616830 
382 1 10.345700 26.667200 7.731270 
588 2 12.761200 26.192300 1.626000 
414 1 9.404360 25.437600 11.466600 
763 2 5.599560 24.893900 3.468430 
529 1 6.900110 15.645900 10.310300 
626 1 11.859700 22.846300 0.056939 
1169 1 10.022800 17.777700 5.888410 
319 2 11.383000 19.419700 11.508800 
562 1 7.552060 21.003500 4.067210 
1350 1 12.089700 16.830000 3.192240 
1333 1 8.324540 20.446600 8.758290 
556 2 5.439520 21.818100 10.355600 
848 2 11.508300 23.435800 3.662940 
360 2 4.430720 18.117000 12.362700 
527 2 4.448060 15.331300 0.744028 
1176 2 10.797600 22.565800 7.268950 
1226 1 8.108150 22.889000 1.244390 
786 1 6.246760 22.575600 6.200850 
318 1 11.328900 19.328500 10.925800 
1710 1 3.425130 22.544000 4.077500 
587 2 12.964700 25.668700 1.677340 
607 2 8.759100 24.645500 5.316570 
1970 1 3.213270 23.712800 10.615600 
147 2 5.372890 24.617900 0.265086 
1375 2 8.332900 21.651100 12.397200 
378 1 3.601110 20.996200 12.847700 
547 2 12.963100 14.390100 6.124730 
548 2 13.070300 14.241700 5.878510 
1028 2 12.727200 26.183400 5.686990 
1979 2 2.348750 15.186300 9.630950 
776 2 10.671600 16.110100 8.062410 
1334 1 9.122280 19.542700 8.145850 
1711 2 3.837290 21.824800 3.912990 
149 1 2.428100 19.501400 10.288000 
358 1 4.802470 18.414000 12.033700 
153 1 2.223070 17.254900 5.526590 
178 1 2.259610 15.860800 8.706090 
847 2 11.525300 23.378900 3.670770 
1554 1 1.024010 21.683400 4.551020 
126 1 6.661480 19.084700 2.566250 
324 2 10.477900 13.905500 2.668630 
1780 2 1.157720 18.722400 13.641900 
995 2 12.692200 23.289600 10.402000 
167 2 1.532380 24.399900 1.643530 
561 1 7.592290 20.838900 5.352710 
151 2 1.635020 19.602400 9.956720 
1174 1 11.075000 21.721400 6.971610 
304 2 2.291430 18.617500 1.820490 
526 1 4.717040 15.732600 1.047110 
970 1 4.012430 25.154600 6.216040 
1897 1 1.082070 14.380700 12.899200 
628 2 11.232500 22.487400 -0.023785 
554 1 5.927890 21.986800 11.100500 
1977 1 3.601710 15.777200 9.781980 
1171 2 10.263400 18.555300 5.686860 
787 2 6.348320 22.308300 7.063800 
1172 2 10.056800 18.185700 5.696300 
1376 2 7.894800 21.715900 12.348900 
128 2 6.124770 19.079100 2.167630 
893 1 5.689490 14.464500 7.070460 
744 2 11.273300 19.741500 2.426400 
1192 2 12.104900 19.157400 8.125390 
741 1 11.621700 19.429800 2.284620 
1555 2 0.813117 22.230200 4.438900 
282 1 1.826250 14.433500 3.739920 
1362 1 -0.484072 21.103400 1.147100 
757 1 8.168730 19.024600 11.733400 
1190 1 11.902200 18.811200 8.420550 
249 1 8.613860 25.962700 0.924984 
171 2 1.896110 23.700100 10.164800 
555 2 5.291890 21.524400 10.306200 
815 2 12.459300 23.027600 10.458900 
1954 1 2.906220 18.696900 4.904700 
219 2 5.539940 24.470000 13.174100 
483 2 4.259510 21.077200 0.558710 
484 2 4.313160 21.142100 0.535793 
749 1 8.973880 16.535800 3.385960 
750 1 8.644910 17.880100 3.080460 
751 2 8.740290 17.298700 3.188110 
752 2 8.871680 17.320600 3.133500 
1978 1 2.452010 14.259600 9.550310 
996 2 12.792200 23.125200 10.514500 
1173 1 10.641400 23.036200 7.430350 
794 1 12.074100 24.205400 10.473600 
1955 2 2.321050 18.393700 5.631250 
894 1 5.148620 13.180300 7.072130 
884 2 11.840300 15.831700 0.178421 
1228 2 7.486040 22.581000 1.491900 
769 1 4.782890 19.293700 8.729670 
770 1 5.469790 18.216700 8.780040 
771 2 5.227760 18.561000 8.758870 
772 2 5.107140 18.786000 8.678550 
323 2 10.614500 13.962500 2.496370 
152 2 1.743700 19.682000 9.907870 
1817 1 6.037200 23.840200 12.564500 
303 2 2.404040 18.570700 1.780480 
1175 2 10.851600 22.480700 7.111520 
530 1 7.057490 16.265700 9.277950 
1813 1 5.573290 25.302400 9.083260 
155 2 2.154510 18.213100 5.882100 
521 1 7.946000 15.457300 0.377070 
464 2 6.829400 14.491600 3.053870 
